# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695813728691,-0.71655273,0.14398193,0.80584717,0.953125,-0.859375,1.0625
1695813728709,-0.7219238,0.15130615,0.8012085,1.140625,-0.890625,1.109375
1695813728752,-0.71313477,0.14935303,0.79730225,1.03125,-0.453125,1.125
1695813728791,-0.71533203,0.14886475,0.80096436,0.859375,-0.46875,1.375
1695813728832,-0.7114258,0.14471436,0.7994995,0.734375,-0.65625,1.15625
1695813728876,-0.71362305,0.14056396,0.8007202,0.734375,-0.578125,1.09375
1695813728909,-0.7138672,0.14813232,0.8078003,0.84375,-0.28125,1.0625
1695813728949,-0.71850586,0.14349365,0.80096436,0.5625,-0.5625,1.0625
1695813728992,-0.7199707,0.1383667,0.80145264,0.546875,-0.59375,1.15625
1695813729008,-0.7192383,0.1437378,0.7994995,0.6875,-0.65625,1.078125
1695813729050,-0.7216797,0.1461792,0.7963257,0.828125,-0.375,1.0
1695813729090,-0.72143555,0.14520264,0.7958374,0.765625,-0.5,1.0625
1695813729129,-0.71972656,0.14447021,0.7987671,0.765625,-0.421875,0.96875
1695813729170,-0.7192383,0.14154053,0.80267334,0.8125,-0.21875,0.875
1695813729209,-0.71606445,0.14544678,0.79852295,0.828125,-0.484375,1.109375
1695813729249,-0.7141113,0.137146,0.80926514,0.703125,-0.59375,1.0
1695813729289,-0.7229004,0.14471436,0.8004761,0.828125,-0.3125,1.09375
1695813729329,-0.71533203,0.14300537,0.78704834,0.53125,-0.28125,0.953125
1695813729369,-0.7236328,0.13323975,0.79901123,0.828125,-0.78125,0.890625
1695813729409,-0.7241211,0.13397217,0.8043823,0.953125,-0.421875,0.96875
1695813729450,-0.71191406,0.13739014,0.80511475,0.46875,-0.265625,0.859375
1695813729489,-0.7224121,0.13739014,0.80218506,0.6875,-0.328125,1.078125
1695813729529,-0.7211914,0.14642334,0.79852295,0.515625,-0.328125,1.0
1695813729571,-0.71850586,0.1305542,0.7975464,0.46875,-0.359375,1.0
1695813729609,-0.720459,0.13543701,0.79315186,0.390625,-0.203125,0.921875
1695813729649,-0.7260742,0.13787842,0.80145264,0.375,-0.203125,0.859375
1695813729690,-0.7192383,0.13006592,0.79852295,0.40625,-0.34375,0.9375
1695813729729,-0.72680664,0.13201904,0.7926636,0.640625,-0.28125,0.890625
1695813729773,-0.71875,0.14129639,0.793396,0.515625,-0.359375,0.796875
1695813729813,-0.71875,0.13250732,0.7999878,0.40625,-0.25,0.953125
1695813729849,-0.72021484,0.13128662,0.79437256,0.515625,-0.203125,0.765625
1695813729891,-0.72094727,0.137146,0.79852295,0.46875,-0.140625,0.90625
1695813729931,-0.71899414,0.13763428,0.79730225,0.5,-0.390625,0.765625
1695813729969,-0.72216797,0.13494873,0.8036499,0.546875,-0.328125,0.734375
1695813730010,-0.720459,0.1383667,0.8043823,0.703125,-0.328125,0.890625
1695813730052,-0.71899414,0.13983154,0.795105,0.25,-0.25,0.796875
1695813730089,-0.7211914,0.13128662,0.8016968,0.53125,-0.5625,0.71875
1695813730109,-0.7265625,0.13665771,0.8053589,0.453125,-0.140625,0.84375
1695813730152,-0.71191406,0.13470459,0.8004761,0.265625,-0.046875,0.828125
1695813730190,-0.72509766,0.14154053,0.79730225,0.203125,-0.109375,0.78125
1695813730230,-0.7258301,0.13226318,0.8012085,0.515625,-0.296875,0.671875
1695813730292,-0.71606445,0.12982178,0.80145264,0.1875,-0.1875,0.59375
1695813730309,-0.7233887,0.13641357,0.79901123,0.1875,-0.015625,0.6875
1695813730350,-0.72094727,0.12738037,0.79364014,0.25,0.046875,0.765625
1695813730392,-0.720459,0.13787842,0.80340576,0.171875,-0.09375,0.40625
1695813730430,-0.71728516,0.1359253,0.79803467,0.1875,0.03125,0.375
1695813730469,-0.7216797,0.14324951,0.80340576,0.015625,0.234375,0.5
1695813730508,-0.71972656,0.1359253,0.7982788,-0.140625,0.078125,0.4375
1695813730549,-0.71728516,0.14056396,0.8007202,0.03125,0.046875,0.5
1695813730588,-0.717041,0.13739014,0.79803467,-0.078125,0.328125,0.40625
1695813730630,-0.72021484,0.13861084,0.80389404,0.125,0.1875,0.453125
1695813730670,-0.7133789,0.13665771,0.8043823,-0.25,0.234375,0.421875
1695813730708,-0.7182617,0.14447021,0.8060913,0.1875,-0.171875,0.75
1695813730772,-0.71435547,0.14544678,0.8019409,-0.28125,0.234375,0.53125
1695813730789,-0.72216797,0.1383667,0.8036499,0.078125,-0.28125,0.4375
1695813730849,-0.7211914,0.13616943,0.8070679,0.078125,0.171875,0.375
1695813730868,-0.71435547,0.15106201,0.80511475,-0.078125,0.03125,0.65625
1695813730912,-0.7199707,0.14935303,0.7992554,-0.125,0.1875,0.59375
1695813730949,-0.7150879,0.1486206,0.8060913,-0.21875,0.046875,0.625
1695813730990,-0.7062988,0.14398193,0.8029175,-0.171875,0.078125,0.53125
1695813731036,-0.7128906,0.14813232,0.8041382,-0.21875,0.234375,0.546875
1695813731068,-0.7084961,0.1486206,0.8016968,-0.1875,0.234375,0.421875
1695813731111,-0.71728516,0.14788818,0.80340576,-0.046875,0.203125,0.546875
1695813731159,-0.7089844,0.152771,0.80267334,-0.140625,0.171875,0.6875
1695813731189,-0.71240234,0.1539917,0.80511475,0.015625,0.03125,0.515625
1695813731228,-0.7092285,0.14910889,0.8053589,-0.03125,0.109375,0.5625
1695813731247,-0.70874023,0.15179443,0.8048706,0.015625,0.109375,0.5
1695813731288,-0.7055664,0.15350342,0.8029175,0.171875,0.171875,0.59375
1695813731328,-0.7158203,0.15838623,0.7999878,0.015625,-0.015625,0.5625
1695813731369,-0.703125,0.15301514,0.7941284,-0.390625,0.640625,0.1875
1695813731408,-0.7072754,0.152771,0.80340576,0.03125,-0.28125,0.84375
1695813731449,-0.7104492,0.15350342,0.80584717,0.140625,-0.109375,0.5625
1695813731490,-0.7080078,0.1461792,0.8048706,0.171875,-0.421875,0.5
1695813731529,-0.7089844,0.15447998,0.8060913,0.1875,0.109375,0.453125
1695813731570,-0.70214844,0.16595459,0.8060913,0.34375,-0.171875,0.703125
1695813731610,-0.71240234,0.15545654,0.8029175,0.359375,-0.328125,0.640625
1695813731651,-0.7128906,0.15228271,0.80926514,0.5625,-0.40625,0.78125
1695813731689,-0.7067871,0.15130615,0.81073,0.265625,-0.125,0.578125
1695813731729,-0.7102051,0.15130615,0.8078003,0.265625,-0.125,0.78125
1695813731770,-0.7084961,0.15301514,0.8016968,0.484375,-0.390625,0.703125
1695813731809,-0.71118164,0.15838623,0.8048706,0.484375,-0.4375,0.78125
1695813731850,-0.7055664,0.16033936,0.8029175,0.390625,-0.296875,0.9375
1695813731889,-0.7104492,0.15887451,0.80389404,0.671875,-0.578125,0.921875
1695813731930,-0.7116699,0.1515503,0.80511475,0.515625,-0.296875,0.953125
1695813731973,-0.7126465,0.15911865,0.8060913,0.609375,-0.328125,1.015625
1695813732010,-0.70336914,0.15130615,0.8019409,0.671875,-0.578125,0.96875
1695813732049,-0.71118164,0.1515503,0.7965698,0.359375,-0.265625,1.0
1695813732088,-0.7194824,0.15692139,0.81073,1.09375,-1.140625,1.3125
1695813732129,-0.70654297,0.15301514,0.7970581,0.609375,-0.09375,0.984375
1695813732169,-0.7097168,0.14837646,0.80633545,0.828125,-0.96875,0.796875
1695813732207,-0.71118164,0.14984131,0.8048706,0.765625,-0.703125,0.96875
1695813732248,-0.7163086,0.15496826,0.8053589,0.921875,-0.421875,1.265625
1695813732290,-0.7133789,0.15447998,0.79681396,0.53125,-0.53125,1.15625
1695813732352,-0.71484375,0.15008545,0.8053589,0.765625,-0.765625,1.203125
1695813732369,-0.7097168,0.14300537,0.7987671,0.859375,-0.703125,1.078125
1695813732388,-0.7114258,0.14959717,0.8048706,0.828125,-0.59375,0.90625
1695813732430,-0.7155762,0.14984131,0.79193115,0.546875,-0.484375,1.140625
1695813732471,-0.7133789,0.14471436,0.80389404,0.796875,-0.703125,0.90625
1695813732509,-0.70947266,0.14520264,0.80511475,0.890625,-0.515625,1.015625
1695813732574,-0.7207031,0.1395874,0.79974365,0.828125,-0.53125,0.84375
1695813732591,-0.71606445,0.13983154,0.79486084,0.53125,-0.46875,1.046875
1695813732632,-0.71728516,0.14227295,0.80096436,0.78125,-0.421875,1.03125
1695813732670,-0.717041,0.14544678,0.7970581,0.734375,-0.390625,1.03125
1695813732717,-0.7167969,0.14398193,0.80389404,0.96875,-0.484375,1.0625
1695813732748,-0.71118164,0.14056396,0.793396,0.234375,0.03125,0.78125
1695813732791,-0.7175293,0.13983154,0.8024292,0.71875,-0.984375,1.09375
1695813732830,-0.71606445,0.13885498,0.79901123,0.609375,-0.203125,1.0
1695813732871,-0.7312012,0.12982178,0.80096436,0.859375,-0.859375,0.875
1695813732910,-0.7199707,0.13983154,0.8053589,0.921875,-0.3125,0.859375
1695813732952,-0.72314453,0.14007568,0.80096436,0.734375,-0.21875,1.078125
1695813732988,-0.72021484,0.14202881,0.80267334,0.59375,-0.359375,0.890625
1695813733031,-0.7219238,0.13568115,0.8007202,0.65625,-0.625,0.96875
1695813733071,-0.7158203,0.13885498,0.80096436,0.46875,-0.125,0.828125
1695813733132,-0.7229004,0.13885498,0.7992554,0.578125,-0.1875,0.90625
1695813733147,-0.7216797,0.1359253,0.7999878,0.546875,-0.265625,0.8125
1695813733194,-0.71875,0.13568115,0.7992554,0.4375,-0.34375,0.984375
1695813733229,-0.71777344,0.14447021,0.79901123,0.6875,-0.328125,0.828125
1695813733270,-0.717041,0.13665771,0.79974365,0.515625,-0.21875,0.90625
1695813733308,-0.72631836,0.14031982,0.8024292,0.53125,-0.328125,0.859375
1695813733348,-0.72143555,0.13812256,0.8004761,0.46875,-0.390625,0.765625
1695813733389,-0.7167969,0.13665771,0.8012085,0.484375,-0.28125,0.703125
1695813733428,-0.720459,0.13446045,0.79803467,0.609375,-0.234375,0.671875
1695813733468,-0.71533203,0.13763428,0.795105,0.03125,0.359375,0.53125
1695813733487,-0.72387695,0.13006592,0.7982788,0.53125,-0.765625,0.921875
1695813733530,-0.7155762,0.13861084,0.80096436,0.484375,-0.1875,0.734375
1695813733568,-0.72021484,0.12957764,0.7970581,0.5,-0.46875,0.78125
1695813733610,-0.72021484,0.13397217,0.80267334,0.5625,-0.28125,0.671875
1695813733649,-0.71875,0.13641357,0.7982788,0.265625,-0.015625,0.890625
1695813733688,-0.720459,0.13690186,0.79901123,0.390625,-0.171875,0.8125
1695813733729,-0.7229004,0.13909912,0.8016968,0.484375,-0.296875,0.8125
1695813733772,-0.7194824,0.13323975,0.80755615,0.328125,-0.0625,0.875
1695813733810,-0.72387695,0.13812256,0.8012085,0.40625,-0.1875,0.796875
1695813733849,-0.7229004,0.13397217,0.8029175,0.4375,-0.171875,0.734375
1695813733889,-0.7207031,0.13275146,0.8031616,0.515625,-0.140625,0.75
1695813733930,-0.71777344,0.14007568,0.8019409,0.328125,-0.15625,0.75
1695813733971,-0.7158203,0.14520264,0.79681396,0.125,-0.125,0.71875
1695813734011,-0.7211914,0.13323975,0.7970581,0.125,0.03125,0.671875
1695813734050,-0.72094727,0.13568115,0.80584717,0.015625,0.015625,0.46875
1695813734091,-0.7182617,0.13494873,0.79974365,0.078125,0.203125,0.609375
1695813734130,-0.71069336,0.14447021,0.7977905,0.1875,0.171875,0.515625
1695813734168,-0.7145996,0.13641357,0.80584717,0.21875,-0.1875,0.671875
1695813734209,-0.717041,0.14227295,0.79803467,-0.125,0.65625,0.5
1695813734250,-0.71655273,0.14202881,0.8041382,-0.140625,0.09375,0.484375
1695813734289,-0.71899414,0.13494873,0.80584717,0.140625,-0.109375,0.53125
1695813734329,-0.720459,0.137146,0.8041382,0.015625,0.109375,0.453125
1695813734371,-0.7089844,0.14471436,0.79241943,-0.03125,0.203125,0.578125
1695813734428,-0.71484375,0.14715576,0.8012085,-0.109375,0.0625,0.453125
1695813734449,-0.7182617,0.14642334,0.7982788,-0.171875,0.046875,0.421875
1695813734489,-0.7167969,0.14105225,0.7994995,0.09375,-0.15625,0.609375
1695813734532,-0.7128906,0.14227295,0.80218506,-0.125,0.078125,0.4375
1695813734592,-0.7192383,0.14129639,0.8053589,0.046875,-0.015625,0.5625
1695813734597,-0.71362305,0.14471436,0.80633545,0.03125,-0.125,0.359375
1695813734630,-0.70996094,0.14569092,0.80096436,0.0,0.125,0.515625
1695813734668,-0.71240234,0.14886475,0.8043823,0.046875,-0.046875,0.53125
1695813734731,-0.7145996,0.14544678,0.8043823,-0.03125,-0.1875,0.5625
1695813734747,-0.7126465,0.14764404,0.8036499,-0.171875,0.21875,0.4375
1695813734788,-0.7138672,0.15545654,0.80584717,0.046875,0.015625,0.421875
1695813734830,-0.7102051,0.14935303,0.79730225,0.0625,0.046875,0.578125
1695813734867,-0.7138672,0.14813232,0.80682373,-0.03125,0.015625,0.515625
1695813734911,-0.71972656,0.14910889,0.80755615,-0.09375,0.125,0.5
1695813734949,-0.7158203,0.15545654,0.8029175,0.34375,-0.53125,0.734375
1695813734995,-0.70458984,0.15032959,0.7965698,-0.234375,0.28125,0.328125
1695813735028,-0.70996094,0.14910889,0.8102417,0.125,-0.421875,0.515625
1695813735091,-0.71484375,0.1539917,0.80999756,0.25,0.0,0.46875
1695813735109,-0.71118164,0.1593628,0.79974365,0.203125,-0.171875,0.5
1695813735150,-0.7138672,0.16448975,0.8019409,0.296875,-0.140625,0.53125
1695813735209,-0.7084961,0.15423584,0.80340576,0.140625,-0.140625,0.484375
1695813735231,-0.7121582,0.14691162,0.8114624,0.28125,-0.296875,0.546875
1695813735269,-0.71362305,0.15692139,0.8048706,0.25,-0.171875,0.546875
1695813735311,-0.70996094,0.1552124,0.8082886,0.203125,-0.015625,0.5625
1695813735369,-0.7114258,0.15960693,0.8036499,0.28125,-0.21875,0.71875
1695813735389,-0.704834,0.15863037,0.8041382,0.25,-0.125,0.71875
1695813735430,-0.70947266,0.15740967,0.79852295,0.15625,-0.265625,0.390625
1695813735469,-0.70996094,0.15252686,0.8012085,0.203125,-0.375,0.5625
1695813735508,-0.70996094,0.15960693,0.80023193,0.40625,-0.25,0.671875
1695813735550,-0.70532227,0.1552124,0.8070679,0.359375,-0.390625,0.71875
1695813735592,-0.71069336,0.15765381,0.8036499,0.390625,-0.3125,0.8125
1695813735629,-0.71069336,0.15814209,0.79974365,0.359375,-0.28125,0.953125
1695813735671,-0.7067871,0.15447998,0.80218506,0.3125,0.0625,0.703125
1695813735690,-0.7241211,0.15618896,0.8097534,0.65625,-1.09375,1.203125
1695813735730,-0.7121582,0.15594482,0.7975464,0.4375,-0.078125,0.859375
1695813735813,-0.7114258,0.14251709,0.8029175,0.59375,-0.578125,0.78125
1695813735817,-0.71191406,0.1515503,0.80096436,0.765625,-0.296875,1.125
1695813735850,-0.70947266,0.15594482,0.80023193,0.78125,-0.390625,1.078125
1695813735889,-0.7133789,0.15570068,0.80340576,0.734375,-0.375,1.140625
1695813735928,-0.7102051,0.15350342,0.79803467,0.875,-0.734375,1.0625
1695813735970,-0.7062988,0.14959717,0.8109741,0.796875,-0.53125,1.125
1695813736008,-0.71362305,0.14984131,0.80633545,0.8125,-0.390625,1.046875
1695813736048,-0.71850586,0.14886475,0.8029175,0.53125,-0.375,0.984375
1695813736088,-0.71362305,0.15252686,0.80145264,0.734375,-0.53125,1.09375
1695813736130,-0.7155762,0.1486206,0.80462646,0.734375,-0.5625,1.109375
1695813736168,-0.7102051,0.15008545,0.80633545,0.75,-0.609375,1.09375
1695813736210,-0.71655273,0.14349365,0.807312,0.703125,-0.5625,1.078125
1695813736253,-0.71533203,0.13641357,0.80023193,0.703125,-0.4375,1.09375
1695813736289,-0.7141113,0.15057373,0.80096436,0.8125,-0.46875,1.1875
1695813736330,-0.7138672,0.14886475,0.8048706,0.78125,-0.46875,1.25
1695813736370,-0.71118164,0.14666748,0.79437256,0.59375,-0.421875,1.015625
1695813736409,-0.7116699,0.14447021,0.80145264,0.171875,-0.046875,0.828125
1695813736450,-0.71875,0.15081787,0.8060913,0.96875,-1.15625,1.25
1695813736490,-0.7102051,0.15252686,0.793396,0.546875,-0.171875,1.0625
1695813736531,-0.71728516,0.13861084,0.7982788,0.734375,-0.984375,1.125
1695813736568,-0.72021484,0.14324951,0.7977905,1.03125,-0.3125,0.984375
1695813736612,-0.7133789,0.14788818,0.805603,0.78125,-0.15625,1.15625
1695813736649,-0.7145996,0.1486206,0.8053589,0.53125,-0.328125,1.015625
1695813736690,-0.71728516,0.14447021,0.8012085,0.5625,-0.5,0.96875
1695813736731,-0.720459,0.13665771,0.8029175,0.625,-0.4375,0.953125
1695813736769,-0.72021484,0.13861084,0.80340576,0.5625,-0.21875,0.859375
1695813736808,-0.7192383,0.14129639,0.79681396,0.515625,-0.28125,0.84375
1695813736829,-0.7229004,0.14251709,0.79901123,0.515625,-0.5,0.96875
1695813736890,-0.71728516,0.14178467,0.80023193,0.65625,-0.328125,1.046875
1695813736909,-0.71484375,0.14276123,0.80340576,0.5625,-0.5,0.875
1695813736949,-0.7211914,0.13372803,0.79315186,0.5625,-0.328125,0.78125
1695813736991,-0.72094727,0.13494873,0.80096436,0.515625,-0.25,0.90625
1695813737028,-0.71362305,0.13934326,0.7999878,0.515625,-0.484375,0.8125
1695813737068,-0.7246094,0.13739014,0.79803467,0.546875,-0.09375,1.0
1695813737110,-0.71655273,0.13983154,0.79681396,0.390625,-0.390625,0.921875
1695813737149,-0.717041,0.13446045,0.80340576,0.6875,-0.203125,0.671875
1695813737190,-0.7248535,0.14276123,0.8036499,0.53125,-0.609375,1.0625
1695813737229,-0.71533203,0.14031982,0.793396,0.328125,-0.328125,0.75
1695813737277,-0.7199707,0.13421631,0.7958374,0.625,-0.6875,0.71875
1695813737309,-0.72558594,0.13421631,0.79559326,0.453125,-0.296875,0.8125
1695813737351,-0.7207031,0.13934326,0.8102417,0.453125,-0.171875,0.78125
1695813737393,-0.72314453,0.14569092,0.8012085,0.1875,-0.09375,0.78125
1695813737449,-0.71850586,0.13812256,0.79559326,0.265625,-0.109375,0.921875
1695813737469,-0.72021484,0.13543701,0.7992554,0.265625,-0.203125,0.765625
1695813737510,-0.72094727,0.13983154,0.80511475,0.296875,0.15625,0.703125
1695813737548,-0.71850586,0.13250732,0.8070679,0.140625,-0.0625,0.78125
1695813737591,-0.7158203,0.13446045,0.7992554,0.234375,-0.109375,0.609375
1695813737627,-0.7150879,0.14178467,0.80145264,0.390625,-0.359375,0.796875
1695813737667,-0.72314453,0.13690186,0.79803467,0.203125,-0.171875,0.625
1695813737709,-0.72094727,0.14227295,0.8007202,0.265625,-0.125,0.6875
1695813737757,-0.7207031,0.13421631,0.8053589,0.375,-0.234375,0.703125
1695813737788,-0.7192383,0.13861084,0.7987671,0.1875,-0.09375,0.640625
1695813737830,-0.71899414,0.13739014,0.79901123,0.296875,0.046875,0.734375
1695813737871,-0.7211914,0.1408081,0.79974365,0.28125,-0.234375,0.578125
1695813737909,-0.7104492,0.1395874,0.79974365,-0.46875,0.265625,0.25
1695813737931,-0.7207031,0.1437378,0.80267334,0.28125,-0.53125,0.71875
1695813737969,-0.71972656,0.14398193,0.80096436,0.0,0.28125,0.53125
1695813738010,-0.72021484,0.1359253,0.8078003,0.125,-0.078125,0.53125
1695813738053,-0.7155762,0.13812256,0.8053589,0.109375,0.171875,0.5625
1695813738093,-0.71972656,0.14569092,0.80267334,-0.078125,0.171875,0.59375
1695813738130,-0.7163086,0.14251709,0.80633545,-0.0625,0.171875,0.609375
1695813738170,-0.7150879,0.14349365,0.80145264,0.046875,0.171875,0.515625
1695813738210,-0.71899414,0.14422607,0.8078003,0.125,-0.015625,0.65625
1695813738291,-0.70751953,0.14837646,0.80267334,0.0625,0.03125,0.625
1695813738294,-0.71533203,0.1408081,0.80218506,-0.125,-0.03125,0.5
1695813738329,-0.71972656,0.14715576,0.8012085,0.078125,-0.015625,0.578125
1695813738370,-0.71313477,0.14910889,0.80389404,0.25,0.046875,0.578125
1695813738410,-0.71484375,0.14569092,0.79974365,0.078125,-0.015625,0.5
1695813738449,-0.7126465,0.14471436,0.8048706,0.046875,-0.09375,0.609375
1695813738489,-0.71362305,0.1437378,0.807312,0.0,0.078125,0.546875
1695813738530,-0.70947266,0.14959717,0.8019409,0.015625,0.078125,0.515625
1695813738570,-0.7128906,0.14959717,0.81073,0.078125,-0.1875,0.65625
1695813738630,-0.70874023,0.14544678,0.8036499,0.140625,-0.421875,0.546875
1695813738650,-0.70874023,0.15863037,0.8029175,0.015625,0.328125,0.375
1695813738690,-0.7092285,0.15179443,0.7992554,-0.09375,-0.03125,0.4375
1695813738730,-0.71313477,0.14935303,0.8070679,0.34375,-0.25,0.484375
1695813738770,-0.7167969,0.14202881,0.80926514,0.109375,-0.171875,0.578125
1695813738810,-0.7092285,0.15032959,0.8095093,-0.03125,0.046875,0.5
1695813738851,-0.7097168,0.16033936,0.80804443,0.109375,-0.203125,0.703125
1695813738891,-0.7060547,0.15423584,0.80804443,0.078125,-0.125,0.484375
1695813738929,-0.71191406,0.1486206,0.8082886,0.3125,-0.359375,0.765625
1695813738968,-0.70703125,0.15545654,0.79974365,0.046875,-0.0625,0.5
1695813739009,-0.7128906,0.15057373,0.8053589,0.15625,-0.046875,0.734375
1695813739049,-0.71435547,0.15130615,0.80511475,0.1875,-0.390625,0.515625
1695813739067,-0.71191406,0.16131592,0.80340576,0.40625,-0.140625,0.71875
1695813739129,-0.70874023,0.15985107,0.8016968,0.359375,-0.1875,0.71875
1695813739149,-0.71606445,0.1515503,0.8029175,0.484375,-0.421875,0.796875
1695813739190,-0.71533203,0.15081787,0.8024292,0.453125,-0.46875,0.734375
1695813739228,-0.7128906,0.15545654,0.8043823,0.46875,-0.3125,0.859375
1695813739269,-0.7133789,0.15203857,0.805603,0.515625,-0.21875,0.953125
1695813739313,-0.7080078,0.15203857,0.79901123,0.46875,-0.171875,0.90625
1695813739350,-0.7055664,0.15179443,0.8036499,0.015625,0.0625,0.625
1695813739390,-0.7182617,0.15814209,0.81658936,0.640625,-1.109375,1.21875
1695813739431,-0.7097168,0.1552124,0.79974365,0.453125,-0.03125,0.796875
1695813739472,-0.717041,0.14666748,0.805603,0.703125,-0.65625,0.875
1695813739510,-0.7138672,0.15325928,0.79901123,0.625,-0.1875,0.828125
1695813739548,-0.7089844,0.15374756,0.8053589,0.65625,-0.375,1.0
1695813739589,-0.7114258,0.1605835,0.8085327,0.625,-0.453125,1.171875
1695813739631,-0.7116699,0.15374756,0.80145264,0.546875,-0.328125,0.90625
1695813739675,-0.7077637,0.14251709,0.80340576,0.71875,-0.53125,0.984375
1695813739708,-0.7141113,0.1564331,0.8095093,0.6875,-0.34375,1.109375
1695813739750,-0.71972656,0.14886475,0.8053589,0.421875,-0.390625,0.984375
1695813739791,-0.7194824,0.14837646,0.8004761,0.5625,-0.390625,1.0625
1695813739828,-0.7126465,0.14910889,0.80389404,0.71875,-0.59375,1.078125
1695813739873,-0.7092285,0.14910889,0.80462646,0.8125,-0.484375,1.15625
1695813739909,-0.7155762,0.14447021,0.80218506,0.53125,-0.546875,0.984375
1695813739949,-0.7175293,0.15008545,0.80267334,0.609375,-0.4375,0.9375
1695813739991,-0.7155762,0.1461792,0.8012085,0.59375,-0.40625,0.984375
1695813740037,-0.71435547,0.14910889,0.80340576,0.859375,-0.46875,1.015625
1695813740071,-0.71362305,0.14642334,0.8060913,0.640625,-0.765625,0.9375
1695813740111,-0.70874023,0.1437378,0.7970581,0.25,0.3125,0.828125
1695813740168,-0.7180176,0.14593506,0.80389404,0.515625,-0.65625,0.859375
1695813740172,-0.7182617,0.13983154,0.8065796,0.578125,-0.515625,0.90625
