# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695847204973,0.7036133,-0.124816895,0.76116943,-4.125,-4.921875,-9.59375
1695847205016,0.7363281,-0.097961426,0.74627686,-1.078125,-4.96875,-10.671875
1695847205063,0.73999023,-0.027648926,0.8019409,-0.125,-3.875,-8.046875
1695847205093,0.7385254,-0.02178955,0.8012085,-0.734375,-4.3125,-4.234375
1695847205153,0.6801758,-0.02935791,0.7218628,-1.765625,-6.78125,-0.375
1695847205167,0.6911621,-0.043273926,0.69696045,-2.359375,-3.171875,1.078125
1695847205213,0.71240234,-0.010314941,0.7645874,-0.34375,5.203125,6.046875
1695847205243,0.7138672,-0.059631348,0.69158936,-1.4375,2.359375,10.25
1695847205287,0.76782227,4.272461E-4,0.86224365,-8.015625,13.921875,6.859375
1695847205332,0.77490234,0.08660889,0.9718628,5.125,7.890625,20.140625
1695847205364,0.6953125,-0.07672119,0.7367554,11.953125,5.21875,7.03125
1695847205407,0.7158203,-0.16998291,0.7782593,7.8125,-2.484375,5.09375
1695847205451,0.6503906,-0.12774658,0.730896,0.375,-7.515625,2.5625
1695847205482,0.6833496,-0.035461426,0.7316284,0.78125,-6.0625,-4.5625
1695847205528,0.6843262,-0.027648926,0.7929077,-0.609375,2.375,-3.203125
1695847205557,0.7697754,-0.086242676,0.8151245,-0.65625,2.09375,-0.859375
1695847205603,0.69628906,-0.035217285,0.7345581,-0.421875,2.09375,1.828125
1695847205648,0.72216797,-0.031799316,0.7658081,-0.90625,4.09375,1.640625
1695847205677,0.7651367,-0.01373291,0.77557373,-1.421875,7.046875,3.96875
1695847205724,0.7207031,-0.018371582,0.7692261,-13.625,15.21875,10.203125
1695847205766,0.82373047,0.10614014,0.82244873,6.765625,5.34375,17.0625
1695847205796,0.67456055,0.028503418,0.76898193,5.078125,4.65625,7.8125
1695847205844,0.6340332,-0.053527832,0.7382202,5.640625,-9.75,1.921875
1695847205873,0.61938477,-0.097717285,0.68011475,-0.515625,-9.875,-1.953125
1695847205916,0.7832031,-0.0022583008,0.7057495,0.78125,2.765625,-8.40625
1695847205967,0.8405762,-0.025939941,0.776062,6.15625,-0.703125,-5.46875
1695847205993,0.74487305,-0.09844971,0.7670288,0.40625,-3.75,-1.65625
1695847206035,0.71191406,-0.04522705,0.75042725,-1.515625,1.609375,1.609375
1695847206068,0.7375488,-0.062072754,0.68377686,-5.03125,6.796875,2.09375
1695847206114,0.8432617,0.039733887,0.6347046,-17.65625,28.15625,4.15625
1695847206156,0.921875,0.19818115,0.8930054,10.65625,4.296875,19.84375
1695847206187,0.63964844,0.035339355,0.7345581,8.046875,2.703125,12.9375
1695847206233,0.5969238,-0.05206299,0.69451904,11.125,-13.9375,1.953125
1695847206291,0.6530762,-0.10675049,0.66326904,-0.515625,-7.609375,-1.828125
1695847206307,0.8964844,0.019226074,0.7289429,1.859375,-0.09375,-9.328125
1695847206351,0.8522949,-0.0049438477,0.8234253,6.6875,-9.453125,-6.71875
1695847206381,0.67993164,-0.04547119,0.7225952,0.21875,-11.28125,-2.984375
1695847206427,0.6557617,-0.04840088,0.70062256,-2.921875,0.34375,1.828125
1695847206471,0.58447266,-0.101135254,0.7579956,-20.5625,5.453125,4.6875
1695847206504,1.0048828,0.18011475,0.7758179,-1.671875,23.140625,2.125
1695847206548,0.6945801,0.13348389,0.74920654,4.0,5.015625,16.5625
1695847206622,0.6166992,0.012634277,0.7255249,8.203125,-8.828125,2.6875
1695847206627,0.5895996,-0.1560669,0.6415405,3.203125,-6.046875,2.21875
1695847206668,0.9020996,-0.013244629,0.7289429,-2.296875,7.21875,-6.390625
1695847206698,0.8874512,0.026062012,0.8185425,11.765625,-5.3125,-4.140625
1695847206742,0.6789551,-0.024230957,0.75115967,2.609375,-13.3125,-6.03125
1695847206789,0.69018555,-0.027893066,0.70599365,0.875,0.03125,1.140625
1695847206819,0.6923828,-0.12310791,0.7177124,-5.8125,7.625,2.296875
1695847206862,0.7780762,-0.0881958,0.72698975,-26.65625,23.859375,-0.484375
1695847206893,0.9902344,0.22088623,0.8410034,3.34375,8.046875,6.84375
1695847206936,0.6599121,0.12908936,0.67474365,-0.546875,0.3125,10.046875
1695847206983,0.62109375,-0.023010254,0.668396,8.140625,-11.078125,-2.203125
1695847207013,0.65771484,-0.108947754,0.6654663,2.421875,-0.84375,-2.640625
1695847207057,0.90112305,0.06414795,0.7316284,1.765625,6.578125,-7.21875
1695847207103,0.84277344,0.012634277,0.73187256,8.59375,-4.28125,-4.140625
1695847207133,0.7824707,-0.04815674,0.69207764,1.78125,-6.65625,-1.5625
1695847207177,0.7224121,-0.042785645,0.680603,0.890625,-3.421875,4.3125
1695847207207,0.7553711,-0.027160645,0.6715698,-1.6875,3.125,3.609375
1695847207253,0.8444824,0.015563965,0.69647217,-1.203125,4.6875,-1.59375
1695847207299,0.8198242,0.0079956055,0.73846436,-2.15625,0.4375,3.484375
1695847207327,0.65649414,-0.058410645,0.6022339,-14.15625,-2.546875,13.625
1695847207373,0.94091797,0.14715576,0.74993896,-2.4375,9.546875,7.640625
1695847207417,0.7519531,0.10784912,0.7680054,4.28125,1.1875,7.515625
1695847207447,0.66186523,0.05731201,0.7387085,4.796875,-12.0,1.15625
1695847207492,0.5908203,-0.026672363,0.72772217,12.46875,-14.875,1.90625
1695847207522,0.72631836,0.031188965,0.78460693,12.453125,-7.421875,-10.125
1695847207567,0.8269043,-0.034240723,0.7616577,10.0,-10.078125,-14.40625
1695847207613,0.7583008,-0.07305908,0.7345581,6.5625,-11.765625,-8.6875
1695847207643,0.7102051,-0.11090088,0.711853,3.453125,-9.359375,-2.453125
1695847207702,0.70532227,-0.10089111,0.7460327,-0.90625,-2.4375,-3.953125
1695847207733,0.76782227,-0.06549072,0.77630615,-5.796875,3.1875,-8.25
1695847207763,0.7746582,0.013366699,0.7518921,-7.1875,1.6875,-6.0625
1695847207807,0.73217773,0.0368042,0.72943115,-1.796875,-5.9375,-1.0
1695847207838,0.6953125,-0.0012817383,0.74871826,1.5,-6.140625,0.125
1695847207884,0.70947266,-0.03717041,0.75115967,2.015625,-3.734375,-0.09375
1695847207927,0.70947266,-0.06036377,0.7243042,2.796875,-3.828125,1.578125
1695847207956,0.7272949,-0.016906738,0.7807007,1.5,2.28125,4.9375
1695847208002,0.72924805,-0.045959473,0.7741089,2.953125,2.375,6.375
1695847208032,0.70654297,-0.06842041,0.78826904,2.53125,0.59375,5.3125
1695847208076,0.7055664,-0.025939941,0.75042725,-1.46875,3.390625,3.5625
1695847208121,0.6689453,-0.05645752,0.807312,-7.625,7.96875,9.796875
1695847208153,0.78149414,0.07733154,0.76776123,-1.390625,9.640625,4.046875
1695847208195,0.7272949,-0.042053223,0.8341675,4.0,6.25,6.859375
1695847208244,0.6633301,-0.07647705,0.7584839,-2.890625,-8.0,-0.625
1695847208271,0.55322266,-0.03375244,0.74676514,-1.03125,-11.71875,-2.53125
1695847208333,0.65966797,0.08026123,0.789978,2.078125,-1.25,-7.1875
1695847208346,0.77246094,0.05657959,0.76678467,4.90625,1.78125,-4.078125
1695847208393,0.76782227,-0.06744385,0.75213623,7.21875,-3.4375,-2.046875
1695847208437,0.71313477,-0.09844971,0.76190186,3.84375,0.359375,1.78125
1695847208467,0.7507324,-0.06842041,0.75457764,-0.796875,7.140625,3.765625
1695847208513,0.7441406,-0.053527832,0.7428589,-0.890625,6.75,2.578125
1695847208559,0.7590332,0.009216309,0.7098999,-1.09375,8.15625,3.09375
1695847208589,0.7792969,0.014099121,0.7350464,1.171875,8.8125,5.84375
1695847208633,0.7607422,-0.09429932,0.50286865,-5.859375,7.3125,10.734375
1695847208662,0.9641113,0.090026855,0.77752686,-8.984375,24.890625,7.28125
1695847208708,0.8132324,0.06878662,0.8139038,11.125,2.109375,19.703125
1695847208752,0.6582031,-0.011291504,0.74920654,3.609375,-4.03125,9.125
1695847208781,0.5751953,-0.08502197,0.6588745,3.375,-17.421875,0.328125
1695847208829,0.6911621,-0.022277832,0.7440796,1.28125,-5.640625,-5.0
1695847208855,0.83618164,0.05267334,0.75823975,2.171875,-1.765625,-7.65625
1695847208903,0.74658203,-0.013244629,0.7584839,6.609375,-8.953125,-9.234375
1695847208948,0.67163086,-0.065979004,0.71746826,1.21875,-4.25,-7.421875
1695847208976,0.76293945,-0.08648682,0.7445679,-5.046875,4.828125,-3.765625
1695847209023,0.79589844,-0.065979004,0.7416382,-7.65625,5.203125,-1.9375
1695847209068,0.78271484,0.021911621,0.69647217,-7.4375,5.359375,-4.546875
1695847209097,0.8010254,0.07977295,0.72869873,-1.703125,5.84375,0.53125
1695847209142,0.7858887,0.031921387,0.7182007,-0.234375,5.375,9.640625
1695847209174,0.77905273,0.04925537,0.5553589,-3.78125,18.9375,14.09375
1695847209217,0.8408203,0.089538574,0.79803467,5.515625,2.359375,12.34375
1695847209263,0.7458496,0.030456543,0.711853,3.984375,-2.046875,6.609375
1695847209292,0.68481445,-0.04425049,0.6906128,4.140625,-9.453125,1.390625
1695847209336,0.68481445,-0.05718994,0.711853,2.328125,-14.53125,-2.625
1695847209382,0.73828125,0.040222168,0.7106323,3.890625,-8.046875,-9.640625
1695847209413,0.78515625,0.012390137,0.7379761,5.78125,-6.9375,-8.828125
1695847209458,0.73828125,-0.0491333,0.7404175,2.5625,-7.296875,-7.671875
1695847209486,0.7043457,-0.062805176,0.7345581,-1.609375,-0.8125,-4.984375
1695847209534,0.7414551,-0.061828613,0.7531128,-1.46875,1.953125,-3.859375
1695847209576,0.76953125,-0.06939697,0.74017334,-2.546875,2.8125,-4.515625
1695847209606,0.78564453,4.272461E-4,0.72161865,-4.421875,0.890625,-1.046875
1695847209652,0.7788086,0.031433105,0.7079468,-2.984375,0.796875,2.203125
1695847209698,0.78271484,-0.008850098,0.71258545,-1.03125,0.265625,3.203125
1695847209726,0.7531738,-0.018371582,0.7177124,0.875,-1.484375,2.609375
1695847209772,0.74658203,0.0014038086,0.71502686,2.46875,-1.53125,1.984375
1695847209818,0.7614746,-0.02154541,0.72576904,2.28125,-1.5,2.421875
1695847209846,0.7585449,-0.03643799,0.7526245,2.875,-1.421875,2.796875
1695847209893,0.71240234,-0.026916504,0.760437,2.3125,-0.015625,2.53125
1695847209925,0.7084961,-0.023254395,0.77801514,2.828125,2.8125,3.296875
1695847209967,0.72387695,-0.019836426,0.7814331,2.078125,2.125,3.671875
1695847209997,0.7224121,-0.062072754,0.7357788,0.421875,2.375,4.359375
1695847210045,0.74975586,-0.046691895,0.6984253,-0.984375,2.578125,1.71875
1695847210087,0.78125,-0.04498291,0.7028198,-2.296875,1.4375,-0.921875
1695847210116,0.78466797,-0.022277832,0.70233154,-3.9375,1.703125,-0.65625
1695847210163,0.7631836,0.018737793,0.7328491,-2.0625,1.390625,2.296875
1695847210208,0.7348633,0.05218506,0.74749756,0.203125,0.75,2.640625
1695847210236,0.7207031,0.0038452148,0.72991943,0.984375,1.671875,4.890625
1695847210284,0.73339844,-0.009338379,0.72772217,0.828125,2.78125,6.015625
1695847210312,0.77490234,-0.0071411133,0.73187256,1.546875,2.28125,2.3125
1695847210356,0.7595215,-0.013977051,0.7201538,1.859375,0.078125,1.859375
1695847210403,0.736084,-0.0095825195,0.7098999,1.8125,-1.953125,0.59375
1695847210432,0.73999023,-0.028381348,0.7145386,2.84375,-5.15625,-1.34375
1695847210475,0.7390137,-0.026916504,0.74383545,5.34375,-3.453125,-4.859375
1695847210523,0.7680664,-0.062805176,0.74017334,5.296875,-5.546875,-8.796875
1695847210552,0.76831055,-0.10797119,0.7645874,0.015625,-8.234375,-8.421875
1695847210597,0.798584,-0.10601807,0.73236084,-5.953125,-6.0625,-9.921875
1695847210627,0.78466797,-0.035705566,0.71307373,-5.84375,-6.265625,-9.140625
1695847210672,0.72216797,0.0072631836,0.7020874,-2.0625,-6.703125,-5.265625
1695847210717,0.72680664,0.019714355,0.6930542,-0.5,-5.6875,-1.359375
1695847210749,0.75878906,0.0040893555,0.6781616,-2.140625,-0.4375,3.46875
1695847210793,0.7697754,-0.0095825195,0.7272339,-1.84375,5.28125,7.609375
1695847210823,0.7548828,-0.04449463,0.75042725,-11.125,5.890625,9.75
1695847210870,0.8156738,0.12420654,0.78900146,-4.90625,7.421875,14.40625
1695847210913,0.6166992,0.035095215,0.77264404,12.03125,1.5,12.0625
1695847210941,0.73535156,-0.08331299,0.77679443,8.21875,2.390625,4.140625
1695847210989,0.7258301,-0.1572876,0.75823975,5.421875,-6.96875,4.6875
1695847211034,0.72680664,-0.046203613,0.7706909,2.71875,-8.046875,-2.65625
1695847211063,0.68359375,-0.030334473,0.71551514,-0.046875,-6.421875,-3.625
1695847211108,0.701416,-0.022033691,0.7694702,0.125,-3.484375,-4.65625
1695847211136,0.73828125,-0.0791626,0.7687378,-4.453125,-0.390625,-3.15625
1695847211181,0.7800293,-5.493164E-4,0.7211304,-6.34375,2.078125,2.703125
1695847211229,0.72631836,0.059509277,0.76898193,-3.484375,-2.875,5.578125
1695847211257,0.7216797,0.101745605,0.8253784,-7.90625,7.09375,6.703125
1695847211302,0.60961914,0.089782715,0.7523804,8.453125,3.3125,8.46875
1695847211349,0.7175293,0.015808105,0.78045654,10.0,3.53125,2.9375
1695847211378,0.7507324,-0.097717285,0.80096436,7.875,-3.875,2.078125
1695847211422,0.72265625,-0.0803833,0.78656006,2.84375,-7.5625,-1.28125
1695847211452,0.7019043,-0.07208252,0.7614136,2.8125,-7.703125,-5.8125
1695847211498,0.72143555,-0.078186035,0.7770386,-0.140625,-7.1875,-7.640625
1695847211542,0.72998047,-0.10015869,0.8097534,-0.09375,-6.203125,-9.828125
1695847211571,0.70703125,-0.050354004,0.80267334,-2.296875,-5.90625,-11.625
1695847211618,0.7258301,-0.017150879,0.7548218,-4.109375,-4.96875,-12.328125
1695847211663,0.7507324,-0.010314941,0.75994873,-4.75,-0.46875,-8.3125
1695847211693,0.7409668,-0.026428223,0.7885132,-5.578125,-3.15625,-3.265625
1695847211737,0.68408203,-0.06304932,0.78118896,-3.578125,-8.234375,-1.75
1695847211766,0.6657715,-0.019592285,0.77923584,-1.3125,-4.921875,-1.703125
1695847211813,0.6635742,-0.0154418945,0.7753296,-0.078125,-3.84375,0.28125
1695847211859,0.64990234,-0.034484863,0.7753296,1.671875,-4.5625,1.09375
1695847211886,0.6640625,-0.017150879,0.7662964,3.359375,-2.609375,2.796875
1695847211932,0.6743164,-0.031555176,0.7614136,5.4375,0.578125,7.046875
1695847211962,0.66430664,-0.0647583,0.76898193,4.984375,-3.0,7.1875
1695847212006,0.6542969,-0.074523926,0.90789795,2.53125,-0.140625,11.078125
1695847212053,0.63916016,-0.018615723,0.85687256,-3.078125,2.71875,11.34375
1695847212083,0.6984863,0.12542725,0.78704834,7.40625,9.640625,11.625
1695847212127,0.7351074,-0.09893799,0.83148193,8.703125,2.90625,10.34375
1695847212173,0.6779785,-0.19024658,0.7699585,4.40625,-4.0625,11.03125
1695847212206,0.6533203,-0.08355713,0.7880249,1.71875,-3.1875,0.171875
1695847212247,0.6647949,-0.06573486,0.8109741,3.640625,-2.078125,-3.59375
1695847212277,0.65063477,-0.101623535,0.8024292,1.5,-3.296875,-4.03125
1695847212324,0.6604004,-0.06866455,0.79193115,0.9375,-1.015625,-6.71875
1695847212367,0.67993164,-0.043029785,0.82928467,-2.875,0.5625,-8.6875
1695847212396,0.6940918,-0.05621338,0.8290405,-2.1875,-2.765625,-9.8125
1695847212445,0.71972656,-0.043762207,0.8119507,-2.8125,-2.71875,-5.65625
1695847212486,0.68896484,-0.031799316,0.81243896,-2.625,-3.859375,-2.390625
1695847212516,0.65063477,-0.018371582,0.7965698,-2.796875,-2.765625,-1.90625
1695847212563,0.6608887,-0.0012817383,0.7958374,-3.15625,2.765625,2.984375
1695847212593,0.6809082,-0.030822754,0.8300171,-2.984375,6.296875,6.953125
1695847212637,0.69018555,-0.042785645,0.78948975,-3.109375,7.21875,10.609375
1695847212682,0.67163086,0.010437012,0.7953491,-0.28125,9.796875,14.59375
1695847212714,0.68652344,0.029968262,0.7994995,3.296875,6.75,17.5625
1695847212757,0.64208984,-0.0022583008,0.7863159,-2.75,21.921875,21.1875
1695847212788,0.7819824,0.003112793,0.7785034,12.453125,16.296875,16.53125
1695847212834,0.76171875,-0.10089111,0.7706909,4.84375,8.5625,2.0625
1695847212876,0.68847656,-0.13702393,0.6937866,0.953125,-9.78125,-6.0
1695847212907,0.63500977,-0.12432861,0.7838745,-5.015625,-12.390625,-8.375
1695847212953,0.7133789,0.06439209,0.72698975,-9.453125,-3.671875,-12.4375
1695847212996,0.78222656,0.078552246,0.7399292,-1.03125,2.1875,-5.71875
1695847213027,0.748291,0.020202637,0.76239014,-0.078125,3.125,0.59375
1695847213072,0.7128906,0.006286621,0.75335693,1.375,5.703125,3.1875
1695847213103,0.7763672,-0.019592285,0.76434326,1.6875,7.46875,2.515625
1695847213147,0.76708984,-0.013977051,0.7345581,0.203125,2.6875,0.328125
1695847213192,0.71875,0.070739746,0.7453003,0.890625,1.265625,1.03125
1695847213222,0.7138672,0.019714355,0.74920654,3.140625,-0.171875,2.234375
1695847213268,0.74072266,-0.058410645,0.7262573,1.265625,-0.578125,-0.921875
1695847213312,0.7385254,-0.058898926,0.72772217,0.890625,-4.78125,-2.765625
1695847213342,0.7512207,0.0014038086,0.743103,-1.21875,-1.09375,-3.421875
1695847213389,0.76831055,-0.0076293945,0.74261475,-0.890625,1.25,2.078125
1695847213417,0.72998047,0.0079956055,0.7218628,-0.109375,5.8125,3.515625
1695847213476,0.77124023,-0.005432129,0.732605,-2.328125,6.75,3.34375
1695847213508,0.7194824,0.036315918,0.7218628,-4.1875,9.40625,12.078125
1695847213536,0.84277344,0.14324951,0.82977295,4.265625,13.671875,15.3125
1695847213582,0.6628418,0.046081543,0.69329834,6.375,2.9375,11.84375
1695847213628,0.7055664,-0.026428223,0.7489624,3.703125,-0.125,1.46875
1695847213658,0.7519531,-0.0713501,0.7352905,1.578125,-2.953125,-5.5625
1695847213706,0.7363281,-0.034973145,0.7601929,-2.03125,-11.578125,-8.0
1695847213732,0.703125,0.00970459,0.71258545,-2.015625,-8.109375,-10.5
1695847213776,0.7416992,0.013122559,0.68865967,0.40625,0.515625,-9.484375
1695847213823,0.77563477,-0.0115356445,0.7267456,-1.28125,2.78125,-7.90625
1695847213852,0.8251953,-0.03302002,0.7477417,-4.484375,5.03125,-2.390625
1695847213900,0.76342773,-0.008850098,0.7147827,-2.78125,2.515625,-0.5
1695847213929,0.73828125,-0.0020141602,0.68084717,-2.265625,3.265625,-3.46875
1695847213973,0.7849121,0.010437012,0.6688843,-1.625,3.75,-4.609375
1695847214019,0.8261719,0.026306152,0.67230225,-2.125,5.765625,0.265625
1695847214047,0.78100586,-0.009094238,0.6107788,0.21875,3.3125,5.53125
1695847214093,0.81591797,-0.005432129,0.7741089,-14.875,21.25,5.734375
1695847214139,0.8613281,0.08905029,0.73358154,-0.59375,5.859375,14.96875
1695847214167,0.73535156,0.109802246,0.60491943,6.75,1.9375,4.734375
1695847214213,0.8129883,-0.038391113,0.7301636,7.9375,1.5,0.15625
