# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695813799210,-0.6069336,-0.04083252,-0.7427368,1.5,0.625,0.671875
1695813799252,-0.60180664,-0.05596924,-0.76568604,-0.890625,-1.203125,0.421875
1695813799292,-0.6064453,-0.059387207,-0.73516846,-0.203125,0.125,0.75
1695813799312,-0.6032715,-0.054504395,-0.74591064,0.546875,-0.1875,0.8125
1695813799372,-0.6184082,-0.042053223,-0.7456665,0.59375,-0.3125,0.8125
1695813799392,-0.60717773,-0.04547119,-0.74102783,0.0625,0.015625,0.921875
1695813799437,-0.60791016,-0.054504395,-0.74713135,0.734375,-0.140625,0.96875
1695813799470,-0.6032715,-0.047668457,-0.7510376,0.375,0.015625,0.8125
1695813799513,-0.60375977,-0.053527832,-0.73809814,0.25,-1.09375,0.828125
1695813799572,-0.60375977,-0.05645752,-0.7456665,0.546875,-0.546875,0.84375
1695813799592,-0.60791016,-0.055725098,-0.74713135,0.625,-0.421875,0.765625
1695813799632,-0.6044922,-0.054260254,-0.75079346,0.484375,-0.21875,0.75
1695813799675,-0.6022949,-0.055480957,-0.74468994,0.578125,-0.4375,0.796875
1695813799711,-0.59765625,-0.05596924,-0.75323486,0.359375,0.03125,0.765625
1695813799775,-0.6035156,-0.051574707,-0.7476196,0.140625,0.09375,0.796875
1695813799792,-0.5998535,-0.04840088,-0.7473755,0.703125,-0.234375,1.0625
1695813799831,-0.6147461,-0.049865723,-0.737854,1.59375,2.625,0.921875
1695813799872,-0.61035156,-0.051330566,-0.7554321,0.078125,1.125,0.203125
1695813799913,-0.6074219,-0.05255127,-0.736145,-0.203125,-0.1875,0.546875
1695813799951,-0.61035156,-0.051330566,-0.7432251,0.828125,0.859375,0.75
1695813799993,-0.6118164,-0.050842285,-0.7493286,0.875,1.15625,0.5625
1695813800030,-0.6074219,-0.049621582,-0.74420166,0.3125,0.609375,0.671875
1695813800070,-0.6098633,-0.049621582,-0.74346924,0.75,0.96875,1.0625
1695813800113,-0.61499023,-0.043518066,-0.7449341,0.484375,0.78125,0.921875
1695813800158,-0.6203613,-0.05279541,-0.7415161,0.40625,-0.203125,0.859375
1695813800190,-0.61450195,-0.047912598,-0.74224854,0.703125,0.375,0.59375
1695813800231,-0.6188965,-0.042541504,-0.73687744,0.578125,0.515625,0.8125
1695813800274,-0.61206055,-0.050109863,-0.73883057,0.8125,0.59375,0.6875
1695813800310,-0.61865234,-0.046691895,-0.73809814,0.6875,0.515625,0.796875
1695813800351,-0.62158203,-0.05279541,-0.7373657,0.28125,0.71875,0.6875
1695813800412,-0.61621094,-0.04473877,-0.7312622,0.59375,0.46875,0.625
1695813800415,-0.6179199,-0.047912598,-0.74053955,0.65625,0.09375,1.125
1695813800451,-0.6323242,-0.04498291,-0.7241821,1.5625,2.921875,0.90625
1695813800493,-0.6254883,-0.047180176,-0.74664307,-0.296875,0.609375,0.265625
1695813800532,-0.62719727,-0.043029785,-0.7334595,-0.03125,0.265625,0.515625
1695813800571,-0.62475586,-0.04449463,-0.7349243,0.875,1.03125,0.65625
1695813800612,-0.62646484,-0.04547119,-0.7317505,0.734375,0.96875,0.734375
1695813800652,-0.6237793,-0.04498291,-0.7329712,0.3125,0.484375,0.859375
1695813800692,-0.62646484,-0.046936035,-0.722229,1.09375,1.046875,1.125
1695813800732,-0.63378906,-0.04522705,-0.7359009,0.25,0.5625,1.03125
1695813800791,-0.6274414,-0.045715332,-0.7293091,0.3125,-0.203125,0.890625
1695813800810,-0.6320801,-0.045715332,-0.73321533,0.546875,-0.09375,0.890625
1695813800851,-0.6257324,-0.043029785,-0.73223877,0.703125,0.328125,0.828125
1695813800892,-0.6286621,-0.046203613,-0.736145,0.625,0.296875,0.75
1695813800937,-0.6311035,-0.04888916,-0.72662354,0.734375,0.078125,0.765625
1695813800973,-0.62939453,-0.0491333,-0.7307739,0.328125,0.015625,0.75
1695813801033,-0.6308594,-0.042053223,-0.7283325,0.40625,-0.0625,0.75
1695813801051,-0.6315918,-0.046936035,-0.73101807,0.421875,-0.359375,1.078125
1695813801092,-0.63305664,-0.034240723,-0.7131958,1.640625,1.515625,0.828125
1695813801132,-0.6320801,-0.050109863,-0.74468994,-0.109375,-0.171875,0.421875
1695813801172,-0.6230469,-0.04864502,-0.72662354,-0.078125,-0.421875,0.59375
1695813801211,-0.6274414,-0.04498291,-0.73223877,0.421875,-0.359375,0.75
1695813801252,-0.6262207,-0.039855957,-0.7227173,0.53125,-0.203125,0.609375
1695813801292,-0.6308594,-0.042785645,-0.7319946,0.5,-0.71875,0.84375
1695813801333,-0.6369629,-0.034973145,-0.71881104,0.796875,-0.90625,0.71875
1695813801391,-0.62939453,-0.04937744,-0.73809814,-0.109375,-1.625,0.703125
1695813801412,-0.626709,-0.043273926,-0.73223877,0.21875,-1.578125,1.015625
1695813801454,-0.6262207,-0.04888916,-0.73028564,0.296875,-1.109375,0.890625
1695813801510,-0.62597656,-0.04425049,-0.7349243,0.453125,-0.859375,0.8125
1695813801531,-0.6184082,-0.046447754,-0.7280884,0.203125,-1.25,0.78125
1695813801551,-0.61987305,-0.046691895,-0.73883057,0.453125,-0.953125,0.84375
1695813801593,-0.6245117,-0.05206299,-0.7341919,0.140625,-1.421875,0.875
1695813801632,-0.6208496,-0.04498291,-0.73443604,0.4375,-1.046875,0.921875
1695813801672,-0.6237793,-0.039367676,-0.73272705,0.859375,-1.1875,0.9375
1695813801712,-0.6118164,-0.051086426,-0.7503052,-0.8125,-1.28125,0.265625
1695813801753,-0.6113281,-0.054260254,-0.74542236,-0.65625,-3.140625,0.765625
1695813801793,-0.62109375,-0.04864502,-0.73516846,0.796875,1.15625,0.515625
1695813801833,-0.6164551,-0.042053223,-0.73760986,0.203125,-1.625,0.671875
1695813801870,-0.61499023,-0.035461426,-0.73931885,0.1875,-1.890625,0.609375
1695813801912,-0.6113281,-0.043273926,-0.7407837,0.171875,-0.640625,1.140625
1695813801954,-0.61376953,-0.046936035,-0.7481079,-0.0625,-0.90625,0.8125
1695813801990,-0.60253906,-0.051330566,-0.7444458,0.09375,-0.953125,1.03125
1695813802034,-0.6152344,-0.04473877,-0.74786377,0.546875,-0.71875,0.859375
1695813802076,-0.6098633,-0.04815674,-0.73687744,0.390625,-1.171875,0.90625
1695813802111,-0.6123047,-0.047912598,-0.7415161,0.296875,-1.1875,0.890625
1695813802153,-0.6101074,-0.050842285,-0.74102783,0.515625,-0.921875,0.8125
1695813802191,-0.6047363,-0.047668457,-0.7449341,0.453125,-1.0,0.796875
1695813802230,-0.61035156,-0.047180176,-0.7473755,0.40625,-0.921875,0.875
1695813802271,-0.60961914,-0.047668457,-0.75128174,0.28125,-0.625,0.90625
1695813802317,-0.61035156,-0.04888916,-0.74468994,0.3125,-0.484375,0.765625
1695813802351,-0.6113281,-0.04547119,-0.74664307,1.0625,-0.53125,1.171875
1695813802393,-0.6105957,-0.034729004,-0.7449341,0.484375,-0.296875,0.421875
1695813802434,-0.60961914,-0.050598145,-0.7576294,-0.84375,-1.8125,0.703125
1695813802472,-0.60058594,-0.047912598,-0.74005127,0.0,1.21875,0.90625
1695813802511,-0.60717773,-0.045959473,-0.7420044,1.0,-0.078125,0.828125
1695813802551,-0.6069336,-0.051818848,-0.7490845,0.484375,-0.515625,0.765625
1695813802591,-0.60424805,-0.041809082,-0.74468994,0.296875,-0.21875,0.859375
1695813802632,-0.60839844,-0.045959473,-0.74664307,0.234375,-0.4375,0.78125
1695813802652,-0.60717773,-0.05303955,-0.7476196,-0.015625,-1.515625,0.65625
1695813802692,-0.6064453,-0.051086426,-0.74713135,0.3125,-0.5625,0.890625
1695813802733,-0.6113281,-0.051574707,-0.7546997,0.4375,-0.703125,0.875
1695813802775,-0.6081543,-0.04840088,-0.7463989,0.515625,-0.1875,0.84375
1695813802830,-0.60717773,-0.047424316,-0.74420166,0.46875,-0.59375,0.890625
1695813802871,-0.61157227,-0.053527832,-0.7546997,0.546875,-0.546875,0.96875
1695813802891,-0.6040039,-0.050109863,-0.74835205,0.515625,-0.46875,0.796875
1695813802932,-0.60961914,-0.05255127,-0.7476196,0.21875,-0.296875,0.78125
1695813802972,-0.6101074,-0.047668457,-0.7527466,0.328125,0.03125,0.734375
1695813803012,-0.6044922,-0.046936035,-0.7439575,1.03125,-0.140625,0.78125
1695813803051,-0.6064453,-0.050109863,-0.76812744,-0.53125,-0.59375,0.3125
1695813803092,-0.5986328,-0.055725098,-0.7498169,-0.734375,-1.640625,0.703125
1695813803132,-0.60913086,-0.050109863,-0.7424927,0.65625,2.234375,0.71875
1695813803172,-0.6118164,-0.043518066,-0.74591064,0.65625,-0.15625,0.640625
1695813803212,-0.6062012,-0.04547119,-0.74884033,0.421875,-0.453125,0.6875
1695813803252,-0.6040039,-0.050842285,-0.7505493,0.203125,0.15625,0.703125
1695813803292,-0.6035156,-0.050598145,-0.7493286,0.1875,-0.078125,0.734375
1695813803332,-0.60839844,-0.054748535,-0.7510376,0.0625,-0.046875,1.140625
1695813803371,-0.6052246,-0.05255127,-0.74591064,0.40625,0.515625,0.921875
1695813803411,-0.609375,-0.05230713,-0.7444458,0.515625,-0.09375,0.90625
1695813803452,-0.60595703,-0.0491333,-0.74176025,0.484375,0.40625,0.625
1695813803493,-0.60595703,-0.047912598,-0.74102783,0.765625,0.78125,0.75
1695813803531,-0.6069336,-0.05206299,-0.7463989,0.578125,0.859375,0.796875
1695813803594,-0.6142578,-0.049621582,-0.74176025,0.640625,0.671875,0.65625
1695813803610,-0.61157227,-0.05206299,-0.73883057,0.46875,0.578125,0.734375
1695813803670,-0.61083984,-0.046691895,-0.7424927,0.625,0.921875,0.75
1695813803690,-0.61938477,-0.050842285,-0.7449341,0.421875,0.296875,0.609375
1695813803752,-0.6164551,-0.04840088,-0.74102783,0.796875,0.375,0.984375
1695813803771,-0.6218262,-0.031555176,-0.7258911,1.234375,1.5625,0.28125
1695813803791,-0.6135254,-0.042297363,-0.74420166,-0.4375,-0.875,0.609375
1695813803832,-0.62060547,-0.049865723,-0.7214966,0.59375,2.09375,0.625
1695813803870,-0.6213379,-0.046691895,-0.74346924,0.765625,0.953125,0.859375
1695813803911,-0.6152344,-0.042785645,-0.7354126,0.703125,0.921875,0.578125
1695813803952,-0.61938477,-0.046203613,-0.73687744,0.390625,0.671875,1.015625
1695813803991,-0.6230469,-0.04473877,-0.7346802,0.40625,0.640625,0.8125
1695813804031,-0.61865234,-0.05303955,-0.74005127,0.25,-0.09375,1.046875
1695813804072,-0.625,-0.050598145,-0.73321533,0.90625,1.828125,0.65625
1695813804113,-0.6230469,-0.04156494,-0.7324829,0.921875,0.640625,0.59375
1695813804151,-0.62280273,-0.04864502,-0.7324829,0.859375,0.78125,0.671875
1695813804192,-0.625,-0.046203613,-0.7234497,0.859375,1.328125,0.53125
1695813804230,-0.638916,-0.039367676,-0.73028564,0.875,1.3125,0.765625
1695813804271,-0.63012695,-0.043762207,-0.72491455,0.921875,0.609375,0.78125
1695813804311,-0.63012695,-0.042541504,-0.73150635,0.765625,0.796875,0.75
1695813804351,-0.6374512,-0.04473877,-0.72369385,0.75,0.921875,0.609375
1695813804391,-0.63427734,-0.04425049,-0.725647,0.4375,-0.015625,0.640625
1695813804451,-0.6333008,-0.038635254,-0.72662354,0.453125,0.25,1.078125
1695813804492,-0.6381836,-0.034729004,-0.7012329,1.71875,1.453125,0.78125
1695813804512,-0.63793945,-0.045959473,-0.7371216,0.046875,0.234375,0.625
1695813804553,-0.63549805,-0.041809082,-0.72320557,0.234375,0.109375,0.484375
1695813804589,-0.640625,-0.04083252,-0.7251587,0.921875,0.046875,0.828125
1695813804630,-0.63720703,-0.03668213,-0.72247314,0.5,0.203125,0.796875
1695813804674,-0.64160156,-0.035217285,-0.7173462,0.421875,-0.21875,0.859375
1695813804712,-0.63964844,-0.04107666,-0.72662354,0.3125,0.171875,0.71875
1695813804750,-0.6401367,-0.04083252,-0.7227173,0.40625,-0.71875,0.875
1695813804793,-0.6418457,-0.04107666,-0.7156372,0.453125,0.078125,0.734375
1695813804833,-0.6411133,-0.03741455,-0.72125244,0.625,-0.078125,0.8125
1695813804871,-0.63720703,-0.043518066,-0.7192993,0.703125,0.140625,0.65625
1695813804890,-0.6359863,-0.0413208,-0.72076416,0.640625,0.0625,0.796875
1695813804931,-0.6386719,-0.042785645,-0.7202759,0.578125,-0.125,0.890625
1695813804970,-0.6311035,-0.041809082,-0.7217407,0.515625,-0.3125,0.796875
1695813805012,-0.64624023,-0.036193848,-0.72369385,0.328125,-0.28125,0.78125
1695813805050,-0.6357422,-0.0413208,-0.72247314,0.1875,-0.78125,0.90625
1695813805093,-0.64501953,-0.042785645,-0.7271118,0.296875,-1.078125,0.90625
1695813805132,-0.63964844,-0.03741455,-0.72735596,0.21875,-1.5625,1.03125
1695813805172,-0.6340332,-0.027648926,-0.7041626,1.28125,-0.375,0.1875
1695813805212,-0.6411133,-0.03717041,-0.7385864,0.03125,-1.8125,0.921875
1695813805252,-0.62841797,-0.041809082,-0.7214966,0.09375,-0.546875,0.6875
1695813805290,-0.6398926,-0.04058838,-0.7258911,0.46875,-1.140625,0.734375
1695813805331,-0.6381836,-0.038635254,-0.7288208,0.203125,-0.953125,0.90625
1695813805372,-0.63256836,-0.042785645,-0.7280884,0.234375,-1.453125,0.859375
1695813805412,-0.63378906,-0.043029785,-0.7324829,0.078125,-1.0,0.9375
1695813805453,-0.63061523,-0.04107666,-0.72540283,0.09375,-1.09375,1.234375
1695813805492,-0.63623047,-0.044006348,-0.7324829,0.375,-0.90625,0.828125
1695813805531,-0.6311035,-0.039611816,-0.73150635,0.171875,-1.140625,0.84375
1695813805570,-0.6274414,-0.039855957,-0.72906494,0.1875,-0.828125,0.78125
1695813805611,-0.6257324,-0.039367676,-0.7300415,0.515625,-1.015625,0.796875
1695813805651,-0.6242676,-0.043518066,-0.7366333,0.390625,-0.625,0.875
1695813805692,-0.62402344,-0.043762207,-0.73223877,0.4375,-1.234375,0.84375
1695813805754,-0.6237793,-0.04156494,-0.73931885,0.28125,-0.921875,0.765625
1695813805771,-0.62158203,-0.042053223,-0.7334595,0.265625,-1.046875,1.03125
1695813805830,-0.61865234,-0.041809082,-0.73516846,0.34375,-0.765625,0.859375
1695813805873,-0.6274414,-0.04425049,-0.73223877,0.109375,-1.28125,0.90625
1695813805892,-0.62231445,-0.04498291,-0.7371216,0.15625,-1.078125,1.046875
1695813805931,-0.6269531,-0.032043457,-0.7227173,1.515625,1.5625,1.0625
1695813805972,-0.62231445,-0.043762207,-0.7490845,-0.46875,-1.234375,0.515625
1695813805992,-0.6191406,-0.04058838,-0.72857666,-0.234375,-0.265625,0.625
1695813806031,-0.62280273,-0.04547119,-0.7341919,0.59375,-0.671875,0.84375
1695813806072,-0.6196289,-0.04937744,-0.7385864,0.578125,-0.515625,0.84375
1695813806112,-0.6159668,-0.039611816,-0.73443604,0.171875,-0.703125,0.921875
1695813806150,-0.6179199,-0.035949707,-0.7451782,0.234375,-0.6875,0.765625
1695813806191,-0.6164551,-0.046691895,-0.7317505,0.0,-1.65625,1.078125
1695813806232,-0.6135254,-0.043273926,-0.7366333,0.3125,-0.28125,1.015625
1695813806271,-0.61572266,-0.046203613,-0.7407837,0.140625,-1.03125,0.75
1695813806311,-0.61743164,-0.047668457,-0.74224854,0.328125,-0.921875,0.734375
1695813806352,-0.61083984,-0.035705566,-0.7407837,0.53125,-0.625,0.90625
1695813806391,-0.61499023,-0.043273926,-0.7451782,0.4375,-0.5625,0.796875
1695813806431,-0.6166992,-0.045959473,-0.73638916,0.390625,-0.296875,0.765625
1695813806473,-0.6101074,-0.038879395,-0.7390747,0.5625,-0.59375,0.84375
1695813806512,-0.6140137,-0.047424316,-0.74468994,0.328125,-0.53125,0.5625
1695813806551,-0.6147461,-0.043273926,-0.7402954,0.359375,-0.546875,0.8125
1695813806593,-0.6166992,-0.042785645,-0.737854,0.234375,-0.609375,0.640625
1695813806631,-0.6196289,-0.0413208,-0.741272,0.375,-0.578125,1.0625
1695813806671,-0.61376953,-0.035461426,-0.72906494,1.75,1.265625,0.9375
1695813806712,-0.6118164,-0.04888916,-0.75250244,-0.5625,-1.03125,0.75
1695813806750,-0.6154785,-0.046936035,-0.7324829,-0.390625,0.015625,0.796875
1695813806790,-0.609375,-0.047668457,-0.74053955,0.53125,-0.234375,0.78125
1695813806832,-0.61328125,-0.043273926,-0.7432251,0.46875,-0.296875,0.734375
1695813806871,-0.6184082,-0.045959473,-0.73931885,0.140625,-0.046875,0.8125
1695813806911,-0.61157227,-0.0413208,-0.741272,0.109375,-0.296875,0.8125
1695813806954,-0.61157227,-0.046203613,-0.7463989,-0.078125,-1.25,0.96875
1695813806992,-0.61376953,-0.04425049,-0.7402954,0.453125,0.015625,0.96875
1695813807031,-0.61035156,-0.043273926,-0.7402954,0.40625,-0.765625,0.9375
1695813807072,-0.61206055,-0.049621582,-0.7461548,0.53125,-0.875,0.765625
1695813807090,-0.6159668,-0.046691895,-0.739563,0.546875,-0.484375,0.953125
1695813807133,-0.61206055,-0.043518066,-0.7415161,0.40625,-0.46875,0.875
1695813807171,-0.6166992,-0.04058838,-0.7432251,0.453125,-0.578125,0.78125
1695813807211,-0.61572266,-0.042297363,-0.7427368,0.5,-0.03125,0.796875
1695813807252,-0.6159668,-0.039611816,-0.7461548,0.359375,-0.171875,0.796875
1695813807314,-0.61279297,-0.046691895,-0.74224854,0.40625,-0.265625,0.734375
1695813807330,-0.60961914,-0.04083252,-0.74346924,0.859375,-0.59375,0.640625
1695813807370,-0.61035156,-0.050842285,-0.7605591,-0.578125,0.0,0.4375
1695813807412,-0.6074219,-0.04815674,-0.7383423,-0.359375,-0.625,0.640625
1695813807450,-0.61621094,-0.044006348,-0.74224854,0.578125,2.109375,0.65625
1695813807492,-0.6123047,-0.04449463,-0.73638916,0.46875,-0.046875,0.453125
1695813807555,-0.61206055,-0.04888916,-0.73565674,0.171875,-0.34375,0.765625
1695813807571,-0.61328125,-0.043762207,-0.7427368,0.234375,0.890625,0.875
1695813807630,-0.61279297,-0.0491333,-0.7371216,0.375,0.421875,0.703125
1695813807651,-0.6176758,-0.03643799,-0.7300415,1.046875,0.65625,0.90625
1695813807690,-0.6254883,-0.039367676,-0.7451782,0.25,-0.078125,0.71875
1695813807733,-0.62158203,-0.04522705,-0.7329712,0.390625,0.234375,0.734375
1695813807771,-0.61938477,-0.0413208,-0.74176025,0.21875,-0.1875,0.6875
1695813807810,-0.6164551,-0.047912598,-0.74713135,0.6875,0.875,0.65625
1695813807851,-0.6208496,-0.042785645,-0.73760986,0.390625,0.390625,0.90625
1695813807891,-0.6147461,-0.04547119,-0.7341919,0.796875,0.578125,0.625
1695813807930,-0.6230469,-0.046691895,-0.7329712,0.5625,0.65625,0.65625
1695813807991,-0.61743164,-0.043762207,-0.7359009,0.390625,0.4375,0.6875
1695813808011,-0.62158203,-0.046447754,-0.7371216,0.6875,0.6875,0.671875
1695813808072,-0.626709,-0.042541504,-0.7390747,0.484375,0.234375,0.6875
1695813808090,-0.6254883,-0.046691895,-0.73516846,0.546875,0.46875,0.828125
1695813808131,-0.63134766,-0.035217285,-0.7185669,1.40625,2.296875,0.953125
1695813808172,-0.6274414,-0.038635254,-0.7451782,0.046875,1.203125,0.59375
1695813808211,-0.62475586,-0.040100098,-0.7197876,0.078125,0.4375,0.625
1695813808231,-0.63378906,-0.039611816,-0.7295532,0.78125,0.96875,0.703125
1695813808273,-0.6333008,-0.03692627,-0.7305298,0.59375,1.09375,0.765625
1695813808312,-0.63671875,-0.03717041,-0.73028564,0.34375,0.453125,0.8125
1695813808350,-0.6328125,-0.03692627,-0.7288208,0.4375,0.640625,0.703125
1695813808392,-0.6291504,-0.037902832,-0.72662354,0.390625,-0.421875,0.90625
1695813808431,-0.6347656,-0.043518066,-0.7263794,0.59375,0.640625,0.6875
1695813808471,-0.63549805,-0.042541504,-0.7251587,0.796875,0.21875,0.859375
1695813808514,-0.63916016,-0.04058838,-0.72735596,0.90625,0.390625,0.84375
1695813808552,-0.6369629,-0.04083252,-0.7241821,0.640625,0.140625,0.84375
1695813808592,-0.6359863,-0.039123535,-0.72735596,0.6875,0.296875,0.8125
1695813808633,-0.63183594,-0.034240723,-0.7312622,0.703125,0.140625,0.8125
1695813808671,-0.63793945,-0.034484863,-0.72052,0.8125,0.34375,0.703125
1695813808710,-0.63549805,-0.038391113,-0.7217407,0.59375,0.140625,0.65625
1695813808752,-0.6357422,-0.039611816,-0.72320557,0.1875,-0.265625,0.921875
1695813808792,-0.6418457,-0.035949707,-0.71954346,0.859375,-0.0625,0.84375
1695813808834,-0.6398926,-0.031311035,-0.7271118,0.0,-0.265625,0.4375
1695813808872,-0.6335449,-0.0335083,-0.72784424,0.375,-1.859375,0.9375
1695813808912,-0.642334,-0.03643799,-0.7202759,-0.171875,-0.046875,0.625
1695813808950,-0.6359863,-0.039123535,-0.72369385,0.265625,0.0625,0.875
1695813809014,-0.63671875,-0.03717041,-0.7283325,0.59375,-0.421875,0.9375
1695813809051,-0.64086914,-0.039611816,-0.71710205,0.234375,-1.09375,0.65625
1695813809070,-0.63842773,-0.040100098,-0.7268677,0.046875,-0.890625,0.796875
1695813809113,-0.64208984,-0.034729004,-0.71710205,0.4375,-0.65625,0.875
1695813809151,-0.63427734,-0.03717041,-0.73321533,0.234375,-0.734375,0.859375
1695813809190,-0.6281738,-0.04083252,-0.72735596,0.34375,-0.984375,0.84375
1695813809233,-0.6411133,-0.043518066,-0.7214966,0.296875,-0.78125,0.671875
1695813809270,-0.63549805,-0.04058838,-0.72735596,0.578125,-0.90625,0.796875
1695813809333,-0.63378906,-0.039123535,-0.7263794,0.3125,-1.1875,0.796875
1695813809351,-0.63012695,-0.034240723,-0.72735596,0.625,-0.953125,0.828125
1695813809371,-0.6323242,-0.047424316,-0.72784424,0.578125,-1.125,1.03125
1695813809412,-0.6323242,-0.0413208,-0.7312622,0.28125,-0.828125,0.71875
1695813809451,-0.6320801,-0.042541504,-0.72613525,0.328125,-0.875,0.84375
1695813809490,-0.6279297,-0.041809082,-0.73565674,0.1875,-0.796875,0.609375
1695813809532,-0.6242676,-0.034729004,-0.72784424,0.265625,-1.109375,1.0625
1695813809573,-0.6298828,-0.030334473,-0.71710205,1.75,1.140625,0.84375
1695813809610,-0.626709,-0.039123535,-0.73809814,-0.171875,-1.015625,0.65625
1695813809652,-0.62597656,-0.04058838,-0.7210083,-0.25,-0.546875,0.578125
1695813809693,-0.6320801,-0.038635254,-0.73223877,0.296875,-1.03125,0.90625
1695813809731,-0.6303711,-0.03253174,-0.7337036,0.453125,-1.375,0.90625
1695813809772,-0.6281738,-0.03741455,-0.7383423,0.140625,-0.859375,0.9375
1695813809812,-0.6257324,-0.035461426,-0.7312622,0.0,-1.109375,0.90625
1695813809851,-0.6176758,-0.04547119,-0.736145,0.4375,-0.875,1.296875
1695813809892,-0.626709,-0.042541504,-0.73809814,0.359375,-0.28125,0.875
1695813809932,-0.6191406,-0.04107666,-0.7346802,0.09375,-1.5,0.875
1695813809971,-0.62402344,-0.04425049,-0.73516846,0.109375,-1.1875,0.890625
1695813810012,-0.6196289,-0.03643799,-0.7329712,0.671875,-0.5,0.828125
1695813810056,-0.6225586,-0.042541504,-0.73883057,0.28125,-1.140625,0.9375
1695813810091,-0.61938477,-0.045959473,-0.741272,0.15625,-0.765625,0.8125
1695813810131,-0.6164551,-0.03668213,-0.739563,0.421875,-0.59375,0.890625
1695813810172,-0.6147461,-0.039367676,-0.7461548,0.1875,-0.46875,0.859375
1695813810211,-0.6184082,-0.038879395,-0.73809814,0.390625,-0.359375,0.828125
1695813810252,-0.62060547,-0.038635254,-0.73687744,0.703125,-0.28125,0.75
1695813810293,-0.6105957,-0.039611816,-0.756897,-0.671875,-0.703125,0.28125
1695813810335,-0.6113281,-0.04522705,-0.7444458,-0.3125,-1.359375,0.734375
1695813810372,-0.6201172,-0.04156494,-0.73321533,0.625,1.9375,0.71875
1695813810412,-0.6201172,-0.042297363,-0.7346802,0.390625,-0.390625,0.46875
1695813810451,-0.61938477,-0.04522705,-0.74468994,0.375,-1.0,1.0
1695813810471,-0.61499023,-0.037902832,-0.74102783,0.25,-0.46875,0.78125
1695813810510,-0.61938477,-0.036193848,-0.74102783,0.15625,-0.484375,0.828125
1695813810571,-0.61328125,-0.041809082,-0.73272705,0.671875,-0.078125,0.953125
1695813810590,-0.61865234,-0.039855957,-0.74420166,0.0,-1.0625,0.84375
1695813810631,-0.6142578,-0.04156494,-0.7373657,0.171875,-0.828125,0.9375
1695813810674,-0.61376953,-0.046203613,-0.74591064,0.5,-0.640625,0.796875
1695813810711,-0.61450195,-0.039855957,-0.7354126,0.5625,-0.234375,0.890625
1695813810751,-0.60961914,-0.046691895,-0.7444458,0.453125,-0.25,0.71875
1695813810793,-0.61450195,-0.043518066,-0.7437134,0.484375,-0.40625,0.78125
1695813810831,-0.61499023,-0.04425049,-0.7420044,0.625,-0.25,0.8125
1695813810871,-0.61328125,-0.04547119,-0.74102783,0.28125,-0.015625,0.65625
