# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811161213,-0.095703125,-0.4345703,0.8017578,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695811161246,-0.095703125,-0.4423828,0.80371094,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695811161304,-0.09863281,-0.43554688,0.82128906,-0.0625,0.0,0.09375,-40.375,85.6875,-3.375
1695811161333,-0.08203125,-0.4404297,0.80859375,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695811161363,-0.095703125,-0.43359375,0.80566406,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811161432,-0.08984375,-0.44140625,0.8203125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695811161454,-0.09863281,-0.44140625,0.8261719,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695811161484,-0.09277344,-0.4404297,0.8154297,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695811161576,-0.103515625,-0.43554688,0.8125,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695811161582,-0.09863281,-0.43554688,0.82128906,0.0,0.125,-0.03125,0.0,0.0,0.0
1695811161670,-0.10449219,-0.4326172,0.8173828,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695811161674,-0.10546875,-0.43945312,0.80078125,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695811161694,-0.1015625,-0.44335938,0.8232422,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695811161726,-0.09863281,-0.4375,0.8017578,0.125,0.0,-0.09375,0.0,0.0,0.0
1695811161785,-0.09472656,-0.4453125,0.8154297,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695811161812,-0.1015625,-0.43945312,0.8173828,-0.0625,-0.3125,0.03125,-38.6875,86.3125,-4.25
1695811161845,-0.10058594,-0.43847656,0.80371094,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695811161903,-0.09863281,-0.4326172,0.81640625,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695811161932,-0.109375,-0.43652344,0.8017578,0.0625,0.0625,0.28125,0.0,0.0,0.0
1695811162026,-0.099609375,-0.43652344,0.81152344,0.0,0.1875,0.03125,0.0,0.0,0.0
1695811162036,-0.10058594,-0.44335938,0.82910156,0.0,0.125,-0.03125,0.0,0.0,0.0
1695811162053,-0.10253906,-0.43847656,0.81933594,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695811162145,-0.1015625,-0.4404297,0.81347656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695811162148,-0.1015625,-0.43359375,0.81640625,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695811162173,-0.09375,-0.4296875,0.8154297,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695811162203,-0.095703125,-0.43359375,0.8066406,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695811162265,-0.091796875,-0.44433594,0.81347656,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695811162325,-0.09765625,-0.44140625,0.7939453,-0.0625,0.0,0.03125,-39.4375,87.0625,-5.0
1695811162329,-0.095703125,-0.4404297,0.80859375,-0.0625,-0.125,0.21875,0.0,0.0,0.0
1695811162385,-0.10058594,-0.43847656,0.8076172,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695811162414,-0.103515625,-0.4453125,0.8154297,0.0,0.0625,0.09375,0.0,0.0,0.0
1695811162502,-0.10253906,-0.4375,0.80371094,0.0625,0.0,0.03125,0.0,0.0,0.0
1695811162505,-0.09472656,-0.43554688,0.8203125,0.0,0.125,0.09375,0.0,0.0,0.0
1695811162532,-0.09375,-0.44433594,0.8046875,0.0,0.0625,0.21875,0.0,0.0,0.0
1695811162624,-0.09765625,-0.4345703,0.8173828,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695811162628,-0.09277344,-0.4345703,0.8095703,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695811162653,-0.09277344,-0.43847656,0.8154297,0.125,0.0625,0.03125,0.0,0.0,0.0
1695811162682,-0.09863281,-0.43652344,0.8066406,0.1875,0.3125,0.34375,0.0,0.0,0.0
1695811162743,-0.09375,-0.4326172,0.8173828,0.0,0.4375,0.15625,0.0,0.0,0.0
1695811162773,-0.095703125,-0.44140625,0.8144531,-0.125,0.0,0.21875,0.0,0.0,0.0
1695811162866,-0.09765625,-0.4453125,0.8173828,-0.125,0.0,0.09375,-39.125,85.5625,-5.0
1695811162870,-0.10058594,-0.4404297,0.8076172,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695811162895,-0.10253906,-0.4345703,0.8144531,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695811162984,-0.099609375,-0.43652344,0.8046875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695811162985,-0.10644531,-0.43359375,0.8144531,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811163013,-0.099609375,-0.4423828,0.80371094,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695811163107,-0.09667969,-0.44433594,0.81347656,0.125,0.0625,0.03125,0.0,0.0,0.0
1695811163111,-0.09472656,-0.4404297,0.82714844,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695811163133,-0.10058594,-0.44433594,0.8144531,0.125,0.25,0.15625,0.0,0.0,0.0
1695811163227,-0.09765625,-0.43359375,0.79296875,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695811163230,-0.095703125,-0.4404297,0.8105469,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695811163254,-0.09863281,-0.43554688,0.8095703,-0.0625,0.0,0.21875,0.0,0.0,0.0
1695811163345,-0.09277344,-0.44433594,0.8046875,0.125,0.0625,0.28125,-39.125,86.5625,-3.1875
1695811163349,-0.09375,-0.44140625,0.8066406,0.0,0.125,0.28125,0.0,0.0,0.0
1695811163376,-0.10253906,-0.4404297,0.8125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695811163466,-0.09472656,-0.4423828,0.80371094,0.0,0.3125,-0.03125,0.0,0.0,0.0
1695811163470,-0.095703125,-0.4375,0.81640625,0.0,0.3125,0.03125,0.0,0.0,0.0
1695811163493,-0.099609375,-0.43945312,0.80859375,0.0625,0.1875,0.28125,0.0,0.0,0.0
1695811163584,-0.09863281,-0.44921875,0.8183594,-0.0625,0.0,0.21875,0.0,0.0,0.0
1695811163586,-0.10253906,-0.43652344,0.8095703,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695811163613,-0.095703125,-0.43652344,0.81933594,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695811163706,-0.09765625,-0.42773438,0.8017578,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695811163709,-0.08886719,-0.44433594,0.81933594,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695811163733,-0.1015625,-0.4423828,0.81152344,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695811163857,-0.09765625,-0.4345703,0.8066406,0.0625,0.0625,0.09375,-39.125,85.5625,-4.25
1695811163861,-0.09863281,-0.44335938,0.8173828,0.0,0.0,0.09375,0.0,0.0,0.0
1695811163865,-0.09863281,-0.4326172,0.8105469,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695811163943,-0.09277344,-0.44628906,0.8144531,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695811163948,-0.09277344,-0.44140625,0.8027344,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695811163973,-0.087890625,-0.43945312,0.8066406,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695811164062,-0.08496094,-0.4375,0.81347656,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695811164064,-0.09667969,-0.4404297,0.8066406,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695811164092,-0.09375,-0.42578125,0.8105469,0.0,0.0,-0.03125,0.0,0.0,0.0
1695811164182,-0.09667969,-0.4375,0.8027344,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695811164185,-0.09863281,-0.4423828,0.81152344,0.0,0.125,0.03125,0.0,0.0,0.0
1695811164212,-0.09472656,-0.44335938,0.8144531,-0.03125,0.25,-0.15625,0.0,0.0,0.0
1695811164303,-0.1015625,-0.43652344,0.8183594,-0.09375,-0.125,0.03125,-39.3125,85.0625,-4.125
1695811164306,-0.09765625,-0.4345703,0.8154297,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695811164333,-0.10058594,-0.43945312,0.82128906,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695811164428,-0.103515625,-0.4326172,0.7998047,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695811164431,-0.10449219,-0.4423828,0.80566406,0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695811164453,-0.09667969,-0.4375,0.8017578,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695811164543,-0.09863281,-0.43554688,0.80859375,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695811164545,-0.09472656,-0.43554688,0.80859375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695811164605,-0.10546875,-0.44335938,0.8125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695811164608,-0.09277344,-0.4404297,0.81152344,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695811164662,-0.09277344,-0.44140625,0.8203125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695811164694,-0.10449219,-0.43847656,0.79589844,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695811164783,-0.09863281,-0.43945312,0.7910156,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695811164784,-0.10058594,-0.43359375,0.81152344,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695811164813,-0.107421875,-0.43652344,0.8095703,-0.03125,0.0625,-0.09375,-38.125,86.3125,-4.25
1695811164904,-0.099609375,-0.4404297,0.8095703,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695811164908,-0.09863281,-0.4404297,0.8154297,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695811164934,-0.10058594,-0.43359375,0.80859375,-0.09375,0.25,0.03125,0.0,0.0,0.0
1695811164965,-0.09375,-0.44335938,0.8066406,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695811165027,-0.10253906,-0.43847656,0.8222656,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695811165055,-0.09863281,-0.44335938,0.80859375,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695811165083,-0.091796875,-0.4345703,0.81933594,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695811165143,-0.09863281,-0.4453125,0.81640625,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695811165172,-0.09863281,-0.44433594,0.80371094,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695811165202,-0.09667969,-0.43847656,0.8261719,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695811165263,-0.09375,-0.44921875,0.8066406,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695811165294,-0.10058594,-0.43945312,0.81640625,0.03125,-0.125,0.21875,-39.625,85.6875,-2.75
1695811165382,-0.10058594,-0.4267578,0.80078125,-0.09375,-0.125,0.21875,0.0,0.0,0.0
1695811165386,-0.09765625,-0.4345703,0.80859375,0.03125,0.0,0.09375,0.0,0.0,0.0
1695811165415,-0.099609375,-0.44140625,0.8154297,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695811165442,-0.1015625,-0.4375,0.8232422,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695811165504,-0.08886719,-0.44433594,0.8203125,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695811165534,-0.09765625,-0.44140625,0.80078125,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695811165564,-0.09375,-0.4453125,0.81640625,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695811165626,-0.09765625,-0.44140625,0.81347656,-0.28125,-0.125,0.15625,0.0,0.0,0.0
1695811165654,-0.091796875,-0.44726562,0.81152344,0.03125,0.125,0.15625,0.0,0.0,0.0
1695811165747,-0.10644531,-0.4423828,0.81347656,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695811165750,-0.08984375,-0.4404297,0.8046875,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695811165773,-0.095703125,-0.44335938,0.80859375,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695811165832,-0.1015625,-0.4296875,0.81347656,-0.15625,-0.375,0.15625,-38.6875,86.3125,-5.0
1695811165864,-0.09765625,-0.4326172,0.80859375,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695811165893,-0.091796875,-0.43066406,0.8027344,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695811165923,-0.103515625,-0.43554688,0.81640625,-0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695811165987,-0.09472656,-0.4404297,0.8203125,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695811166015,-0.09667969,-0.43847656,0.8105469,-0.21875,-0.0625,0.28125,0.0,0.0,0.0
1695811166042,-0.10546875,-0.44433594,0.8173828,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695811166134,-0.099609375,-0.4423828,0.8251953,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695811166137,-0.09375,-0.44433594,0.8125,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695811166224,-0.09765625,-0.4375,0.7939453,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695811166226,-0.09863281,-0.4423828,0.7988281,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695811166254,-0.10058594,-0.4423828,0.81640625,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695811166314,-0.09765625,-0.43652344,0.81933594,-0.09375,-0.125,0.28125,-40.625,86.4375,-4.4375
1695811166343,-0.103515625,-0.4453125,0.8076172,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695811166375,-0.09863281,-0.43847656,0.8046875,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695811166408,-0.10058594,-0.4404297,0.8125,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695811166465,-0.099609375,-0.44140625,0.8105469,-0.03125,0.25,0.21875,0.0,0.0,0.0
1695811166493,-0.10253906,-0.4404297,0.8046875,-0.03125,0.125,0.15625,0.0,0.0,0.0
1695811166525,-0.1015625,-0.43554688,0.8076172,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695811166585,-0.09667969,-0.43066406,0.8125,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695811166614,-0.09472656,-0.44726562,0.8076172,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695811166645,-0.10058594,-0.4375,0.81152344,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695811166702,-0.09375,-0.43945312,0.81640625,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695811166733,-0.099609375,-0.43652344,0.8066406,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695811166764,-0.09472656,-0.43847656,0.8105469,-0.09375,-0.25,0.21875,0.0,0.0,0.0
1695811166823,-0.107421875,-0.43359375,0.8076172,-0.28125,-0.0625,0.28125,-40.5,85.8125,-3.9375
1695811166888,-0.1015625,-0.43945312,0.81347656,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695811166891,-0.10058594,-0.4375,0.8232422,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695811166944,-0.09765625,-0.4375,0.81933594,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695811166973,-0.103515625,-0.44140625,0.8066406,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695811167004,-0.09472656,-0.4423828,0.81152344,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695811167065,-0.10253906,-0.44140625,0.81347656,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695811167094,-0.10058594,-0.43359375,0.8027344,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695811167128,-0.091796875,-0.43847656,0.81640625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695811167184,-0.095703125,-0.44433594,0.8154297,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695811167213,-0.08886719,-0.43847656,0.80371094,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695811167245,-0.09472656,-0.44433594,0.82128906,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695811167306,-0.10058594,-0.4326172,0.81347656,-0.21875,-0.125,-0.09375,-40.375,87.1875,-4.125
1695811167336,-0.09863281,-0.43164062,0.8154297,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695811167364,-0.111328125,-0.4404297,0.8066406,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695811167425,-0.09277344,-0.4453125,0.8017578,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695811167455,-0.08886719,-0.4375,0.8154297,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695811167483,-0.09472656,-0.44140625,0.80078125,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695811167547,-0.08496094,-0.44433594,0.81640625,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695811167573,-0.103515625,-0.4326172,0.8125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695811167604,-0.103515625,-0.4404297,0.8154297,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695811167671,-0.095703125,-0.43945312,0.82128906,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695811167693,-0.09765625,-0.43652344,0.81347656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695811167724,-0.09375,-0.43945312,0.8144531,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695811167785,-0.099609375,-0.44140625,0.8076172,-0.09375,-0.25,0.15625,0.0,0.0,0.0
1695811167812,-0.09765625,-0.43164062,0.8154297,-0.09375,-0.125,0.21875,-39.125,84.8125,-4.5625
1695811167846,-0.095703125,-0.43554688,0.8125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695811167910,-0.09863281,-0.44140625,0.81152344,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695811167935,-0.09082031,-0.44140625,0.7988281,-0.15625,0.375,0.09375,0.0,0.0,0.0
1695811167965,-0.09863281,-0.44335938,0.8076172,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695811168027,-0.095703125,-0.43652344,0.82128906,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695811168054,-0.09472656,-0.43066406,0.8173828,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695811168084,-0.11035156,-0.43066406,0.8076172,0.15625,0.3125,-0.21875,0.0,0.0,0.0
1695811168150,-0.09277344,-0.43652344,0.81640625,0.90625,-0.25,-0.09375,0.0,0.0,0.0
1695811168173,-0.091796875,-0.4482422,0.81933594,1.15625,-1.65625,0.84375,0.0,0.0,0.0
1695811168203,-0.09472656,-0.44726562,0.78808594,1.96875,-2.15625,0.96875,0.0,0.0,0.0
1695811168267,-0.09472656,-0.43847656,0.80859375,1.53125,-1.53125,0.65625,0.0,0.0,0.0
1695811168296,-0.091796875,-0.4267578,0.8300781,0.375,0.65625,0.03125,-40.375,86.125,-4.4375
1695811168323,-0.09375,-0.4140625,0.8066406,0.25,-0.625,1.0625,0.0,0.0,0.0
1695811168413,-0.09375,-0.43945312,0.8183594,1.34375,-2.65625,3.28125,0.0,0.0,0.0
1695811168418,-0.091796875,-0.4189453,0.8095703,2.375,-2.875,4.5,0.0,0.0,0.0
1695811168442,-0.1015625,-0.41503906,0.8144531,4.34375,-4.28125,6.03125,0.0,0.0,0.0
1695811168506,-0.1015625,-0.4248047,0.8154297,4.28125,-5.03125,6.5625,0.0,0.0,0.0
1695811168535,-0.08105469,-0.4267578,0.81640625,3.90625,-3.6875,5.65625,0.0,0.0,0.0
1695811168564,-0.09667969,-0.43945312,0.8154297,1.71875,-1.96875,4.1875,0.0,0.0,0.0
1695811168623,-0.0859375,-0.43652344,0.8173828,0.3125,-0.3125,1.9375,0.0,0.0,0.0
1695811168654,-0.080078125,-0.43945312,0.8173828,-1.34375,0.78125,0.28125,0.0,0.0,0.0
1695811168683,-0.09082031,-0.43164062,0.8154297,-1.8125,2.1875,-1.5,0.0,0.0,0.0
1695811168744,-0.091796875,-0.43164062,0.81347656,-1.34375,2.125,-2.09375,0.0,0.0,0.0
1695811168775,-0.08984375,-0.43164062,0.81347656,-1.28125,1.1875,-2.34375,0.0,0.0,0.0
1695811168833,-0.10839844,-0.41308594,0.8173828,-2.1875,1.75,-3.0,-39.75,85.8125,-3.1875
1695811168864,-0.09765625,-0.4140625,0.82714844,-3.40625,2.71875,-3.5,0.0,0.0,0.0
1695811168893,-0.09863281,-0.43554688,0.8222656,-4.625,3.65625,-4.40625,0.0,0.0,0.0
1695811168926,-0.10546875,-0.42382812,0.8261719,-5.3125,3.9375,-3.875,0.0,0.0,0.0
1695811168982,-0.095703125,-0.42871094,0.8144531,-4.03125,2.96875,-2.71875,0.0,0.0,0.0
1695811169013,-0.1015625,-0.43066406,0.8105469,-1.40625,1.1875,-0.625,0.0,0.0,0.0
1695811169045,-0.09667969,-0.44140625,0.8046875,0.8125,-1.1875,1.0,0.0,0.0,0.0
1695811169103,-0.09863281,-0.43945312,0.8076172,1.71875,-2.28125,1.5,0.0,0.0,0.0
1695811169165,-0.09765625,-0.43847656,0.8105469,1.15625,-1.4375,0.78125,0.0,0.0,0.0
1695811169169,-0.08496094,-0.4423828,0.81152344,0.5625,0.03125,-0.5,0.0,0.0,0.0
1695811169224,-0.09472656,-0.43164062,0.8046875,-0.78125,1.375,-1.375,0.0,0.0,0.0
1695811169254,-0.09277344,-0.43847656,0.8046875,-1.09375,1.625,-1.1875,0.0,0.0,0.0
1695811169314,-0.10839844,-0.4326172,0.8017578,-0.4375,0.71875,-0.21875,-38.25,85.375,-3.0625
1695811169343,-0.09863281,-0.4375,0.8154297,0.125,-0.5,0.90625,0.0,0.0,0.0
1695811169374,-0.09765625,-0.4296875,0.8125,0.5625,-0.9375,1.0625,0.0,0.0,0.0
1695811169403,-0.091796875,-0.4345703,0.8154297,0.1875,-0.625,0.71875,0.0,0.0,0.0
1695811169470,-0.095703125,-0.43554688,0.8203125,-0.1875,0.34375,-0.15625,0.0,0.0,0.0
1695811169494,-0.10253906,-0.4423828,0.8017578,-0.46875,0.59375,-0.34375,0.0,0.0,0.0
1695811169523,-0.1015625,-0.43066406,0.8203125,-0.125,0.46875,-0.375,0.0,0.0,0.0
1695811169587,-0.095703125,-0.43554688,0.8027344,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695811169616,-0.103515625,-0.43945312,0.8251953,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695811169643,-0.09863281,-0.4345703,0.7988281,0.0,-0.25,0.09375,0.0,0.0,0.0
1695811169704,-0.10253906,-0.4345703,0.80078125,0.0,0.03125,0.09375,0.0,0.0,0.0
1695811169734,-0.09863281,-0.44140625,0.8095703,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695811169765,-0.08300781,-0.4404297,0.8066406,0.0,0.03125,0.40625,0.0,0.0,0.0
1695811169825,-0.09863281,-0.4326172,0.80566406,0.0,-0.15625,0.15625,-39.0,86.125,-5.75
1695811169854,-0.09472656,-0.4404297,0.8066406,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695811169884,-0.10058594,-0.4404297,0.8144531,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695811169945,-0.09375,-0.43359375,0.8222656,0.0625,0.28125,-0.15625,0.0,0.0,0.0
1695811169974,-0.09082031,-0.43066406,0.8125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695811170004,-0.087890625,-0.44726562,0.8183594,0.125,-0.15625,0.21875,0.0,0.0,0.0
1695811170064,-0.08691406,-0.4296875,0.8154297,-0.0625,-0.1875,0.40625,0.0,0.0,0.0
1695811170094,-0.09863281,-0.43652344,0.8154297,-0.0625,-0.15625,0.46875,0.0,0.0,0.0
1695811170123,-0.09375,-0.4404297,0.8095703,-0.125,0.21875,-0.09375,0.0,0.0,0.0
1695811170185,-0.1015625,-0.43847656,0.8095703,-0.125,0.28125,0.21875,0.0,0.0,0.0
1695811170214,-0.09863281,-0.4296875,0.82128906,0.0,0.28125,0.09375,0.0,0.0,0.0
1695811170242,-0.09863281,-0.4345703,0.8125,0.0,0.09375,0.28125,0.0,0.0,0.0
1695811170304,-0.09277344,-0.43164062,0.8095703,0.0,0.09375,0.15625,-41.25,86.5625,-4.5625
1695811170333,-0.10058594,-0.43847656,0.80078125,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695811170363,-0.10546875,-0.43847656,0.8125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695811170426,-0.09765625,-0.4423828,0.8232422,-0.0625,-0.1875,0.21875,0.0,0.0,0.0
1695811170453,-0.09765625,-0.4423828,0.8203125,-0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695811170483,-0.095703125,-0.4326172,0.80566406,0.125,-0.09375,0.28125,0.0,0.0,0.0
1695811170546,-0.10058594,-0.43164062,0.8046875,0.0,0.15625,0.15625,0.0,0.0,0.0
1695811170575,-0.09375,-0.43652344,0.81640625,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695811170602,-0.09277344,-0.43652344,0.8144531,0.0,0.09375,0.09375,0.0,0.0,0.0
1695811170694,-0.09082031,-0.4326172,0.80371094,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695811170697,-0.09082031,-0.43945312,0.80371094,0.0,0.09375,0.21875,0.0,0.0,0.0
1695811170724,-0.09667969,-0.4345703,0.80859375,0.0,0.09375,0.09375,0.0,0.0,0.0
1695811170784,-0.09667969,-0.42871094,0.8027344,-0.0625,-0.09375,0.34375,0.0,0.0,0.0
1695811170813,-0.09765625,-0.4326172,0.8095703,0.0625,0.09375,0.15625,-40.1875,88.0625,-5.0
1695811170848,-0.10058594,-0.4296875,0.8125,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695811170905,-0.09863281,-0.44726562,0.82421875,0.0,0.28125,0.15625,0.0,0.0,0.0
1695811170934,-0.09765625,-0.43847656,0.79785156,-0.125,0.34375,0.09375,0.0,0.0,0.0
1695811170964,-0.08886719,-0.42871094,0.8125,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695811171022,-0.09765625,-0.43945312,0.8232422,0.0,0.09375,0.21875,0.0,0.0,0.0
1695811171054,-0.1015625,-0.43359375,0.8222656,-0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695811171087,-0.09765625,-0.44726562,0.8095703,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695811171143,-0.09667969,-0.43359375,0.8046875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695811171173,-0.08984375,-0.43359375,0.8144531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695811171204,-0.09765625,-0.44335938,0.8125,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695811171263,-0.09863281,-0.44140625,0.82714844,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695811171296,-0.09277344,-0.42871094,0.81640625,-0.0625,-0.09375,0.03125,-39.0,85.375,-4.4375
1695811171323,-0.10058594,-0.43066406,0.81347656,0.0625,0.21875,0.03125,0.0,0.0,0.0
1695811171385,-0.09277344,-0.43847656,0.8066406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695811171444,-0.09765625,-0.44140625,0.8076172,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695811171447,-0.08886719,-0.4345703,0.8144531,0.125,-0.15625,-0.09375,0.0,0.0,0.0
