# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695847244003,0.71240234,-0.011291504,0.73236084,-0.421875,-0.71875,-0.28125
1695847244033,0.7001953,-0.015197754,0.7640991,-0.703125,3.671875,1.34375
1695847244077,0.7207031,-0.016662598,0.7785034,1.609375,3.234375,3.53125
1695847244124,0.72094727,-0.04864502,0.7680054,1.890625,2.234375,4.5
1695847244154,0.71240234,-0.06500244,0.762146,2.375,1.609375,3.890625
1695847244198,0.7270508,-0.054748535,0.7550659,1.234375,2.390625,2.578125
1695847244246,0.73657227,-0.04815674,0.7514038,1.265625,2.859375,3.0
1695847244275,0.73657227,-0.039367676,0.7472534,0.75,3.03125,3.09375
1695847244333,0.7368164,-0.028869629,0.7453003,0.90625,3.203125,2.640625
1695847244346,0.74243164,-0.020812988,0.73431396,0.640625,3.4375,2.59375
1695847244395,0.75,-0.026428223,0.7416382,0.125,2.921875,2.265625
1695847244468,0.7453613,-0.019836426,0.7213745,0.5625,2.640625,2.265625
1695847244470,0.7409668,-0.03302002,0.7262573,0.34375,3.171875,1.765625
1695847244513,0.751709,-0.039123535,0.72161865,-0.4375,4.46875,1.015625
1695847244589,0.7644043,-0.044006348,0.72821045,-1.640625,4.4375,0.75
1695847244594,0.7631836,-0.025939941,0.73431396,-2.4375,4.796875,0.40625
1695847244635,0.767334,-0.022277832,0.711853,-1.21875,4.375,0.625
1695847244664,0.7614746,-0.020080566,0.7267456,-0.5,3.609375,1.046875
1695847244708,0.7709961,-0.018859863,0.7172241,0.953125,2.359375,1.1875
1695847244756,0.78222656,-0.034973145,0.744812,1.5,0.546875,1.53125
1695847244783,0.7692871,-0.044006348,0.7313843,0.6875,-1.53125,0.609375
1695847244830,0.7675781,-0.029846191,0.7094116,-0.921875,-3.0625,-0.625
1695847244860,0.78027344,-0.024719238,0.68499756,-0.296875,-6.3125,-1.234375
1695847244903,0.78393555,-0.022766113,0.7140503,0.359375,-7.234375,-2.046875
1695847244947,0.7585449,-0.039611816,0.7177124,-0.640625,-6.328125,-2.234375
1695847244977,0.748291,-0.038879395,0.7218628,-2.140625,-4.953125,-2.0625
1695847245023,0.74780273,-0.037902832,0.7040405,-2.8125,-3.75,-2.21875
1695847245053,0.74560547,-0.0178833,0.7145386,-2.328125,-2.171875,-1.828125
1695847245098,0.73950195,-0.0134887695,0.70062256,-1.09375,-1.921875,-1.03125
1695847245143,0.7331543,0.001159668,0.7081909,0.578125,-0.625,-0.1875
1695847245172,0.7163086,0.007507324,0.7316284,0.15625,4.1875,1.390625
1695847245233,0.74072266,-0.019104004,0.713562,0.109375,3.421875,3.3125
1695847245263,0.74487305,-0.042541504,0.7379761,1.71875,3.40625,3.28125
1695847245293,0.7470703,-0.043273926,0.73846436,1.9375,2.328125,3.21875
1695847245338,0.75634766,-0.0413208,0.7350464,2.125,1.84375,2.640625
1695847245367,0.76293945,-0.041809082,0.727478,2.15625,2.40625,2.6875
1695847245413,0.76123047,-0.03277588,0.7086792,1.3125,1.890625,2.890625
1695847245458,0.7636719,-0.023010254,0.713562,1.59375,1.375,2.28125
1695847245487,0.7565918,-0.024475098,0.7225952,1.984375,1.296875,2.09375
1695847245533,0.7595215,-0.027404785,0.7206421,1.765625,1.359375,2.265625
1695847245579,0.7675781,-0.018127441,0.7128296,0.21875,1.8125,1.984375
1695847245608,0.75927734,-0.023010254,0.71209717,0.8125,0.890625,2.0
1695847245654,0.76660156,-0.023986816,0.7003784,-0.03125,2.53125,1.453125
1695847245684,0.7595215,-0.02935791,0.70062256,0.75,2.65625,1.453125
1695847245728,0.7741699,-0.04034424,0.7025757,0.203125,3.359375,0.78125
1695847245773,0.7819824,-0.03692627,0.7081909,-0.53125,3.734375,0.734375
1695847245803,0.7890625,-0.022766113,0.71307373,-0.15625,3.03125,0.0
1695847245848,0.8063965,-0.031799316,0.7313843,-0.875,3.0625,-1.0625
1695847245878,0.7939453,-0.047424316,0.70599365,-2.390625,1.4375,-2.125
1695847245924,0.7890625,-0.0335083,0.68499756,-3.484375,-2.125,-3.046875
1695847245969,0.79052734,-0.024230957,0.68670654,-2.125,-5.5625,-3.640625
1695847245997,0.78759766,-0.020080566,0.70111084,-2.140625,-6.359375,-4.75
1695847246044,0.77783203,-0.043273926,0.697937,-2.703125,-5.921875,-3.21875
1695847246086,0.74780273,-0.050842285,0.684021,-3.890625,-4.453125,-1.90625
1695847246118,0.7487793,-0.032043457,0.69451904,-3.0,-1.125,-1.359375
1695847246164,0.75634766,-0.0044555664,0.69451904,-2.125,-0.171875,-1.6875
1695847246192,0.7548828,-0.011047363,0.6954956,-0.609375,-0.828125,0.046875
1695847246237,0.7507324,0.001159668,0.66448975,0.890625,-1.390625,0.15625
1695847246285,0.7302246,-7.9345703E-4,0.70477295,1.546875,1.984375,1.875
1695847246314,0.7451172,-0.03277588,0.7091675,2.5625,3.25,3.609375
1695847246358,0.7685547,-0.037902832,0.715271,2.71875,3.390625,3.03125
1695847246434,0.7878418,-0.04522705,0.70477295,2.21875,1.890625,2.859375
1695847246437,0.7890625,-0.05279541,0.7081909,2.53125,0.890625,2.828125
1695847246477,0.7783203,-0.038146973,0.6947632,1.484375,1.578125,3.6875
1695847246509,0.767334,-0.020812988,0.6976929,1.765625,1.109375,3.21875
1695847246553,0.7741699,-0.023498535,0.6923218,2.5,0.75,2.4375
1695847246598,0.782959,-0.020324707,0.6950073,2.890625,-0.0625,2.734375
1695847246643,0.7883301,-0.03741455,0.68963623,2.203125,0.03125,2.1875
1695847246673,0.78344727,-0.035461426,0.6991577,1.171875,-0.09375,2.0625
1695847246702,0.7819824,-0.033996582,0.6935425,-0.09375,-0.359375,1.46875
1695847246750,0.77612305,-0.031799316,0.70355225,-0.234375,-0.015625,1.15625
1695847246793,0.7861328,-0.02960205,0.6930542,-0.296875,0.34375,1.390625
1695847246823,0.77368164,-0.023254395,0.69329834,-0.109375,1.015625,1.703125
1695847246869,0.7766113,-0.016662598,0.69085693,-0.9375,1.984375,1.5
1695847246914,0.7807617,-0.018859863,0.70648193,1.84375,1.515625,2.25
1695847246943,0.79345703,-0.04473877,0.71795654,0.796875,0.5,1.671875
1695847246988,0.79467773,-0.057434082,0.73602295,0.15625,-1.453125,0.515625
1695847247018,0.80493164,-0.039855957,0.697937,-2.5625,-1.09375,-0.984375
1695847247063,0.77441406,-0.010314941,0.68084717,-2.734375,-1.625,-1.171875
1695847247108,0.75927734,-0.011047363,0.6671753,-1.9375,-2.734375,-2.390625
1695847247137,0.79052734,-0.025939941,0.6942749,-1.234375,-3.65625,-3.640625
1695847247182,0.7949219,-0.05230713,0.6832886,-2.75,-5.328125,-4.28125
1695847247228,0.76416016,-0.036193848,0.6911011,-3.015625,-5.296875,-3.75
1695847247256,0.7504883,-0.025939941,0.6881714,-2.8125,-2.796875,-3.6875
1695847247303,0.7607422,-0.030578613,0.68255615,-2.25,-2.0625,-1.890625
1695847247334,0.7561035,-0.020324707,0.68621826,-1.03125,-2.109375,-0.546875
1695847247382,0.7470703,-0.004211426,0.7001343,1.5,-1.90625,-0.328125
1695847247424,0.7524414,6.713867E-4,0.71380615,0.140625,1.796875,1.5625
1695847247454,0.75146484,-0.018859863,0.71014404,2.0,1.1875,3.03125
1695847247498,0.74853516,-0.029846191,0.72772217,3.265625,1.046875,3.296875
1695847247543,0.75805664,-0.04473877,0.7362671,4.15625,0.078125,2.84375
1695847247573,0.7717285,-0.06378174,0.72869873,3.328125,0.296875,2.765625
1695847247617,0.7890625,-0.0569458,0.7103882,1.421875,0.75,2.765625
1695847247647,0.76782227,-0.04156494,0.72210693,2.453125,-0.53125,3.078125
1695847247693,0.7451172,-0.02178955,0.71258545,1.65625,-0.3125,2.828125
1695847247737,0.77124023,-0.024963379,0.7194214,2.765625,0.25,1.828125
1695847247768,0.7512207,-0.034729004,0.7201538,2.171875,-1.484375,3.171875
1695847247813,0.7529297,-0.037902832,0.7067261,0.578125,-0.609375,1.34375
1695847247843,0.76538086,-0.03326416,0.7128296,0.421875,-0.140625,0.21875
1695847247889,0.7651367,-0.031555176,0.7201538,-0.953125,-0.59375,0.3125
1695847247935,0.75683594,-0.038635254,0.72283936,-0.921875,-0.296875,0.046875
1695847247964,0.7495117,-0.038146973,0.70892334,-1.75,0.625,-0.234375
1695847248006,0.76342773,-0.03668213,0.7098999,-1.765625,1.484375,-1.171875
1695847248052,0.77124023,-0.031066895,0.71429443,-1.4375,1.375,-0.984375
1695847248082,0.7741699,-0.027160645,0.70721436,-1.609375,1.421875,-0.625
1695847248127,0.7775879,-0.032043457,0.7333374,0.578125,1.21875,-0.3125
1695847248158,0.80908203,-0.077941895,0.76068115,-0.9375,0.6875,0.484375
1695847248205,0.7722168,-0.04034424,0.6911011,-3.71875,-1.046875,0.984375
1695847248248,0.74731445,0.0040893555,0.6757202,-1.34375,-1.1875,1.046875
1695847248293,0.75024414,0.0053100586,0.6989136,1.34375,-3.203125,0.9375
1695847248322,0.7729492,-0.027160645,0.7103882,2.296875,-3.921875,0.953125
1695847248383,0.76660156,-0.03692627,0.7184448,1.234375,-5.640625,1.015625
1695847248397,0.75341797,-0.04864502,0.713562,0.3125,-4.5,1.40625
1695847248444,0.7416992,-0.043518066,0.70599365,-0.1875,-4.09375,0.78125
1695847248473,0.7495117,-0.042297363,0.7182007,-0.484375,-2.484375,0.109375
1695847248517,0.75146484,-0.03277588,0.72039795,-0.625,-3.0,0.203125
1695847248567,0.7409668,-0.019592285,0.71087646,-0.078125,-3.4375,0.375
1695847248594,0.7302246,-0.0012817383,0.7157593,0.8125,-0.578125,0.53125
1695847248637,0.73046875,-0.0056762695,0.7128296,2.34375,0.046875,1.671875
1695847248671,0.72631836,-0.04522705,0.7123413,3.203125,1.078125,1.71875
1695847248713,0.75268555,-0.05670166,0.75042725,2.96875,2.515625,1.59375
1695847248773,0.7561035,-0.069885254,0.7662964,1.125,1.546875,1.78125
1695847248788,0.7487793,-0.049865723,0.7406616,-0.28125,1.4375,1.875
1695847248833,0.75390625,-0.023010254,0.7279663,0.015625,0.625,2.046875
1695847248877,0.7416992,-0.01373291,0.7260132,0.703125,0.703125,1.828125
1695847248908,0.7495117,-0.024963379,0.7247925,0.328125,1.046875,1.34375
1695847248953,0.75390625,-0.028381348,0.7235718,0.359375,0.828125,1.28125
1695847248984,0.7619629,-0.03643799,0.7279663,0.296875,0.765625,1.484375
1695847249031,0.75268555,-0.03692627,0.72698975,0.59375,1.484375,1.453125
1695847249074,0.76171875,-0.058166504,0.72821045,-0.4375,2.984375,1.8125
1695847249105,0.7807617,-0.03277588,0.70965576,-1.203125,3.8125,1.40625
1695847249150,0.7709961,-0.028381348,0.71502686,-1.40625,2.828125,0.671875
1695847249194,0.7663574,-0.027404785,0.72332764,-0.34375,1.640625,0.046875
1695847249224,0.7819824,-0.030578613,0.7250366,-1.546875,3.171875,-0.703125
1695847249269,0.78759766,-0.05279541,0.74920654,-1.171875,1.46875,0.28125
1695847249297,0.763916,-0.0256958,0.73358154,-2.03125,-1.296875,-0.078125
1695847249343,0.7416992,-0.019592285,0.6911011,-0.34375,-4.5625,0.0625
1695847249389,0.75146484,0.0065307617,0.6991577,2.75,-7.34375,-1.453125
1695847249420,0.75756836,-0.0256958,0.7157593,3.765625,-6.921875,-1.953125
1695847249463,0.7626953,-0.041809082,0.7352905,1.21875,-7.4375,-1.234375
1695847249509,0.74365234,-0.06500244,0.7140503,-0.78125,-7.125,-0.921875
1695847249536,0.73950195,-0.053527832,0.70648193,-1.90625,-4.25,-1.890625
1695847249586,0.7312012,-0.016418457,0.7128296,-1.015625,-2.546875,-1.0
1695847249615,0.74121094,-0.0051879883,0.70965576,0.25,-1.3125,0.421875
1695847249657,0.73413086,-0.022033691,0.730896,1.125,-0.015625,0.90625
1695847249704,0.7285156,-0.022033691,0.7472534,1.4375,0.625,1.859375
1695847249733,0.732666,-0.024963379,0.72528076,2.53125,0.53125,2.140625
1695847249777,0.73291016,-0.042541504,0.7423706,3.140625,0.296875,1.890625
1695847249807,0.74487305,-0.07110596,0.76312256,1.15625,0.75,1.453125
1695847249854,0.74316406,-0.059631348,0.7601929,-0.125,0.28125,1.734375
1695847249898,0.7260742,-0.03741455,0.74749756,0.0,0.3125,1.5625
1695847249931,0.7324219,-0.028381348,0.744812,1.015625,0.21875,1.90625
1695847249973,0.7380371,-0.02935791,0.7506714,1.265625,0.359375,1.6875
1695847250018,0.73828125,-0.042541504,0.7435913,0.875,0.6875,1.484375
1695847250048,0.73876953,-0.042541504,0.74139404,0.328125,0.859375,1.390625
1695847250094,0.7324219,-0.0413208,0.75115967,0.171875,0.1875,1.359375
1695847250123,0.7429199,-0.043273926,0.74090576,-0.890625,0.203125,0.953125
1695847250167,0.7390137,-0.03692627,0.7338257,-1.203125,-0.0625,0.46875
1695847250221,0.7512207,-0.03302002,0.7387085,0.21875,0.8125,0.484375
1695847250244,0.76171875,-0.05303955,0.7509155,0.875,1.46875,1.265625
1695847250287,0.7492676,-0.043029785,0.75457764,0.09375,0.953125,1.984375
1695847250333,0.7434082,-0.042541504,0.75115967,-0.921875,1.0,1.671875
1695847250364,0.75512695,-0.04498291,0.7575073,-0.90625,0.234375,0.984375
1695847250409,0.7487793,-0.0256958,0.713562,-3.421875,0.359375,0.5625
1695847250437,0.74658203,-0.010803223,0.7116089,-1.4375,-0.65625,0.828125
1695847250484,0.7585449,-0.017150879,0.7333374,0.59375,-0.65625,0.15625
1695847250527,0.7583008,-0.037902832,0.7382202,0.21875,-2.25,-0.28125
1695847250558,0.7495117,-0.04107666,0.7189331,-0.328125,-2.96875,-0.625
1695847250605,0.7429199,-0.040100098,0.7211304,-1.15625,-1.640625,-0.515625
1695847250633,0.7392578,-0.03643799,0.7243042,-1.46875,-2.078125,-0.328125
