# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695846602123,0.45996094,-0.04107666,-0.8106079,0.6875,-0.1875,0.921875
1695846602168,0.46240234,-0.03253174,-0.81036377,0.71875,-0.546875,0.984375
1695846602197,0.4645996,-0.041809082,-0.80181885,0.59375,-0.453125,0.96875
1695846602227,0.4650879,-0.03741455,-0.81207275,0.640625,0.28125,0.96875
1695846602272,0.46875,-0.030578613,-0.80548096,0.34375,0.34375,0.796875
1695846602319,0.46240234,-0.033996582,-0.8064575,0.3125,0.484375,0.6875
1695846602347,0.4638672,-0.036193848,-0.8115845,0.078125,1.53125,0.703125
1695846602393,0.46044922,-0.030090332,-0.8164673,0.015625,-0.375,0.734375
1695846602424,0.46264648,-0.038146973,-0.79351807,0.015625,-0.515625,0.46875
1695846602468,0.46435547,-0.039367676,-0.8057251,-0.171875,0.296875,0.421875
1695846602527,0.46411133,-0.038391113,-0.80596924,0.015625,-0.171875,0.3125
1695846602543,0.4609375,-0.038146973,-0.8130493,0.0,-0.734375,0.46875
1695846602588,0.4650879,-0.038635254,-0.80792236,-0.015625,-1.375,0.4375
1695846602635,0.46557617,-0.039611816,-0.80596924,0.078125,-1.203125,0.609375
1695846602663,0.46777344,-0.037902832,-0.803772,0.203125,-1.109375,0.59375
1695846602709,0.4711914,-0.038146973,-0.8074341,0.5,-1.0,0.734375
1695846602738,0.47021484,-0.039123535,-0.7984009,0.53125,-0.125,0.8125
1695846602784,0.4663086,-0.039123535,-0.8086548,0.59375,0.40625,0.90625
1695846602828,0.46679688,-0.035705566,-0.8052368,0.765625,-0.28125,1.0625
1695846602860,0.46020508,-0.034973145,-0.8069458,0.625,-0.375,1.0625
1695846602907,0.46240234,-0.041809082,-0.802063,0.59375,0.03125,0.953125
1695846602949,0.46484375,-0.03692627,-0.80133057,0.46875,-0.234375,0.859375
1695846602979,0.4663086,-0.03253174,-0.8057251,0.46875,-0.53125,0.640625
1695846603024,0.4584961,-0.028869629,-0.803772,0.390625,-0.03125,0.703125
1695846603055,0.46801758,-0.03253174,-0.8045044,0.3125,0.84375,0.78125
1695846603098,0.46264648,-0.029846191,-0.8098755,-0.03125,2.5,1.03125
1695846603142,0.46557617,-0.035705566,-0.8154907,-0.078125,-1.1875,0.71875
1695846603171,0.4633789,-0.035705566,-0.80133057,0.078125,-0.96875,0.40625
1695846603218,0.46655273,-0.0335083,-0.80181885,-0.1875,0.46875,0.34375
1695846603248,0.46533203,-0.03717041,-0.8106079,0.140625,-0.09375,0.515625
1695846603292,0.46166992,-0.039855957,-0.8069458,0.03125,-0.890625,0.40625
1695846603337,0.46533203,-0.034973145,-0.8052368,0.0,-0.859375,0.546875
1695846603368,0.46850586,-0.03643799,-0.80718994,0.046875,-0.875,0.640625
1695846603413,0.46704102,-0.034973145,-0.8052368,0.15625,-1.640625,0.59375
1695846603459,0.46948242,-0.038391113,-0.803772,0.0,-1.65625,0.46875
1695846603488,0.47094727,-0.039123535,-0.79473877,0.484375,-1.015625,0.453125
1695846603532,0.47265625,-0.042053223,-0.8015747,0.671875,0.4375,0.75
1695846603562,0.46435547,-0.035217285,-0.8057251,0.5625,0.75,0.984375
1695846603607,0.46923828,-0.03692627,-0.8069458,0.578125,0.046875,1.1875
1695846603652,0.4729004,-0.03643799,-0.8076782,0.8125,-0.28125,1.203125
1695846603681,0.4716797,-0.036193848,-0.803772,0.734375,-0.1875,0.859375
1695846603727,0.46972656,-0.037902832,-0.8057251,0.578125,-0.203125,0.75
1695846603773,0.46655273,-0.028137207,-0.7966919,0.40625,-0.46875,0.640625
1695846603803,0.47094727,-0.03302002,-0.80059814,0.484375,0.078125,0.609375
1695846603848,0.4711914,-0.03277588,-0.8074341,0.390625,0.28125,0.859375
1695846603921,0.47094727,-0.037902832,-0.7913208,0.359375,1.765625,1.03125
1695846603925,0.46533203,-0.030090332,-0.81988525,-0.078125,1.359375,0.984375
1695846603969,0.46484375,-0.034240723,-0.79888916,0.046875,-1.484375,0.53125
1695846603999,0.46289062,-0.03643799,-0.8052368,-0.015625,0.515625,0.515625
1695846604043,0.46142578,-0.03668213,-0.8164673,-0.046875,-0.34375,0.359375
1695846604088,0.46679688,-0.03253174,-0.80548096,-0.09375,-0.984375,0.078125
1695846604118,0.4699707,-0.038146973,-0.80841064,-0.15625,-0.59375,0.375
1695846604163,0.4650879,-0.0413208,-0.8088989,0.125,-0.6875,0.453125
1695846604194,0.46972656,-0.039123535,-0.80914307,-0.015625,-0.921875,0.640625
1695846604239,0.4736328,-0.03668213,-0.803772,0.046875,-1.0,0.59375
1695846604283,0.46899414,-0.039367676,-0.80133057,0.125,-1.171875,0.578125
1695846604311,0.46948242,-0.035217285,-0.79766846,0.40625,-1.1875,0.625
1695846604360,0.46801758,-0.04083252,-0.80474854,0.640625,0.484375,0.796875
1695846604389,0.47021484,-0.036193848,-0.80181885,0.640625,0.578125,1.046875
1695846604431,0.46411133,-0.035461426,-0.80914307,0.78125,0.15625,1.125
1695846604480,0.47094727,-0.03692627,-0.80474854,0.5625,-0.390625,1.0
1695846604508,0.4729004,-0.035461426,-0.80792236,0.640625,-0.5,0.984375
1695846604552,0.4645996,-0.035461426,-0.79766846,0.59375,-0.375,0.734375
1695846604599,0.47045898,-0.033996582,-0.8023071,0.5,-0.390625,0.6875
1695846604628,0.47045898,-0.04034424,-0.7979126,0.453125,-0.078125,0.796875
1695846604689,0.46606445,-0.03741455,-0.8057251,0.3125,0.125,0.765625
1695846604702,0.46728516,-0.03717041,-0.80255127,0.421875,0.59375,0.828125
1695846604758,0.4638672,-0.035705566,-0.80133057,0.34375,1.28125,1.015625
1695846604792,0.46679688,-0.03717041,-0.8106079,0.046875,2.015625,1.09375
1695846604824,0.4650879,-0.0413208,-0.8057251,-0.078125,-0.828125,0.78125
1695846604868,0.46875,-0.03668213,-0.80255127,0.0625,-0.859375,0.453125
1695846604916,0.4638672,-0.03302002,-0.8086548,-0.265625,-0.21875,0.265625
1695846604941,0.46923828,-0.030334473,-0.8015747,-0.109375,-1.203125,0.140625
1695846604989,0.4658203,-0.04156494,-0.802063,0.078125,-0.828125,0.3125
1695846605020,0.46655273,-0.034484863,-0.8045044,0.046875,-0.921875,0.5625
1695846605065,0.46948242,-0.03765869,-0.800354,0.0,-1.109375,0.625
1695846605109,0.47314453,-0.038391113,-0.8074341,-0.0625,-1.25,0.796875
1695846605138,0.4716797,-0.042053223,-0.80303955,0.34375,-1.34375,0.640625
1695846605184,0.47216797,-0.038635254,-0.7966919,0.25,-0.5625,0.609375
1695846605213,0.47680664,-0.035705566,-0.8015747,0.59375,1.015625,0.828125
1695846605260,0.4716797,-0.037902832,-0.80352783,0.625,0.15625,0.90625
1695846605303,0.46777344,-0.03765869,-0.8069458,0.8125,-0.140625,1.046875
1695846605332,0.47314453,-0.035461426,-0.80059814,0.703125,0.296875,1.046875
1695846605380,0.46777344,-0.035949707,-0.8045044,0.546875,-0.296875,0.859375
1695846605424,0.47802734,-0.03741455,-0.80841064,0.59375,-0.265625,0.828125
1695846605452,0.47558594,-0.035461426,-0.8015747,0.484375,0.015625,0.703125
1695846605501,0.47143555,-0.03277588,-0.7959595,0.359375,0.15625,0.984375
1695846605529,0.46313477,-0.033996582,-0.8032837,0.390625,-0.046875,0.859375
1695846605572,0.47338867,-0.03643799,-0.80474854,0.5,-0.25,0.890625
1695846605617,0.47045898,-0.036193848,-0.80255127,0.3125,-0.390625,0.859375
1695846605648,0.47192383,-0.031066895,-0.8040161,0.3125,0.125,0.765625
1695846605693,0.46923828,-0.038146973,-0.80059814,0.234375,0.96875,1.015625
1695846605768,0.4699707,-0.03326416,-0.80718994,-0.171875,2.671875,1.078125
1695846605773,0.46289062,-0.03277588,-0.8118286,-0.125,-1.078125,0.78125
1695846605813,0.47436523,-0.034729004,-0.802063,-0.1875,-0.484375,0.515625
1695846605843,0.46362305,-0.03375244,-0.8069458,0.125,-0.390625,0.328125
1695846605889,0.4638672,-0.034240723,-0.8074341,-0.03125,-1.25,0.15625
1695846605931,0.4645996,-0.03717041,-0.80426025,0.015625,-1.15625,0.421875
1695846605962,0.4729004,-0.038391113,-0.8045044,0.109375,-1.140625,0.484375
1695846606008,0.47436523,-0.042785645,-0.8010864,0.265625,-0.984375,0.6875
1695846606038,0.46728516,-0.04034424,-0.8015747,0.546875,-0.5625,0.765625
1695846606083,0.47192383,-0.037902832,-0.8010864,0.515625,0.109375,0.890625
1695846606128,0.4716797,-0.04058838,-0.7996216,0.515625,0.0625,0.890625
1695846606159,0.47680664,-0.036193848,-0.8052368,0.671875,0.3125,1.015625
1695846606202,0.47216797,-0.040100098,-0.79693604,0.53125,-0.234375,0.78125
1695846606249,0.47021484,-0.03253174,-0.80474854,0.59375,0.109375,1.078125
1695846606281,0.47094727,-0.036193848,-0.80426025,0.5625,-0.140625,0.96875
1695846606322,0.47314453,-0.032287598,-0.800354,0.4375,-0.5,0.65625
1695846606368,0.47094727,-0.038879395,-0.80718994,0.40625,-0.390625,0.703125
1695846606399,0.46850586,-0.0335083,-0.8027954,0.40625,-0.40625,0.859375
1695846606443,0.46826172,-0.029846191,-0.79815674,0.453125,-0.640625,0.8125
1695846606471,0.46289062,-0.034240723,-0.7959595,0.40625,-0.03125,0.671875
1695846606520,0.46972656,-0.031799316,-0.7937622,0.328125,0.234375,0.921875
1695846606561,0.4650879,-0.035217285,-0.79571533,0.125,2.09375,1.078125
1695846606592,0.46411133,-0.0335083,-0.8230591,-0.046875,1.21875,1.03125
1695846606638,0.46606445,-0.03692627,-0.8040161,0.125,-1.078125,0.625
1695846606668,0.46411133,-0.03692627,-0.80792236,-0.015625,0.1875,0.375
1695846606711,0.46264648,-0.035217285,-0.8164673,-0.125,-0.25,0.4375
1695846606762,0.46289062,-0.035949707,-0.8069458,-0.0625,-1.140625,0.265625
1695846606788,0.46655273,-0.04083252,-0.80059814,0.046875,-0.765625,0.5
1695846606832,0.4699707,-0.036193848,-0.8010864,0.15625,-0.96875,0.71875
1695846606879,0.46899414,-0.038146973,-0.79937744,0.0,-1.5625,0.421875
1695846606909,0.4711914,-0.04156494,-0.79400635,0.421875,-0.859375,0.703125
1695846606954,0.46728516,-0.035949707,-0.7979126,0.46875,-0.34375,0.640625
1695846606983,0.4724121,-0.038635254,-0.8069458,0.6875,1.046875,0.828125
1695846607029,0.47436523,-0.032287598,-0.80548096,0.53125,0.0625,0.921875
1695846607073,0.46728516,-0.032287598,-0.8074341,0.53125,-0.4375,1.078125
1695846607104,0.46875,-0.032287598,-0.80255127,0.59375,-0.5,0.953125
1695846607149,0.4716797,-0.030334473,-0.8052368,0.484375,-0.328125,0.90625
1695846607179,0.4741211,-0.034729004,-0.7998657,0.4375,-0.53125,0.734375
1695846607222,0.47070312,-0.038879395,-0.79937744,0.453125,-0.375,0.703125
1695846607269,0.4729004,-0.03302002,-0.8032837,0.328125,-0.140625,0.671875
1695846607298,0.47070312,-0.038391113,-0.800354,0.265625,-0.078125,0.84375
1695846607344,0.47143555,-0.033996582,-0.80059814,0.390625,-0.390625,0.796875
1695846607389,0.47070312,-0.031555176,-0.8015747,0.453125,-0.390625,0.765625
1695846607420,0.47021484,-0.03692627,-0.8015747,0.328125,-0.421875,0.859375
1695846607464,0.46826172,-0.037902832,-0.78985596,0.109375,0.8125,0.84375
1695846607493,0.4716797,-0.035949707,-0.80670166,-0.296875,3.578125,1.109375
1695846607539,0.47509766,-0.031799316,-0.80792236,0.015625,-2.21875,0.640625
1695846607584,0.47509766,-0.034240723,-0.80255127,-0.015625,-0.53125,0.484375
1695846607613,0.46948242,-0.030822754,-0.80255127,0.03125,-0.03125,0.4375
1695846607657,0.46923828,-0.03326416,-0.8086548,-0.09375,-0.3125,0.328125
1695846607703,0.46679688,-0.03277588,-0.8032837,0.28125,-0.46875,0.5
1695846607752,0.46875,-0.034729004,-0.8032837,0.296875,-1.1875,0.703125
1695846607779,0.47045898,-0.03765869,-0.7959595,0.421875,-1.0625,1.0
1695846607807,0.47680664,-0.038879395,-0.8027954,0.421875,-0.703125,0.90625
1695846607854,0.47216797,-0.034729004,-0.79571533,0.6875,0.234375,0.890625
1695846607899,0.46923828,-0.034484863,-0.7998657,0.359375,1.046875,0.921875
1695846607928,0.46899414,-0.03375244,-0.8081665,0.546875,0.109375,0.90625
1695846607974,0.47705078,-0.03643799,-0.80181885,0.609375,-0.09375,0.828125
1695846608002,0.46923828,-0.035461426,-0.7996216,0.59375,-0.03125,0.78125
1695846608047,0.46948242,-0.03326416,-0.80303955,0.46875,-0.28125,0.84375
1695846608093,0.4716797,-0.034729004,-0.80133057,0.421875,-0.59375,0.75
1695846608122,0.4699707,-0.028869629,-0.8081665,0.40625,-0.359375,0.765625
1695846608168,0.47216797,-0.034240723,-0.8023071,0.34375,-0.359375,0.78125
1695846608213,0.4699707,-0.034484863,-0.8027954,0.375,-0.28125,0.84375
1695846608242,0.4711914,-0.033996582,-0.80133057,0.296875,-0.703125,0.671875
1695846608287,0.47875977,-0.03375244,-0.79473877,0.234375,-0.171875,0.640625
1695846608320,0.47314453,-0.035461426,-0.79278564,-0.03125,2.328125,0.890625
1695846608362,0.4650879,-0.040100098,-0.82647705,-0.09375,1.953125,1.171875
1695846608408,0.46826172,-0.03302002,-0.7996216,0.046875,-2.078125,0.390625
1695846608437,0.46411133,-0.032287598,-0.79937744,0.21875,1.078125,0.578125
1695846608482,0.46240234,-0.033996582,-0.8123169,-0.046875,-0.140625,0.5
1695846608529,0.47192383,-0.0413208,-0.8010864,0.078125,-2.3125,0.1875
1695846608559,0.4736328,-0.039123535,-0.7974243,0.21875,-1.453125,0.5625
1695846608605,0.47192383,-0.038146973,-0.8008423,0.28125,-1.359375,0.734375
1695846608633,0.4802246,-0.038879395,-0.7984009,0.453125,-0.890625,0.9375
1695846608679,0.47436523,-0.036193848,-0.7949829,0.515625,-0.203125,0.921875
1695846608724,0.4716797,-0.039367676,-0.7966919,0.515625,1.140625,0.921875
1695846608753,0.47094727,-0.032043457,-0.8076782,0.71875,0.28125,1.125
1695846608799,0.46655273,-0.036193848,-0.8032837,0.515625,-0.484375,0.859375
1695846608843,0.47045898,-0.02545166,-0.8008423,0.34375,0.0625,0.921875
1695846608873,0.4729004,-0.039611816,-0.80352783,0.453125,-0.375,0.671875
1695846608921,0.47460938,-0.034484863,-0.80181885,0.328125,-0.515625,0.578125
1695846608949,0.46850586,-0.04083252,-0.79937744,0.375,-0.21875,0.703125
1695846608992,0.46777344,-0.034484863,-0.800354,0.28125,-0.171875,0.65625
1695846609042,0.4765625,-0.0335083,-0.8069458,0.25,-0.46875,0.71875
1695846609068,0.47436523,-0.033996582,-0.802063,0.3125,-0.609375,0.8125
1695846609113,0.4729004,-0.039367676,-0.7942505,0.375,-0.546875,0.578125
1695846609143,0.47631836,-0.02911377,-0.7839966,0.09375,2.3125,0.890625
1695846609191,0.46728516,-0.031311035,-0.8296509,-0.171875,3.21875,1.453125
1695846609232,0.46435547,-0.035949707,-0.8098755,0.375,-3.234375,0.484375
1695846609263,0.47216797,-0.035461426,-0.7866821,0.03125,-0.046875,0.28125
1695846609322,0.4711914,-0.032043457,-0.8081665,0.0,1.6875,0.328125
1695846609353,0.4645996,-0.034484863,-0.80474854,0.0,-1.25,0.1875
1695846609385,0.47021484,-0.03668213,-0.79644775,0.09375,-1.4375,0.453125
1695846609427,0.47509766,-0.036193848,-0.80474854,0.265625,-0.671875,0.84375
1695846609459,0.47216797,-0.038146973,-0.8008423,0.34375,-0.953125,0.90625
1695846609504,0.46728516,-0.03717041,-0.80133057,0.328125,-1.671875,0.828125
1695846609547,0.47265625,-0.035949707,-0.8008423,0.359375,-1.375,0.828125
1695846609577,0.4765625,-0.03717041,-0.79888916,0.375,0.296875,0.796875
1695846609624,0.47509766,-0.039855957,-0.7979126,0.390625,1.125,0.8125
1695846609669,0.4753418,-0.03253174,-0.80181885,0.609375,0.25,0.828125
1695846609697,0.4765625,-0.03717041,-0.80255127,0.59375,-0.421875,0.78125
1695846609744,0.4790039,-0.039611816,-0.8008423,0.5625,-0.25,0.890625
1695846609772,0.47387695,-0.034484863,-0.8023071,0.4375,-0.390625,0.828125
1695846609819,0.47192383,-0.035217285,-0.80303955,0.484375,-0.1875,0.640625
1695846609865,0.4741211,-0.034240723,-0.7996216,0.359375,-0.140625,0.703125
1695846609892,0.47045898,-0.02935791,-0.80181885,0.328125,-0.453125,0.8125
1695846609937,0.47875977,-0.03302002,-0.79693604,0.3125,-0.6875,0.78125
1695846609969,0.4814453,-0.0335083,-0.80133057,0.265625,-0.984375,0.625
1695846610013,0.47680664,-0.036193848,-0.79034424,0.171875,0.71875,0.796875
1695846610057,0.47265625,-0.0335083,-0.8098755,-0.171875,3.328125,1.078125
1695846610088,0.4729004,-0.0335083,-0.7971802,0.09375,-2.890625,0.71875
1695846610132,0.4794922,-0.03765869,-0.7871704,-0.109375,0.3125,0.375
1695846610180,0.47387695,-0.031311035,-0.8081665,-0.109375,2.03125,0.5625
1695846610209,0.46948242,-0.03692627,-0.8076782,-0.03125,-1.0625,0.171875
1695846610253,0.47460938,-0.034729004,-0.79937744,0.078125,-1.625,0.390625
1695846610283,0.47827148,-0.042297363,-0.79693604,0.203125,-1.453125,0.875
1695846610331,0.47802734,-0.03643799,-0.8023071,0.265625,-1.609375,0.859375
1695846610373,0.47827148,-0.039855957,-0.800354,0.484375,-1.59375,0.96875
1695846610402,0.48046875,-0.04449463,-0.7859497,0.5,-0.8125,0.859375
1695846610449,0.4794922,-0.042785645,-0.788147,0.609375,0.953125,0.9375
1695846610494,0.47875977,-0.035949707,-0.7996216,0.484375,0.828125,1.09375
1695846610538,0.48339844,-0.034484863,-0.8010864,0.40625,-0.359375,0.828125
1695846610568,0.48510742,-0.039611816,-0.79400635,0.484375,0.328125,0.921875
1695846610598,0.4765625,-0.03643799,-0.79766846,0.5625,0.484375,0.8125
1695846610642,0.47924805,-0.031555176,-0.79644775,0.453125,-0.40625,0.625
1695846610688,0.47265625,-0.034240723,-0.79766846,0.21875,-0.09375,0.703125
1695846610719,0.47998047,-0.031555176,-0.7998657,0.375,-0.546875,0.71875
1695846610763,0.47924805,-0.03277588,-0.79522705,0.21875,-0.890625,0.71875
1695846610809,0.48168945,-0.035949707,-0.7908325,0.21875,-0.34375,0.6875
1695846610839,0.47973633,-0.03253174,-0.7954712,0.3125,0.359375,0.75
1695846610883,0.47558594,-0.03717041,-0.79156494,0.0625,2.34375,1.0625
1695846610930,0.47192383,-0.030578613,-0.81744385,0.171875,0.421875,1.21875
1695846610959,0.47460938,-0.031311035,-0.7942505,0.109375,-1.53125,0.484375
1695846611003,0.47265625,-0.034973145,-0.7908325,-0.046875,1.359375,0.484375
1695846611032,0.46923828,-0.030334473,-0.81573486,0.140625,0.34375,0.453125
1695846611080,0.4724121,-0.038635254,-0.7966919,0.046875,-1.96875,0.234375
1695846611109,0.47021484,-0.03692627,-0.7930298,0.171875,-1.3125,0.609375
1695846611169,0.47705078,-0.043273926,-0.7974243,0.328125,-0.28125,0.828125
1695846611199,0.4790039,-0.04058838,-0.79766846,0.109375,-1.234375,0.71875
1695846611229,0.47924805,-0.03375244,-0.7901001,0.4375,-0.84375,0.84375
1695846611275,0.47973633,-0.034729004,-0.7971802,0.53125,-0.078125,0.9375
1695846611319,0.48217773,-0.04034424,-0.80133057,0.59375,0.25,0.9375
1695846611348,0.47680664,-0.03302002,-0.802063,0.578125,0.28125,1.03125
1695846611394,0.4753418,-0.034973145,-0.7974243,0.578125,0.203125,1.015625
1695846611422,0.47460938,-0.032287598,-0.79815674,0.4375,-0.234375,0.890625
1695846611468,0.4729004,-0.02960205,-0.80303955,0.515625,-0.578125,0.796875
1695846611527,0.48217773,-0.039123535,-0.7979126,0.453125,-0.296875,0.75
1695846611542,0.47485352,-0.039123535,-0.80059814,0.40625,-0.234375,0.65625
1695846611588,0.4819336,-0.031799316,-0.79522705,0.234375,-0.03125,0.84375
1695846611634,0.47802734,-0.03643799,-0.7971802,0.40625,-0.75,1.03125
1695846611665,0.48291016,-0.034240723,-0.79937744,0.390625,-0.78125,0.890625
1695846611710,0.4802246,-0.034973145,-0.79522705,0.390625,-0.234375,0.828125
1695846611737,0.47631836,-0.040100098,-0.7949829,0.3125,0.640625,0.78125
1695846611783,0.4741211,-0.03375244,-0.80059814,0.109375,2.5625,1.03125
1695846611828,0.47924805,-0.031311035,-0.80963135,-0.15625,0.03125,0.8125
1695846611858,0.47387695,-0.035705566,-0.79522705,-0.234375,0.3125,0.453125
1695846611905,0.46850586,-0.035705566,-0.81134033,-0.03125,1.421875,0.546875
1695846611933,0.47192383,-0.03326416,-0.80426025,0.140625,-1.5,0.140625
1695846611979,0.47509766,-0.03643799,-0.7949829,-0.015625,-1.65625,0.453125
1695846612023,0.4790039,-0.035217285,-0.7991333,0.28125,-0.421875,0.890625
1695846612053,0.47680664,-0.035705566,-0.8040161,0.421875,-0.671875,0.875
1695846612114,0.47729492,-0.039123535,-0.79571533,0.390625,-0.6875,0.875
1695846612144,0.47802734,-0.034973145,-0.79522705,0.546875,-0.15625,1.0625
1695846612172,0.47729492,-0.04034424,-0.7974243,0.546875,0.3125,0.796875
1695846612218,0.47827148,-0.034484863,-0.8023071,0.703125,0.25,0.921875
1695846612247,0.47509766,-0.035217285,-0.79937744,0.53125,-0.171875,0.78125
1695846612293,0.47607422,-0.03326416,-0.7996216,0.53125,0.28125,0.9375
1695846612338,0.47973633,-0.035217285,-0.8057251,0.453125,0.125,0.90625
1695846612368,0.48168945,-0.03302002,-0.8045044,0.171875,-0.609375,0.734375
1695846612412,0.4753418,-0.039367676,-0.80010986,0.3125,-0.625,0.53125
1695846612488,0.47851562,-0.038146973,-0.7971802,0.140625,-0.515625,0.765625
1695846612490,0.47607422,-0.034484863,-0.79400635,0.3125,-0.5,0.6875
1695846612533,0.4807129,-0.035949707,-0.79815674,0.265625,-0.453125,0.609375
1695846612609,0.47802734,-0.0335083,-0.7918091,0.1875,0.671875,0.875
1695846612613,0.47558594,-0.039611816,-0.7971802,0.09375,2.90625,1.0625
1695846612652,0.47680664,-0.030090332,-0.8032837,-0.046875,-0.0625,0.953125
1695846612682,0.47705078,-0.036193848,-0.7937622,-0.078125,-0.234375,0.515625
1695846612727,0.47631836,-0.035217285,-0.8008423,-0.109375,2.3125,0.578125
1695846612772,0.47436523,-0.034973145,-0.8098755,-0.046875,-0.4375,0.3125
1695846612819,0.4716797,-0.036193848,-0.8027954,0.078125,-2.40625,0.328125
1695846612849,0.47314453,-0.03717041,-0.7962036,0.234375,-1.234375,0.65625
1695846612879,0.47583008,-0.03741455,-0.79815674,0.4375,-0.5,0.796875
1695846612925,0.47680664,-0.038391113,-0.79888916,0.515625,-0.765625,0.875
1695846612968,0.48120117,-0.038879395,-0.78985596,0.40625,-0.203125,0.828125
1695846612999,0.47705078,-0.03302002,-0.80181885,0.515625,0.6875,0.890625
1695846613043,0.47070312,-0.02960205,-0.80303955,0.515625,0.078125,0.828125
1695846613073,0.47802734,-0.034484863,-0.7954712,0.46875,-0.5625,0.84375
1695846613121,0.4736328,-0.037902832,-0.7991333,0.546875,0.109375,0.859375
1695846613163,0.47387695,-0.031311035,-0.80059814,0.453125,-0.0625,0.90625
1695846613193,0.47998047,-0.036193848,-0.79644775,0.296875,-0.25,0.75
1695846613239,0.47802734,-0.034484863,-0.80010986,0.265625,-0.453125,0.671875
1695846613282,0.47924805,-0.034973145,-0.7944946,0.359375,-0.15625,0.78125
1695846613312,0.4753418,-0.03717041,-0.800354,0.421875,-0.0625,0.859375
1695846613360,0.47509766,-0.04083252,-0.7974243,0.28125,-0.609375,0.71875
1695846613389,0.47583008,-0.03668213,-0.7979126,0.296875,-0.140625,0.796875
1695846613432,0.47583008,-0.031555176,-0.7937622,0.375,0.15625,0.765625
1695846613479,0.4741211,-0.03326416,-0.7920532,0.296875,1.46875,0.90625
1695846613539,0.47070312,-0.030334473,-0.81329346,-0.078125,2.765625,1.25
1695846613552,0.46923828,-0.039855957,-0.803772,0.109375,-1.84375,0.6875
1695846613599,0.4741211,-0.035461426,-0.7908325,-0.078125,-0.25,0.359375
1695846613628,0.46899414,-0.03375244,-0.80474854,-0.171875,1.28125,0.375
1695846613687,0.46801758,-0.03741455,-0.8098755,-0.109375,-1.0625,0.203125
1695846613702,0.48046875,-0.039611816,-0.7998657,0.21875,-1.53125,0.25
1695846613748,0.4716797,-0.03326416,-0.7998657,0.25,-1.359375,0.828125
1695846613794,0.47924805,-0.040100098,-0.8023071,0.203125,-1.234375,0.828125
1695846613823,0.4741211,-0.04058838,-0.7998657,0.4375,-1.46875,0.90625
1695846613868,0.47509766,-0.034729004,-0.7949829,0.53125,0.359375,0.90625
1695846613900,0.47387695,-0.039611816,-0.7971802,0.5,0.6875,0.921875
1695846613944,0.47265625,-0.03668213,-0.8010864,0.578125,0.28125,0.8125
1695846613990,0.4736328,-0.03375244,-0.7996216,0.515625,-0.203125,0.796875
1695846614019,0.47094727,-0.041809082,-0.79815674,0.53125,-0.265625,0.6875
1695846614063,0.4699707,-0.034973145,-0.80133057,0.4375,-0.234375,0.75
