# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695811103736,-0.13305664,-0.9776001,0.26678467,0.5,-1.140625,1.03125
1695811103777,-0.12890625,-0.9841919,0.2518921,0.640625,0.03125,0.40625
1695811103816,-0.12548828,-0.9812622,0.25091553,-0.625,0.53125,0.71875
1695811103856,-0.12866211,-0.98516846,0.26409912,1.265625,-0.203125,0.90625
1695811103876,-0.1274414,-0.98272705,0.25897217,0.109375,-0.28125,0.5625
1695811103918,-0.13134766,-0.9854126,0.25628662,0.1875,-0.15625,0.96875
1695811103956,-0.12792969,-0.9763794,0.25750732,0.625,-0.53125,0.78125
1695811103997,-0.13256836,-0.98638916,0.2597046,0.515625,-0.65625,0.984375
1695811104038,-0.12231445,-0.97662354,0.25701904,0.28125,-0.546875,0.703125
1695811104075,-0.12988281,-0.9824829,0.25653076,0.609375,-0.265625,0.828125
1695811104119,-0.1340332,-0.9800415,0.2592163,0.1875,-0.296875,0.921875
1695811104156,-0.1237793,-0.97979736,0.25360107,0.328125,-0.21875,0.6875
1695811104197,-0.12695312,-0.9793091,0.25897217,0.484375,-0.328125,0.75
1695811104238,-0.12646484,-0.9807739,0.26141357,0.375,-0.171875,1.0
1695811104282,-0.122558594,-0.9819946,0.26019287,0.453125,-0.53125,0.875
1695811104317,-0.13378906,-0.98687744,0.2597046,0.28125,-0.5,1.109375
1695811104360,-0.12011719,-0.97857666,0.25579834,0.671875,-0.21875,1.09375
1695811104396,-0.12548828,-0.9768677,0.2518921,0.546875,-0.234375,1.046875
1695811104437,-0.13208008,-0.99591064,0.24945068,0.25,0.28125,0.75
1695811104479,-0.13134766,-0.975647,0.25726318,0.484375,-1.171875,1.3125
1695811104518,-0.12109375,-0.9805298,0.24554443,0.296875,0.046875,0.46875
1695811104558,-0.13134766,-0.98638916,0.25506592,-0.765625,0.34375,0.71875
1695811104597,-0.12475586,-0.98443604,0.262146,1.015625,-0.515625,0.65625
1695811104636,-0.12817383,-0.97906494,0.24993896,-0.078125,-0.34375,0.3125
1695811104677,-0.12084961,-0.9788208,0.25823975,-0.125,-0.03125,0.703125
1695811104719,-0.13256836,-0.98101807,0.260437,0.625,-0.671875,0.765625
1695811104762,-0.13232422,-0.987854,0.2567749,0.375,-0.59375,0.734375
1695811104797,-0.12109375,-0.9717407,0.25750732,0.234375,-0.5,0.5
1695811104836,-0.13769531,-0.9807739,0.2531128,0.28125,-0.40625,0.890625
1695811104878,-0.122802734,-0.9829712,0.2543335,0.34375,-0.5,0.875
1695811104916,-0.12719727,-0.9807739,0.25823975,0.359375,-0.421875,0.671875
1695811104978,-0.12451172,-0.97784424,0.2592163,0.296875,-0.640625,0.828125
1695811104997,-0.12573242,-0.9824829,0.25482178,0.265625,-0.3125,0.875
1695811105017,-0.12719727,-0.9824829,0.25701904,0.109375,-0.4375,0.6875
1695811105058,-0.12695312,-0.9854126,0.25775146,0.421875,-0.3125,0.890625
1695811105097,-0.12182617,-0.9834595,0.24798584,0.109375,-0.59375,0.828125
1695811105156,-0.13061523,-0.9817505,0.26019287,0.1875,-0.640625,0.8125
1695811105175,-0.12451172,-0.9780884,0.2633667,0.203125,0.234375,0.328125
1695811105220,-0.13598633,-0.98565674,0.25726318,-0.140625,-0.625,0.609375
1695811105276,-0.123046875,-0.96832275,0.24945068,-0.6875,0.390625,0.578125
1695811105296,-0.14013672,-0.98687744,0.2699585,0.875,-0.1875,0.8125
1695811105337,-0.12768555,-0.98223877,0.26068115,0.03125,-0.03125,0.484375
1695811105376,-0.1274414,-0.9727173,0.25408936,-0.015625,-0.046875,0.671875
1695811105418,-0.123046875,-0.98272705,0.2597046,0.234375,-0.234375,0.65625
1695811105459,-0.13110352,-0.97906494,0.26239014,0.421875,-0.53125,0.78125
1695811105497,-0.12866211,-0.9834595,0.25628662,0.40625,-0.21875,0.84375
1695811105536,-0.12109375,-0.9729614,0.25457764,0.0,-0.359375,0.8125
1695811105579,-0.13354492,-0.98638916,0.25750732,0.453125,-0.40625,1.0625
1695811105617,-0.12719727,-0.9776001,0.260437,0.453125,-0.390625,0.734375
1695811105657,-0.13183594,-0.9697876,0.25897217,0.421875,-0.3125,0.703125
1695811105699,-0.13208008,-0.9837036,0.2567749,0.1875,-0.109375,0.78125
1695811105737,-0.12939453,-0.98223877,0.25750732,0.234375,-0.234375,0.796875
1695811105776,-0.13305664,-0.98028564,0.26068115,0.515625,-0.125,0.75
1695811105819,-0.12768555,-0.9834595,0.26556396,0.375,-0.265625,0.75
1695811105859,-0.12866211,-0.9834595,0.25115967,0.265625,-0.375,0.6875
1695811105896,-0.13598633,-0.9866333,0.26287842,0.15625,-0.328125,0.8125
1695811105939,-0.12988281,-0.9741821,0.26190186,0.53125,-0.375,0.25
1695811105996,-0.13354492,-0.9976196,0.25457764,-0.53125,-0.03125,0.5
1695811106016,-0.119628906,-0.97491455,0.246521,-0.796875,0.234375,0.265625
1695811106060,-0.13305664,-0.9849243,0.27435303,0.640625,-0.890625,0.671875
1695811106098,-0.12646484,-0.97906494,0.2645874,0.125,-0.15625,0.703125
1695811106116,-0.13696289,-0.9780884,0.25653076,0.0,0.15625,0.640625
1695811106158,-0.12475586,-0.9834595,0.26141357,-0.09375,-0.0625,0.515625
1695811106198,-0.12719727,-0.986145,0.25482178,0.09375,-0.703125,0.625
1695811106238,-0.12915039,-0.98565674,0.26434326,0.171875,-0.25,0.46875
1695811106278,-0.12670898,-0.97857666,0.26116943,-0.09375,-0.25,0.625
1695811106317,-0.13134766,-0.9866333,0.26361084,0.21875,-0.5625,0.671875
1695811106359,-0.12963867,-0.9795532,0.26849365,-0.078125,-0.25,0.609375
1695811106398,-0.13476562,-0.9795532,0.2699585,0.0625,-0.453125,0.546875
1695811106440,-0.13647461,-0.9807739,0.26849365,-0.0625,-0.390625,0.640625
1695811106478,-0.13183594,-0.9812622,0.2633667,0.265625,-0.296875,0.609375
1695811106518,-0.13989258,-0.98516846,0.2662964,0.015625,-0.546875,0.890625
1695811106557,-0.13354492,-0.98028564,0.262146,0.265625,-0.15625,0.78125
1695811106597,-0.12915039,-0.9834595,0.26239014,0.109375,-0.265625,0.796875
1695811106637,-0.13623047,-0.9807739,0.26483154,-0.140625,-0.1875,0.90625
1695811106676,-0.13671875,-0.97735596,0.277771,0.734375,-0.21875,0.6875
1695811106717,-0.13549805,-0.9866333,0.25872803,0.140625,-0.59375,0.71875
1695811106777,-0.1303711,-0.9680786,0.25335693,0.109375,0.15625,0.296875
1695811106796,-0.13696289,-0.9824829,0.2850952,0.71875,-0.484375,1.140625
1695811106838,-0.14038086,-0.9812622,0.27215576,0.875,-0.5625,0.875
1695811106877,-0.13452148,-0.9751587,0.2609253,0.84375,-0.546875,0.84375
1695811106920,-0.13208008,-0.975647,0.26531982,0.625,-0.703125,1.015625
1695811106957,-0.1340332,-0.9817505,0.26287842,0.96875,-1.078125,1.21875
1695811106997,-0.125,-0.9741821,0.2645874,0.6875,-0.203125,0.90625
1695811107037,-0.13012695,-0.9776001,0.2597046,0.796875,-0.265625,0.96875
1695811107077,-0.13256836,-0.9837036,0.26287842,0.890625,0.0,0.984375
1695811107117,-0.1315918,-0.9793091,0.2645874,0.875,-0.421875,1.109375
1695811107160,-0.13085938,-0.9780884,0.26971436,0.5625,-0.59375,0.859375
1695811107217,-0.12988281,-0.97906494,0.2543335,0.296875,-0.75,0.953125
1695811107222,-0.12988281,-0.98272705,0.25628662,0.359375,-0.34375,0.921875
1695811107257,-0.13330078,-0.9859009,0.262146,0.609375,-0.703125,0.9375
1695811107297,-0.1262207,-0.98150635,0.26019287,0.734375,-0.15625,1.140625
1695811107339,-0.1303711,-0.9824829,0.25628662,0.328125,-0.3125,0.9375
1695811107378,-0.13232422,-0.987854,0.25994873,0.375,0.078125,0.921875
1695811107417,-0.13452148,-0.96832275,0.2694702,1.03125,-0.953125,0.984375
1695811107457,-0.12963867,-0.987854,0.24163818,-0.125,0.171875,0.46875
1695811107498,-0.13452148,-0.98028564,0.25238037,-0.265625,0.265625,0.640625
1695811107537,-0.13085938,-0.9915161,0.2645874,1.265625,-0.46875,0.890625
1695811107576,-0.12817383,-0.9771118,0.2609253,-0.46875,0.125,0.5625
1695811107617,-0.1340332,-0.9783325,0.25701904,0.046875,0.0625,0.453125
1695811107658,-0.1303711,-0.9846802,0.24969482,-0.125,-0.53125,0.34375
1695811107697,-0.12817383,-0.98638916,0.26019287,-0.171875,-0.609375,0.53125
1695811107739,-0.12475586,-0.97125244,0.2616577,0.203125,-0.140625,0.46875
1695811107777,-0.14160156,-0.9812622,0.26483154,-0.171875,-0.109375,0.78125
1695811107816,-0.13696289,-0.98223877,0.26531982,0.203125,-0.15625,0.859375
1695811107858,-0.13720703,-0.9793091,0.2662964,0.40625,0.21875,0.90625
1695811107897,-0.13354492,-0.9824829,0.26263428,0.453125,-0.0625,1.015625
1695811107937,-0.1303711,-0.9741821,0.25701904,0.546875,-0.34375,1.0
1695811107978,-0.12915039,-0.98760986,0.25775146,0.171875,-0.171875,1.359375
1695811108018,-0.12695312,-0.9854126,0.25994873,0.390625,-0.234375,0.9375
1695811108055,-0.12719727,-0.9824829,0.2538452,0.03125,-0.359375,0.875
1695811108098,-0.13256836,-0.9849243,0.26116943,0.515625,0.140625,1.015625
1695811108137,-0.13427734,-0.98028564,0.27044678,0.453125,-0.484375,0.859375
1695811108180,-0.12817383,-0.98760986,0.2506714,0.421875,-0.03125,0.578125
1695811108217,-0.13232422,-0.9837036,0.26483154,-0.875,0.53125,0.59375
1695811108256,-0.12988281,-0.99102783,0.26116943,0.859375,-0.6875,0.640625
1695811108296,-0.12988281,-0.9829712,0.2584839,-0.546875,-0.046875,0.390625
1695811108317,-0.13305664,-0.9734497,0.26116943,-0.328125,-0.015625,0.453125
1695811108357,-0.13452148,-0.9783325,0.26434326,0.28125,-0.453125,0.625
1695811108397,-0.13378906,-0.98638916,0.25994873,0.734375,-0.484375,0.546875
1695811108438,-0.12695312,-0.9817505,0.26507568,0.21875,-0.34375,0.46875
1695811108479,-0.13378906,-0.9846802,0.25701904,0.203125,0.015625,0.203125
1695811108517,-0.13842773,-0.9812622,0.26239014,0.5,0.140625,0.140625
1695811108558,-0.1340332,-0.97540283,0.26385498,0.171875,0.203125,-0.09375
1695811108598,-0.13964844,-0.9800415,0.25823975,0.0,-0.53125,-0.265625
1695811108636,-0.1340332,-0.98931885,0.25775146,-0.453125,0.0625,-0.515625
1695811108677,-0.12939453,-0.986145,0.26263428,-0.46875,-0.09375,-1.171875
1695811108721,-0.1352539,-0.97369385,0.26116943,-0.4375,-0.09375,-1.4375
1695811108755,-0.13354492,-0.97198486,0.26385498,-1.0,-0.375,-1.453125
1695811108798,-0.14672852,-0.98150635,0.26409912,-1.5625,0.3125,-1.609375
1695811108837,-0.15966797,-0.9714966,0.29144287,-1.078125,-1.328125,-1.125
1695811108877,-0.15283203,-0.9807739,0.26605225,-0.734375,0.046875,-1.796875
1695811108938,-0.1550293,-0.9661255,0.27435303,-1.59375,0.28125,-1.515625
1695811108955,-0.17089844,-0.9746704,0.29608154,-0.03125,-0.703125,-0.640625
1695811108995,-0.16674805,-0.96954346,0.28582764,-0.5625,-0.4375,-0.875
1695811109037,-0.16137695,-0.96539307,0.2855835,-0.609375,-0.5,-0.46875
1695811109075,-0.1652832,-0.9727173,0.28338623,-0.546875,-1.078125,-0.28125
1695811109117,-0.16064453,-0.97198486,0.2850952,-0.078125,-0.5625,-0.109375
1695811109157,-0.1586914,-0.97491455,0.28118896,-0.296875,-0.265625,0.1875
1695811109197,-0.16796875,-0.9656372,0.2838745,-0.390625,-0.484375,0.453125
1695811109237,-0.16821289,-0.9727173,0.28948975,-0.140625,-0.5,0.90625
1695811109277,-0.17456055,-0.97613525,0.28704834,0.0,-0.75,1.03125
1695811109318,-0.16699219,-0.9741821,0.2855835,0.25,-0.5,0.8125
1695811109356,-0.1730957,-0.97320557,0.2748413,-0.125,-0.390625,0.609375
1695811109397,-0.16748047,-0.97125244,0.28094482,-0.390625,-0.1875,0.75
1695811109436,-0.16845703,-0.9702759,0.29364014,0.0625,-0.109375,0.65625
1695811109457,-0.16333008,-0.9714966,0.27850342,-0.046875,-0.3125,0.984375
1695811109495,-0.17016602,-0.97613525,0.2855835,-0.34375,-0.609375,1.09375
1695811109539,-0.1616211,-0.9673462,0.29681396,0.59375,-0.484375,0.46875
1695811109577,-0.16821289,-0.97857666,0.28216553,-0.390625,-0.234375,0.75
1695811109615,-0.15844727,-0.9636841,0.27850342,-1.015625,0.640625,0.28125
1695811109658,-0.16674805,-0.97076416,0.28753662,0.359375,-0.140625,0.5625
1695811109698,-0.16772461,-0.97247314,0.29193115,-0.125,-0.421875,0.75
1695811109736,-0.17138672,-0.96539307,0.28851318,-0.1875,0.109375,0.375
1695811109778,-0.17138672,-0.9639282,0.2904663,0.078125,-0.265625,0.640625
1695811109817,-0.16723633,-0.9780884,0.29315186,0.171875,-0.5625,0.71875
1695811109858,-0.16601562,-0.96759033,0.29388428,0.46875,-0.296875,0.703125
1695811109897,-0.16113281,-0.973938,0.29486084,0.40625,-0.34375,0.8125
1695811109937,-0.17041016,-0.9727173,0.2994995,1.03125,-0.140625,1.078125
1695811109977,-0.16894531,-0.97076416,0.29241943,1.484375,-0.28125,1.390625
1695811110019,-0.17163086,-0.9702759,0.2970581,1.921875,-0.140625,1.390625
1695811110057,-0.16430664,-0.97003174,0.2819214,1.765625,-0.328125,1.1875
1695811110097,-0.16430664,-0.9639282,0.2814331,1.203125,-0.390625,1.28125
1695811110138,-0.15698242,-0.97076416,0.28704834,0.953125,-0.15625,1.125
1695811110178,-0.15771484,-0.96539307,0.27801514,1.203125,-0.25,0.8125
1695811110217,-0.16625977,-0.97052,0.28289795,0.8125,-0.4375,1.4375
1695811110260,-0.15893555,-0.97442627,0.27850342,0.265625,0.234375,0.765625
1695811110297,-0.16235352,-0.98028564,0.28216553,0.28125,-0.65625,1.203125
1695811110337,-0.15429688,-0.9729614,0.26654053,0.046875,0.34375,0.40625
1695811110381,-0.16552734,-0.9788208,0.28363037,-0.390625,-0.3125,0.796875
1695811110417,-0.15893555,-0.97247314,0.28826904,0.1875,-0.109375,0.9375
1695811110456,-0.15771484,-0.96661377,0.28167725,-0.09375,0.0625,0.703125
1695811110497,-0.16186523,-0.9734497,0.27752686,-0.125,-0.125,0.78125
1695811110536,-0.17016602,-0.9697876,0.28851318,0.53125,-0.390625,0.953125
1695811110556,-0.16088867,-0.9685669,0.2831421,0.453125,-0.21875,1.0625
1695811110597,-0.15771484,-0.9697876,0.28240967,0.296875,-0.25,0.96875
1695811110641,-0.1640625,-0.98028564,0.29119873,0.515625,-0.109375,1.3125
1695811110677,-0.15673828,-0.97125244,0.28460693,0.609375,-0.21875,1.1875
1695811110717,-0.15991211,-0.96099854,0.27825928,-0.03125,-0.15625,1.015625
1695811110758,-0.16040039,-0.9668579,0.28411865,0.28125,0.0,0.921875
1695811110798,-0.15795898,-0.9741821,0.28118896,0.3125,-0.046875,1.1875
1695811110837,-0.15649414,-0.97442627,0.28948975,0.296875,-0.078125,1.15625
1695811110877,-0.15576172,-0.9714966,0.2753296,0.5,-0.65625,1.125
1695811110916,-0.15600586,-0.97369385,0.2838745,0.53125,-0.46875,1.140625
1695811110960,-0.15551758,-0.9697876,0.27752686,-0.28125,0.296875,0.625
1695811110995,-0.1550293,-0.9807739,0.2880249,0.171875,-1.171875,1.125
1695811111037,-0.15332031,-0.96588135,0.277771,-0.046875,0.125,0.390625
1695811111076,-0.15820312,-0.9776001,0.29241943,0.25,-0.25,0.71875
1695811111136,-0.15576172,-0.9692993,0.28289795,0.5625,-0.546875,0.703125
1695811111158,-0.15771484,-0.9668579,0.2826538,-0.078125,-0.265625,0.71875
1695811111197,-0.15673828,-0.97735596,0.28167725,-0.03125,-0.25,0.78125
1695811111236,-0.16625977,-0.9788208,0.28656006,0.546875,-0.546875,1.109375
1695811111277,-0.15771484,-0.97540283,0.2843628,0.78125,-0.546875,0.75
1695811111318,-0.15893555,-0.97198486,0.2850952,-0.03125,-0.15625,0.6875
1695811111358,-0.16259766,-0.9727173,0.2850952,0.6875,-0.390625,1.078125
1695811111398,-0.15478516,-0.97003174,0.28875732,0.640625,-0.28125,0.875
1695811111436,-0.16235352,-0.972229,0.2802124,0.265625,-0.5625,0.671875
1695811111477,-0.15356445,-0.97369385,0.27947998,0.390625,-0.34375,0.6875
1695811111517,-0.15917969,-0.97076416,0.28460693,0.28125,-0.25,0.890625
1695811111556,-0.15283203,-0.97613525,0.28607178,0.390625,-0.09375,0.75
1695811111600,-0.15258789,-0.96832275,0.27850342,0.25,-0.796875,0.65625
1695811111636,-0.15991211,-0.97442627,0.29119873,0.390625,-0.1875,0.78125
1695811111656,-0.16552734,-0.96099854,0.29022217,0.71875,-0.765625,0.828125
1695811111698,-0.15820312,-0.97125244,0.27386475,0.046875,-0.1875,0.640625
1695811111736,-0.1496582,-0.96051025,0.2741089,-1.25,0.265625,0.40625
1695811111775,-0.17163086,-0.9780884,0.29559326,1.4375,-0.609375,0.890625
1695811111817,-0.15283203,-0.9697876,0.28607178,0.46875,-0.265625,0.796875
1695811111856,-0.16235352,-0.96954346,0.27972412,0.21875,-0.4375,0.671875
1695811111895,-0.15625,-0.9702759,0.2772827,0.359375,-0.390625,0.640625
1695811111938,-0.16723633,-0.98272705,0.28289795,0.234375,-0.75,0.984375
1695811111977,-0.15600586,-0.97320557,0.27459717,0.4375,-0.109375,0.71875
1695811112018,-0.15917969,-0.97125244,0.2789917,0.359375,-0.375,0.75
1695811112058,-0.16625977,-0.9690552,0.28363037,0.53125,-0.28125,0.8125
1695811112098,-0.15478516,-0.9680786,0.27801514,0.453125,-0.25,0.8125
1695811112137,-0.16015625,-0.97198486,0.28485107,0.46875,-0.34375,0.734375
1695811112178,-0.16137695,-0.9714966,0.28118896,0.484375,-0.125,0.6875
1695811112218,-0.16137695,-0.97540283,0.28485107,0.421875,-0.171875,0.75
1695811112256,-0.15917969,-0.973938,0.28900146,0.234375,-0.296875,0.84375
1695811112298,-0.1574707,-0.9714966,0.27752686,0.34375,-0.515625,0.765625
1695811112336,-0.15917969,-0.972229,0.29388428,0.140625,0.3125,0.78125
1695811112379,-0.16137695,-0.9636841,0.29315186,0.28125,-0.390625,0.828125
1695811112418,-0.16894531,-0.97662354,0.27801514,-0.046875,-0.3125,0.484375
1695811112457,-0.15527344,-0.96759033,0.27508545,-1.109375,0.8125,0.5
1695811112495,-0.17138672,-0.97540283,0.29315186,1.15625,-0.125,0.71875
1695811112539,-0.16357422,-0.97125244,0.28900146,0.171875,-0.21875,0.46875
1695811112577,-0.15991211,-0.97076416,0.28826904,-0.171875,-0.015625,0.484375
1695811112616,-0.16748047,-0.9690552,0.28533936,0.03125,-0.53125,0.75
1695811112659,-0.16381836,-0.97125244,0.2838745,0.296875,-0.65625,0.890625
1695811112697,-0.16113281,-0.96759033,0.28533936,0.5625,-0.40625,0.875
1695811112736,-0.16699219,-0.97491455,0.28826904,0.328125,-0.40625,0.8125
1695811112757,-0.16381836,-0.97247314,0.28948975,0.484375,-0.4375,1.03125
1695811112801,-0.16137695,-0.9751587,0.29071045,0.671875,-0.703125,0.921875
1695811112878,-0.16064453,-0.97198486,0.291687,0.5,-0.53125,0.78125
1695811112882,-0.1640625,-0.97125244,0.28851318,0.28125,-0.40625,0.734375
1695811112919,-0.16308594,-0.9710083,0.29144287,0.53125,0.015625,1.046875
1695811112956,-0.16308594,-0.97662354,0.2904663,0.59375,-0.515625,1.03125
1695811112998,-0.15600586,-0.97491455,0.2723999,0.578125,-0.546875,0.703125
1695811113039,-0.16308594,-0.97198486,0.29412842,0.40625,-0.5,1.046875
1695811113078,-0.15966797,-0.96759033,0.29119873,0.765625,-0.453125,0.5
1695811113118,-0.15991211,-0.9854126,0.2723999,-0.140625,-0.3125,0.578125
1695811113157,-0.15795898,-0.96954346,0.27191162,-0.375,0.125,0.703125
1695811113217,-0.16210938,-0.9812622,0.2904663,1.171875,-0.609375,1.03125
1695811113238,-0.1550293,-0.9697876,0.28778076,0.109375,-0.03125,0.6875
1695811113298,-0.15722656,-0.96759033,0.28411865,-0.265625,-0.203125,0.5625
1695811113338,-0.15771484,-0.97442627,0.28167725,0.21875,-0.25,0.640625
1695811113357,-0.16357422,-0.9788208,0.29022217,0.390625,-0.609375,0.9375
1695811113398,-0.15405273,-0.97198486,0.28216553,0.859375,-0.3125,0.703125
1695811113437,-0.1665039,-0.97662354,0.28875732,0.390625,-0.09375,0.96875
1695811113478,-0.16430664,-0.9627075,0.28485107,0.546875,-0.1875,0.875
1695811113517,-0.15600586,-0.9692993,0.28582764,0.75,-0.34375,0.921875
1695811113557,-0.1586914,-0.9678345,0.2819214,0.40625,-0.296875,1.015625
1695811113598,-0.16088867,-0.9741821,0.27850342,0.234375,-0.1875,0.9375
1695811113638,-0.1628418,-0.9710083,0.28778076,0.46875,-0.21875,0.984375
1695811113678,-0.15429688,-0.9680786,0.2843628,0.578125,-0.15625,1.0625
1695811113718,-0.15600586,-0.97320557,0.28118896,0.40625,-0.296875,1.09375
1695811113757,-0.1538086,-0.9727173,0.28411865,0.703125,0.5625,1.03125
1695811113797,-0.1640625,-0.9727173,0.29266357,0.453125,-0.5,1.015625
1695811113839,-0.15600586,-0.96832275,0.2699585,0.578125,-0.0625,0.609375
1695811113879,-0.15966797,-0.97735596,0.29022217,-1.015625,0.4375,0.9375
1695811113896,-0.16137695,-0.97613525,0.28875732,1.1875,-0.34375,0.84375
1695811113936,-0.1550293,-0.9661255,0.27850342,-0.125,-0.0625,0.65625
1695811113978,-0.15966797,-0.972229,0.2819214,-0.09375,-0.1875,0.828125
1695811114017,-0.15698242,-0.97198486,0.28460693,0.03125,-0.28125,0.84375
1695811114057,-0.15429688,-0.97784424,0.28167725,0.78125,-0.5,0.75
1695811114099,-0.15332031,-0.96881104,0.28363037,-0.078125,0.140625,0.796875
1695811114138,-0.1640625,-0.972229,0.28460693,0.359375,-0.34375,0.765625
1695811114177,-0.15795898,-0.96881104,0.28582764,0.0625,-0.375,0.953125
1695811114219,-0.15991211,-0.972229,0.2880249,0.4375,-0.203125,1.015625
1695811114258,-0.15893555,-0.9727173,0.28216553,0.234375,-0.453125,0.65625
1695811114296,-0.15698242,-0.9729614,0.27972412,0.125,-0.25,0.65625
1695811114338,-0.15332031,-0.9751587,0.29193115,0.078125,-0.484375,1.03125
1695811114377,-0.1550293,-0.96588135,0.28118896,0.734375,-0.546875,0.796875
1695811114416,-0.1550293,-0.9668579,0.29144287,0.671875,-0.234375,0.96875
1695811114456,-0.15112305,-0.9771118,0.2789917,0.296875,0.484375,0.546875
1695811114498,-0.16210938,-0.96417236,0.30340576,0.71875,-1.0,0.90625
1695811114538,-0.15234375,-0.9727173,0.2736206,0.4375,0.328125,0.34375
1695811114577,-0.15673828,-0.96466064,0.28167725,-0.265625,-0.390625,0.390625
1695811114618,-0.15991211,-0.98028564,0.28948975,1.046875,-0.4375,0.921875
1695811114658,-0.15893555,-0.96173096,0.28582764,0.21875,-0.09375,0.6875
1695811114698,-0.16455078,-0.9771118,0.2838745,0.203125,-0.03125,0.84375
1695811114738,-0.15991211,-0.97613525,0.28631592,0.828125,-0.296875,0.75
1695811114778,-0.16015625,-0.97613525,0.28729248,0.78125,-0.015625,1.015625
1695811114818,-0.15625,-0.9710083,0.28338623,0.359375,0.359375,0.6875
1695811114859,-0.16113281,-0.9727173,0.2814331,0.328125,-0.296875,0.984375
1695811114898,-0.15576172,-0.97735596,0.2831421,0.34375,-0.1875,1.046875
1695811114940,-0.15356445,-0.9751587,0.27386475,0.484375,-0.015625,0.859375
1695811114997,-0.15332031,-0.9741821,0.28216553,0.3125,-0.4375,0.921875
1695811115000,-0.15673828,-0.97662354,0.28485107,0.28125,-0.109375,0.8125
1695811115037,-0.15258789,-0.9680786,0.28216553,0.1875,-0.09375,0.984375
1695811115077,-0.1574707,-0.9734497,0.2855835,0.328125,-0.1875,0.96875
1695811115116,-0.15209961,-0.97491455,0.28778076,0.078125,-0.109375,1.0625
1695811115157,-0.15600586,-0.9727173,0.28533936,0.3125,-0.125,0.75
1695811115199,-0.15014648,-0.9795532,0.26849365,-0.15625,0.84375,0.671875
1695811115237,-0.15795898,-0.9612427,0.3036499,0.46875,-0.703125,1.421875
1695811115279,-0.15625,-0.9710083,0.2765503,-0.3125,0.671875,0.8125
1695811115320,-0.1508789,-0.9614868,0.2819214,-0.8125,0.75,0.859375
1695811115356,-0.15771484,-0.98101807,0.29730225,0.78125,-0.46875,1.0
