# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695845810871,-0.040527344,-0.99005127,0.1864624,0.015625,0.015625,0.140625
1695845810904,-0.037353516,-0.9920044,0.1762085,0.5625,0.421875,0.125
1695845810945,-0.020507812,-0.9985962,0.19818115,0.859375,0.625,0.015625
1695845810975,-0.024414062,-0.9939575,0.18621826,0.765625,1.328125,0.4375
1695845811020,-0.042236328,-1.0022583,0.1930542,1.0,0.671875,1.265625
1695845811064,-0.03125,-0.987854,0.17913818,0.84375,0.71875,0.515625
1695845811095,-0.040039062,-1.0005493,0.18865967,1.65625,0.078125,1.796875
1695845811141,-0.031982422,-1.0037231,0.1942749,0.9375,0.21875,1.1875
1695845811185,-0.03491211,-0.99298096,0.1798706,0.53125,0.78125,1.03125
1695845811216,-0.02758789,-0.9949341,0.1642456,0.609375,1.78125,1.65625
1695845811260,-0.024414062,-1.0049438,0.18035889,0.375,1.5,1.703125
1695845811292,-0.018066406,-1.0100708,0.18377686,0.5,1.25,1.578125
1695845811335,-0.014404297,-1.0066528,0.18988037,0.21875,1.90625,1.984375
1695845811380,-0.015380859,-0.99835205,0.18963623,-0.375,1.171875,2.28125
1695845811411,-0.030761719,-1.0032349,0.18817139,-1.109375,0.125,2.0625
1695845811455,-0.022460938,-0.9937134,0.18060303,-0.9375,-0.015625,1.4375
1695845811485,-0.021240234,-1.0205688,0.20477295,-1.40625,0.109375,2.078125
1695845811532,-0.010253906,-0.9949341,0.16937256,-1.359375,-0.140625,0.90625
1695845811574,-0.005859375,-0.98516846,0.18865967,-0.796875,-0.640625,0.796875
1695845811603,-0.016113281,-0.9898071,0.15545654,-0.640625,0.296875,0.953125
1695845811651,-0.01953125,-0.98809814,0.16888428,0.96875,-0.5,0.8125
1695845811696,-0.011962891,-0.97052,0.16741943,1.265625,-0.5625,0.359375
1695845811724,-0.005859375,-0.9678345,0.16595459,2.328125,0.015625,0.875
1695845811771,-0.026611328,-0.9846802,0.1749878,2.28125,-0.875,1.0625
1695845811801,-0.0234375,-1.0379028,0.215271,2.796875,0.125,1.734375
1695845811845,-0.016113281,-1.0046997,0.18255615,0.28125,0.953125,0.515625
1695845811892,-0.014404297,-0.99468994,0.17938232,1.0625,0.03125,0.765625
1695845811920,-0.01928711,-0.98321533,0.17718506,0.90625,-0.078125,0.625
1695845811965,-0.025634766,-1.0083618,0.16009521,0.4375,0.984375,0.921875
1695845812040,-0.028564453,-1.0088501,0.19256592,1.328125,0.078125,0.0
1695845812044,-0.029541016,-0.98760986,0.1749878,0.703125,0.625,0.328125
1695845812084,-0.026855469,-0.99591064,0.17352295,1.015625,0.859375,0.71875
1695845812161,-0.020019531,-0.9932251,0.18255615,0.90625,0.109375,0.859375
1695845812166,-0.021484375,-0.9956665,0.18011475,0.890625,0.359375,0.75
1695845812204,-0.021728516,-1.005188,0.16766357,0.359375,1.140625,0.46875
1695845812235,-0.011230469,-0.99053955,0.17547607,1.0625,0.859375,0.703125
1695845812280,-0.028320312,-1.0090942,0.18109131,1.03125,0.234375,1.3125
1695845812325,-0.026123047,-1.0015259,0.17352295,0.78125,0.34375,0.9375
1695845812355,-0.015625,-0.9937134,0.17034912,0.484375,0.875,1.46875
1695845812400,-0.013671875,-0.9985962,0.16400146,1.046875,1.296875,1.71875
1695845812429,-0.0068359375,-1.0112915,0.1618042,0.890625,1.03125,1.8125
1695845812476,-0.009033203,-0.9939575,0.17718506,0.46875,1.234375,1.75
1695845812520,-0.0043945312,-0.99005127,0.15740967,0.0625,1.1875,1.546875
1695845812551,-0.0041503906,-0.99884033,0.15740967,0.28125,0.625,1.34375
1695845812596,-0.016357422,-0.9976196,0.16864014,0.421875,-0.421875,1.390625
1695845812624,-0.010986328,-1.0049438,0.17010498,-0.109375,-0.046875,1.4375
1695845812670,0.009765625,-1.0015259,0.16375732,-0.46875,0.140625,0.734375
1695845812716,-0.0024414062,-0.99786377,0.17474365,-0.171875,-1.125,1.140625
1695845812745,0.008056641,-1.0007935,0.16204834,-1.171875,-0.265625,0.5625
1695845812791,-0.006591797,-1.0076294,0.18109131,-0.6875,-1.75,1.40625
1695845812836,-0.010986328,-1.0061646,0.16326904,-1.171875,-0.1875,1.984375
1695845812864,-0.015380859,-1.0100708,0.17669678,-0.65625,0.015625,1.8125
1695845812909,0.0014648438,-1.0037231,0.17279053,-0.75,0.25,1.921875
1695845812941,0.0026855469,-0.99102783,0.17108154,-0.1875,0.5,1.953125
1695845812989,0.0034179688,-0.98272705,0.16644287,0.046875,-1.078125,1.484375
1695845813029,-0.0017089844,-0.98565674,0.16693115,0.453125,-1.203125,0.75
1695845813061,0.001953125,-0.97052,0.15985107,0.90625,-1.453125,0.515625
1695845813105,0.0053710938,-0.9751587,0.1642456,1.796875,-1.921875,0.578125
1695845813149,-0.0012207031,-0.98516846,0.16033936,2.890625,-2.453125,0.5
1695845813181,-0.011474609,-1.006897,0.19281006,2.3125,-2.328125,0.703125
1695845813225,-0.001953125,-1.0100708,0.17523193,1.03125,-1.109375,0.15625
1695845813255,-0.0056152344,-1.0027466,0.16815186,0.84375,-0.703125,0.125
1695845813300,9.765625E-4,-0.98931885,0.15789795,0.71875,0.109375,0.609375
1695845813348,-0.0146484375,-1.0078735,0.15423584,0.875,0.359375,1.125
1695845813374,-0.005126953,-1.0042114,0.17108154,0.484375,1.171875,0.078125
1695845813421,-0.018798828,-1.0059204,0.16864014,0.578125,0.015625,0.515625
1695845813450,0.0061035156,-0.9819946,0.15765381,0.328125,0.9375,-0.34375
1695845813495,-0.01953125,-0.9990845,0.16400146,1.40625,-0.34375,0.40625
1695845813542,-0.013183594,-0.9819946,0.1618042,0.96875,0.328125,-0.078125
1695845813569,-0.010986328,-1.0120239,0.15985107,0.796875,0.453125,0.46875
1695845813614,-0.010009766,-1.0010376,0.17645264,0.640625,-0.28125,0.828125
1695845813664,-0.005126953,-1.00177,0.15325928,-0.015625,0.453125,0.1875
1695845813690,-0.012939453,-1.0022583,0.16595459,0.6875,0.15625,0.90625
1695845813735,-0.011962891,-0.9985962,0.16619873,0.09375,0.09375,0.6875
1695845813765,-0.009033203,-0.9898071,0.15301514,0.40625,-0.15625,0.453125
1695845813811,-0.0126953125,-0.9944458,0.16326904,0.34375,0.3125,0.875
1695845813857,-0.0014648438,-0.9973755,0.15228271,-0.21875,0.78125,1.0625
1695845813885,-0.01953125,-1.0088501,0.16790771,-0.609375,0.171875,0.75
1695845813932,-0.0063476562,-1.0115356,0.1786499,-0.984375,-0.03125,1.21875
1695845813974,-0.0087890625,-1.0100708,0.17645264,-1.25,-0.953125,1.375
1695845814004,-0.0014648438,-0.99542236,0.16815186,-2.203125,-0.4375,1.03125
1695845814051,-0.015136719,-0.9993286,0.15887451,-1.46875,-0.90625,0.953125
1695845814082,0.0017089844,-0.9937134,0.17352295,-1.3125,-0.53125,0.671875
1695845814124,-0.01586914,-0.9885864,0.1564331,-0.0625,-1.015625,0.515625
1695845814171,-7.324219E-4,-0.9702759,0.15106201,0.59375,-1.171875,0.390625
1695845814199,-7.324219E-4,-0.97662354,0.15667725,1.59375,-0.78125,0.578125
1695845814259,-0.013427734,-0.99298096,0.16033936,2.59375,-1.5,0.703125
1695845814275,-0.0026855469,-1.0044556,0.1762085,2.40625,-1.140625,0.046875
1695845814321,-0.0056152344,-1.0117798,0.18084717,1.5625,-0.71875,0.375
1695845814365,-0.014892578,-0.9949341,0.15960693,0.890625,-0.375,0.578125
1695845814395,-0.009277344,-0.9998169,0.15423584,0.78125,-0.203125,0.5
1695845814446,-0.012939453,-0.9939575,0.16156006,1.09375,-0.328125,0.515625
1695845814486,-0.00390625,-1.0010376,0.16131592,0.875,0.1875,0.59375
1695845814517,-0.010009766,-1.0037231,0.16888428,0.953125,-0.078125,0.65625
1695845814561,-0.016113281,-0.9920044,0.15057373,0.84375,0.078125,0.828125
1695845814592,-0.015136719,-1.0032349,0.15032959,0.75,0.171875,0.65625
1695845814636,-0.012207031,-0.99224854,0.16644287,0.296875,-0.421875,0.609375
1695845814679,-0.0043945312,-0.9932251,0.14666748,0.25,0.578125,0.40625
1695845814711,-0.020019531,-1.0095825,0.15447998,0.625,-0.109375,0.59375
1695845814756,-0.019042969,-1.0025024,0.15765381,0.265625,-0.28125,0.34375
1695845814800,-0.018798828,-1.0061646,0.15203857,-0.03125,0.25,0.359375
1695845814831,-0.0075683594,-1.0042114,0.1552124,-0.375,0.625,0.265625
1695845814876,-0.015625,-1.0025024,0.15789795,-0.234375,-0.421875,0.5625
1695845814905,-0.0087890625,-0.99176025,0.15838623,-0.40625,-0.046875,0.03125
1695845814950,-0.017089844,-0.9993286,0.15350342,0.09375,-0.390625,0.578125
1695845814996,-0.030517578,-0.9973755,0.1605835,-0.234375,-0.125,0.328125
1695845815025,-0.025878906,-1.003479,0.16253662,-0.234375,0.34375,0.09375
1695845815070,-0.017333984,-0.9998169,0.15887451,-0.515625,0.515625,0.234375
1695845815116,-0.020996094,-1.0122681,0.17327881,-1.125,0.890625,0.59375
1695845815145,-0.018554688,-1.0115356,0.17938232,-2.328125,0.40625,0.6875
1695845815189,-0.024658203,-0.99468994,0.17889404,-2.34375,-1.078125,0.46875
1695845815220,-0.020996094,-0.98394775,0.13983154,-0.25,-0.984375,-0.390625
1695845815268,-0.02734375,-0.99346924,0.17108154,1.25,-1.296875,0.015625
1695845815311,-0.017578125,-0.973938,0.15570068,0.828125,-0.015625,-0.6875
1695845815340,-0.026855469,-0.99005127,0.15350342,1.0625,-0.625,-0.328125
1695845815386,-0.03149414,-0.99053955,0.17254639,2.28125,-0.9375,0.09375
1695845815416,-0.016113281,-1.0142212,0.18206787,1.71875,0.421875,0.6875
1695845815460,-0.025390625,-1.0081177,0.16619873,0.6875,0.71875,0.53125
1695845815505,-0.032470703,-0.9907837,0.15740967,0.609375,1.421875,0.953125
1695845815536,-0.026611328,-1.0025024,0.1630249,0.59375,0.515625,0.765625
1695845815581,-0.022705078,-0.98028564,0.17059326,0.46875,0.546875,0.296875
1695845815625,-0.03173828,-1.0083618,0.16009521,0.03125,1.40625,0.921875
1695845815656,-0.02709961,-1.0010376,0.17572021,0.015625,0.328125,0.765625
1695845815701,-0.03540039,-0.99884033,0.16497803,-0.265625,0.0,0.625
1695845815730,-0.030273438,-0.99835205,0.16864014,-0.078125,0.78125,0.21875
1695845815777,-0.038085938,-0.9944458,0.16497803,-0.125,0.0625,0.734375
1695845815821,-0.028076172,-0.99786377,0.15667725,-0.453125,0.625,0.265625
1695845815850,-0.032470703,-1.0003052,0.17767334,-0.015625,0.03125,0.609375
1695845815894,-0.028076172,-0.9976196,0.17596436,-1.171875,0.9375,0.40625
1695845815942,-0.032470703,-1.0049438,0.17523193,-2.1875,-0.375,0.40625
1695845815971,-0.038330078,-0.9932251,0.17669678,-1.40625,-0.53125,0.265625
1695845816014,-0.037353516,-1.0078735,0.1918335,-1.65625,-0.609375,0.6875
1695845816046,-0.049316406,-1.000061,0.18475342,-1.65625,-0.09375,0.53125
1695845816092,-0.031982422,-0.9993286,0.17669678,-0.875,-0.3125,0.40625
1695845816134,-0.03930664,-0.99884033,0.17791748,-0.390625,-0.6875,0.5
1695845816164,-0.029785156,-0.98516846,0.1642456,0.125,0.078125,0.4375
1695845816211,-0.030761719,-0.9854126,0.1630249,0.59375,-0.359375,0.671875
1695845816241,-0.03857422,-0.98809814,0.16473389,1.5625,-0.078125,0.9375
1695845816284,-0.03149414,-0.9824829,0.17254639,2.140625,0.453125,1.015625
1695845816331,-0.037109375,-0.9920044,0.1762085,2.890625,-0.1875,1.203125
1695845816359,-0.03564453,-1.0015259,0.18621826,2.484375,-0.46875,1.359375
1695845816405,-0.02734375,-0.99786377,0.16473389,1.46875,0.765625,1.109375
1695845816450,-0.044677734,-0.99420166,0.17034912,1.09375,0.203125,1.65625
1695845816480,-0.028564453,-0.99102783,0.15570068,0.953125,0.8125,1.234375
1695845816525,-0.04638672,-1.0078735,0.17303467,1.46875,-0.375,1.515625
1695845816555,-0.029541016,-0.99591064,0.17034912,0.875,-0.046875,1.265625
1695845816600,-0.015136719,-0.99298096,0.16253662,0.234375,-0.078125,1.046875
1695845816644,-0.031982422,-0.99542236,0.1720581,0.3125,-0.21875,1.171875
1695845816676,-0.029785156,-0.991272,0.16375732,-0.078125,-0.609375,1.265625
1695845816722,-0.018798828,-1.0010376,0.16204834,0.515625,-0.765625,0.734375
1695845816764,-0.030517578,-1.0010376,0.16522217,0.53125,-0.53125,0.828125
1695845816796,-0.024658203,-1.0027466,0.17059326,0.125,-0.46875,0.6875
1695845816842,-0.02319336,-0.9981079,0.15496826,0.328125,-0.46875,0.625
1695845816871,-0.025146484,-0.9920044,0.1593628,0.71875,-0.46875,0.640625
1695845816917,-0.033203125,-1.0007935,0.1593628,0.234375,-0.328125,0.65625
1695845816961,-0.03149414,-0.9973755,0.16815186,0.09375,-0.328125,0.65625
1695845816990,-0.016601562,-0.99298096,0.15863037,0.1875,0.46875,0.21875
1695845817035,-0.032958984,-1.0095825,0.17572021,0.3125,-0.21875,0.96875
1695845817081,-0.014160156,-0.98760986,0.16229248,0.125,0.25,0.234375
1695845817112,-0.039794922,-0.9915161,0.15716553,1.3125,-0.921875,0.84375
1695845817156,-0.0390625,-0.98565674,0.16546631,1.359375,-0.328125,0.6875
1695845817186,-0.026367188,-1.0027466,0.15228271,0.59375,-0.09375,0.578125
1695845817232,-0.052246094,-1.0059204,0.16766357,0.8125,-0.390625,1.109375
1695845817276,-0.018310547,-0.9985962,0.15911865,-0.09375,0.421875,0.453125
1695845817305,-0.028320312,-0.99591064,0.16595459,0.078125,-0.4375,0.546875
1695845817352,-0.02758789,-0.99664307,0.15447998,0.078125,-0.5,0.6875
1695845817381,-0.029541016,-1.0020142,0.16156006,0.5,-0.78125,0.65625
1695845817428,-0.033691406,-1.0029907,0.1720581,0.25,-0.21875,1.0625
1695845817471,-0.03955078,-0.99884033,0.16595459,-0.484375,0.0,0.8125
1695845817501,-0.03564453,-1.0029907,0.16937256,-0.609375,-0.5,0.78125
1695845817549,-0.041015625,-1.0042114,0.17425537,-0.765625,-0.828125,1.28125
1695845817591,-0.03540039,-1.0125122,0.19940186,-2.171875,-0.765625,1.453125
1695845817621,-0.05883789,-1.0032349,0.1762085,-2.078125,-1.65625,1.8125
1695845817664,-0.01977539,-0.9602661,0.14666748,0.171875,-1.0625,0.796875
1695845817694,-0.03149414,-0.9846802,0.1605835,1.3125,-1.515625,1.34375
1695845817739,-0.026611328,-0.97491455,0.16009521,0.96875,-0.484375,0.9375
1695845817784,-0.017578125,-0.986145,0.15252686,1.765625,-0.234375,0.359375
1695845817815,-0.020751953,-1.010315,0.18963623,2.78125,-0.28125,1.046875
1695845817861,-0.030517578,-0.99346924,0.17132568,1.578125,0.4375,1.078125
1695845817952,-0.024658203,-0.99786377,0.16326904,1.484375,0.4375,0.890625
1695845817961,-0.03540039,-1.0042114,0.16668701,1.234375,0.828125,0.984375
1695845817981,-0.02758789,-1.000061,0.1642456,1.078125,0.6875,1.359375
1695845818010,-0.032714844,-0.99468994,0.16009521,0.875,-0.046875,1.09375
1695845818055,-0.03466797,-1.0073853,0.16033936,0.59375,0.359375,1.46875
1695845818100,-0.030029297,-1.008606,0.15911865,0.5,0.78125,0.6875
1695845818131,-0.019042969,-0.99713135,0.14837646,-0.0625,0.9375,0.734375
1695845818175,-0.017333984,-0.99224854,0.15863037,-0.03125,0.875,0.390625
1695845818207,-0.036865234,-0.9985962,0.16033936,0.3125,-0.234375,0.84375
1695845818250,-0.0146484375,-0.9915161,0.14666748,0.03125,0.1875,-0.046875
1695845818295,-0.02734375,-1.0015259,0.15814209,1.0,-0.671875,0.859375
1695845818325,-0.027832031,-1.0007935,0.15814209,0.671875,-1.046875,0.640625
1695845818373,-0.024169922,-0.9780884,0.14691162,0.375,-0.796875,0.5
1695845818416,-0.030517578,-1.0147095,0.1515503,1.0,-1.765625,1.3125
1695845818445,-0.01928711,-0.9998169,0.16131592,0.125,-1.6875,0.265625
1695845818491,-0.024414062,-0.9871216,0.1437378,0.109375,-1.3125,0.375
1695845818521,-0.03466797,-1.000061,0.15350342,0.75,-1.53125,1.046875
1695845818564,-0.03466797,-0.99957275,0.16278076,0.734375,-0.609375,1.359375
1695845818625,-0.03149414,-0.99786377,0.14788818,0.21875,0.265625,1.0625
1695845818640,-0.031982422,-1.0025024,0.16790771,0.5625,-0.171875,1.234375
1695845818684,-0.029052734,-0.99102783,0.15692139,-0.078125,-0.125,0.578125
1695845818761,-0.028808594,-0.99005127,0.1515503,-0.046875,0.171875,0.28125
1695845818766,-0.037841797,-1.0007935,0.16278076,0.5,-0.703125,1.125
1695845818803,-0.024902344,-1.0003052,0.1630249,-0.1875,-0.015625,0.5625
1695845818853,-0.032958984,-1.0032349,0.17694092,-1.203125,-0.03125,1.09375
1695845818882,-0.028564453,-1.0127563,0.16693115,-1.734375,-0.703125,0.96875
1695845818927,-0.014892578,-0.99005127,0.1593628,-0.796875,-0.671875,-0.03125
1695845818956,-0.021240234,-1.0007935,0.15960693,-0.078125,-0.6875,0.6875
1695845819002,-0.03125,-1.0003052,0.15985107,0.15625,-0.421875,1.3125
1695845819030,-0.033935547,-0.99346924,0.1486206,0.234375,-0.21875,0.859375
1695845819077,-0.03100586,-0.986145,0.15570068,0.46875,0.3125,1.0625
1695845819125,-0.027832031,-0.9837036,0.15081787,1.09375,-0.65625,1.328125
1695845819151,-0.018554688,-0.99005127,0.15179443,1.5625,-0.59375,1.03125
1695845819210,-0.022460938,-0.9890747,0.15814209,1.609375,-0.515625,0.953125
1695845819239,-0.022216797,-0.9990845,0.16131592,1.6875,-0.3125,1.015625
1695845819271,-0.024902344,-1.005188,0.16107178,1.140625,0.265625,1.046875
1695845819317,-0.04248047,-1.0022583,0.15179443,0.40625,0.859375,0.71875
1695845819345,-0.037841797,-0.9968872,0.15667725,0.9375,-0.359375,1.015625
1695845819391,-0.020751953,-0.9927368,0.13275146,0.171875,1.09375,0.84375
1695845819436,-0.028564453,-1.0171509,0.15960693,0.59375,0.28125,0.875
1695845819481,-0.029296875,-0.9939575,0.16595459,0.109375,-0.5625,0.5625
1695845819510,-0.024902344,-0.9968872,0.15423584,-0.140625,0.359375,0.53125
1695845819557,-0.041259766,-1.0020142,0.16131592,0.09375,-0.015625,0.96875
1695845819584,-0.028076172,-1.0064087,0.14447021,-0.1875,0.671875,0.875
1695845819630,-0.016357422,-0.9873657,0.14324951,-0.234375,0.984375,0.765625
1695845819661,-0.028076172,-0.9927368,0.14593506,0.53125,-0.125,0.96875
1695845819705,-0.02758789,-1.0032349,0.15594482,0.84375,-0.1875,1.078125
1695845819750,-0.025390625,-1.0044556,0.14471436,3.1875,-1.484375,0.90625
1695845819781,-0.018310547,-0.9949341,0.1593628,1.984375,-0.90625,1.171875
1695845819827,-0.022216797,-0.989563,0.15692139,1.375,-1.09375,0.828125
1695845819869,-0.022705078,-1.010315,0.14935303,0.9375,-0.5,0.796875
1695845819900,-0.0078125,-0.9624634,0.15545654,1.421875,0.078125,0.5625
1695845819946,-0.05493164,-1.0339966,0.15228271,1.84375,-0.8125,3.28125
1695845819975,-0.009765625,-1.0142212,0.13519287,0.140625,-0.09375,-0.046875
1695845820019,-0.0029296875,-0.9793091,0.1293335,-0.1875,-0.546875,0.125
1695845820065,-0.017089844,-0.9854126,0.13885498,0.265625,-1.296875,1.078125
1695845820094,-0.02758789,-1.0122681,0.13616943,-0.28125,-0.765625,0.375
1695845820139,-0.018798828,-1.017395,0.15887451,-0.3125,-0.265625,0.546875
1695845820172,-0.018310547,-0.9883423,0.152771,-0.6875,0.25,0.6875
1695845820216,-0.030029297,-0.9973755,0.1473999,-0.1875,0.0,0.859375
1695845820259,-0.0126953125,-0.9985962,0.14007568,-0.25,-0.234375,0.109375
1695845820291,-0.02368164,-0.99542236,0.14544678,0.265625,-0.296875,0.8125
1695845820335,-0.020751953,-0.99884033,0.15032959,-0.34375,-0.640625,0.6875
1695845820379,-0.031982422,-0.9968872,0.14910889,-0.4375,-1.0,0.53125
1695845820411,-0.029052734,-1.0012817,0.16131592,0.015625,-0.75,0.828125
1695845820454,-0.022460938,-0.987854,0.1461792,-0.125,-0.53125,0.125
1695845820485,-0.021484375,-0.991272,0.15032959,0.375,-1.234375,0.640625
1695845820533,-0.022705078,-0.9937134,0.14813232,0.71875,-0.890625,0.546875
1695845820577,-0.025390625,-1.005188,0.14471436,1.171875,-1.015625,0.40625
1695845820604,-0.034179688,-0.9924927,0.15447998,1.296875,-0.78125,0.609375
1695845820652,-0.035888672,-0.98687744,0.14031982,0.921875,-0.765625,0.3125
1695845820694,-0.033203125,-1.0090942,0.14251709,0.71875,0.328125,0.375
1695845820741,-0.025634766,-1.0120239,0.13909912,0.421875,0.265625,0.25
1695845820771,-0.026367188,-0.99835205,0.14666748,0.203125,1.359375,0.84375
1695845820799,-0.033691406,-0.99786377,0.14251709,-0.171875,1.859375,1.03125
1695845820844,-0.040283203,-1.0169067,0.15838623,-0.546875,1.484375,1.34375
1695845820891,-0.032226562,-1.0098267,0.17327881,-1.609375,0.859375,1.375
1695845820927,-0.044921875,-1.0227661,0.18231201,-2.984375,0.25,2.15625
1695845820967,-0.01953125,-1.0120239,0.15325928,-3.71875,0.5625,1.078125
1695845820996,-0.023925781,-0.96343994,0.12884521,-1.0,-0.703125,0.234375
1695845821040,-0.013671875,-0.9837036,0.14324951,-0.234375,-0.53125,0.578125
1695845821085,-0.031982422,-0.9898071,0.16009521,0.15625,-0.71875,0.78125
1695845821116,-0.016113281,-0.96881104,0.12982178,0.3125,0.671875,0.40625
1695845821161,-0.026855469,-0.9915161,0.15692139,1.046875,-0.15625,0.71875
1695845821205,-0.033447266,-0.99664307,0.17474365,1.5,-0.90625,0.8125
1695845821236,-0.026123047,-1.0105591,0.16815186,1.21875,0.734375,0.671875
1695845821281,-0.030517578,-0.9963989,0.15423584,0.546875,0.4375,0.703125
1695845821310,-0.034179688,-0.99053955,0.15179443,1.21875,0.40625,1.140625
1695845821358,-0.026855469,-1.0032349,0.15911865,1.25,-0.25,1.265625
1695845821400,-0.0234375,-0.9956665,0.16644287,1.078125,-0.1875,0.984375
1695845821432,-0.025146484,-0.99468994,0.15594482,0.734375,-0.5625,0.875
1695845821477,-0.01928711,-1.0042114,0.1564331,0.875,-0.484375,0.890625
1695845821521,-0.025878906,-0.99420166,0.15374756,0.828125,-0.5625,0.9375
1695845821551,-0.037597656,-1.0029907,0.14910889,0.609375,0.0,1.03125
1695845821597,-0.022460938,-1.005188,0.15325928,0.4375,-0.53125,0.75
1695845821626,-0.016601562,-1.00177,0.14764404,-0.09375,-0.28125,0.125
1695845821672,-0.036621094,-1.0005493,0.16107178,0.453125,-1.125,0.859375
1695845821717,-0.024658203,-0.99957275,0.14471436,-0.15625,0.5625,-0.015625
1695845821760,-0.024658203,-1.0064087,0.15838623,0.515625,0.0625,0.5625
1695845821791,-0.037597656,-0.99884033,0.15106201,0.453125,-0.421875,0.796875
1695845821836,-0.02758789,-0.99468994,0.14788818,0.421875,-0.421875,0.28125
1695845821865,-0.024414062,-0.99346924,0.15130615,0.71875,-0.765625,0.3125
1695845821913,-0.03466797,-0.9951782,0.1515503,0.703125,-0.578125,0.703125
1695845821941,-0.03100586,-0.9939575,0.15447998,0.515625,0.03125,0.71875
1695845821985,-0.030273438,-0.9973755,0.15081787,0.3125,0.234375,0.890625
1695845822031,-0.030761719,-0.9902954,0.14691162,0.765625,-0.1875,0.921875
1695845822061,-0.025390625,-1.0012817,0.14227295,0.65625,0.453125,0.78125
1695845822108,-0.02758789,-1.0095825,0.15594482,0.578125,0.15625,1.078125
1695845822136,-0.02368164,-0.9924927,0.14837646,0.078125,-0.421875,0.71875
1695845822180,-0.037597656,-0.9951782,0.14910889,0.671875,-1.03125,0.96875
1695845822225,-0.030761719,-1.0171509,0.15203857,0.53125,-0.421875,0.90625
1695845822255,-0.028320312,-0.9985962,0.15789795,0.265625,-0.453125,1.09375
1695845822301,-0.026611328,-0.99176025,0.1408081,0.265625,0.0,1.125
1695845822345,-0.027832031,-0.99835205,0.14324951,0.671875,-0.546875,1.28125
1695845822375,-0.024902344,-1.0095825,0.15618896,0.09375,-0.71875,0.84375
1695845822422,-0.018554688,-0.98516846,0.14788818,-0.0625,-0.5625,0.265625
1695845822449,-0.028564453,-1.0039673,0.1437378,0.265625,-0.46875,0.953125
1695845822497,-0.03466797,-1.0056763,0.15863037,0.234375,-0.921875,0.828125
1695845822542,-0.015136719,-0.99224854,0.14227295,0.25,-0.53125,0.3125
1695845822571,-0.041015625,-0.99835205,0.14886475,0.90625,-0.28125,1.25
1695845822615,-0.028076172,-1.003479,0.14984131,0.359375,-0.5,0.75
1695845822661,-0.024902344,-0.9949341,0.15228271,0.6875,0.171875,0.625
1695845822692,-0.028076172,-1.0005493,0.15032959,0.515625,-0.0625,0.953125
