# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813501939,0.01171875,0.5595703,-0.8310547,-0.5625,0.03125,-0.09375,0.0,0.0,0.0
1695813501968,0.001953125,0.5595703,-0.828125,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695813502027,0.00390625,0.5566406,-0.83203125,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695813502057,0.016601562,0.56640625,-0.84277344,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695813502088,0.0146484375,0.5576172,-0.84277344,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695813502148,0.0078125,0.5566406,-0.8310547,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695813502177,0.009765625,0.5683594,-0.8330078,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695813502208,0.0087890625,0.55859375,-0.8359375,-0.625,-0.09375,-0.09375,0.0,0.0,0.0
1695813502268,0.0146484375,0.5488281,-0.83496094,-0.8125,-0.09375,0.03125,0.0,0.0,0.0
1695813502297,0.017578125,0.56347656,-0.8388672,-0.75,-0.15625,0.03125,-39.75,121.375,-74.625
1695813502358,0.0068359375,0.56640625,-0.8339844,-0.75,0.15625,0.09375,0.0,0.0,0.0
1695813502389,0.009765625,0.56347656,-0.82714844,-0.8125,-0.21875,-0.09375,0.0,0.0,0.0
1695813502417,0.0048828125,0.5595703,-0.8222656,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695813502448,0.013671875,0.5576172,-0.8378906,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695813502509,0.0078125,0.5683594,-0.82714844,-0.8125,-0.09375,0.09375,0.0,0.0,0.0
1695813502537,0.018554688,0.5683594,-0.8125,-0.75,-0.09375,0.03125,0.0,0.0,0.0
1695813502568,0.0107421875,0.56640625,-0.82714844,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695813502632,0.0087890625,0.5654297,-0.83496094,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695813502659,0.0078125,0.5595703,-0.8388672,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695813502687,0.0068359375,0.5595703,-0.8251953,-0.25,0.09375,-0.09375,0.0,0.0,0.0
1695813502747,0.0126953125,0.5595703,-0.8232422,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695813502778,0.0107421875,0.5605469,-0.83691406,-0.0625,0.15625,0.09375,-36.75,119.4375,-74.125
1695813502807,0.0,0.5703125,-0.8408203,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695813502868,0.0107421875,0.5654297,-0.8388672,0.125,0.09375,0.03125,0.0,0.0,0.0
1695813502898,0.015625,0.57421875,-0.82910156,0.1875,0.03125,0.09375,0.0,0.0,0.0
1695813502928,0.013671875,0.5644531,-0.8330078,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695813502988,0.017578125,0.55371094,-0.83203125,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695813503017,9.765625E-4,0.5625,-0.8310547,0.65625,0.15625,0.03125,0.0,0.0,0.0
1695813503048,0.0068359375,0.5673828,-0.8251953,0.46875,0.15625,0.03125,0.0,0.0,0.0
1695813503110,0.0029296875,0.5644531,-0.8330078,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695813503167,0.0107421875,0.5576172,-0.8300781,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695813503169,0.009765625,0.56347656,-0.8232422,0.40625,0.15625,0.03125,0.0,0.0,0.0
1695813503226,0.013671875,0.5644531,-0.8251953,0.78125,0.15625,0.03125,0.0,0.0,0.0
1695813503257,0.0029296875,0.5673828,-0.8300781,0.40625,0.15625,-0.03125,0.0,0.0,0.0
1695813503287,0.009765625,0.5673828,-0.83691406,0.78125,0.15625,0.09375,-38.6875,121.0625,-75.625
1695813503348,0.013671875,0.5576172,-0.8359375,0.90625,0.09375,0.03125,0.0,0.0,0.0
1695813503377,0.0048828125,0.56152344,-0.8300781,0.78125,0.09375,0.09375,0.0,0.0,0.0
1695813503407,0.015625,0.5683594,-0.8486328,0.84375,0.03125,0.15625,0.0,0.0,0.0
1695813503467,0.0107421875,0.5605469,-0.8300781,0.71875,-0.09375,0.03125,0.0,0.0,0.0
1695813503497,0.020507812,0.57128906,-0.8251953,0.53125,-0.03125,0.03125,0.0,0.0,0.0
1695813503527,0.01171875,0.55371094,-0.8300781,0.59375,0.09375,0.03125,0.0,0.0,0.0
1695813503587,0.0087890625,0.56152344,-0.8251953,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695813503617,0.016601562,0.5595703,-0.8232422,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1695813503647,0.013671875,0.5566406,-0.8261719,0.40625,0.03125,-0.15625,0.0,0.0,0.0
1695813503708,0.0087890625,0.5625,-0.8417969,0.65625,0.15625,-0.09375,0.0,0.0,0.0
1695813503737,0.015625,0.55859375,-0.83203125,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695813503766,0.0029296875,0.5605469,-0.83496094,-0.375,-0.03125,0.03125,-39.625,120.1875,-74.75
1695813503826,0.013671875,0.5654297,-0.8310547,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813503887,0.015625,0.5644531,-0.8359375,0.46875,0.09375,-0.15625,0.0,0.0,0.0
1695813503889,0.00390625,0.55566406,-0.82910156,0.46875,0.15625,0.03125,0.0,0.0,0.0
1695813503947,0.0048828125,0.55566406,-0.8310547,0.28125,0.03125,0.09375,0.0,0.0,0.0
1695813503977,0.0078125,0.56152344,-0.83984375,0.53125,0.03125,-0.09375,0.0,0.0,0.0
1695813504007,0.009765625,0.5595703,-0.8339844,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695813504068,0.0048828125,0.5595703,-0.83691406,0.53125,-0.15625,-0.03125,0.0,0.0,0.0
1695813504097,0.0087890625,0.55566406,-0.8310547,0.53125,0.03125,0.03125,0.0,0.0,0.0
1695813504127,0.013671875,0.5605469,-0.83496094,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695813504188,0.009765625,0.55859375,-0.84277344,0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695813504218,0.015625,0.55566406,-0.8359375,0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695813504249,0.0068359375,0.5566406,-0.8466797,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813504307,0.0107421875,0.55078125,-0.83496094,0.0625,-0.09375,0.03125,-39.0,121.5625,-75.5
1695813504368,0.017578125,0.5527344,-0.82714844,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695813504370,0.018554688,0.5654297,-0.82910156,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695813504428,0.013671875,0.55078125,-0.8417969,-0.6875,0.03125,-0.09375,0.0,0.0,0.0
1695813504458,0.0087890625,0.56152344,-0.8359375,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695813504488,0.0078125,0.5673828,-0.8378906,0.34375,0.03125,-0.15625,0.0,0.0,0.0
1695813504547,0.01171875,0.5595703,-0.8339844,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695813504577,0.00390625,0.5488281,-0.8457031,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813504639,0.021484375,0.5673828,-0.84375,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695813504667,0.0126953125,0.55371094,-0.8339844,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695813504698,0.0126953125,0.5625,-0.8203125,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695813504728,0.009765625,0.55859375,-0.83691406,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695813504787,0.01171875,0.55859375,-0.8457031,-0.3125,0.03125,-0.03125,-39.0,120.5,-75.1875
1695813504817,0.0078125,0.5576172,-0.83984375,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695813504848,0.018554688,0.5644531,-0.8330078,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695813504909,0.0078125,0.55566406,-0.8310547,-0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695813504938,0.0068359375,0.56152344,-0.8408203,-0.8125,0.03125,-0.09375,0.0,0.0,0.0
1695813504967,0.01171875,0.56640625,-0.8300781,-0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695813505035,0.001953125,0.56152344,-0.83203125,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695813505058,0.015625,0.5625,-0.8300781,-1.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695813505087,0.0107421875,0.5546875,-0.8222656,-1.53125,0.03125,-0.09375,0.0,0.0,0.0
1695813505150,0.009765625,0.5576172,-0.8203125,-0.625,0.09375,-0.15625,0.0,0.0,0.0
1695813505178,0.0048828125,0.5732422,-0.8359375,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695813505207,0.013671875,0.5722656,-0.82910156,-0.6875,0.03125,-0.21875,0.0,0.0,0.0
1695813505268,0.0078125,0.5605469,-0.8417969,-0.625,-0.15625,0.09375,0.0,0.0,0.0
1695813505300,0.01171875,0.5605469,-0.82421875,-0.375,0.03125,-0.03125,-39.0,121.5625,-74.75
1695813505328,0.0068359375,0.56640625,-0.8251953,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695813505393,-0.001953125,0.56640625,-0.83984375,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695813505418,0.015625,0.5605469,-0.82421875,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695813505449,0.0078125,0.5644531,-0.8330078,-0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695813505509,0.0126953125,0.5683594,-0.8417969,-0.5625,-0.03125,-0.09375,0.0,0.0,0.0
1695813505538,0.015625,0.5605469,-0.8388672,-0.4375,0.03125,-0.15625,0.0,0.0,0.0
1695813505569,0.0078125,0.56347656,-0.8310547,-0.6875,0.09375,-0.09375,0.0,0.0,0.0
1695813505630,0.01171875,0.5644531,-0.8359375,-0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695813505658,0.001953125,0.5722656,-0.84277344,-0.125,0.15625,-0.28125,0.0,0.0,0.0
1695813505688,0.020507812,0.5683594,-0.8154297,-0.8125,0.03125,-0.03125,0.0,0.0,0.0
1695813505750,0.0078125,0.56347656,-0.8232422,-0.625,-0.03125,-0.03125,0.0,0.0,0.0
1695813505779,0.0146484375,0.5673828,-0.83203125,0.0625,0.03125,-0.09375,-39.3125,122.3125,-75.5
1695813505808,0.0068359375,0.5644531,-0.8173828,0.59375,0.03125,-0.09375,0.0,0.0,0.0
1695813505870,0.015625,0.5654297,-0.8466797,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695813505898,0.0078125,0.5625,-0.8378906,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695813505929,0.013671875,0.57128906,-0.8203125,0.53125,0.21875,-0.03125,0.0,0.0,0.0
1695813505988,0.0087890625,0.56640625,-0.8339844,0.53125,0.03125,-0.21875,0.0,0.0,0.0
1695813506019,0.0126953125,0.5625,-0.8330078,0.53125,0.03125,-0.21875,0.0,0.0,0.0
1695813506048,0.0048828125,0.56347656,-0.8359375,0.78125,0.15625,-0.15625,0.0,0.0,0.0
1695813506110,0.013671875,0.5625,-0.82714844,0.84375,0.15625,-0.15625,0.0,0.0,0.0
1695813506172,0.005859375,0.55859375,-0.84277344,0.59375,0.15625,0.03125,0.0,0.0,0.0
1695813506174,0.0146484375,0.5605469,-0.828125,0.59375,0.09375,-0.15625,0.0,0.0,0.0
1695813506228,0.0087890625,0.55859375,-0.8417969,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1695813506292,0.0078125,0.56640625,-0.8261719,0.53125,0.15625,0.03125,0.0,0.0,0.0
1695813506295,0.009765625,0.5595703,-0.8300781,0.46875,0.15625,-0.03125,-38.6875,122.125,-74.3125
1695813506348,0.013671875,0.55859375,-0.83203125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813506378,0.0078125,0.5576172,-0.8300781,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695813506409,0.0068359375,0.5566406,-0.83496094,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695813506468,0.01171875,0.56640625,-0.8359375,0.59375,0.15625,-0.15625,0.0,0.0,0.0
1695813506497,0.01171875,0.5546875,-0.83496094,0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695813506528,0.0078125,0.5595703,-0.83203125,0.46875,0.15625,-0.03125,0.0,0.0,0.0
1695813506588,0.0126953125,0.55859375,-0.83496094,0.59375,0.15625,-0.09375,0.0,0.0,0.0
1695813506617,0.009765625,0.5517578,-0.8339844,0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695813506649,0.0126953125,0.55859375,-0.83203125,0.78125,0.21875,-0.03125,0.0,0.0,0.0
1695813506707,0.00390625,0.5527344,-0.8388672,0.78125,0.09375,-0.03125,0.0,0.0,0.0
1695813506737,0.009765625,0.55859375,-0.8339844,0.59375,0.09375,-0.09375,0.0,0.0,0.0
1695813506774,0.015625,0.5517578,-0.83203125,0.46875,0.03125,-0.03125,-38.5625,120.5,-75.5
1695813506827,0.0126953125,0.5595703,-0.8378906,0.53125,0.21875,-0.09375,0.0,0.0,0.0
1695813506858,0.0029296875,0.55566406,-0.83984375,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695813506919,0.0029296875,0.55566406,-0.8310547,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695813506949,0.015625,0.55859375,-0.84277344,0.53125,0.09375,-0.03125,0.0,0.0,0.0
1695813506977,0.0078125,0.5644531,-0.8417969,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695813507009,0.0068359375,0.5546875,-0.8330078,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0
1695813507067,0.0087890625,0.5605469,-0.83203125,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695813507100,0.00390625,0.5644531,-0.85058594,0.53125,0.15625,-0.09375,0.0,0.0,0.0
1695813507129,0.0068359375,0.5566406,-0.8359375,0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695813507191,0.016601562,0.5527344,-0.8203125,0.34375,0.09375,0.03125,0.0,0.0,0.0
1695813507219,0.001953125,0.56152344,-0.8359375,0.125,0.09375,0.03125,0.0,0.0,0.0
1695813507250,0.0048828125,0.5517578,-0.83984375,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695813507307,0.0078125,0.5595703,-0.82714844,0.1875,-0.03125,-0.15625,-38.375,120.8125,-74.0
1695813507337,0.013671875,0.5546875,-0.8408203,0.21875,0.21875,-0.09375,0.0,0.0,0.0
1695813507367,0.01953125,0.5566406,-0.8515625,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695813507427,0.009765625,0.5576172,-0.8339844,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695813507457,0.01171875,0.5605469,-0.84277344,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695813507488,0.018554688,0.5566406,-0.8310547,-0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695813507547,0.005859375,0.5605469,-0.8339844,-0.5625,0.03125,-0.03125,0.0,0.0,0.0
1695813507579,0.0087890625,0.5566406,-0.8359375,-0.125,0.09375,-0.21875,0.0,0.0,0.0
1695813507608,0.01171875,0.5546875,-0.8378906,-0.75,0.09375,-0.03125,0.0,0.0,0.0
1695813507669,0.0078125,0.5605469,-0.8378906,-1.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695813507699,0.01171875,0.5595703,-0.8261719,-0.8125,0.03125,-0.15625,0.0,0.0,0.0
1695813507729,0.017578125,0.5517578,-0.8378906,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695813507788,0.0029296875,0.5605469,-0.83496094,-0.5625,-0.03125,-0.15625,-39.125,122.125,-75.375
1695813507819,0.016601562,0.56152344,-0.85253906,-0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695813507848,0.0048828125,0.55566406,-0.8339844,-0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695813507908,0.021484375,0.56933594,-0.8378906,-0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695813507938,0.0048828125,0.56347656,-0.8251953,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695813507968,0.0068359375,0.5566406,-0.82910156,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695813508028,0.017578125,0.56347656,-0.8310547,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695813508057,0.015625,0.5595703,-0.8310547,-0.5625,0.03125,-0.03125,0.0,0.0,0.0
1695813508087,0.0087890625,0.5595703,-0.83984375,-0.5625,0.03125,-0.15625,0.0,0.0,0.0
1695813508148,0.00390625,0.5595703,-0.828125,-0.75,0.09375,-0.09375,0.0,0.0,0.0
1695813508178,0.0126953125,0.5605469,-0.8339844,-0.5625,0.03125,0.03125,0.0,0.0,0.0
1695813508208,0.0146484375,0.56933594,-0.8251953,-0.375,0.09375,-0.15625,0.0,0.0,0.0
1695813508268,0.0087890625,0.5546875,-0.8339844,-1.34375,0.09375,-0.15625,0.0,0.0,0.0
1695813508297,0.0068359375,0.5625,-0.8388672,-1.21875,-0.09375,-0.09375,-39.125,122.125,-75.9375
1695813508329,0.0126953125,0.56152344,-0.8359375,-0.5625,-0.03125,-0.03125,0.0,0.0,0.0
1695813508388,0.0048828125,0.5595703,-0.8203125,-0.25,0.03125,-0.15625,0.0,0.0,0.0
1695813508451,0.01171875,0.57421875,-0.8300781,-0.75,0.03125,-0.09375,0.0,0.0,0.0
1695813508455,0.015625,0.56347656,-0.83496094,-0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695813508508,0.005859375,0.56152344,-0.8486328,-0.375,0.09375,-0.09375,0.0,0.0,0.0
1695813508537,0.01171875,0.5595703,-0.828125,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695813508569,0.013671875,0.5625,-0.82910156,-0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695813508627,0.0068359375,0.5683594,-0.83496094,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695813508657,0.015625,0.57128906,-0.82910156,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695813508687,0.013671875,0.58496094,-0.83203125,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695813508748,0.0048828125,0.5722656,-0.81933594,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813508777,0.0087890625,0.56933594,-0.83496094,0.34375,0.03125,-0.09375,-39.75,121.8125,-75.625
1695813508809,0.009765625,0.5644531,-0.828125,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1695813508897,0.01171875,0.5625,-0.83203125,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695813508900,0.0107421875,0.56347656,-0.82128906,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695813508928,9.765625E-4,0.56347656,-0.8232422,0.59375,0.15625,-0.09375,0.0,0.0,0.0
1695813508987,0.015625,0.5673828,-0.8359375,0.90625,0.15625,-0.09375,0.0,0.0,0.0
1695813509017,0.013671875,0.5673828,-0.8378906,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695813509049,0.0087890625,0.5576172,-0.8251953,0.59375,0.03125,-0.09375,0.0,0.0,0.0
1695813509107,0.0146484375,0.56347656,-0.84277344,0.96875,0.09375,-0.03125,0.0,0.0,0.0
1695813509199,0.0087890625,0.5644531,-0.8408203,0.84375,0.15625,-0.03125,0.0,0.0,0.0
1695813509202,0.009765625,0.5644531,-0.8261719,0.59375,-0.03125,-0.09375,0.0,0.0,0.0
1695813509229,0.0068359375,0.56152344,-0.8388672,0.65625,0.03125,-0.03125,0.0,0.0,0.0
1695813509258,0.01171875,0.5527344,-0.8232422,0.59375,-0.03125,-0.03125,0.0,0.0,0.0
1695813509292,0.0078125,0.5595703,-0.8251953,0.34375,0.09375,0.03125,-40.375,122.3125,-75.8125
1695813509351,0.009765625,0.56152344,-0.8310547,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695813509379,0.013671875,0.56347656,-0.8310547,0.53125,0.21875,-0.09375,0.0,0.0,0.0
1695813509409,0.005859375,0.5576172,-0.8300781,0.65625,0.15625,-0.21875,0.0,0.0,0.0
1695813509471,0.0087890625,0.5625,-0.8300781,0.84375,0.09375,-0.09375,0.0,0.0,0.0
1695813509499,0.005859375,0.5605469,-0.8359375,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813509528,0.013671875,0.55859375,-0.8173828,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695813509589,0.0087890625,0.5595703,-0.8251953,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695813509618,0.0107421875,0.5625,-0.83984375,0.71875,0.15625,-0.03125,0.0,0.0,0.0
1695813509650,0.015625,0.5605469,-0.83203125,0.46875,0.15625,-0.09375,0.0,0.0,0.0
1695813509709,0.001953125,0.55859375,-0.8388672,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695813509739,0.0068359375,0.5595703,-0.8261719,0.53125,0.03125,-0.15625,0.0,0.0,0.0
1695813509767,0.009765625,0.5566406,-0.8339844,0.59375,-0.03125,0.03125,-39.125,121.0625,-74.3125
1695813509828,0.0087890625,0.5654297,-0.8300781,0.71875,0.09375,-0.09375,0.0,0.0,0.0
1695813509859,0.009765625,0.5576172,-0.84472656,0.71875,-0.03125,-0.09375,0.0,0.0,0.0
1695813509889,0.01171875,0.55859375,-0.83984375,0.78125,0.15625,-0.09375,0.0,0.0,0.0
1695813509955,0.0146484375,0.5527344,-0.83691406,0.71875,0.09375,0.03125,0.0,0.0,0.0
1695813509978,0.0078125,0.5576172,-0.8232422,0.59375,0.09375,-0.03125,0.0,0.0,0.0
1695813510009,0.021484375,0.55371094,-0.8388672,0.40625,0.15625,-0.09375,0.0,0.0,0.0
1695813510068,0.0126953125,0.5546875,-0.8310547,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695813510097,0.001953125,0.5576172,-0.8496094,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695813510128,0.015625,0.5527344,-0.85058594,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695813510188,0.009765625,0.54785156,-0.8378906,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695813510219,0.00390625,0.55859375,-0.8388672,-0.25,0.09375,-0.15625,0.0,0.0,0.0
1695813510249,0.0107421875,0.55371094,-0.8515625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813510309,0.0107421875,0.5595703,-0.8310547,0.1875,0.09375,-0.09375,-39.3125,121.25,-75.8125
1695813510339,0.00390625,0.5498047,-0.8417969,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695813510367,0.0087890625,0.55566406,-0.8378906,-0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695813510428,0.0068359375,0.54589844,-0.8417969,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695813510457,0.0087890625,0.56152344,-0.8232422,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695813510489,0.0146484375,0.5517578,-0.8417969,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695813510548,0.013671875,0.55371094,-0.84472656,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695813510578,0.013671875,0.55566406,-0.83496094,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695813510608,0.0,0.5605469,-0.8417969,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695813510668,0.01171875,0.55566406,-0.8359375,-0.5625,0.03125,-0.09375,0.0,0.0,0.0
1695813510728,0.009765625,0.55859375,-0.8408203,-0.8125,0.03125,-0.09375,0.0,0.0,0.0
1695813510731,0.0029296875,0.56152344,-0.81933594,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695813510788,0.0048828125,0.5576172,-0.8417969,-0.25,0.03125,-0.15625,-38.125,121.0625,-75.625
1695813510819,0.0048828125,0.56152344,-0.84375,-1.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695813510848,0.01171875,0.56347656,-0.8378906,-1.15625,0.03125,-0.09375,0.0,0.0,0.0
1695813510909,0.0068359375,0.5566406,-0.83496094,-0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695813510939,0.0048828125,0.5595703,-0.8378906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813510968,0.015625,0.5625,-0.82910156,-0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695813511028,0.0087890625,0.5625,-0.8310547,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695813511058,0.016601562,0.55566406,-0.8300781,-0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695813511087,0.00390625,0.55859375,-0.82714844,-0.4375,0.03125,-0.15625,0.0,0.0,0.0
1695813511147,0.015625,0.56152344,-0.83203125,-0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695813511178,0.0087890625,0.5732422,-0.8359375,-0.5,0.15625,-0.09375,0.0,0.0,0.0
1695813511210,0.01171875,0.5654297,-0.8232422,-0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695813511268,0.0029296875,0.5644531,-0.83691406,-0.6875,0.03125,-0.15625,0.0,0.0,0.0
1695813511297,0.005859375,0.56640625,-0.8359375,-0.75,0.09375,-0.15625,-38.5625,122.0,-75.1875
1695813511333,0.005859375,0.56640625,-0.8388672,-1.0,-0.15625,-0.09375,0.0,0.0,0.0
1695813511388,0.0087890625,0.5703125,-0.8300781,-0.875,-0.03125,-0.15625,0.0,0.0,0.0
1695813511418,0.005859375,0.5703125,-0.8310547,-0.75,-0.09375,-0.09375,0.0,0.0,0.0
1695813511478,0.009765625,0.56640625,-0.8300781,-1.09375,0.03125,-0.09375,0.0,0.0,0.0
1695813511509,0.01171875,0.5654297,-0.83203125,-0.8125,-0.03125,-0.09375,0.0,0.0,0.0
1695813511537,0.0048828125,0.5566406,-0.82128906,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695813511569,0.013671875,0.5683594,-0.8310547,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695813511629,0.009765625,0.5644531,-0.8330078,-0.625,0.03125,-0.09375,0.0,0.0,0.0
1695813511657,0.0146484375,0.5576172,-0.84375,-0.5,0.03125,-0.15625,0.0,0.0,0.0
1695813511688,-9.765625E-4,0.5644531,-0.828125,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695813511748,0.0048828125,0.56152344,-0.8339844,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695813511778,0.005859375,0.5654297,-0.8359375,-0.1875,0.03125,-0.09375,-37.625,121.375,-75.375
1695813511808,0.0048828125,0.5703125,-0.82421875,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695813511866,0.01171875,0.5673828,-0.8330078,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695813511897,0.0048828125,0.5703125,-0.8183594,0.34375,0.15625,-0.15625,0.0,0.0,0.0
1695813511927,0.0087890625,0.5654297,-0.8203125,0.34375,0.09375,-0.09375,0.0,0.0,0.0
1695813511987,0.00390625,0.56640625,-0.82714844,0.59375,0.09375,-0.09375,0.0,0.0,0.0
1695813512018,0.009765625,0.57128906,-0.828125,0.53125,0.09375,0.03125,0.0,0.0,0.0
1695813512048,0.016601562,0.56152344,-0.8388672,0.0,0.21875,0.03125,0.0,0.0,0.0
1695813512109,0.0087890625,0.5673828,-0.83984375,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695813512138,0.0107421875,0.5595703,-0.8359375,0.65625,0.03125,-0.03125,0.0,0.0,0.0
1695813512168,0.0107421875,0.5654297,-0.8300781,0.84375,0.15625,-0.21875,0.0,0.0,0.0
1695813512231,0.0126953125,0.56933594,-0.84277344,0.84375,0.21875,-0.15625,0.0,0.0,0.0
