# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695846065051,-0.7651367,0.008972168,0.7579956,0.359375,0.078125,0.609375
1695846065128,-0.7585449,0.018981934,0.75653076,0.515625,0.109375,0.265625
1695846065134,-0.7648926,0.017028809,0.7614136,0.578125,-0.8125,0.546875
1695846065171,-0.76708984,0.023376465,0.75775146,0.46875,-0.328125,0.90625
1695846065200,-0.7709961,0.01751709,0.7550659,0.203125,0.046875,1.28125
1695846065248,-0.765625,0.0045776367,0.76116943,-0.03125,0.046875,0.703125
1695846065294,-0.77319336,0.018493652,0.76483154,0.03125,-0.28125,0.671875
1695846065321,-0.76123047,0.015075684,0.78411865,-1.40625,0.765625,0.578125
1695846065367,-0.7687988,0.007507324,0.7687378,-3.203125,2.21875,0.484375
1695846065396,-0.7680664,0.019226074,0.762146,-2.734375,1.21875,0.125
1695846065441,-0.76049805,0.042663574,0.7592163,-1.5625,1.109375,-0.3125
1695846065487,-0.7597656,0.027038574,0.76678467,-0.578125,0.0,-0.09375
1695846065518,-0.76171875,0.020935059,0.7579956,-0.125,-0.609375,0.34375
1695846065560,-0.7583008,0.030456543,0.75897217,0.09375,-0.109375,0.40625
1695846065608,-0.7548828,0.03387451,0.75701904,0.40625,-0.796875,0.6875
1695846065636,-0.75756836,0.035583496,0.7665405,1.65625,-1.234375,1.078125
1695846065680,-0.7702637,0.020935059,0.76068115,2.875,-2.03125,1.5625
1695846065711,-0.7746582,0.015808105,0.7753296,2.5625,-1.9375,1.625
1695846065756,-0.76000977,0.035827637,0.7614136,0.734375,-0.921875,0.734375
1695846065801,-0.75805664,0.040222168,0.75042725,0.5625,-0.15625,0.71875
1695846065831,-0.763916,0.03265381,0.76239014,0.96875,-0.40625,1.15625
1695846065875,-0.7609863,0.012878418,0.77020264,0.375,-0.234375,1.125
1695846065920,-0.76464844,0.018737793,0.7662964,0.515625,-0.234375,1.28125
1695846065952,-0.76342773,0.0119018555,0.75994873,0.46875,-0.171875,1.15625
1695846065996,-0.77001953,0.018005371,0.7680054,0.59375,-0.203125,0.921875
1695846066026,-0.7631836,0.0289917,0.7628784,0.546875,-0.1875,0.96875
1695846066073,-0.7687988,0.028259277,0.76312256,0.671875,-0.5625,0.953125
1695846066116,-0.763916,0.024108887,0.7597046,0.46875,-0.4375,0.6875
1695846066147,-0.7687988,0.014099121,0.75946045,0.5625,-0.296875,0.765625
1695846066194,-0.7714844,0.014343262,0.7584839,0.703125,-0.25,0.890625
1695846066236,-0.7644043,0.013122559,0.75701904,0.71875,-0.25,0.828125
1695846066266,-0.7661133,0.011413574,0.7506714,-0.15625,0.390625,0.84375
1695846066312,-0.7565918,0.0289917,0.7536011,-0.015625,-0.171875,0.75
1695846066341,-0.77124023,0.02166748,0.762146,0.765625,0.0625,1.046875
1695846066387,-0.76660156,0.00579834,0.7665405,0.703125,-0.75,0.78125
1695846066433,-0.7619629,0.02142334,0.7626343,0.59375,-0.46875,0.734375
1695846066461,-0.76220703,0.029968262,0.7609253,0.53125,-0.125,0.90625
1695846066506,-0.76831055,0.0072631836,0.7662964,0.5625,-0.1875,1.046875
1695846066537,-0.76416016,0.0036010742,0.76971436,0.578125,-0.5,0.984375
1695846066581,-0.76049805,0.011413574,0.7597046,0.0625,-0.59375,0.734375
1695846066626,-0.7624512,0.018981934,0.762146,0.640625,-0.4375,0.65625
1695846066655,-0.77734375,0.009216309,0.7628784,0.546875,-0.359375,0.859375
1695846066701,-0.78100586,0.015075684,0.75897217,0.296875,-0.1875,1.03125
1695846066747,-0.76831055,0.015319824,0.7614136,0.296875,-0.421875,0.734375
1695846066777,-0.7624512,0.031677246,0.7575073,0.21875,0.21875,0.625
1695846066821,-0.77441406,0.01361084,0.76971436,0.53125,-0.265625,1.21875
1695846066850,-0.75878906,0.010681152,0.7616577,0.109375,-0.0625,0.734375
1695846066896,-0.76293945,0.019714355,0.7567749,0.203125,0.171875,0.671875
1695846066941,-0.77612305,0.00970459,0.7692261,0.59375,-0.484375,0.96875
1695846066972,-0.76123047,0.011169434,0.76483154,-0.3125,0.21875,0.625
1695846067016,-0.7663574,0.028259277,0.77142334,0.703125,-1.0,0.9375
1695846067063,-0.7595215,0.019226074,0.7572632,0.34375,-0.21875,0.8125
1695846067090,-0.77319336,0.005554199,0.76190186,0.828125,-1.0,0.75
1695846067138,-0.7668457,0.007019043,0.7550659,0.125,-0.1875,0.453125
1695846067167,-0.7819824,0.018737793,0.760437,0.15625,0.234375,0.921875
1695846067211,-0.767334,0.011169434,0.7567749,0.3125,-0.28125,1.046875
1695846067256,-0.77001953,0.007507324,0.7572632,0.296875,-0.09375,0.828125
1695846067286,-0.7692871,0.019226074,0.7633667,0.21875,-0.6875,0.78125
1695846067347,-0.76904297,0.018249512,0.76116943,0.078125,0.484375,0.765625
1695846067361,-0.767334,0.0072631836,0.76361084,0.109375,-0.34375,1.359375
1695846067407,-0.7607422,0.016052246,0.7575073,0.1875,-0.09375,0.875
1695846067451,-0.7705078,0.016052246,0.76312256,0.375,-0.59375,0.578125
1695846067479,-0.77197266,0.023376465,0.763855,0.421875,-0.46875,0.625
1695846067528,-0.76708984,0.008972168,0.75946045,0.296875,-0.390625,0.578125
1695846067572,-0.767334,0.014831543,0.7567749,0.328125,-0.265625,0.703125
1695846067616,-0.7727051,0.011657715,0.76556396,0.25,0.09375,0.8125
1695846067647,-0.7597656,0.012878418,0.7645874,0.484375,-0.09375,1.0625
1695846067676,-0.76000977,0.01361084,0.75946045,0.46875,0.015625,0.890625
1695846067720,-0.7807617,0.00970459,0.7699585,0.65625,-0.53125,0.8125
1695846067767,-0.7644043,0.026794434,0.7645874,-0.34375,0.171875,0.609375
1695846067806,-0.7705078,0.012390137,0.7855835,-1.3125,0.578125,0.6875
1695846067841,-0.77856445,-0.0032348633,0.75775146,-3.34375,1.09375,0.09375
1695846067886,-0.7717285,0.03314209,0.75775146,-2.03125,0.40625,0.1875
1695846067916,-0.76123047,0.032409668,0.7836304,-1.640625,0.65625,0.25
1695846067960,-0.7644043,0.012878418,0.7772827,-2.625,1.375,0.0
1695846067991,-0.7661133,0.019958496,0.77020264,-2.71875,0.9375,-0.09375
1695846068037,-0.7626953,0.045837402,0.7579956,-1.765625,0.71875,-0.71875
1695846068080,-0.76586914,0.043151855,0.77264404,-1.25,0.453125,-0.484375
1695846068111,-0.7573242,0.042419434,0.763855,-0.875,0.140625,-0.03125
1695846068157,-0.7570801,0.04095459,0.75823975,-0.078125,-0.234375,0.359375
1695846068200,-0.75927734,0.045837402,0.75701904,0.28125,-0.390625,0.53125
1695846068232,-0.7578125,0.049987793,0.76239014,1.484375,-0.84375,1.0
1695846068275,-0.75805664,0.034362793,0.76361084,2.1875,-1.328125,1.671875
1695846068305,-0.7631836,0.02557373,0.76434326,3.21875,-1.65625,2.375
1695846068351,-0.7709961,0.021911621,0.7723999,2.875,-1.984375,2.25
1695846068396,-0.7648926,0.031921387,0.763855,1.40625,-0.59375,1.390625
1695846068426,-0.76123047,0.05218506,0.7665405,0.875,0.15625,0.859375
1695846068473,-0.75805664,0.03753662,0.7560425,0.46875,0.171875,1.203125
1695846068500,-0.7692871,0.019470215,0.77630615,1.0625,-0.59375,1.078125
1695846068546,-0.76416016,0.02166748,0.7548218,0.78125,-0.65625,0.96875
1695846068593,-0.76904297,0.028259277,0.7736206,0.78125,-0.359375,1.109375
1695846068622,-0.7573242,0.022155762,0.7609253,0.421875,-0.234375,1.125
1695846068667,-0.7636719,0.030212402,0.76678467,0.3125,-0.078125,1.1875
1695846068712,-0.7583008,0.031433105,0.75946045,0.25,-0.078125,1.109375
1695846068740,-0.76660156,0.02947998,0.75946045,0.796875,-0.265625,1.140625
1695846068786,-0.7714844,0.016052246,0.7704468,1.09375,-0.421875,1.328125
1695846068816,-0.7722168,0.015808105,0.7650757,0.546875,-0.4375,0.859375
1695846068861,-0.7661133,0.01727295,0.7662964,0.328125,-0.3125,0.90625
1695846068906,-0.76660156,0.023376465,0.76116943,0.421875,0.09375,1.046875
1695846068936,-0.7597656,0.02532959,0.75653076,0.375,-0.015625,0.9375
1695846068981,-0.76416016,0.02508545,0.7699585,0.40625,-0.140625,0.953125
1695846069026,-0.7602539,0.022155762,0.7543335,0.421875,-0.109375,0.71875
1695846069056,-0.76538086,0.018005371,0.7682495,0.609375,-0.53125,0.875
1695846069100,-0.7651367,0.015563965,0.7694702,0.484375,-0.296875,0.984375
1695846069131,-0.7788086,0.019958496,0.7633667,0.65625,-0.515625,1.09375
1695846069178,-0.7578125,0.019958496,0.7584839,0.203125,-0.171875,0.96875
1695846069220,-0.7680664,0.01751709,0.7772827,0.671875,-0.390625,1.0
1695846069251,-0.76660156,0.012634277,0.760437,0.296875,-0.609375,0.84375
1695846069297,-0.76782227,0.022888184,0.75579834,0.265625,-0.359375,0.890625
1695846069328,-0.76708984,0.018493652,0.75823975,0.703125,-0.453125,1.125
1695846069370,-0.7648926,0.018249512,0.76605225,0.328125,-0.1875,0.78125
1695846069418,-0.7685547,0.015563965,0.7650757,0.40625,-0.453125,0.859375
1695846069446,-0.763916,0.0138549805,0.7628784,0.234375,-0.375,0.65625
1695846069493,-0.76660156,0.016784668,0.77386475,0.53125,-0.28125,0.875
1695846069537,-0.77563477,0.0119018555,0.76678467,0.328125,-0.078125,0.859375
1695846069568,-0.76953125,0.014587402,0.7692261,0.078125,-0.125,0.765625
1695846069626,-0.763916,0.019714355,0.7662964,0.15625,-0.25,0.734375
1695846069642,-0.7702637,0.018981934,0.7645874,0.40625,-0.28125,0.828125
1695846069687,-0.76660156,0.020446777,0.7579956,0.21875,-0.21875,0.734375
1695846069730,-0.76782227,0.015563965,0.7592163,0.375,-0.1875,0.875
1695846069760,-0.7685547,0.012878418,0.7628784,0.734375,-0.46875,1.03125
1695846069810,-0.7668457,0.011657715,0.7645874,0.65625,-0.59375,0.6875
1695846069852,-0.75878906,0.021911621,0.746521,-0.296875,0.234375,0.484375
1695846069880,-0.76538086,0.019714355,0.76776123,0.53125,-0.4375,1.0625
1695846069927,-0.76293945,0.014587402,0.7601929,0.359375,0.0625,0.9375
1695846070000,-0.7651367,0.010437012,0.7628784,0.40625,-0.421875,0.640625
1695846070005,-0.76953125,0.013122559,0.7653198,0.25,-0.4375,0.671875
1695846070046,-0.76416016,0.020202637,0.7572632,0.203125,-0.375,0.859375
1695846070075,-0.7705078,0.021911621,0.7616577,0.484375,-0.421875,0.921875
1695846070120,-0.77197266,0.014587402,0.7662964,0.65625,-0.390625,0.9375
1695846070168,-0.7661133,0.019470215,0.7579956,0.03125,0.03125,0.65625
1695846070196,-0.77734375,0.009216309,0.7716675,0.578125,-0.390625,1.171875
1695846070256,-0.75927734,0.006286621,0.7628784,0.140625,-0.125,0.65625
1695846070272,-0.76586914,0.016296387,0.76361084,0.15625,-0.3125,0.5625
1695846070316,-0.77441406,0.023620605,0.7662964,0.5,-0.375,0.75
1695846070360,-0.7709961,0.018981934,0.76239014,0.359375,-0.1875,0.953125
1695846070392,-0.763916,0.0138549805,0.7523804,0.21875,-0.15625,0.921875
1695846070436,-0.767334,0.018493652,0.76190186,0.296875,-0.046875,0.96875
1695846070466,-0.7727051,0.005065918,0.7601929,0.453125,-0.46875,1.078125
1695846070512,-0.7680664,0.008239746,0.7614136,0.40625,-0.53125,0.640625
1695846070557,-0.76464844,0.01751709,0.7650757,0.203125,-0.390625,0.59375
1695846070587,-0.7727051,0.01361084,0.7543335,0.328125,-0.296875,0.796875
1695846070632,-0.76000977,0.020935059,0.75115967,-0.078125,-0.046875,0.640625
1695846070676,-0.7739258,0.010192871,0.76605225,0.734375,-0.234375,0.78125
1695846070706,-0.76293945,0.009460449,0.7567749,0.53125,-0.53125,0.765625
1695846070751,-0.76586914,0.014587402,0.760437,0.5,-0.203125,0.6875
1695846070780,-0.76464844,0.022155762,0.7548218,0.59375,-0.703125,0.6875
1695846070825,-0.76049805,0.029968262,0.7506714,0.359375,-0.515625,0.203125
1695846070873,-0.7714844,0.0016479492,0.7650757,1.0,-0.25,1.28125
1695846070900,-0.7734375,-0.007873535,0.7592163,0.296875,-0.140625,0.96875
1695846070946,-0.76342773,0.016052246,0.76434326,-0.046875,0.0,0.34375
1695846070995,-0.77905273,0.0211792,0.7645874,0.4375,-0.3125,0.96875
1695846071020,-0.7697754,0.017028809,0.76239014,0.375,-0.203125,0.765625
1695846071066,-0.7663574,0.017028809,0.7538452,0.53125,-0.0625,0.765625
1695846071097,-0.77368164,0.0065307617,0.75946045,0.84375,-0.828125,0.6875
1695846071141,-0.7668457,0.0033569336,0.7572632,0.53125,-0.25,0.46875
1695846071187,-0.7692871,0.012878418,0.7662964,0.296875,-0.25,0.796875
1695846071217,-0.7753906,0.009460449,0.76190186,0.578125,-0.28125,1.03125
1695846071261,-0.76171875,0.017028809,0.7538452,0.1875,-0.03125,0.09375
1695846071291,-0.76904297,0.01361084,0.7728882,0.703125,0.046875,0.890625
1695846071337,-0.77368164,0.011169434,0.77020264,0.609375,-0.78125,1.15625
1695846071383,-0.7602539,0.020446777,0.7550659,-0.015625,0.640625,0.71875
1695846071411,-0.7685547,0.010192871,0.76190186,0.84375,-0.15625,0.84375
1695846071457,-0.76831055,4.272461E-4,0.77386475,0.34375,-0.421875,0.921875
1695846071501,-0.765625,0.008972168,0.76068115,-0.28125,-0.15625,0.71875
1695846071531,-0.77001953,0.024108887,0.7819214,-1.46875,0.875,0.5625
1695846071577,-0.7824707,0.004333496,0.76849365,-4.578125,2.140625,0.390625
1695846071606,-0.7687988,0.023376465,0.74505615,-2.9375,0.6875,-0.15625
1695846071652,-0.7619629,0.03656006,0.77630615,-2.046875,0.75,-0.359375
1695846071696,-0.7680664,0.025817871,0.77215576,-2.3125,0.828125,0.0
1695846071727,-0.7626953,0.018737793,0.75946045,-1.328125,0.34375,0.0
1695846071771,-0.7668457,0.027526855,0.76361084,-0.375,-0.03125,0.015625
1695846071849,-0.75878906,0.038513184,0.7562866,0.203125,-0.578125,0.234375
1695846071855,-0.75683594,0.04559326,0.7501831,0.5,-0.578125,0.84375
1695846071889,-0.76220703,0.03753662,0.76190186,1.578125,-1.125,1.53125
1695846071921,-0.76953125,0.02532959,0.7665405,2.375,-1.359375,1.8125
1695846071968,-0.7636719,0.012878418,0.7658081,1.9375,-1.578125,1.609375
1695846072010,-0.7636719,0.027770996,0.76898193,1.25,-0.828125,0.875
1695846072040,-0.7519531,0.030944824,0.7523804,0.34375,0.53125,0.34375
1695846072089,-0.763916,0.043151855,0.76727295,1.078125,-0.890625,1.109375
1695846072117,-0.76586914,0.027526855,0.7670288,0.890625,-0.328125,0.96875
1695846072161,-0.763916,0.014831543,0.7694702,0.875,-0.53125,0.859375
1695846072208,-0.7661133,0.021911621,0.7628784,0.609375,-0.28125,0.875
1695846072237,-0.7685547,0.020446777,0.75946045,0.9375,-0.28125,1.21875
1695846072281,-0.7783203,0.018005371,0.7716675,1.0625,-0.625,1.34375
1695846072327,-0.7705078,0.011413574,0.7658081,0.625,-0.390625,1.03125
1695846072356,-0.76660156,0.02557373,0.7567749,0.484375,-0.125,0.8125
1695846072402,-0.7692871,0.024353027,0.75775146,0.46875,0.03125,0.953125
1695846072432,-0.76831055,0.01751709,0.7609253,0.4375,0.21875,0.78125
1695846072477,-0.7705078,0.01727295,0.76361084,0.671875,-0.28125,1.0
1695846072521,-0.7746582,0.01751709,0.7736206,0.609375,-0.171875,1.0
1695846072550,-0.763916,0.020446777,0.75335693,0.484375,-0.25,0.984375
1695846072597,-0.76342773,0.015075684,0.76239014,0.578125,-0.046875,0.984375
1695846072640,-0.76708984,0.01776123,0.7640991,0.21875,-0.4375,0.90625
1695846072672,-0.7741699,0.01776123,0.76556396,0.328125,-0.109375,0.703125
1695846072717,-0.7680664,0.012634277,0.7567749,0.40625,-0.1875,0.8125
1695846072746,-0.767334,0.014343262,0.7658081,0.21875,-0.046875,0.578125
1695846072792,-0.7770996,0.022644043,0.76678467,0.59375,-0.359375,0.875
1695846072837,-0.75878906,0.023376465,0.7579956,-0.015625,0.125,0.71875
1695846072867,-0.76586914,0.022888184,0.76776123,0.515625,-0.296875,0.765625
1695846072912,-0.7727051,0.0079956055,0.76556396,0.703125,-0.46875,0.9375
1695846072956,-0.76904297,0.008239746,0.76483154,0.421875,-0.171875,0.984375
1695846072986,-0.7619629,0.024353027,0.76190186,0.203125,-0.25,0.6875
1695846073032,-0.7702637,0.022888184,0.7597046,0.3125,-0.40625,0.921875
1695846073061,-0.7668457,0.011169434,0.7626343,0.625,-0.484375,0.859375
1695846073107,-0.76660156,0.01727295,0.76312256,0.375,-0.140625,0.765625
1695846073152,-0.77001953,0.015075684,0.76898193,0.3125,-0.125,0.765625
1695846073181,-0.7619629,0.018493652,0.762146,0.15625,-0.140625,0.609375
1695846073227,-0.7661133,0.015075684,0.76190186,0.3125,-0.25,0.9375
1695846073257,-0.76586914,0.0099487305,0.76361084,0.34375,-0.25,0.765625
1695846073301,-0.7607422,0.024841309,0.75579834,0.421875,-0.390625,0.6875
1695846073348,-0.76220703,0.016296387,0.76556396,0.421875,-0.359375,0.734375
1695846073376,-0.7675781,0.010192871,0.76312256,0.34375,-0.09375,0.78125
1695846073422,-0.7624512,0.017028809,0.76239014,0.296875,-0.1875,0.9375
1695846073465,-0.7687988,0.012145996,0.76898193,0.40625,-0.375,0.796875
1695846073498,-0.7648926,0.019958496,0.7550659,-0.078125,0.046875,0.578125
1695846073540,-0.76782227,0.016540527,0.7723999,0.625,-0.734375,0.984375
1695846073571,-0.7661133,0.020202637,0.75579834,0.15625,0.25,0.75
1695846073615,-0.76831055,0.012878418,0.76483154,0.59375,-0.546875,0.8125
1695846073660,-0.7687988,0.0138549805,0.76361084,0.625,-0.703125,0.65625
1695846073692,-0.7705078,0.018493652,0.7626343,0.375,0.0625,0.8125
1695846073737,-0.7602539,0.018981934,0.75579834,0.21875,0.0,0.921875
1695846073780,-0.7709961,0.015808105,0.7560425,0.375,0.09375,0.953125
1695846073811,-0.76708984,0.0036010742,0.7658081,0.59375,-0.59375,1.015625
1695846073855,-0.7626953,0.011413574,0.760437,0.328125,0.015625,0.5625
1695846073886,-0.7631836,0.023864746,0.7601929,0.328125,-0.484375,0.671875
1695846073930,-0.7783203,0.0028686523,0.7653198,0.6875,0.0,0.90625
1695846073977,-0.7702637,0.0079956055,0.76556396,0.234375,-0.09375,1.1875
1695846074005,-0.76000977,0.008483887,0.75531006,0.03125,0.0625,0.609375
1695846074051,-0.7702637,0.013366699,0.76434326,0.5,-0.28125,0.859375
1695846074079,-0.7619629,0.014343262,0.75579834,0.453125,-0.375,0.734375
1695846074128,-0.7585449,0.018737793,0.7645874,0.140625,0.1875,0.546875
1695846074170,-0.76464844,0.018981934,0.7748413,-1.046875,1.0,0.8125
1695846074201,-0.77441406,-0.0012817383,0.7706909,-2.3125,1.296875,0.40625
1695846074247,-0.75512695,0.010925293,0.76605225,-2.390625,0.796875,0.078125
1695846074291,-0.76464844,0.028015137,0.774353,-1.421875,0.375,0.09375
1695846074321,-0.7595215,0.026794434,0.7692261,-2.28125,0.984375,-0.359375
1695846074367,-0.76416016,0.026306152,0.76312256,-1.828125,0.328125,-0.453125
1695846074397,-0.76538086,0.025817871,0.76898193,-1.296875,0.15625,-0.5
1695846074440,-0.75756836,0.03338623,0.7609253,-0.78125,-0.078125,0.0625
1695846074488,-0.75805664,0.031433105,0.75994873,0.125,-0.625,0.21875
1695846074516,-0.76293945,0.034362793,0.7548218,0.515625,-0.828125,0.609375
1695846074560,-0.7636719,0.036071777,0.76190186,1.6875,-1.265625,1.3125
1695846074608,-0.7709961,0.020446777,0.7723999,2.890625,-1.828125,2.203125
1695846074637,-0.76660156,0.016784668,0.78045654,1.984375,-1.59375,1.796875
1695846074681,-0.7607422,0.030700684,0.7560425,0.5625,-0.078125,0.609375
1695846074712,-0.7668457,0.039001465,0.760437,0.671875,0.1875,0.765625
1695846074757,-0.7644043,0.031677246,0.7680054,0.625,-0.0625,0.84375
1695846074801,-0.7636719,0.021911621,0.77264404,0.65625,-0.4375,0.921875
1695846074833,-0.7595215,0.02142334,0.7687378,0.796875,-0.421875,1.109375
1695846074877,-0.763916,0.012878418,0.76971436,0.703125,-0.140625,0.96875
1695846074920,-0.76782227,0.015075684,0.7614136,0.796875,-0.171875,1.1875
1695846074951,-0.77319336,0.022399902,0.76898193,1.03125,-0.21875,1.421875
1695846074996,-0.76123047,0.02166748,0.74798584,0.140625,0.21875,1.015625
