# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695847809441,-0.38842773,-0.08355713,-0.861145,0.125,0.5,0.75
1695847809486,-0.39208984,-0.081604004,-0.85528564,0.171875,0.0,0.78125
1695847809529,-0.3955078,-0.077697754,-0.8635864,0.46875,-0.5,0.765625
1695847809559,-0.40234375,-0.081604004,-0.86065674,0.5,-1.21875,0.984375
1695847809607,-0.3955078,-0.08282471,-0.8616333,-0.265625,0.953125,0.890625
1695847809649,-0.40112305,-0.08746338,-0.85528564,-0.078125,0.984375,0.703125
1695847809679,-0.39819336,-0.085754395,-0.8533325,0.25,-0.40625,0.765625
1695847809725,-0.3959961,-0.085510254,-0.861145,0.390625,-0.375,0.78125
1695847809756,-0.3996582,-0.077941895,-0.8640747,0.203125,-0.46875,0.875
1695847809799,-0.39868164,-0.08428955,-0.85943604,0.125,-0.046875,0.8125
1695847809847,-0.3947754,-0.08258057,-0.864563,0.375,-0.3125,0.84375
1695847809877,-0.3972168,-0.081848145,-0.8584595,0.296875,-0.3125,0.84375
1695847809920,-0.3935547,-0.085998535,-0.8657837,0.25,-0.953125,0.859375
1695847809965,-0.39404297,-0.08306885,-0.8591919,0.078125,-0.546875,0.484375
1695847809995,-0.4025879,-0.07989502,-0.86724854,-0.53125,1.46875,0.375
1695847810040,-0.39672852,-0.08502197,-0.85723877,-0.328125,1.3125,0.71875
1695847810071,-0.39575195,-0.0803833,-0.8533325,0.34375,-0.3125,0.828125
1695847810115,-0.39892578,-0.08282471,-0.861145,0.21875,-0.859375,0.8125
1695847810161,-0.39575195,-0.09039307,-0.8623657,-0.25,0.21875,0.890625
1695847810191,-0.39672852,-0.085510254,-0.8599243,-0.21875,0.234375,0.75
1695847810236,-0.4033203,-0.08868408,-0.85357666,0.28125,0.25,0.78125
1695847810266,-0.40039062,-0.08721924,-0.862854,-0.34375,2.0,0.46875
1695847810311,-0.39770508,-0.09088135,-0.85772705,0.515625,-0.71875,0.71875
1695847810355,-0.4038086,-0.085754395,-0.85406494,0.21875,0.3125,0.921875
1695847810386,-0.4033203,-0.08673096,-0.8545532,0.703125,-1.546875,1.03125
1695847810430,-0.39697266,-0.08477783,-0.8538208,1.03125,-2.296875,1.125
1695847810476,-0.3984375,-0.08404541,-0.86138916,1.09375,-2.53125,0.90625
1695847810505,-0.39208984,-0.0881958,-0.8670044,0.953125,-1.96875,1.03125
1695847810551,-0.3947754,-0.08331299,-0.8635864,0.59375,-0.375,1.015625
1695847810578,-0.39135742,-0.08135986,-0.85601807,0.359375,-0.25,0.9375
1695847810626,-0.39453125,-0.07598877,-0.85943604,0.328125,-0.0625,0.96875
1695847810670,-0.39111328,-0.08135986,-0.864563,0.34375,-0.09375,0.90625
1695847810699,-0.39038086,-0.07598877,-0.85943604,0.140625,-0.03125,0.71875
1695847810745,-0.39672852,-0.07891846,-0.8587036,0.3125,-0.265625,0.859375
1695847810791,-0.3996582,-0.081604004,-0.8557739,0.40625,-0.546875,0.859375
1695847810820,-0.39257812,-0.08502197,-0.86309814,0.4375,-0.765625,0.96875
1695847810880,-0.3857422,-0.08428955,-0.86724854,0.234375,-0.3125,0.890625
1695847810896,-0.39282227,-0.08453369,-0.86309814,0.390625,-0.375,0.890625
1695847810940,-0.3881836,-0.07891846,-0.864563,0.296875,-0.53125,0.828125
1695847810985,-0.39135742,-0.07623291,-0.8689575,0.40625,-0.71875,0.875
1695847811015,-0.38671875,-0.08355713,-0.86431885,0.546875,-1.65625,0.859375
1695847811059,-0.39379883,-0.081604004,-0.86505127,-0.25,1.8125,0.578125
1695847811106,-0.3930664,-0.08282471,-0.8579712,-0.328125,1.703125,0.21875
1695847811135,-0.39111328,-0.08111572,-0.86431885,-0.609375,2.015625,0.109375
1695847811180,-0.3972168,-0.08502197,-0.8530884,0.0,0.59375,0.78125
1695847811210,-0.4033203,-0.08673096,-0.86431885,0.234375,-0.71875,0.65625
1695847811256,-0.3972168,-0.08673096,-0.86309814,-0.1875,0.5,0.65625
1695847811301,-0.39404297,-0.08843994,-0.8652954,-0.171875,0.828125,0.671875
1695847811330,-0.40161133,-0.08721924,-0.8587036,-0.234375,1.15625,0.515625
1695847811376,-0.39233398,-0.08746338,-0.8579712,0.125,0.4375,0.796875
1695847811405,-0.40454102,-0.0803833,-0.85406494,0.53125,-0.296875,0.859375
1695847811451,-0.4013672,-0.08062744,-0.8550415,0.8125,-1.3125,1.078125
1695847811501,-0.39819336,-0.086242676,-0.8579712,1.078125,-1.875,1.28125
1695847811526,-0.39575195,-0.08721924,-0.8621216,1.125,-2.28125,1.328125
1695847811570,-0.39135742,-0.086242676,-0.86431885,1.5,-2.90625,1.0625
1695847811617,-0.39697266,-0.08453369,-0.86798096,0.84375,-1.421875,0.921875
1695847811646,-0.3881836,-0.08331299,-0.8665161,0.40625,-0.046875,0.703125
1695847811689,-0.38623047,-0.08648682,-0.86553955,0.25,-0.0625,0.84375
1695847811720,-0.39404297,-0.08135986,-0.84625244,0.484375,-0.0625,1.0
1695847811766,-0.39086914,-0.081604004,-0.86724854,0.125,0.5,0.90625
1695847811811,-0.3930664,-0.08380127,-0.86187744,-0.25,1.578125,0.8125
1695847811839,-0.39257812,-0.08087158,-0.85601807,0.046875,0.0625,0.578125
1695847811886,-0.39697266,-0.08013916,-0.8623657,0.296875,-0.296875,0.671875
1695847811930,-0.40014648,-0.08111572,-0.8545532,0.125,0.015625,0.765625
1695847811959,-0.39697266,-0.08355713,-0.86260986,0.171875,0.0,0.921875
1695847812005,-0.39575195,-0.086242676,-0.86676025,0.40625,-1.03125,0.90625
1695847812036,-0.39453125,-0.08111572,-0.85601807,0.453125,-0.328125,0.953125
1695847812079,-0.39257812,-0.0869751,-0.864563,0.3125,-0.828125,0.84375
1695847812127,-0.38745117,-0.081604004,-0.86260986,0.21875,-0.875,0.734375
1695847812156,-0.39086914,-0.0791626,-0.87164307,-0.3125,0.875,0.203125
1695847812199,-0.39331055,-0.08673096,-0.8562622,-0.65625,2.6875,0.375
1695847812233,-0.39282227,-0.081848145,-0.85821533,0.234375,-0.03125,0.796875
1695847812276,-0.39526367,-0.089904785,-0.8604126,0.328125,-1.15625,0.8125
1695847812321,-0.39794922,-0.08453369,-0.86920166,0.078125,-0.28125,0.75
1695847812352,-0.39379883,-0.08477783,-0.8640747,-0.28125,0.46875,0.515625
1695847812396,-0.39941406,-0.08306885,-0.8609009,0.109375,0.140625,0.625
1695847812439,-0.39819336,-0.0881958,-0.84625244,-0.09375,1.9375,0.734375
1695847812471,-0.39697266,-0.07867432,-0.8648071,0.4375,-0.46875,0.65625
1695847812516,-0.39941406,-0.086242676,-0.8550415,0.203125,0.421875,0.75
1695847812545,-0.40576172,-0.081848145,-0.8591919,0.859375,-0.8125,0.9375
1695847812591,-0.39575195,-0.08453369,-0.8533325,1.015625,-2.09375,1.125
1695847812634,-0.39819336,-0.08062744,-0.86309814,1.40625,-3.234375,1.21875
1695847812665,-0.3864746,-0.081848145,-0.86968994,0.875,-1.828125,0.734375
1695847812712,-0.3881836,-0.08087158,-0.86383057,0.6875,-0.609375,0.859375
1695847812754,-0.3942871,-0.082092285,-0.86553955,0.515625,-0.40625,0.828125
1695847812785,-0.3894043,-0.08062744,-0.86260986,0.453125,-0.171875,0.765625
1695847812831,-0.3918457,-0.0791626,-0.87164307,0.25,0.140625,0.84375
1695847812861,-0.3894043,-0.08013916,-0.8569946,0.234375,0.03125,0.828125
1695847812908,-0.39233398,-0.08013916,-0.8587036,0.265625,0.28125,0.78125
1695847812954,-0.3972168,-0.08062744,-0.86383057,0.328125,-0.09375,0.796875
1695847812981,-0.39257812,-0.07574463,-0.8557739,0.25,0.109375,0.84375
1695847813025,-0.39526367,-0.08282471,-0.8579712,0.296875,0.40625,0.8125
1695847813072,-0.39404297,-0.081604004,-0.86260986,0.28125,-0.046875,0.6875
1695847813101,-0.3918457,-0.08135986,-0.8633423,0.5625,-0.28125,0.96875
1695847813147,-0.39208984,-0.07891846,-0.85772705,0.578125,-1.3125,0.9375
1695847813175,-0.39453125,-0.08306885,-0.86260986,0.1875,0.0625,0.875
1695847813220,-0.39038086,-0.0803833,-0.8670044,-0.03125,-0.203125,0.640625
1695847813265,-0.39379883,-0.08721924,-0.86309814,0.0625,-0.515625,0.296875
1695847813296,-0.39379883,-0.077697754,-0.8640747,-0.484375,1.203125,0.265625
1695847813341,-0.39331055,-0.08428955,-0.85650635,-0.71875,2.0,0.578125
1695847813370,-0.3996582,-0.085998535,-0.86065674,-0.09375,0.28125,0.8125
1695847813415,-0.39233398,-0.08477783,-0.86187744,0.515625,-1.484375,0.953125
1695847813460,-0.39624023,-0.08111572,-0.8652954,0.03125,-0.734375,0.796875
1695847813491,-0.39282227,-0.08258057,-0.85528564,-0.125,0.140625,0.875
1695847813536,-0.39233398,-0.08477783,-0.85723877,0.0,0.59375,0.734375
1695847813579,-0.39770508,-0.085510254,-0.8621216,0.234375,0.71875,0.75
1695847813610,-0.40234375,-0.0869751,-0.8567505,0.625,0.015625,0.765625
1695847813655,-0.39526367,-0.08770752,-0.8567505,0.8125,-0.59375,0.984375
1695847813701,-0.39819336,-0.08062744,-0.85284424,0.890625,-1.15625,1.125
1695847813730,-0.3972168,-0.08355713,-0.86383057,1.203125,-1.890625,1.203125
1695847813775,-0.39672852,-0.08380127,-0.861145,1.234375,-2.5,0.90625
1695847813805,-0.38745117,-0.0803833,-0.87091064,0.25,0.90625,0.5625
1695847813850,-0.390625,-0.08135986,-0.862854,0.4375,-0.34375,0.75
1695847813897,-0.38989258,-0.08380127,-0.8652954,-0.140625,1.25,0.875
1695847813926,-0.39697266,-0.07598877,-0.8584595,0.171875,0.0,0.734375
1695847813971,-0.39282227,-0.08111572,-0.86260986,0.265625,-0.265625,0.703125
1695847814001,-0.39111328,-0.0803833,-0.85650635,0.09375,0.21875,0.796875
1695847814047,-0.3935547,-0.08721924,-0.8596802,0.28125,0.1875,0.859375
1695847814092,-0.3955078,-0.08331299,-0.85943604,0.328125,0.296875,0.921875
1695847814120,-0.39404297,-0.07867432,-0.864563,0.28125,-0.28125,0.890625
1695847814167,-0.39892578,-0.08258057,-0.8604126,0.375,0.0,0.890625
1695847814195,-0.39672852,-0.08428955,-0.86431885,0.265625,-0.296875,0.921875
1695847814240,-0.39794922,-0.08721924,-0.8596802,0.390625,-0.21875,0.859375
1695847814288,-0.39233398,-0.07989502,-0.86016846,0.359375,-0.703125,0.875
1695847814316,-0.39331055,-0.085754395,-0.861145,0.21875,-0.640625,0.71875
1695847814361,-0.39038086,-0.09185791,-0.8657837,-0.203125,-0.125,0.359375
1695847814409,-0.39404297,-0.08355713,-0.8596802,-1.0,2.625,0.1875
1695847814437,-0.39794922,-0.08062744,-0.8518677,-0.34375,1.265625,0.640625
1695847814480,-0.40063477,-0.085510254,-0.8635864,0.34375,-1.5,0.765625
1695847814510,-0.4074707,-0.08306885,-0.84698486,-0.125,0.59375,0.765625
1695847814555,-0.39868164,-0.08502197,-0.86553955,-0.09375,0.140625,0.640625
1695847814600,-0.40234375,-0.08721924,-0.85772705,-0.328125,1.34375,0.609375
1695847814632,-0.39746094,-0.08648682,-0.8557739,-0.125,0.53125,0.515625
1695847814676,-0.4013672,-0.08917236,-0.8538208,0.203125,0.375,0.671875
1695847814720,-0.4025879,-0.08746338,-0.8538208,0.5,-0.640625,0.984375
1695847814750,-0.40112305,-0.08428955,-0.86187744,0.75,-0.890625,1.21875
1695847814796,-0.39990234,-0.08673096,-0.8609009,1.15625,-2.359375,1.140625
1695847814872,-0.3972168,-0.081604004,-0.86309814,1.1875,-2.265625,1.265625
1695847814878,-0.3935547,-0.08111572,-0.8616333,1.21875,-2.453125,1.09375
1695847814916,-0.3972168,-0.08526611,-0.86846924,0.625,-0.71875,0.859375
1695847814946,-0.39404297,-0.08502197,-0.86065674,0.3125,0.265625,0.796875
1695847814994,-0.39111328,-0.08404541,-0.8574829,0.421875,-0.09375,0.84375
1695847815036,-0.3959961,-0.08306885,-0.85650635,0.46875,-0.4375,0.953125
1695847815065,-0.3930664,-0.085754395,-0.86260986,0.359375,-0.375,0.9375
1695847815112,-0.39379883,-0.08135986,-0.8665161,0.21875,0.171875,0.875
1695847815141,-0.39819336,-0.08526611,-0.8550415,0.40625,-0.109375,0.828125
1695847815187,-0.3918457,-0.077697754,-0.8701782,0.109375,0.234375,0.6875
1695847815230,-0.3955078,-0.08282471,-0.8652954,0.53125,-1.03125,0.890625
1695847815275,-0.38745117,-0.0869751,-0.8530884,-0.15625,0.921875,0.8125
1695847815305,-0.39282227,-0.08282471,-0.8584595,0.203125,-0.15625,0.890625
1695847815336,-0.38842773,-0.08477783,-0.8538208,0.453125,-0.8125,0.765625
1695847815379,-0.39282227,-0.08062744,-0.86138916,0.265625,-0.640625,0.734375
1695847815424,-0.39526367,-0.082336426,-0.862854,0.40625,-1.296875,0.765625
1695847815455,-0.39111328,-0.0803833,-0.8689575,0.125,-1.28125,0.390625
1695847815500,-0.38720703,-0.082336426,-0.8657837,-0.703125,1.921875,0.21875
1695847815546,-0.39916992,-0.08526611,-0.8550415,-0.78125,2.09375,0.75
1695847815575,-0.39916992,-0.081604004,-0.8555298,-0.109375,-0.171875,0.703125
1695847815634,-0.40014648,-0.08355713,-0.85943604,0.21875,-1.5,0.953125
1695847815650,-0.39111328,-0.08770752,-0.86431885,0.125,-0.75,0.546875
1695847815695,-0.39038086,-0.085510254,-0.8616333,0.03125,0.5,0.640625
1695847815741,-0.39282227,-0.08892822,-0.8604126,0.15625,0.484375,0.625
1695847815771,-0.39819336,-0.08477783,-0.8599243,0.28125,0.640625,0.75
1695847815815,-0.3959961,-0.082092285,-0.8599243,0.53125,-0.234375,0.84375
1695847815892,-0.39453125,-0.082092285,-0.8599243,1.046875,-1.390625,1.0625
1695847815895,-0.3955078,-0.08111572,-0.8428345,1.0,-1.34375,1.21875
1695847815935,-0.3894043,-0.08795166,-0.8635864,1.15625,-1.765625,1.09375
1695847815967,-0.390625,-0.08282471,-0.8584595,0.921875,-1.3125,0.984375
1695847816010,-0.39038086,-0.077941895,-0.8665161,0.875,-1.234375,0.75
1695847816055,-0.38891602,-0.085998535,-0.862854,0.15625,0.125,0.828125
1695847816086,-0.3935547,-0.078186035,-0.86724854,0.328125,0.25,0.875
1695847816129,-0.38793945,-0.07598877,-0.86431885,0.328125,0.09375,0.796875
1695847816160,-0.3930664,-0.08306885,-0.86602783,0.21875,0.046875,0.875
1695847816207,-0.3930664,-0.08526611,-0.8701782,0.234375,0.515625,0.96875
1695847816250,-0.39111328,-0.0869751,-0.86187744,0.234375,0.328125,0.859375
1695847816280,-0.39672852,-0.08306885,-0.8604126,0.296875,-0.046875,0.890625
1695847816329,-0.3942871,-0.07867432,-0.8633423,0.265625,0.0625,0.765625
1695847816369,-0.39404297,-0.0803833,-0.8623657,0.3125,-0.390625,0.859375
1695847816399,-0.40039062,-0.08258057,-0.8616333,0.453125,-0.484375,0.84375
1695847816447,-0.3918457,-0.08673096,-0.86383057,0.390625,-0.28125,0.953125
1695847816475,-0.39648438,-0.08648682,-0.85943604,0.4375,-0.4375,0.953125
1695847816520,-0.39160156,-0.08648682,-0.85284424,0.578125,-1.265625,0.828125
1695847816567,-0.39013672,-0.08306885,-0.8740845,0.015625,-1.328125,0.421875
1695847816596,-0.39038086,-0.08258057,-0.86383057,-0.234375,-0.125,0.265625
1695847816642,-0.3959961,-0.08062744,-0.8591919,-0.765625,2.109375,0.484375
1695847816687,-0.39208984,-0.08380127,-0.8591919,0.1875,-0.90625,0.65625
1695847816729,-0.38989258,-0.08404541,-0.8657837,0.15625,-0.484375,0.53125
1695847816760,-0.39453125,-0.07867432,-0.8677368,-0.359375,0.703125,0.65625
1695847816790,-0.40039062,-0.0881958,-0.85894775,-0.4375,1.28125,0.5625
1695847816835,-0.40063477,-0.08477783,-0.8557739,-0.140625,1.78125,0.484375
1695847816879,-0.40063477,-0.085754395,-0.8621216,0.34375,0.609375,0.578125
1695847816909,-0.39990234,-0.0869751,-0.8567505,0.34375,-0.078125,0.921875
1695847816957,-0.4008789,-0.08380127,-0.85528564,0.609375,-0.78125,1.0625
1695847817000,-0.3984375,-0.085754395,-0.8567505,1.078125,-1.640625,1.3125
1695847817031,-0.39526367,-0.081848145,-0.862854,1.203125,-2.421875,1.4375
1695847817075,-0.39038086,-0.07623291,-0.862854,1.21875,-2.484375,1.03125
1695847817106,-0.3894043,-0.08453369,-0.8652954,0.8125,-1.390625,1.0
1695847817151,-0.39624023,-0.08111572,-0.8648071,0.421875,-0.1875,0.765625
1695847817195,-0.38916016,-0.08404541,-0.86676025,0.28125,0.421875,0.859375
1695847817226,-0.3881836,-0.08087158,-0.86065674,0.359375,0.09375,0.890625
1695847817271,-0.38964844,-0.08502197,-0.8530884,0.46875,-0.125,0.890625
1695847817300,-0.38842773,-0.08282471,-0.8674927,-0.1875,1.09375,0.671875
1695847817345,-0.39819336,-0.07745361,-0.8557739,-0.109375,1.5625,0.703125
1695847817390,-0.3942871,-0.08135986,-0.86138916,0.1875,0.125,0.765625
1695847817420,-0.39941406,-0.08502197,-0.85601807,0.296875,-0.25,0.78125
1695847817467,-0.39770508,-0.08428955,-0.8579712,0.28125,-0.234375,0.9375
1695847817511,-0.39453125,-0.082092285,-0.861145,0.15625,-0.21875,0.90625
1695847817540,-0.39404297,-0.0791626,-0.86309814,0.421875,-0.859375,1.0
1695847817584,-0.39038086,-0.07989502,-0.8609009,0.484375,-0.828125,0.84375
1695847817614,-0.39038086,-0.08843994,-0.86724854,0.421875,-0.875,0.9375
1695847817660,-0.39160156,-0.0803833,-0.86016846,0.28125,-1.125,0.71875
1695847817705,-0.3918457,-0.08380127,-0.8711548,0.0625,-0.53125,0.296875
1695847817751,-0.38891602,-0.081604004,-0.86505127,-0.515625,2.234375,0.53125
1695847817799,-0.3955078,-0.08111572,-0.85943604,-0.21875,0.5,0.6875
1695847817826,-0.39404297,-0.08380127,-0.86309814,0.171875,-0.71875,0.890625
1695847817855,-0.39501953,-0.085998535,-0.8596802,-0.0625,-0.859375,0.78125
1695847817900,-0.39404297,-0.08746338,-0.8591919,0.328125,-1.421875,0.828125
1695847817931,-0.3996582,-0.08428955,-0.8609009,-0.4375,1.609375,0.328125
1695847817978,-0.3876953,-0.08721924,-0.86065674,-0.03125,-0.734375,0.65625
1695847818020,-0.39575195,-0.08868408,-0.8543091,-0.296875,1.0625,0.71875
1695847818049,-0.39379883,-0.08721924,-0.85821533,0.4375,-0.03125,0.671875
1695847818095,-0.38891602,-0.08892822,-0.8555298,0.765625,-0.4375,0.9375
1695847818125,-0.39257812,-0.085754395,-0.8604126,0.921875,-1.3125,1.15625
1695847818169,-0.3881836,-0.08526611,-0.86676025,1.078125,-1.75,1.078125
1695847818215,-0.39257812,-0.08502197,-0.8621216,1.234375,-2.03125,1.0
1695847818246,-0.38989258,-0.07965088,-0.86187744,0.703125,-1.0,0.84375
1695847818290,-0.38500977,-0.08404541,-0.8616333,0.375,0.015625,0.84375
1695847818335,-0.38842773,-0.0803833,-0.86260986,0.46875,0.0,0.9375
1695847818368,-0.3828125,-0.08062744,-0.8674927,0.296875,0.171875,0.828125
1695847818410,-0.39135742,-0.07672119,-0.8677368,0.375,0.09375,0.90625
1695847818440,-0.390625,-0.078186035,-0.862854,0.234375,0.40625,0.859375
1695847818488,-0.39257812,-0.08404541,-0.86187744,0.203125,0.578125,0.84375
1695847818531,-0.3972168,-0.085998535,-0.86505127,0.171875,0.53125,0.6875
1695847818559,-0.38867188,-0.08087158,-0.86016846,0.25,0.046875,0.6875
1695847818608,-0.3815918,-0.082092285,-0.86553955,0.203125,-0.1875,0.8125
1695847818681,-0.38989258,-0.081604004,-0.8635864,0.46875,-1.5625,0.90625
1695847818684,-0.3935547,-0.08453369,-0.86260986,0.09375,0.40625,0.875
1695847818725,-0.3869629,-0.08380127,-0.8633423,0.21875,-0.734375,0.796875
1695847818769,-0.39331055,-0.07940674,-0.86431885,0.265625,-1.59375,0.78125
1695847818800,-0.38867188,-0.085510254,-0.86260986,0.03125,-1.34375,0.4375
1695847818846,-0.38208008,-0.082092285,-0.8713989,-0.796875,1.5625,0.265625
1695847818874,-0.3984375,-0.08135986,-0.8538208,-1.0625,2.546875,0.359375
1695847818920,-0.39331055,-0.08428955,-0.86187744,-0.21875,0.78125,0.671875
1695847818953,-0.39282227,-0.08502197,-0.8587036,0.015625,-0.703125,0.8125
1695847818996,-0.39111328,-0.07891846,-0.864563,0.078125,-0.484375,0.9375
1695847819038,-0.3996582,-0.09136963,-0.86065674,0.0,-0.015625,0.828125
1695847819071,-0.39624023,-0.08795166,-0.86505127,0.234375,-0.1875,0.734375
1695847819116,-0.39672852,-0.09039307,-0.8574829,0.40625,-0.375,0.796875
1695847819159,-0.38842773,-0.08648682,-0.8604126,0.453125,-0.421875,0.765625
1695847819191,-0.3935547,-0.09039307,-0.8652954,0.453125,-0.25,1.109375
1695847819250,-0.39208984,-0.086242676,-0.8557739,1.0,-1.234375,1.125
1695847819266,-0.38598633,-0.082336426,-0.8665161,1.0625,-2.0,1.171875
1695847819312,-0.38989258,-0.08306885,-0.8496704,0.859375,-0.546875,1.1875
1695847819355,-0.38549805,-0.08258057,-0.8726196,0.765625,-1.21875,0.90625
1695847819386,-0.38671875,-0.081848145,-0.86383057,0.1875,0.90625,0.59375
1695847819434,-0.38745117,-0.07867432,-0.8621216,0.484375,0.078125,0.71875
1695847819476,-0.3942871,-0.07574463,-0.86016846,0.34375,-0.09375,0.609375
