# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812801059,-1.1289062,-0.3173828,-0.22070312,-74.15625,32.4375,32.625,0.0,0.0,0.0
1695812801117,-1.2998047,-0.51171875,-0.203125,-38.28125,30.125,58.0,0.0,0.0,0.0
1695812801148,-1.4033203,-0.10644531,0.07128906,-28.4375,23.46875,89.1875,0.0,0.0,0.0
1695812801178,-1.4814453,-0.09277344,0.055664062,-59.40625,-32.625,45.125,0.0,0.0,0.0
1695812801237,-1.0839844,-0.3388672,0.25390625,-76.78125,-101.65625,-50.34375,0.0,0.0,0.0
1695812801268,-0.8066406,-0.7373047,-0.375,-145.28125,-151.53125,-118.15625,0.0,0.0,0.0
1695812801328,-0.6171875,-0.1953125,0.2763672,-171.15625,-131.125,-134.25,-78.4375,133.8125,-99.9375
1695812801357,-1.5839844,0.14648438,0.78515625,125.1875,30.59375,-56.1875,0.0,0.0,0.0
1695812801387,-1.5732422,0.40429688,0.16894531,-2.375,-158.46875,-62.0625,0.0,0.0,0.0
1695812801420,-1.1269531,0.17871094,0.18652344,-113.40625,-130.65625,-125.34375,0.0,0.0,0.0
1695812801478,-0.7480469,-0.2685547,0.20605469,-68.125,-50.875,-120.78125,0.0,0.0,0.0
1695812801509,-1.1191406,-0.27441406,0.42089844,-83.3125,-58.4375,-170.375,0.0,0.0,0.0
1695812801540,-1.0419922,-0.34570312,0.1640625,-11.5,-85.71875,-152.25,0.0,0.0,0.0
1695812801598,-0.49609375,-0.001953125,0.11230469,43.625,-103.25,-113.3125,0.0,0.0,0.0
1695812801630,0.056640625,0.048828125,0.15039062,73.21875,-67.28125,-74.9375,0.0,0.0,0.0
1695812801658,0.3564453,-0.31835938,0.21582031,38.3125,-18.59375,8.1875,0.0,0.0,0.0
1695812801719,-0.1015625,-0.6875,0.36621094,16.28125,50.1875,69.0625,0.0,0.0,0.0
1695812801750,-0.22167969,-0.8388672,0.19628906,-30.09375,90.90625,82.78125,0.0,0.0,0.0
1695812801808,-0.9560547,-1.0361328,2.0927734,-42.3125,64.1875,95.40625,-73.1875,104.75,-80.875
1695812801837,-1.984375,2.0078125,0.8076172,-187.375,73.5,140.9375,0.0,0.0,0.0
1695812801868,-0.19042969,-0.095703125,9.765625E-4,80.6875,9.71875,32.625,0.0,0.0,0.0
1695812801897,-0.31835938,0.4404297,-0.15332031,-69.28125,55.375,69.40625,0.0,0.0,0.0
1695812801958,-1.3837891,-0.26464844,-0.030273438,-139.0625,132.53125,168.0,0.0,0.0,0.0
1695812801987,-1.1552734,0.12890625,-0.07910156,-110.59375,87.5625,155.90625,0.0,0.0,0.0
1695812802018,-1.1728516,9.765625E-4,0.0087890625,-96.75,81.375,87.3125,0.0,0.0,0.0
1695812802078,-1.0615234,-0.15527344,-0.08691406,-101.9375,14.0625,62.8125,0.0,0.0,0.0
1695812802109,-1.1318359,-0.6015625,-0.20703125,8.09375,-42.9375,50.75,0.0,0.0,0.0
1695812802138,-0.94628906,-0.6611328,-0.14648438,61.9375,17.125,28.53125,0.0,0.0,0.0
1695812802199,-0.82910156,-0.19628906,-0.18554688,46.125,17.46875,-5.40625,0.0,0.0,0.0
1695812802229,-1.1015625,0.068359375,0.19238281,35.34375,125.8125,-14.3125,0.0,0.0,0.0
1695812802259,-0.9140625,0.037109375,-0.078125,-18.9375,24.0625,-11.625,0.0,0.0,0.0
1695812802319,-1.0048828,-0.06640625,-0.046875,-44.1875,25.96875,-8.9375,-75.3125,141.9375,-99.9375
1695812802349,-0.9824219,-0.3466797,-0.0625,-48.71875,5.9375,30.46875,0.0,0.0,0.0
1695812802413,-1.2304688,-0.31445312,-0.0546875,-51.71875,9.0625,49.875,0.0,0.0,0.0
1695812802439,-1.5673828,-0.27148438,-0.080078125,-29.5,-2.84375,32.0,0.0,0.0,0.0
1695812802468,-1.8164062,0.025390625,0.33984375,17.875,-35.125,-0.53125,0.0,0.0,0.0
1695812802497,-1.1298828,-0.16894531,0.29101562,-54.34375,-109.90625,-54.4375,0.0,0.0,0.0
1695812802557,-1.0419922,-0.21582031,0.0068359375,-123.0,-148.34375,-71.4375,0.0,0.0,0.0
1695812802588,-1.0986328,-0.16894531,-0.087890625,-159.5,-121.375,-88.65625,0.0,0.0,0.0
1695812802618,-1.1171875,0.07421875,0.043945312,-44.1875,-54.65625,-84.5,0.0,0.0,0.0
1695812802679,-0.9423828,-0.4091797,0.14355469,15.0625,-40.875,-86.28125,0.0,0.0,0.0
1695812802707,-1.0146484,-0.21386719,0.17480469,52.25,-60.46875,-168.9375,0.0,0.0,0.0
1695812802739,-0.85253906,-0.15234375,0.3046875,68.96875,-52.65625,-137.0,0.0,0.0,0.0
1695812802798,-0.76953125,0.037109375,0.2734375,62.6875,-45.9375,-121.625,-76.5,126.0625,-81.0625
1695812802830,-0.50390625,-0.0625,0.27734375,47.53125,-34.28125,-91.53125,0.0,0.0,0.0
1695812802858,-0.4404297,-0.13867188,0.30273438,1.34375,1.125,-22.8125,0.0,0.0,0.0
1695812802921,-0.46875,-0.2841797,0.1328125,-40.53125,31.03125,37.125,0.0,0.0,0.0
1695812802948,-0.4296875,-0.28222656,0.056640625,-58.90625,61.90625,93.84375,0.0,0.0,0.0
1695812802978,-0.3046875,-1.3056641,1.2363281,55.21875,117.875,91.8125,0.0,0.0,0.0
1695812803039,-1.984375,0.25976562,0.28222656,-84.78125,181.125,180.375,0.0,0.0,0.0
1695812803070,-0.53027344,-0.078125,0.21484375,67.625,-31.90625,47.4375,0.0,0.0,0.0
1695812803099,-0.3955078,-0.11816406,-0.055664062,18.3125,11.5625,53.0,0.0,0.0,0.0
1695812803158,-1.3349609,0.045898438,0.1171875,-18.3125,75.59375,114.9375,0.0,0.0,0.0
1695812803187,-1.1123047,0.08886719,0.061523438,-44.03125,64.1875,83.9375,0.0,0.0,0.0
1695812803219,-0.91015625,-0.026367188,-0.034179688,-39.5,34.5,55.3125,0.0,0.0,0.0
1695812803278,-0.99609375,-0.2734375,-0.09667969,-7.34375,7.59375,55.0625,0.0,0.0,0.0
1695812803312,-0.9794922,-0.49804688,-0.051757812,36.25,12.28125,56.0,-75.125,143.5625,-93.375
1695812803339,-0.8203125,-0.2705078,-0.064453125,25.5,11.3125,20.71875,0.0,0.0,0.0
1695812803397,-0.82421875,-0.20214844,-0.034179688,3.03125,86.9375,5.8125,0.0,0.0,0.0
1695812803430,-1.1357422,-0.052734375,-0.016601562,26.1875,51.65625,-2.25,0.0,0.0,0.0
1695812803458,-0.99609375,-0.068359375,0.06933594,6.53125,18.21875,-3.6875,0.0,0.0,0.0
1695812803518,-0.9404297,-0.09667969,-0.09472656,-42.84375,15.59375,-4.25,0.0,0.0,0.0
1695812803550,-1.0097656,-0.26171875,-0.12988281,-52.125,17.25,14.65625,0.0,0.0,0.0
1695812803579,-1.1123047,-0.23730469,-0.07519531,-37.59375,14.625,40.1875,0.0,0.0,0.0
1695812803637,-1.3876953,-0.29589844,-0.24414062,-34.3125,5.53125,39.15625,0.0,0.0,0.0
1695812803671,-1.8115234,-0.025390625,0.22363281,32.59375,-16.21875,-1.75,0.0,0.0,0.0
1695812803698,-1.2685547,-0.0546875,0.18457031,-6.46875,-78.96875,-27.6875,0.0,0.0,0.0
1695812803758,-1.1191406,-0.2763672,0.123046875,-64.875,-121.0625,-50.15625,0.0,0.0,0.0
1695812803791,-1.1894531,-0.28222656,-0.16015625,-145.59375,-127.21875,-73.15625,-76.625,149.75,-86.3125
1695812803819,-1.0703125,0.00390625,0.111328125,-141.5625,-67.28125,-77.125,0.0,0.0,0.0
1695812803877,-1.0058594,-0.16796875,0.14257812,16.90625,-31.15625,-79.6875,0.0,0.0,0.0
1695812803909,-1.1464844,-0.3017578,0.18359375,24.15625,-81.34375,-122.34375,0.0,0.0,0.0
1695812803940,-0.9638672,-0.060546875,0.203125,44.53125,-45.5625,-146.78125,0.0,0.0,0.0
1695812803998,-0.8701172,-0.12207031,0.34472656,30.5625,-65.09375,-143.59375,0.0,0.0,0.0
1695812804027,-0.5908203,-0.1171875,0.22265625,51.875,-60.09375,-108.0625,0.0,0.0,0.0
1695812804059,-0.45214844,-0.053710938,0.1796875,45.8125,-56.1875,-79.09375,0.0,0.0,0.0
1695812804119,-0.25878906,-0.15234375,0.24609375,24.21875,-9.4375,-27.09375,0.0,0.0,0.0
1695812804148,-0.28710938,-0.31933594,0.16210938,4.4375,31.46875,38.65625,0.0,0.0,0.0
1695812804178,-0.31835938,-0.23828125,0.13183594,-54.21875,67.53125,110.25,0.0,0.0,0.0
1695812804242,-1.4091797,-0.72265625,0.44628906,-129.84375,39.5625,88.78125,0.0,0.0,0.0
1695812804269,-1.984375,-0.6064453,0.390625,-72.34375,17.0,87.96875,0.0,0.0,0.0
1695812804331,-0.484375,-0.15527344,0.12890625,69.9375,-13.15625,15.46875,-76.5,129.1875,-87.5
1695812804358,-0.54003906,-0.033203125,0.055664062,-11.1875,53.0625,86.25,0.0,0.0,0.0
1695812804388,-1.3222656,0.076171875,0.05859375,-37.25,61.375,106.96875,0.0,0.0,0.0
1695812804417,-1.1601562,-0.0234375,-0.046875,-38.46875,48.96875,74.0,0.0,0.0,0.0
1695812804481,-0.9716797,-0.34179688,-0.040039062,0.28125,52.40625,34.875,0.0,0.0,0.0
1695812804509,-1.0283203,-0.37109375,0.016601562,9.09375,32.4375,63.4375,0.0,0.0,0.0
1695812804538,-0.8779297,-0.2890625,0.024414062,63.46875,-22.875,45.3125,0.0,0.0,0.0
1695812804599,-0.82128906,-0.25,-0.111328125,90.625,1.25,20.71875,0.0,0.0,0.0
1695812804629,-0.8095703,-0.24511719,-0.07421875,35.625,62.28125,-2.375,0.0,0.0,0.0
1695812804689,-1.09375,-0.17480469,-0.059570312,31.90625,40.375,-8.46875,0.0,0.0,0.0
1695812804719,-0.8720703,-0.21191406,-0.024414062,35.625,44.28125,-1.25,0.0,0.0,0.0
1695812804750,-1.046875,-0.103515625,-0.060546875,-5.875,25.84375,3.0625,0.0,0.0,0.0
1695812804809,-1.1650391,-0.22851562,-0.09375,-6.78125,30.65625,33.90625,-78.4375,145.0625,-92.4375
1695812804839,-1.3232422,-0.17578125,-0.18652344,10.71875,16.3125,63.8125,0.0,0.0,0.0
1695812804868,-1.5957031,-0.0068359375,0.028320312,-13.25,7.03125,29.75,0.0,0.0,0.0
1695812804899,-1.3769531,-0.115234375,0.29589844,-3.625,-43.5625,-8.71875,0.0,0.0,0.0
1695812804959,-1.1171875,-0.3388672,0.07910156,-52.5625,-103.0,-31.28125,0.0,0.0,0.0
1695812804989,-1.2236328,-0.37597656,0.056640625,-103.84375,-112.21875,-71.5,0.0,0.0,0.0
1695812805017,-1.0888672,-0.10546875,-0.040039062,-155.65625,-97.8125,-77.125,0.0,0.0,0.0
1695812805079,-1.0380859,0.0087890625,0.24316406,14.53125,-52.9375,-74.375,0.0,0.0,0.0
1695812805109,-0.9707031,-0.22167969,0.24609375,5.25,-94.09375,-84.28125,0.0,0.0,0.0
1695812805139,-0.97558594,-0.021484375,0.064453125,-8.5,-74.0,-131.375,0.0,0.0,0.0
1695812805197,-0.72558594,-0.0390625,0.056640625,5.53125,-20.59375,-120.9375,0.0,0.0,0.0
1695812805229,-0.74902344,-0.25195312,0.25,38.125,-43.5,-130.21875,0.0,0.0,0.0
1695812805258,-0.5888672,-0.10839844,0.07421875,37.96875,-50.09375,-97.5,0.0,0.0,0.0
1695812805317,-0.3408203,-0.044921875,0.203125,43.4375,-24.21875,-57.0,-74.125,120.8125,-71.875
1695812805348,-0.29589844,-0.22460938,0.2890625,7.9375,27.375,1.375,0.0,0.0,0.0
1695812805379,-0.42285156,-0.44433594,0.09277344,-46.15625,60.375,59.71875,0.0,0.0,0.0
1695812805438,-0.24804688,-0.87109375,0.3671875,-60.625,93.71875,96.8125,0.0,0.0,0.0
1695812805471,-1.984375,-0.32128906,0.4345703,-15.4375,143.65625,188.9375,0.0,0.0,0.0
1695812805499,-1.0048828,-0.16992188,0.13574219,20.25,49.78125,81.25,0.0,0.0,0.0
1695812805557,-0.47265625,-0.08105469,0.12011719,43.25,26.03125,37.625,0.0,0.0,0.0
1695812805592,-0.9423828,0.0107421875,0.029296875,-27.84375,48.3125,107.125,0.0,0.0,0.0
1695812805617,-1.2226562,0.07421875,0.032226562,-46.40625,51.65625,86.75,0.0,0.0,0.0
1695812805679,-0.96875,-0.20898438,-0.08691406,-7.46875,43.71875,36.53125,0.0,0.0,0.0
1695812805707,-0.97265625,-0.36328125,-0.017578125,-4.71875,54.40625,40.78125,0.0,0.0,0.0
1695812805741,-0.93359375,-0.33007812,0.021484375,35.9375,6.25,48.78125,0.0,0.0,0.0
1695812805799,-0.91308594,-0.2578125,-0.076171875,82.8125,-6.125,21.5625,-74.375,143.875,-92.0
1695812805830,-0.81152344,-0.23925781,-0.17871094,63.84375,42.09375,1.1875,0.0,0.0,0.0
1695812805858,-1.0527344,-0.19433594,0.23144531,22.15625,76.75,-8.84375,0.0,0.0,0.0
1695812805921,-0.89453125,-0.24707031,0.03125,55.09375,64.40625,-6.375,0.0,0.0,0.0
1695812805949,-0.9248047,-0.1015625,-0.022460938,4.25,27.84375,-2.25,0.0,0.0,0.0
1695812805980,-0.984375,-0.24121094,-0.053710938,-8.90625,26.15625,14.0,0.0,0.0,0.0
1695812806037,-1.1289062,-0.35546875,-0.11816406,-9.90625,21.4375,41.65625,0.0,0.0,0.0
1695812806069,-1.4414062,-0.2841797,-0.18554688,-10.9375,12.125,63.5625,0.0,0.0,0.0
1695812806100,-1.7060547,-0.20117188,-0.020507812,-9.71875,2.15625,13.6875,0.0,0.0,0.0
1695812806157,-1.3964844,0.08300781,0.3154297,27.21875,-54.53125,-13.65625,0.0,0.0,0.0
1695812806190,-1.0966797,-0.16894531,0.2861328,-44.625,-128.875,-43.875,0.0,0.0,0.0
1695812806219,-1.1464844,-0.29492188,-0.11621094,-153.6875,-162.5625,-78.46875,0.0,0.0,0.0
1695812806279,-0.99609375,-0.083984375,0.123046875,-201.0,-91.40625,-80.53125,0.0,0.0,0.0
1695812806309,-1.078125,-0.12597656,0.23730469,-10.8125,-38.78125,-80.59375,-76.8125,145.6875,-74.875
1695812806340,-1.0498047,-0.36523438,0.123046875,-0.25,-127.71875,-117.84375,0.0,0.0,0.0
1695812806403,-0.9316406,-0.12695312,0.119140625,1.03125,-88.53125,-138.15625,0.0,0.0,0.0
1695812806428,-0.8701172,-0.045898438,0.2998047,25.5,-69.25,-145.0,0.0,0.0,0.0
1695812806458,-0.70410156,-0.17773438,0.3232422,47.59375,-61.1875,-133.53125,0.0,0.0,0.0
1695812806518,-0.42285156,-0.15332031,0.32714844,45.8125,-51.71875,-93.375,0.0,0.0,0.0
1695812806549,-0.10644531,-0.140625,0.3046875,28.90625,-22.96875,-29.03125,0.0,0.0,0.0
1695812806578,-0.16992188,-0.3154297,0.25976562,-22.03125,22.5625,43.84375,0.0,0.0,0.0
1695812806639,-0.3486328,-0.45214844,0.13964844,-63.125,83.71875,86.25,0.0,0.0,0.0
1695812806670,-0.36914062,-0.97558594,0.7529297,-66.46875,115.25,105.375,0.0,0.0,0.0
1695812806698,-1.984375,1.3623047,1.0771484,-43.53125,150.71875,159.875,0.0,0.0,0.0
1695812806759,-0.5078125,-0.091796875,0.13671875,55.46875,0.03125,37.75,0.0,0.0,0.0
1695812806788,-0.51660156,-0.028320312,0.21679688,2.5,71.3125,67.15625,-75.875,130.0625,-84.9375
1695812806818,-1.171875,0.0087890625,0.09375,-49.5625,47.21875,142.46875,0.0,0.0,0.0
1695812806879,-1.1660156,0.072265625,-0.060546875,-68.84375,64.71875,83.9375,0.0,0.0,0.0
1695812806908,-0.9140625,-0.13183594,-0.048828125,-67.6875,69.375,42.25,0.0,0.0,0.0
1695812806968,-1.0380859,-0.35253906,-0.044921875,-73.0,44.15625,67.15625,0.0,0.0,0.0
1695812806999,-0.9873047,-0.26171875,-0.072265625,-48.59375,19.0625,75.09375,0.0,0.0,0.0
1695812807029,-0.86035156,-0.46875,-0.0087890625,17.03125,6.375,36.15625,0.0,0.0,0.0
1695812807058,-0.7949219,-0.53125,-0.06640625,38.125,-30.90625,27.1875,0.0,0.0,0.0
1695812807120,-0.99609375,-0.2548828,-0.046875,71.53125,-9.96875,21.125,0.0,0.0,0.0
1695812807149,-0.9707031,-0.08203125,-0.23730469,4.625,27.125,-0.34375,0.0,0.0,0.0
1695812807178,-0.87402344,0.009765625,-0.00390625,-15.4375,67.59375,4.125,0.0,0.0,0.0
1695812807238,-1.015625,0.043945312,0.0390625,-27.84375,103.125,17.34375,0.0,0.0,0.0
1695812807269,-0.97753906,-0.13085938,-0.0087890625,-35.21875,10.09375,21.5,0.0,0.0,0.0
1695812807327,-0.9482422,-0.3154297,-0.0546875,-52.25,-7.46875,16.3125,-74.5625,149.75,-88.6875
1695812807358,-1.0507812,-0.37109375,-0.052734375,-56.28125,-6.625,-0.40625,0.0,0.0,0.0
1695812807389,-1.3701172,-0.3486328,0.032226562,-64.71875,-32.1875,-38.0625,0.0,0.0,0.0
1695812807420,-1.3671875,-0.37890625,0.6044922,14.9375,-53.3125,-77.3125,0.0,0.0,0.0
1695812807479,-1.3154297,0.0107421875,0.2109375,-60.0625,-166.78125,-110.4375,0.0,0.0,0.0
1695812807508,-1.3134766,0.41796875,0.21191406,-133.5625,-135.90625,-101.84375,0.0,0.0,0.0
1695812807597,-1.1162109,0.12402344,0.09082031,-165.28125,-92.4375,-93.71875,0.0,0.0,0.0
1695812807630,-1.1582031,-0.6933594,0.080078125,-49.21875,-75.59375,-97.4375,0.0,0.0,0.0
1695812807633,-1.5292969,-0.7265625,0.15429688,-6.0625,-67.84375,-152.75,0.0,0.0,0.0
1695812807659,-0.8359375,-0.09667969,0.265625,25.5,-121.6875,-139.25,0.0,0.0,0.0
1695812807717,-0.6767578,0.099609375,0.2783203,41.0,-88.28125,-129.0,0.0,0.0,0.0
1695812807747,-0.5488281,-0.27441406,0.20898438,19.40625,-58.625,-81.8125,0.0,0.0,0.0
1695812807837,-0.25,-0.30664062,0.2998047,21.65625,-47.59375,-47.59375,-64.5,117.5,-60.9375
1695812807839,-0.09277344,-0.30371094,0.34277344,2.90625,-2.21875,1.53125,0.0,0.0,0.0
1695812807870,-0.20507812,-0.53222656,0.328125,-7.03125,23.59375,57.21875,0.0,0.0,0.0
1695812807958,-0.2109375,-0.4892578,0.24902344,-35.46875,66.8125,107.0625,0.0,0.0,0.0
1695812807962,-0.9814453,-1.7597656,1.0673828,-87.28125,72.96875,74.0,0.0,0.0,0.0
1695812807989,-1.984375,-0.7138672,0.3466797,-111.28125,68.5625,165.0,0.0,0.0,0.0
1695812808078,-0.23144531,-0.02734375,0.030273438,37.78125,-24.75,15.71875,0.0,0.0,0.0
1695812808081,-0.58203125,0.028320312,0.123046875,-54.75,69.4375,93.28125,0.0,0.0,0.0
1695812808110,-1.6220703,-0.123046875,0.10253906,-71.53125,70.40625,142.34375,0.0,0.0,0.0
1695812808198,-1.1845703,-0.0146484375,-0.03515625,-55.5625,77.78125,85.21875,0.0,0.0,0.0
1695812808200,-0.94140625,-0.03515625,0.07910156,-28.34375,57.875,46.28125,0.0,0.0,0.0
1695812808231,-0.9785156,-0.25,-0.03125,-48.21875,11.4375,63.0625,0.0,0.0,0.0
1695812808318,-1.0097656,-0.20605469,-0.13476562,-41.5,20.84375,80.46875,-74.6875,141.8125,-72.9375
1695812808321,-0.8886719,-0.5048828,-0.09082031,-10.4375,22.0,32.5,0.0,0.0,0.0
1695812808349,-0.8886719,-0.48535156,-0.06640625,42.71875,21.5625,19.4375,0.0,0.0,0.0
1695812808380,-0.9892578,-0.23046875,-0.12988281,17.8125,50.25,0.21875,0.0,0.0,0.0
1695812808438,-1.0449219,0.060546875,-0.12890625,25.9375,32.875,-13.09375,0.0,0.0,0.0
1695812808470,-0.9589844,-0.0107421875,-0.028320312,-15.21875,23.03125,-1.125,0.0,0.0,0.0
1695812808498,-1.0107422,-0.10449219,-0.068359375,-55.0,13.5625,12.65625,0.0,0.0,0.0
1695812808557,-1.1054688,-0.26171875,-0.1015625,-63.90625,-0.84375,34.4375,0.0,0.0,0.0
1695812808589,-1.3203125,-0.29296875,-0.23828125,-72.03125,-10.59375,36.40625,0.0,0.0,0.0
1695812808619,-1.7617188,-0.15429688,0.09375,-45.46875,6.3125,-6.15625,0.0,0.0,0.0
1695812808680,-1.265625,0.048828125,0.18945312,-33.9375,-64.1875,-9.625,0.0,0.0,0.0
1695812808711,-1.1289062,-0.26757812,0.21289062,-79.46875,-117.40625,-37.875,0.0,0.0,0.0
1695812808738,-1.1328125,-0.42871094,-0.20117188,-171.9375,-147.5,-70.0,0.0,0.0,0.0
1695812808799,-1.0947266,-0.046875,0.21679688,-199.0,-90.5625,-86.03125,-73.625,141.5,-56.9375
1695812808828,-1.03125,-0.083984375,0.3876953,-14.78125,-51.1875,-77.6875,0.0,0.0,0.0
1695812808859,-1.0048828,-0.140625,0.28320312,-10.1875,-90.0625,-110.4375,0.0,0.0,0.0
1695812808919,-0.9765625,-0.23828125,0.016601562,15.84375,-98.375,-132.5625,0.0,0.0,0.0
1695812808950,-0.73046875,0.0,0.21582031,11.09375,-67.0,-119.375,0.0,0.0,0.0
1695812808978,-0.63671875,-0.16796875,0.25585938,46.3125,-73.03125,-113.03125,0.0,0.0,0.0
1695812809040,-0.3876953,-0.10644531,0.20410156,6.40625,-61.8125,-70.46875,0.0,0.0,0.0
1695812809071,-0.25390625,-0.14160156,0.2109375,-5.5,-39.9375,-18.03125,0.0,0.0,0.0
1695812809099,-0.2705078,-0.33789062,0.32128906,5.1875,4.53125,28.65625,0.0,0.0,0.0
1695812809160,-0.3701172,-0.484375,0.20507812,-15.875,49.84375,74.78125,0.0,0.0,0.0
1695812809188,-0.29296875,-0.35253906,0.07128906,-56.34375,93.59375,124.15625,0.0,0.0,0.0
1695812809249,-1.984375,-1.6425781,0.125,-80.09375,-0.09375,37.25,0.0,0.0,0.0
1695812809279,-1.2519531,-0.33398438,0.703125,6.71875,37.75,57.15625,0.0,0.0,0.0
1695812809310,-0.34277344,0.0546875,0.036132812,66.28125,54.90625,46.09375,-64.5,120.8125,-63.0625
1695812809339,-1.0732422,0.053710938,0.3466797,-5.25,58.1875,115.25,0.0,0.0,0.0
1695812809400,-1.1708984,0.15917969,0.076171875,-70.75,47.875,97.625,0.0,0.0,0.0
1695812809428,-0.8251953,0.08300781,-0.080078125,-87.71875,38.0625,64.15625,0.0,0.0,0.0
1695812809457,-0.8935547,-0.21191406,-0.14453125,-85.53125,59.78125,48.84375,0.0,0.0,0.0
1695812809519,-1.1425781,-0.4892578,-0.1328125,-82.59375,59.65625,64.96875,0.0,0.0,0.0
1695812809550,-1.1660156,-0.51171875,-0.08300781,-6.65625,27.125,34.625,0.0,0.0,0.0
1695812809579,-0.79589844,-0.4404297,-0.01171875,65.34375,-17.5625,20.84375,0.0,0.0,0.0
1695812809638,-0.88378906,-0.22070312,-0.1953125,75.6875,12.53125,6.125,0.0,0.0,0.0
1695812809674,-0.93066406,-0.01171875,0.103515625,-11.90625,126.90625,-18.71875,0.0,0.0,0.0
1695812809700,-1.0068359,-0.2919922,-0.20410156,-40.15625,-19.875,-12.84375,0.0,0.0,0.0
1695812809757,-0.9892578,0.030273438,-0.10253906,-17.53125,23.65625,-1.875,0.0,0.0,0.0
1695812809789,-0.94140625,-0.12597656,-0.111328125,-41.75,18.8125,14.25,-77.5625,133.0625,-62.0
1695812809820,-1.0273438,-0.3173828,-0.08886719,-42.0,17.71875,26.03125,0.0,0.0,0.0
1695812809878,-1.2226562,-0.34570312,-0.10449219,-46.46875,16.9375,44.15625,0.0,0.0,0.0
1695812809908,-1.4921875,-0.3046875,-0.20898438,-59.53125,7.40625,39.625,0.0,0.0,0.0
1695812809939,-1.8173828,0.0146484375,0.1953125,10.375,-10.21875,4.53125,0.0,0.0,0.0
1695812809997,-1.1337891,-0.17480469,0.16308594,-49.375,-91.28125,-8.59375,0.0,0.0,0.0
1695812810029,-0.93359375,-0.5234375,-0.0087890625,-98.03125,-138.78125,-55.65625,0.0,0.0,0.0
1695812810059,-0.9765625,-0.37597656,-0.16113281,-111.9375,-115.9375,-87.25,0.0,0.0,0.0
1695812810117,-1.0058594,-0.09863281,0.24121094,-45.46875,-36.34375,-60.96875,0.0,0.0,0.0
1695812810148,-1.1074219,0.3330078,0.087890625,42.03125,-96.03125,-53.03125,0.0,0.0,0.0
1695812810178,-0.7607422,0.033203125,0.051757812,-19.90625,-95.8125,-54.46875,0.0,0.0,0.0
1695812810238,-0.7988281,-0.06347656,0.17285156,-19.125,-62.28125,-80.0,0.0,0.0,0.0
1695812810268,-0.65625,0.048828125,0.09765625,-49.15625,-30.625,-74.375,0.0,0.0,0.0
1695812810329,-0.6640625,-0.140625,0.20507812,-37.0625,-24.625,-63.21875,-63.125,118.5625,-48.0625
1695812810357,-0.6044922,-0.091796875,0.08886719,-27.90625,-15.28125,-45.9375,0.0,0.0,0.0
1695812810388,-0.5078125,-0.060546875,0.17382812,-0.125,6.5,-3.28125,0.0,0.0,0.0
1695812810419,-0.50097656,-0.09375,0.22363281,-2.6875,32.9375,37.8125,0.0,0.0,0.0
1695812810478,-0.5722656,-0.2705078,0.25,12.9375,62.46875,71.84375,0.0,0.0,0.0
1695812810509,-0.5878906,-0.53222656,0.45410156,35.15625,75.65625,89.6875,0.0,0.0,0.0
1695812810540,-1.0888672,-1.1025391,-0.140625,-88.875,69.0,50.625,0.0,0.0,0.0
1695812810597,-1.9472656,-0.38183594,0.8574219,-31.03125,156.34375,16.4375,0.0,0.0,0.0
1695812810628,-1.2958984,0.54589844,0.061523438,-3.25,-19.875,31.5,0.0,0.0,0.0
1695812810658,-0.42285156,0.44335938,-0.21875,13.78125,-34.34375,-69.5,0.0,0.0,0.0
1695812810718,-0.5595703,0.36621094,-0.09375,-81.84375,-3.75,59.15625,0.0,0.0,0.0
1695812810811,-1.1582031,0.3408203,-0.19238281,-113.21875,-6.25,105.3125,-68.6875,119.5625,-60.375
1695812810815,-1.3574219,0.04296875,-0.047851562,-36.9375,38.59375,76.25,0.0,0.0,0.0
1695812810838,-1.0761719,-0.5029297,-0.2626953,109.4375,55.9375,32.75,0.0,0.0,0.0
1695812810869,-1.1035156,-0.484375,0.032226562,-57.5,-46.46875,11.8125,0.0,0.0,0.0
1695812810899,-0.9033203,-0.14160156,-0.38964844,-24.125,42.75,-8.71875,0.0,0.0,0.0
1695812810960,-0.89453125,-0.14550781,0.07324219,-88.21875,167.6875,-26.78125,0.0,0.0,0.0
1695812810990,-1.1523438,0.39453125,-0.42578125,-90.90625,-20.25,-26.96875,0.0,0.0,0.0
1695812811017,-1.0302734,0.09765625,-0.051757812,-47.125,17.0625,-20.5625,0.0,0.0,0.0
1695812811080,-0.9785156,0.01953125,-0.0029296875,-58.78125,3.4375,15.78125,0.0,0.0,0.0
1695812811109,-1.0498047,-0.1953125,-0.08496094,-87.84375,-0.28125,34.03125,0.0,0.0,0.0
1695812811138,-1.2304688,-0.25097656,-0.080078125,-101.75,7.96875,51.90625,0.0,0.0,0.0
1695812811199,-1.4873047,-0.41503906,-0.44628906,-111.34375,-18.21875,55.125,0.0,0.0,0.0
1695812811228,-1.765625,0.16894531,0.64160156,88.4375,6.96875,-21.71875,0.0,0.0,0.0
1695812811259,-0.98828125,-0.14941406,0.15136719,-36.875,-123.21875,-18.09375,0.0,0.0,0.0
1695812811317,-1.0126953,-0.32617188,-0.24609375,-174.375,-143.03125,-64.0625,-71.25,123.1875,-65.75
