# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695845464407,-0.031982422,-0.9890747,0.22137451,0.796875,-0.1875,0.578125
1695845464454,-0.026367188,-0.9949341,0.21722412,-0.46875,-0.234375,0.703125
1695845464513,-0.028808594,-0.98638916,0.21966553,-0.140625,0.296875,0.40625
1695845464527,-0.029052734,-0.9932251,0.22283936,-0.25,-0.734375,0.703125
1695845464574,-0.037109375,-0.9924927,0.23138428,0.90625,-0.3125,0.84375
1695845464617,-0.022705078,-0.9866333,0.22869873,0.15625,-0.203125,0.8125
1695845464647,-0.029541016,-0.99298096,0.21844482,0.09375,-0.234375,0.9375
1695845464695,-0.028808594,-0.9920044,0.2177124,-0.171875,-0.234375,0.859375
1695845464766,-0.03149414,-0.9885864,0.2230835,0.8125,-0.1875,0.828125
1695845464769,-0.02758789,-0.99298096,0.2243042,-0.078125,-0.0625,0.65625
1695845464817,-0.022949219,-0.9849243,0.22479248,0.015625,-0.3125,0.59375
1695845464842,-0.03149414,-0.9951782,0.22869873,0.078125,-0.8125,0.796875
1695845464886,-0.033935547,-1.0012817,0.22943115,0.71875,0.21875,1.015625
1695845464933,-0.024658203,-0.9866333,0.22698975,-0.25,-0.46875,1.09375
1695845464963,-0.015625,-0.98883057,0.21551514,0.484375,1.0625,0.203125
1695845465008,-0.029296875,-1.0007935,0.22088623,-1.390625,-0.125,0.640625
1695845465053,-0.029296875,-1.0042114,0.22845459,0.328125,-0.1875,0.578125
1695845465084,-0.029296875,-0.9795532,0.22821045,0.28125,0.046875,0.3125
1695845465143,-0.022705078,-0.987854,0.2230835,0.078125,0.21875,0.828125
1695845465159,-0.03100586,-0.99591064,0.2399292,0.015625,-0.71875,1.078125
1695845465205,-0.032226562,-0.9920044,0.23309326,0.515625,-0.640625,0.703125
1695845465232,-0.014404297,-0.9902954,0.22064209,0.484375,-0.078125,0.53125
1695845465279,-0.022949219,-0.98516846,0.22869873,0.453125,0.046875,0.609375
1695845465323,-0.036376953,-0.9883423,0.22821045,-0.265625,0.046875,1.046875
1695845465352,-0.020263672,-0.99102783,0.22869873,-0.359375,0.015625,1.03125
1695845465399,-0.02758789,-0.991272,0.22894287,0.09375,0.140625,0.65625
1695845465445,-0.037109375,-0.9902954,0.22113037,0.0625,-0.171875,0.765625
1695845465474,-0.025146484,-1.0007935,0.22454834,0.203125,-0.265625,0.875
1695845465522,-0.009277344,-0.98931885,0.23651123,0.40625,0.859375,0.25
1695845465548,-0.030761719,-0.9793091,0.2296753,-0.5,0.703125,0.03125
1695845465593,-0.04736328,-0.9788208,0.22283936,-1.0,-0.96875,1.046875
1695845465638,-0.050048828,-1.0110474,0.2399292,-0.03125,0.0625,1.375
1695845465666,-0.006591797,-1.0073853,0.25994873,0.734375,0.15625,0.859375
1695845465712,-0.030029297,-0.9939575,0.24212646,0.546875,-0.265625,-0.421875
1695845465759,-0.041503906,-0.98516846,0.23577881,0.125,-0.921875,-0.515625
1695845465786,-0.035888672,-0.99591064,0.24017334,0.90625,-1.203125,1.375
1695845465833,-0.042236328,-1.005188,0.24041748,1.203125,-0.609375,2.296875
1695845465864,-0.03173828,-0.99591064,0.21697998,2.46875,0.25,2.078125
1695845465909,-0.020996094,-0.9729614,0.20233154,3.40625,-0.578125,1.671875
1695845465954,-0.020263672,-0.9656372,0.21453857,2.1875,-1.59375,1.609375
1695845465986,-0.020019531,-0.98760986,0.21453857,-0.46875,-1.15625,0.515625
1695845466031,-0.034423828,-1.0066528,0.23065186,-0.78125,-0.609375,0.234375
1695845466058,-0.028076172,-0.9883423,0.21575928,-0.140625,-0.328125,0.546875
1695845466102,-0.01953125,-0.9859009,0.23187256,0.609375,-0.390625,0.546875
1695845466148,-0.011962891,-0.99542236,0.21966553,0.203125,-0.921875,0.953125
1695845466178,-0.029052734,-0.9710083,0.22283936,1.484375,0.5625,0.5625
1695845466223,-0.028808594,-0.99542236,0.21868896,-1.75,-0.65625,0.8125
1695845466266,-0.040283203,-1.0037231,0.23187256,1.734375,-0.390625,0.28125
1695845466298,-0.03515625,-0.989563,0.23138428,1.375,-0.25,1.046875
1695845466343,-0.030029297,-0.989563,0.22137451,-0.140625,-0.234375,1.3125
1695845466374,-0.025146484,-0.9939575,0.22210693,1.046875,-0.625,1.265625
1695845466417,-0.028076172,-0.9829712,0.22381592,0.796875,0.03125,0.578125
1695845466465,-0.029541016,-0.99102783,0.2230835,0.125,-0.296875,0.546875
1695845466494,-0.030761719,-0.9963989,0.22235107,0.21875,-0.34375,0.875
1695845466536,-0.025634766,-0.9849243,0.21160889,0.609375,-0.140625,0.78125
1695845466585,-0.022460938,-0.9849243,0.22650146,0.421875,-0.515625,1.15625
1695845466613,-0.037109375,-0.987854,0.22723389,0.65625,-0.453125,0.765625
1695845466657,-0.022216797,-0.9871216,0.21282959,-0.625,0.71875,0.359375
1695845466687,-0.018066406,-0.99420166,0.20843506,-1.453125,0.28125,0.359375
1695845466733,-0.037353516,-1.0105591,0.24725342,-0.25,-0.40625,0.9375
1695845466776,-0.035888672,-0.98565674,0.21795654,-0.625,0.53125,0.859375
1695845466807,-0.009033203,-0.98565674,0.21258545,-0.125,1.125,0.578125
1695845466854,-0.02734375,-0.9795532,0.21942139,-0.890625,-0.546875,0.640625
1695845466883,-0.038085938,-1.0005493,0.23651123,0.609375,-0.4375,0.59375
1695845466927,-0.022460938,-0.99224854,0.22601318,-0.03125,0.046875,0.8125
1695845466974,-0.016601562,-0.97784424,0.2255249,0.03125,0.921875,0.125
1695845467003,-0.03491211,-0.9968872,0.23065186,-1.1875,-0.734375,0.6875
1695845467049,-0.029541016,-1.0003052,0.23919678,0.703125,-0.578125,1.265625
1695845467094,-0.015625,-0.9846802,0.23114014,1.40625,0.109375,0.953125
1695845467122,-0.022460938,-0.9846802,0.22723389,0.46875,-0.46875,0.90625
1695845467167,-0.036865234,-0.9793091,0.23699951,-0.328125,-0.203125,0.546875
1695845467199,-0.032714844,-1.0144653,0.25531006,-1.9375,0.328125,0.46875
1695845467245,-0.032714844,-1.013977,0.23797607,-1.515625,0.421875,-0.015625
1695845467288,-0.036621094,-0.9680786,0.22772217,2.75,-0.234375,0.46875
1695845467318,-0.032226562,-0.97442627,0.23431396,3.171875,-0.890625,1.4375
1695845467363,-0.032958984,-1.0044556,0.2243042,1.28125,-1.25,2.484375
1695845467407,-0.024902344,-0.99835205,0.20233154,1.46875,-0.140625,2.0
1695845467438,-0.029541016,-0.9727173,0.21575928,2.046875,-1.421875,1.640625
1695845467483,-0.009033203,-0.9734497,0.19403076,2.375,-0.765625,1.078125
1695845467558,-0.02368164,-0.9890747,0.21575928,-0.53125,-0.71875,-0.15625
1695845467563,-0.016113281,-1.0046997,0.21478271,-1.015625,-1.484375,0.171875
1695845467602,-0.02758789,-1.0020142,0.22723389,0.5,-0.953125,0.859375
1695845467633,-0.021728516,-0.99713135,0.2177124,1.109375,0.28125,1.234375
1695845467677,-0.015625,-0.9976196,0.21307373,1.140625,0.125,1.09375
1695845467722,-0.027832031,-0.9927368,0.21575928,0.46875,-0.359375,0.8125
1695845467755,-0.03125,-0.9885864,0.2230835,0.703125,-0.34375,0.546875
1695845467800,-0.028564453,-0.9924927,0.21795654,0.015625,-0.328125,0.640625
1695845467828,-0.035888672,-0.9924927,0.21990967,0.078125,-0.609375,0.96875
1695845467872,-0.036132812,-1.0005493,0.22772217,0.984375,-0.53125,1.15625
1695845467921,-0.021240234,-0.9924927,0.21942139,1.171875,0.21875,0.921875
1695845467948,-0.017333984,-0.98321533,0.22479248,0.359375,-0.046875,0.734375
1695845467992,-0.02368164,-0.9898071,0.22601318,-0.234375,-0.265625,0.65625
1695845468022,-0.029052734,-0.99591064,0.2321167,0.140625,0.0,1.015625
1695845468074,-0.017822266,-0.9973755,0.20941162,-0.15625,0.015625,1.15625
1695845468113,-0.025390625,-0.99176025,0.21453857,0.21875,0.578125,1.03125
1695845468141,-0.020507812,-0.97906494,0.21185303,0.09375,-0.625,0.625
1695845468188,-0.026123047,-1.0037231,0.22113037,0.234375,-0.296875,0.4375
1695845468232,-0.019042969,-0.9985962,0.21478271,-0.953125,0.078125,0.328125
1695845468264,-0.03540039,-0.99884033,0.2177124,0.109375,-0.109375,0.390625
1695845468308,-0.03149414,-0.987854,0.2189331,-0.28125,-1.078125,0.984375
1695845468339,-0.023925781,-0.99542236,0.21453857,0.359375,0.046875,0.96875
1695845468383,-0.020263672,-0.9819946,0.21551514,0.65625,-0.015625,0.0625
1695845468428,-0.0390625,-0.99542236,0.22332764,-0.765625,-0.515625,0.84375
1695845468457,-0.021240234,-0.9949341,0.21356201,0.0,0.015625,1.046875
1695845468503,-0.025878906,-0.9937134,0.21209717,0.078125,-0.296875,1.171875
1695845468547,-0.03930664,-0.991272,0.23114014,-0.5,-0.1875,0.4375
1695845468578,-0.02319336,-0.9890747,0.21942139,1.625,0.8125,0.4375
1695845468623,-0.020751953,-0.9973755,0.23309326,-0.78125,-0.03125,0.765625
1695845468653,-0.02368164,-0.99298096,0.21234131,-0.5625,-0.0625,0.453125
1695845468697,-0.033447266,-0.99346924,0.22772217,-0.078125,-0.328125,0.78125
1695845468742,-0.02319336,-0.99005127,0.21844482,-0.25,0.40625,0.46875
1695845468772,-0.02734375,-0.9951782,0.2321167,0.359375,0.8125,0.9375
1695845468818,-0.0234375,-0.98809814,0.22088623,-0.40625,1.078125,0.546875
1695845468848,-0.041748047,-1.0176392,0.2748413,-1.875,0.1875,0.125
1695845468893,-0.049072266,-1.0315552,0.23626709,-3.5,0.015625,0.71875
1695845468936,-0.030761719,-0.9685669,0.20843506,1.75,0.5625,0.5625
1695845468967,-0.025390625,-0.96759033,0.23309326,2.03125,-0.984375,0.734375
1695845469013,-0.032714844,-0.98883057,0.21990967,1.453125,-1.671875,1.359375
1695845469057,-0.013671875,-0.9837036,0.21136475,2.109375,-1.140625,0.890625
1695845469087,-0.026367188,-0.9834595,0.21429443,0.1875,-0.453125,0.921875
1695845469135,-0.026367188,-0.9949341,0.22796631,-0.375,-0.921875,1.1875
1695845469163,-0.026123047,-1.0007935,0.23406982,1.140625,-1.015625,1.453125
1695845469207,-0.01977539,-0.99664307,0.22747803,1.265625,-0.078125,0.9375
1695845469255,-0.026611328,-0.99298096,0.22113037,0.5,-0.453125,0.9375
1695845469282,-0.024658203,-0.98883057,0.22235107,1.5,-0.84375,0.5
1695845469344,-0.02319336,-0.99420166,0.22479248,0.5,-0.609375,0.96875
1695845469374,-0.028808594,-0.9885864,0.21575928,0.625,-0.421875,0.71875
1695845469403,-0.029296875,-0.9849243,0.22381592,0.4375,-0.1875,0.609375
1695845469447,-0.024658203,-0.9937134,0.22332764,-0.265625,-0.96875,1.109375
1695845469480,-0.017333984,-0.99542236,0.22088623,1.3125,0.671875,0.546875
1695845469539,-0.025146484,-0.98223877,0.21502686,-0.5625,-0.375,0.78125
1695845469569,-0.02758789,-1.0044556,0.22503662,0.953125,-0.3125,0.671875
1695845469600,-0.030029297,-0.99468994,0.21917725,0.71875,-0.21875,1.109375
1695845469657,-0.03173828,-0.98931885,0.21600342,0.375,0.046875,1.0625
1695845469671,-0.031982422,-0.99176025,0.21990967,-0.328125,-0.65625,1.09375
1695845469720,-0.016845703,-0.99468994,0.20892334,0.21875,0.984375,0.59375
1695845469762,-0.0107421875,-0.99053955,0.22210693,-1.109375,-0.34375,0.234375
1695845469793,-0.041992188,-1.0003052,0.23529053,-0.8125,-0.78125,0.3125
1695845469840,-0.029052734,-1.0015259,0.22381592,-1.09375,-0.296875,0.828125
1695845469884,-0.01953125,-0.97662354,0.21307373,0.609375,0.359375,0.4375
1695845469912,-0.032958984,-0.9871216,0.22625732,0.109375,-0.5625,0.65625
1695845469959,-0.032958984,-0.99835205,0.22161865,0.40625,-0.28125,0.78125
1695845469987,-0.024902344,-0.986145,0.2243042,0.546875,-0.28125,0.640625
1695845470033,-0.020996094,-0.98638916,0.22576904,0.21875,-0.03125,0.59375
1695845470080,-0.029785156,-0.9898071,0.22357178,-0.21875,-0.140625,0.875
1695845470108,-0.03149414,-0.99346924,0.22503662,0.3125,-0.140625,0.734375
1695845470153,-0.022949219,-0.98760986,0.22650146,0.40625,0.125,0.53125
1695845470231,-0.03564453,-0.99957275,0.23260498,0.078125,0.015625,1.328125
1695845470243,-0.017089844,-0.99224854,0.23236084,-0.75,0.734375,0.625
1695845470272,-0.034423828,-1.0078735,0.2584839,-1.703125,0.25,0.234375
1695845470303,-0.043945312,-1.0100708,0.22869873,-1.40625,-0.484375,1.03125
1695845470346,-0.022460938,-0.9751587,0.21942139,2.1875,0.359375,0.6875
1695845470391,-0.016601562,-0.97857666,0.22161865,0.59375,-0.25,1.453125
1695845470424,-0.036376953,-0.9902954,0.22454834,0.828125,-0.875,1.375
1695845470466,-0.013427734,-0.9751587,0.21502686,2.921875,-1.0625,0.984375
1695845470497,-0.013183594,-0.97491455,0.21234131,2.390625,-1.171875,1.03125
1695845470543,-0.01953125,-0.97735596,0.21575928,1.234375,-1.0,1.125
1695845470586,-0.03173828,-1.0078735,0.2230835,1.25,-1.515625,1.578125
1695845470618,-0.016601562,-1.0029907,0.22381592,1.84375,-1.21875,1.1875
1695845470665,-0.022949219,-0.991272,0.22332764,1.171875,-0.21875,1.0625
1695845470707,-0.022949219,-0.989563,0.21185303,0.375,-0.140625,0.890625
1695845470737,-0.02709961,-0.9981079,0.22210693,0.46875,-0.265625,0.78125
1695845470783,-0.026367188,-0.99176025,0.21820068,0.78125,-0.203125,1.03125
1695845470814,-0.025634766,-0.9932251,0.21258545,0.59375,-0.484375,0.828125
1695845470857,-0.02368164,-0.99224854,0.2074585,0.140625,0.4375,0.78125
1695845470904,-0.025878906,-0.98931885,0.21990967,-0.1875,-1.390625,1.046875
1695845470934,-0.014404297,-0.99591064,0.2098999,1.265625,0.3125,0.515625
1695845470977,-0.029296875,-0.99005127,0.21868896,-0.390625,-0.328125,0.59375
1695845471025,-0.028076172,-1.0044556,0.21795654,0.453125,-0.671875,0.78125
1695845471054,-0.02319336,-0.9746704,0.215271,0.21875,0.5625,0.703125
1695845471097,-0.029052734,-0.9907837,0.21429443,-1.03125,-0.046875,0.90625
1695845471128,-0.028808594,-0.99664307,0.22332764,0.046875,-0.671875,1.015625
1695845471175,-0.018066406,-0.98565674,0.21087646,1.34375,-0.125,0.6875
1695845471217,-0.017333984,-0.99102783,0.22210693,0.21875,-0.40625,0.671875
1695845471248,-0.03173828,-0.98809814,0.2267456,0.171875,-0.6875,0.875
1695845471294,-0.025878906,-1.0042114,0.21673584,0.125,-0.4375,0.796875
1695845471340,-0.037597656,-0.9873657,0.21868896,0.609375,-0.375,0.53125
1695845471368,-0.020996094,-0.9924927,0.22015381,0.265625,-0.171875,0.96875
1695845471415,-0.023925781,-0.9951782,0.20941162,0.953125,-0.15625,0.828125
1695845471442,-0.026367188,-0.99786377,0.21282959,0.546875,0.234375,0.671875
1695845471488,-0.021728516,-0.9915161,0.20477295,0.015625,-0.09375,0.96875
1695845471535,-0.01977539,-0.98760986,0.21258545,0.109375,0.171875,1.03125
1695845471562,-0.028808594,-1.000061,0.21160889,0.34375,-0.5625,1.5
1695845471607,-0.01953125,-0.99346924,0.2020874,-0.234375,0.625,0.8125
1695845471652,-0.0126953125,-0.99420166,0.230896,-0.34375,-1.28125,0.515625
1695845471683,-0.018310547,-0.9793091,0.21136475,1.8125,0.1875,-0.4375
1695845471727,-0.026611328,-0.9944458,0.20819092,-1.046875,0.015625,-0.15625
1695845471758,-0.025146484,-1.0137329,0.22283936,-1.15625,-0.640625,1.625
1695845471802,-0.036132812,-0.9937134,0.23797607,1.375,0.21875,1.359375
1695845471848,-0.018310547,-0.98565674,0.20501709,-0.03125,0.53125,0.328125
1695845471880,-0.013671875,-0.97906494,0.215271,-0.125,-0.703125,0.984375
1695845471924,-0.027832031,-0.9973755,0.22332764,0.03125,-0.53125,0.453125
1695845471954,-0.025146484,-1.000061,0.20916748,0.125,-0.171875,0.59375
1695845472000,-0.025634766,-0.99176025,0.22357178,0.3125,0.25,0.734375
1695845472043,-0.0234375,-0.99346924,0.21917725,-0.4375,0.125,1.328125
1695845472072,-0.016601562,-0.99713135,0.22161865,0.078125,0.140625,1.03125
1695845472120,-0.032470703,-0.9920044,0.22894287,0.265625,0.234375,0.953125
1695845472163,-0.020751953,-1.000061,0.23040771,-0.65625,0.640625,0.515625
1695845472193,-0.028076172,-0.99835205,0.22943115,-0.578125,-0.328125,0.953125
1695845472240,-0.02709961,-0.9871216,0.22796631,0.375,-0.421875,0.640625
1695845472268,-0.020263672,-0.9846802,0.22137451,0.21875,-0.546875,0.640625
1695845472313,-0.026367188,-0.9985962,0.23040771,0.125,-0.828125,0.890625
1695845472359,-0.020263672,-0.9927368,0.21453857,1.0,0.734375,0.96875
1695845472388,-0.021240234,-0.9973755,0.23040771,-0.25,-0.296875,1.21875
1695845472433,-0.017578125,-0.9800415,0.2164917,0.359375,-0.0625,0.96875
1695845472462,-0.03149414,-0.99224854,0.22479248,0.640625,-0.4375,0.71875
1695845472510,-0.023925781,-1.0012817,0.22015381,0.90625,-0.015625,0.9375
1695845472567,-0.025634766,-0.9859009,0.2164917,0.71875,-0.125,0.984375
1695845472583,-0.025146484,-0.9985962,0.2177124,0.609375,0.046875,1.078125
1695845472628,-0.025146484,-0.99542236,0.21575928,0.578125,-0.28125,1.296875
1695845472672,-0.010498047,-0.98150635,0.21014404,1.5,0.203125,1.421875
1695845472703,-0.021240234,-0.98272705,0.21087646,1.8125,-0.546875,1.34375
1695845472749,-0.016113281,-0.9841919,0.20648193,1.90625,-1.03125,1.40625
1695845472778,-0.016601562,-0.9729614,0.20721436,2.390625,-2.015625,1.125
1695845472823,-0.022216797,-0.99176025,0.21282959,1.859375,-2.390625,1.53125
1695845472868,-0.01977539,-1.0056763,0.2255249,1.3125,-1.625,1.484375
