# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813838217,-0.041992188,0.026367188,0.9941406,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695813838280,-0.044921875,0.028320312,0.9951172,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695813838308,-0.047851562,0.033203125,0.9980469,0.1875,0.09375,-0.15625,-40.9375,125.0,-20.3125
1695813838337,-0.048828125,0.028320312,1.0058594,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695813838397,-0.043945312,0.028320312,1.0029297,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695813838428,-0.030273438,0.020507812,0.9970703,0.0,0.03125,0.15625,0.0,0.0,0.0
1695813838456,-0.05078125,0.026367188,1.0107422,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695813838517,-0.04296875,0.024414062,0.99316406,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695813838546,-0.048828125,0.0234375,1.0195312,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695813838578,-0.046875,0.028320312,1.0078125,-0.5625,-0.21875,0.09375,0.0,0.0,0.0
1695813838637,-0.0390625,0.022460938,0.9902344,-0.5,-0.15625,0.34375,0.0,0.0,0.0
1695813838667,-0.052734375,0.025390625,0.9951172,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695813838696,-0.047851562,0.024414062,0.99316406,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695813838757,-0.051757812,0.021484375,1.0048828,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695813838787,-0.04296875,0.0234375,0.9980469,0.125,0.09375,0.09375,-41.375,124.6875,-20.4375
1695813838817,-0.051757812,0.01953125,1.0068359,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813838876,-0.041015625,0.020507812,1.0009766,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695813838907,-0.038085938,0.01953125,1.0058594,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695813838937,-0.044921875,0.024414062,0.99316406,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695813838999,-0.043945312,0.028320312,1.0078125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695813839028,-0.043945312,0.022460938,1.0039062,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813839056,-0.047851562,0.020507812,0.99609375,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695813839119,-0.05078125,0.021484375,1.0126953,0.25,0.15625,-0.21875,0.0,0.0,0.0
1695813839148,-0.038085938,0.024414062,1.0068359,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695813839175,-0.04296875,0.021484375,1.015625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695813839237,-0.049804688,0.017578125,1.0087891,0.125,0.09375,0.09375,0.0,0.0,0.0
1695813839267,-0.05078125,0.018554688,1.0058594,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695813839297,-0.051757812,0.0234375,1.0009766,0.3125,0.15625,-0.09375,-42.3125,125.0,-20.3125
1695813839357,-0.05859375,0.0234375,0.99609375,-0.4375,-0.21875,0.21875,0.0,0.0,0.0
1695813839386,-0.045898438,0.026367188,1.0029297,-0.5,-0.28125,0.21875,0.0,0.0,0.0
1695813839417,-0.041015625,0.0234375,1.0009766,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695813839480,-0.05078125,0.020507812,1.0078125,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695813839509,-0.048828125,0.020507812,0.9980469,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695813839537,-0.05078125,0.026367188,0.99609375,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695813839598,-0.051757812,0.021484375,1.0019531,0.25,0.15625,0.03125,0.0,0.0,0.0
1695813839628,-0.043945312,0.020507812,0.99316406,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695813839658,-0.045898438,0.017578125,1.0058594,0.46875,0.1875,-0.0625,0.0,0.0,0.0
1695813839717,-0.0390625,0.024414062,0.98828125,0.53125,0.1875,0.0625,0.0,0.0,0.0
1695813839749,-0.046875,0.03125,1.0029297,0.34375,0.0,0.0,0.0,0.0,0.0
1695813839806,-0.043945312,0.016601562,0.9980469,0.28125,0.1875,-0.21875,-41.5625,124.5625,-20.3125
1695813839839,-0.041015625,0.021484375,1.0048828,0.53125,0.1875,-0.0625,0.0,0.0,0.0
1695813839868,-0.041992188,0.03125,1.0048828,0.84375,0.125,-0.15625,0.0,0.0,0.0
1695813839897,-0.040039062,0.028320312,1.0039062,0.53125,0.1875,-0.09375,0.0,0.0,0.0
1695813839958,-0.048828125,0.021484375,1.0078125,0.28125,0.125,0.0625,0.0,0.0,0.0
1695813839988,-0.041015625,0.025390625,1.0029297,0.59375,0.3125,0.0625,0.0,0.0,0.0
1695813840018,-0.044921875,0.026367188,1.0126953,0.90625,0.25,0.125,0.0,0.0,0.0
1695813840079,-0.052734375,0.02734375,1.0068359,0.46875,0.0625,0.125,0.0,0.0,0.0
1695813840107,-0.041992188,0.020507812,1.0019531,-0.375,-0.15625,0.1875,0.0,0.0,0.0
1695813840137,-0.043945312,0.025390625,1.0175781,0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695813840197,-0.04296875,0.026367188,0.9863281,0.53125,0.1875,-0.34375,0.0,0.0,0.0
1695813840227,-0.040039062,0.025390625,1.0,0.59375,0.1875,-0.09375,0.0,0.0,0.0
1695813840258,-0.052734375,0.024414062,1.0009766,0.78125,0.1875,-0.15625,0.0,0.0,0.0
1695813840316,-0.030273438,0.025390625,1.0009766,0.40625,0.1875,0.0625,-40.625,123.625,-21.5
1695813840348,-0.053710938,0.028320312,1.0097656,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695813840378,-0.041992188,0.032226562,1.0039062,0.40625,0.375,0.0,0.0,0.0,0.0
1695813840441,-0.044921875,0.024414062,1.0244141,0.53125,0.3125,0.125,0.0,0.0,0.0
1695813840468,-0.043945312,0.029296875,1.0078125,0.53125,0.0625,0.0625,0.0,0.0,0.0
1695813840496,-0.048828125,0.024414062,1.0097656,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695813840557,-0.041015625,0.030273438,0.99316406,0.40625,0.1875,-0.21875,0.0,0.0,0.0
1695813840588,-0.04296875,0.03125,1.0019531,0.59375,0.1875,-0.09375,0.0,0.0,0.0
1695813840617,-0.051757812,0.03515625,1.0107422,0.53125,0.125,-0.21875,0.0,0.0,0.0
1695813840680,-0.040039062,0.029296875,0.9980469,0.21875,0.125,0.0,0.0,0.0,0.0
1695813840706,-0.03515625,0.032226562,1.0048828,0.15625,0.0,0.1875,0.0,0.0,0.0
1695813840738,-0.044921875,0.028320312,1.0019531,0.28125,0.125,0.125,0.0,0.0,0.0
1695813840797,-0.048828125,0.029296875,0.99609375,0.46875,0.0625,0.1875,-41.375,124.6875,-21.5
1695813840827,-0.053710938,0.033203125,0.9951172,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695813840857,-0.049804688,0.026367188,1.0019531,-0.3125,-0.21875,0.1875,0.0,0.0,0.0
1695813840917,-0.04296875,0.030273438,0.9951172,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695813840949,-0.038085938,0.02734375,0.99316406,0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695813840977,-0.055664062,0.030273438,1.0009766,0.34375,0.0,0.0,0.0,0.0,0.0
1695813841037,-0.041015625,0.033203125,0.99609375,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695813841066,-0.046875,0.032226562,0.9951172,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695813841098,-0.056640625,0.029296875,0.9951172,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695813841158,-0.04296875,0.032226562,1.0,0.0,0.0,0.1875,0.0,0.0,0.0
1695813841186,-0.047851562,0.021484375,0.9951172,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695813841216,-0.043945312,0.026367188,0.99609375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695813841277,-0.043945312,0.025390625,1.0019531,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695813841307,-0.048828125,0.036132812,0.9951172,0.15625,0.125,-0.15625,-41.25,123.5,-20.625
1695813841337,-0.055664062,0.03125,1.0039062,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695813841400,-0.037109375,0.03515625,0.99902344,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695813841428,-0.041992188,0.030273438,0.9863281,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695813841457,-0.045898438,0.028320312,0.99902344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695813841518,-0.047851562,0.030273438,1.0107422,0.15625,0.125,0.0,0.0,0.0,0.0
1695813841547,-0.045898438,0.03515625,1.0146484,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695813841578,-0.049804688,0.037109375,1.0087891,-0.375,-0.21875,0.0625,0.0,0.0,0.0
1695813841638,-0.043945312,0.026367188,1.0039062,-0.75,-0.09375,0.125,0.0,0.0,0.0
1695813841667,-0.041015625,0.028320312,0.9941406,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695813841698,-0.046875,0.026367188,0.99902344,0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695813841756,-0.045898438,0.03125,1.0048828,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695813841788,-0.044921875,0.032226562,0.99609375,-0.0625,-0.03125,0.125,-40.375,123.3125,-21.8125
1695813841817,-0.044921875,0.029296875,1.0,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695813841877,-0.047851562,0.02734375,0.9951172,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695813841907,-0.052734375,0.026367188,1.0117188,0.21875,0.1875,0.0625,0.0,0.0,0.0
1695813841938,-0.0390625,0.03125,1.0126953,0.21875,0.25,0.0,0.0,0.0,0.0
1695813841997,-0.043945312,0.036132812,1.0,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695813842027,-0.05078125,0.024414062,1.0087891,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695813842086,-0.04296875,0.025390625,0.98535156,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695813842118,-0.05078125,0.029296875,0.9921875,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695813842148,-0.040039062,0.028320312,1.0068359,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695813842178,-0.048828125,0.026367188,1.0068359,0.0,0.0,0.0,0.0,0.0,0.0
1695813842237,-0.044921875,0.037109375,1.0019531,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695813842266,-0.051757812,0.03125,1.0097656,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695813842296,-0.048828125,0.016601562,0.99609375,0.0625,0.0,-0.15625,-41.5625,122.875,-21.9375
1695813842357,-0.041015625,0.024414062,1.0019531,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695813842388,-0.04296875,0.025390625,0.99609375,-1.0,-0.28125,0.25,0.0,0.0,0.0
1695813842418,-0.05078125,0.017578125,1.0048828,-0.5,-0.15625,-0.0625,0.0,0.0,0.0
1695813842480,-0.044921875,0.018554688,0.9980469,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695813842508,-0.044921875,0.022460938,1.0009766,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695813842537,-0.052734375,0.029296875,1.0146484,0.09375,0.125,0.0625,0.0,0.0,0.0
1695813842599,-0.044921875,0.026367188,1.0048828,0.09375,0.125,0.125,0.0,0.0,0.0
1695813842627,-0.051757812,0.025390625,1.0048828,0.40625,0.1875,0.0,0.0,0.0,0.0
1695813842658,-0.048828125,0.022460938,0.9951172,0.21875,0.1875,0.0,0.0,0.0,0.0
1695813842719,-0.047851562,0.018554688,1.0253906,0.34375,0.0,-0.09375,0.0,0.0,0.0
1695813842748,-0.0546875,0.02734375,1.0039062,0.09375,0.0,0.0,0.0,0.0,0.0
1695813842778,-0.041015625,0.03125,0.99902344,0.0625,-0.03125,-0.09375,-42.125,125.125,-20.0
1695813842837,-0.045898438,0.020507812,1.0019531,0.53125,0.125,-0.21875,0.0,0.0,0.0
1695813842866,-0.049804688,0.02734375,0.9951172,0.28125,0.125,-0.09375,0.0,0.0,0.0
1695813842896,-0.051757812,0.0234375,0.9941406,0.28125,0.1875,-0.0625,0.0,0.0,0.0
1695813842956,-0.038085938,0.022460938,1.0048828,0.15625,0.125,0.25,0.0,0.0,0.0
1695813842986,-0.045898438,0.01953125,1.0097656,0.21875,0.1875,0.0625,0.0,0.0,0.0
1695813843016,-0.049804688,0.028320312,1.0058594,0.21875,0.125,0.125,0.0,0.0,0.0
1695813843076,-0.040039062,0.025390625,1.0019531,0.53125,0.25,0.0,0.0,0.0,0.0
1695813843106,-0.046875,0.020507812,1.0048828,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695813843136,-0.04296875,0.0234375,1.0097656,-0.5625,-0.15625,-0.09375,0.0,0.0,0.0
1695813843196,-0.043945312,0.022460938,1.0048828,0.0,-0.09375,0.125,0.0,0.0,0.0
1695813843226,-0.049804688,0.022460938,0.99902344,0.53125,-0.03125,-0.21875,0.0,0.0,0.0
1695813843259,-0.047851562,0.024414062,1.0,0.40625,0.1875,-0.21875,0.0,0.0,0.0
1695813843317,-0.043945312,0.025390625,0.99902344,0.59375,0.1875,-0.0625,-41.25,125.0,-21.1875
1695813843347,-0.049804688,0.028320312,1.0019531,0.15625,0.1875,0.0,0.0,0.0,0.0
1695813843377,-0.051757812,0.020507812,0.9941406,0.40625,0.125,-0.15625,0.0,0.0,0.0
1695813843438,-0.05078125,0.037109375,1.0048828,0.40625,0.1875,0.0,0.0,0.0,0.0
1695813843467,-0.041015625,0.024414062,1.0048828,0.53125,0.1875,0.0,0.0,0.0,0.0
1695813843500,-0.038085938,0.02734375,0.99902344,0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695813843558,-0.045898438,0.03125,0.9970703,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695813843587,-0.041992188,0.024414062,0.99609375,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695813843617,-0.053710938,0.029296875,1.0058594,0.40625,0.125,-0.03125,0.0,0.0,0.0
1695813843677,-0.047851562,0.030273438,1.015625,0.09375,0.1875,-0.21875,0.0,0.0,0.0
1695813843707,-0.03515625,0.029296875,0.9941406,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695813843737,-0.049804688,0.022460938,1.0078125,0.09375,0.0,0.09375,0.0,0.0,0.0
1695813843797,-0.041015625,0.025390625,1.0039062,0.09375,-0.0625,0.03125,-41.6875,123.0625,-21.5
1695813843826,-0.046875,0.032226562,1.0117188,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695813843857,-0.05859375,0.032226562,1.0048828,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695813843917,-0.04296875,0.026367188,1.0185547,-0.5625,0.0,0.09375,0.0,0.0,0.0
1695813843946,-0.040039062,0.018554688,1.0107422,-0.375,-0.1875,0.15625,0.0,0.0,0.0
1695813843977,-0.041992188,0.02734375,0.9902344,-0.125,-0.25,-0.15625,0.0,0.0,0.0
1695813844037,-0.048828125,0.026367188,1.0009766,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695813844066,-0.052734375,0.028320312,0.99316406,0.21875,0.125,0.09375,0.0,0.0,0.0
1695813844099,-0.049804688,0.029296875,0.99609375,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695813844166,-0.04296875,0.026367188,1.0107422,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695813844190,-0.05078125,0.026367188,1.0097656,0.09375,0.125,0.09375,0.0,0.0,0.0
1695813844218,-0.043945312,0.024414062,0.99902344,0.28125,0.21875,0.15625,0.0,0.0,0.0
1695813844277,-0.04296875,0.036132812,1.0185547,0.28125,0.0,0.03125,0.0,0.0,0.0
1695813844308,-0.048828125,0.02734375,1.0029297,0.03125,-0.0625,-0.03125,-42.125,124.375,-21.0625
1695813844366,-0.048828125,0.032226562,0.9941406,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695813844397,-0.052734375,0.029296875,1.0058594,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695813844427,-0.047851562,0.033203125,1.0136719,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695813844457,-0.052734375,0.029296875,1.0,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695813844521,-0.046875,0.029296875,0.9902344,-0.1875,-0.0625,0.25,0.0,0.0,0.0
1695813844549,-0.040039062,0.026367188,1.0058594,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695813844577,-0.047851562,0.033203125,1.0039062,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695813844642,-0.041992188,0.034179688,1.0029297,-0.5,-0.125,-0.09375,0.0,0.0,0.0
1695813844668,-0.05078125,0.022460938,1.0146484,-1.125,-0.25,0.09375,0.0,0.0,0.0
1695813844698,-0.037109375,0.024414062,1.0029297,-0.625,-0.25,0.3125,0.0,0.0,0.0
1695813844757,-0.041992188,0.024414062,1.0,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1695813844787,-0.047851562,0.03125,0.99902344,-0.3125,-0.25,-0.15625,-42.4375,124.0625,-21.8125
1695813844817,-0.047851562,0.033203125,0.99902344,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695813844880,-0.044921875,0.025390625,1.0126953,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695813844907,-0.045898438,0.0234375,0.984375,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695813844938,-0.051757812,0.024414062,1.0048828,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695813844997,-0.044921875,0.025390625,1.0068359,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695813845028,-0.052734375,0.024414062,1.0048828,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695813845057,-0.053710938,0.029296875,0.99902344,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695813845118,-0.047851562,0.024414062,1.0048828,-0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695813845147,-0.0546875,0.03515625,0.99316406,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695813845179,-0.043945312,0.029296875,1.0058594,-0.375,-0.0625,-0.09375,0.0,0.0,0.0
