# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695845913203,0.028320312,-1.0391235,0.11859131,-1.90625,2.4375,1.015625
1695845913232,0.05908203,-1.0010376,0.109313965,-0.890625,2.3125,1.609375
1695845913278,0.047851562,-1.0020142,0.11224365,-1.078125,1.890625,0.34375
1695845913324,0.053955078,-1.0073853,0.11566162,-1.6875,2.859375,0.203125
1695845913352,0.03881836,-1.0120239,0.13031006,-1.40625,3.953125,0.109375
1695845913397,0.049316406,-0.99053955,0.120788574,-2.625,2.109375,-0.859375
1695845913426,0.043701172,-0.95758057,0.121032715,-1.53125,0.046875,-1.046875
1695845913473,0.06958008,-0.91900635,0.08001709,1.015625,-0.234375,0.796875
1695845913532,0.07006836,-0.8970337,0.04534912,4.765625,-2.984375,2.1875
1695845913547,0.052978516,-0.9397583,0.08905029,2.921875,-4.515625,4.609375
1695845913593,0.007080078,-1.0623169,0.14007568,0.625,-9.3125,4.421875
1695845913637,0.047607422,-1.0134888,0.16668701,0.828125,-0.515625,0.328125
1695845913666,0.15673828,-0.9812622,0.15057373,0.390625,4.65625,0.203125
1695845913713,0.020263672,-1.0176392,0.15667725,7.375,-4.390625,4.640625
1695845913743,0.032226562,-0.99468994,0.14886475,2.28125,-3.328125,-0.578125
1695845913787,0.10961914,-0.9155884,0.17425537,2.578125,-2.03125,-3.390625
1695845913832,-0.076660156,-1.0637817,0.15814209,-3.71875,-4.15625,2.328125
1695845913862,0.064697266,-0.9951782,0.09637451,-0.984375,-0.328125,-1.171875
1695845913906,0.06713867,-0.9553833,0.11199951,2.6875,-1.5625,-1.375
1695845913936,0.050048828,-1.0371704,0.1359253,1.125,1.296875,-0.65625
1695845913985,0.024902344,-1.0256958,0.1239624,-0.21875,2.875,-1.46875
1695845914027,0.03466797,-1.0127563,0.11444092,0.546875,2.46875,-0.78125
1695845914057,0.02319336,-1.0232544,0.11444092,-1.484375,1.765625,0.265625
1695845914104,0.018798828,-1.0317993,0.12615967,-1.96875,1.828125,-0.125
1695845914147,0.016601562,-1.067688,0.1408081,-4.203125,2.59375,-0.375
1695845914177,0.03515625,-1.0230103,0.10443115,-4.34375,2.984375,-1.546875
1695845914237,0.055664062,-1.0193481,0.11077881,-3.3125,4.171875,-1.359375
1695845914252,0.011474609,-0.96221924,0.14154053,-1.265625,3.21875,1.796875
1695845914297,0.056396484,-0.9221802,0.101501465,0.296875,-0.296875,0.359375
1695845914344,0.07421875,-0.8699341,0.051696777,3.71875,-2.40625,1.0625
1695845914375,0.061035156,-0.95318604,0.086120605,4.046875,-4.625,2.4375
1695845914418,0.02734375,-1.0252075,0.13226318,3.390625,-6.109375,2.59375
1695845914480,-0.0026855469,-1.029602,0.08538818,2.5,-3.125,3.53125
1695845914493,0.06518555,-1.0032349,0.120788574,3.296875,2.8125,1.6875
1695845914537,0.059570312,-1.003479,0.10076904,3.84375,0.796875,2.515625
1695845914567,0.07543945,-0.96954346,0.17156982,2.484375,1.0625,0.1875
1695845914612,0.10961914,-0.94366455,0.15081787,1.984375,-3.6875,-1.3125
1695845914656,-0.07739258,-1.0899048,0.13983154,-2.875,-8.96875,2.109375
1695845914688,-0.033935547,-1.0081177,0.10662842,-1.953125,-1.15625,-2.328125
1695845914732,0.080078125,-0.97735596,0.10491943,-0.015625,1.125,0.296875
1695845914762,0.079589844,-0.98516846,0.101257324,2.375,-2.34375,-1.359375
1695845914808,0.024902344,-1.015686,0.105407715,3.265625,-2.921875,2.390625
1695845914854,0.029785156,-1.053772,0.06854248,2.359375,-3.84375,0.140625
1695845914883,-0.0029296875,-0.99957275,0.04510498,1.734375,2.34375,0.265625
1695845914930,0.07421875,-0.9573364,0.08929443,1.40625,3.109375,0.75
1695845914973,0.10205078,-0.9517212,0.10418701,1.484375,-3.03125,3.3125
1695845915002,0.11694336,-0.96466064,0.17034912,4.65625,-7.3125,2.4375
1695845915047,-0.08618164,-1.069397,0.15740967,-2.4375,-7.28125,-0.5
1695845915077,0.0087890625,-0.9805298,0.07904053,-2.90625,0.6875,-1.265625
1695845915123,0.05126953,-0.9241333,0.09564209,-0.015625,0.75,0.75
1695845915169,0.045166016,-0.99176025,0.09539795,2.0,-3.28125,1.796875
1695845915213,0.030761719,-1.0171509,0.101501465,2.78125,-1.8125,0.03125
1695845915243,0.01953125,-1.0303345,0.10247803,2.046875,-2.453125,0.8125
1695845915303,0.0390625,-0.9993286,0.11810303,1.640625,0.796875,-1.125
1695845915318,0.018310547,-1.0271606,0.124694824,-1.796875,0.46875,2.265625
1695845915363,0.018554688,-1.0703735,0.14227295,-7.671875,2.875,2.6875
1695845915437,0.03857422,-0.97979736,0.02532959,1.3125,-0.90625,-1.265625
1695845915441,0.06225586,-0.95806885,0.043151855,-3.484375,2.359375,-0.796875
1695845915482,0.05493164,-0.9702759,0.06317139,2.78125,3.953125,3.203125
1695845915511,0.115478516,-0.9734497,0.14227295,3.28125,-0.203125,6.09375
1695845915557,0.001953125,-1.0354614,0.14520264,-0.015625,-3.5,1.53125
1695845915603,0.009521484,-1.048645,0.168396,1.3125,-5.546875,-1.59375
1695845915633,-0.023925781,-0.9524536,0.11126709,1.234375,1.59375,-0.546875
1695845915678,0.04711914,-0.9795532,0.12982178,-1.21875,0.390625,0.78125
1695845915708,0.028808594,-1.0130005,0.13446045,-1.9375,-2.96875,-1.203125
1695845915753,9.765625E-4,-1.029602,0.12445068,-0.890625,-1.109375,-0.640625
1695845915798,0.022949219,-1.0261841,0.14056396,-2.484375,5.59375,0.796875
1695845915827,0.025634766,-1.0442505,0.14276123,-4.84375,7.765625,0.9375
1695845915873,0.045166016,-1.0147095,0.11444092,-1.875,4.703125,-0.40625
1695845915903,0.045166016,-1.0254517,0.13665771,-1.5625,-0.796875,0.90625
1695845915947,-0.005126953,-1.0147095,0.12835693,-2.4375,-1.9375,-0.84375
1695845915994,0.029052734,-0.95977783,0.089538574,-2.34375,0.078125,-0.6875
1695845916024,0.05493164,-0.9717407,0.10418701,-0.84375,0.015625,0.453125
1695845916067,0.020019531,-0.9585571,0.11151123,1.03125,-2.390625,0.9375
1695845916112,0.039794922,-0.9368286,0.00970459,0.21875,-2.515625,0.953125
1695845916141,0.08129883,-0.9043579,-0.005432129,-1.8125,-3.8125,1.671875
1695845916185,0.01977539,-1.0117798,0.19500732,5.609375,-4.984375,2.640625
1695845916215,0.017578125,-1.0386353,0.12200928,1.625,-4.40625,4.453125
1695845916262,0.016845703,-0.98394775,0.15838623,10.75,-3.15625,2.0
1695845916309,0.059326172,-1.0205688,0.14764404,4.0625,-1.40625,1.25
1695845916336,-0.063964844,-1.069397,0.1918335,0.984375,-1.328125,4.5625
1695845916383,0.018798828,-0.9898071,0.11517334,-6.109375,1.203125,-0.09375
1695845916427,0.0390625,-0.9751587,0.12615967,-6.65625,1.28125,-2.0
1695845916474,0.055419922,-1.0093384,0.059753418,1.359375,-0.453125,1.921875
1695845916503,0.017578125,-1.0527954,0.13348389,1.171875,-1.171875,1.40625
1695845916531,0.071777344,-0.97247314,0.024841309,3.0,0.890625,-0.96875
1695845916594,0.07861328,-0.91534424,0.09588623,5.59375,-0.9375,4.453125
1695845916626,-9.765625E-4,-0.98516846,0.20965576,1.53125,0.1875,1.84375
1695845916652,-0.14501953,-1.1780396,0.2008667,-7.171875,-1.390625,-1.296875
1695845916697,0.052246094,-0.9446411,0.10491943,-3.515625,8.421875,-2.40625
1695845916729,0.07519531,-0.88897705,0.08319092,-0.890625,-2.03125,1.359375
1695845916775,0.032714844,-1.0401001,0.112976074,0.3125,-2.359375,-0.015625
1695845916817,0.059570312,-1.076477,0.13690186,0.8125,-1.59375,-2.828125
1695845916849,0.06616211,-0.9636841,0.08831787,0.421875,-2.421875,-1.390625
1695845916894,0.05126953,-0.97442627,0.022399902,-2.03125,-0.171875,-0.703125
1695845916937,0.08911133,-0.9644165,0.14691162,2.421875,1.265625,-0.171875
1695845916967,0.049560547,-1.0003052,0.19696045,2.6875,-7.984375,1.796875
1695845917012,-0.12841797,-1.0877075,0.17401123,-2.265625,-4.203125,2.015625
1695845917044,-0.0068359375,-1.0056763,0.101989746,0.515625,2.640625,0.515625
1695845917089,0.055664062,-0.9258423,0.120788574,0.625,3.171875,1.0625
1695845917132,0.043701172,-0.97662354,0.11468506,1.921875,-2.390625,2.21875
1695845917164,-0.0056152344,-1.0322876,0.14398193,0.546875,-1.1875,2.609375
1695845917209,-0.032470703,-1.0669556,0.16473389,-1.375,2.578125,2.984375
1695845917284,-0.02368164,-1.0115356,0.1630249,-6.5,7.703125,4.375
1695845917290,0.035888672,-0.9771118,0.12908936,-4.96875,6.96875,3.34375
1695845917327,0.060546875,-1.0325317,0.17303467,-1.578125,4.28125,2.765625
1695845917357,0.037597656,-1.0320435,0.16082764,-1.890625,0.421875,0.890625
1695845917403,0.048828125,-1.0322876,0.15838623,-2.34375,-1.0625,-2.859375
1695845917448,0.045166016,-0.99884033,0.14642334,-3.78125,0.390625,-1.703125
1695845917477,0.021728516,-1.0032349,0.16766357,-3.640625,0.609375,0.0
1695845917522,0.0234375,-0.97857666,0.14007568,-2.796875,0.203125,-1.265625
1695845917553,0.03149414,-0.97979736,0.14813232,-2.90625,-0.640625,-1.15625
1695845917596,0.028808594,-0.97662354,0.16986084,-2.703125,-1.484375,-1.015625
1695845917644,0.053222656,-0.95880127,0.14666748,-2.390625,-2.53125,-0.953125
1695845917674,0.041015625,-0.9312134,0.07122803,1.96875,-4.234375,-1.03125
1695845917718,0.048095703,-0.91900635,0.11639404,4.71875,-2.4375,0.953125
1695845917780,0.031982422,-0.9570923,0.16815186,3.875,-4.0,2.109375
1695845917792,0.010253906,-1.053772,0.17059326,4.015625,-2.71875,5.234375
1695845917838,-0.032714844,-0.9956665,0.20892334,3.890625,-3.28125,1.15625
1695845917883,0.057617188,-0.9578247,0.16156006,0.984375,-2.640625,-2.859375
1695845917913,-0.03173828,-1.046936,0.17303467,0.578125,-5.46875,-0.390625
1695845917958,0.014160156,-1.0149536,0.17132568,1.09375,-2.375,-2.84375
1695845917987,0.016357422,-1.0164185,0.15594482,-0.703125,-1.828125,-0.8125
1695845918034,-0.0034179688,-0.9944458,0.15887451,-1.703125,0.4375,-1.65625
1695845918078,0.001953125,-1.0044556,0.15081787,-1.234375,-0.28125,-1.015625
1695845918108,0.001953125,-1.0293579,0.17425537,0.140625,0.671875,-1.609375
1695845918154,-0.017822266,-1.0283813,0.18548584,-0.75,1.203125,-0.390625
1695845918184,-0.029052734,-1.0408325,0.19671631,-1.8125,2.28125,0.25
1695845918228,-0.013671875,-1.0430298,0.18988037,-4.40625,3.59375,0.609375
1695845918274,-0.0056152344,-1.0012817,0.15863037,-2.8125,0.640625,-1.609375
1695845918303,-0.041259766,-0.99591064,0.15789795,0.421875,0.140625,0.125
1695845918348,0.010498047,-0.9590454,0.14764404,-0.59375,1.265625,0.125
1695845918397,0.0234375,-0.94610596,0.12298584,1.46875,-0.734375,0.328125
1695845918422,0.03540039,-0.9194946,0.016052246,2.890625,-1.578125,0.875
1695845918467,0.038330078,-0.93585205,0.050476074,7.390625,-2.09375,4.6875
1695845918498,0.03491211,-1.0039673,0.1930542,4.546875,-5.3125,5.796875
1695845918545,-0.02368164,-1.0422974,0.20306396,5.125,-7.84375,3.0
1695845918588,-0.071777344,-1.0730591,0.18963623,6.171875,-5.859375,4.203125
1695845918617,0.010498047,-0.9973755,0.13226318,4.265625,2.71875,0.28125
1695845918663,-0.03881836,-1.015686,0.17352295,3.4375,1.484375,2.84375
1695845918692,0.044189453,-0.96343994,0.14959717,-2.53125,1.03125,0.03125
1695845918737,-0.006591797,-1.0064087,0.12908936,-2.265625,-2.828125,-1.5625
1695845918783,-0.013427734,-1.0498657,0.13519287,-1.59375,0.53125,-1.828125
1695845918814,0.016113281,-1.0198364,0.14056396,-1.46875,2.734375,-3.046875
1695845918858,0.024414062,-0.9981079,0.1293335,-0.75,0.453125,-2.328125
1695845918905,0.009521484,-1.0120239,0.1515503,-0.3125,-2.421875,-2.046875
1695845918933,-0.005126953,-1.0066528,0.15203857,-1.890625,-3.140625,-3.53125
1695845918977,-0.0087890625,-0.9717407,0.12786865,-1.875,-2.671875,-2.59375
1695845919008,-0.045166016,-0.9961548,0.12371826,0.703125,-3.28125,0.578125
1695845919052,-0.045898438,-1.0361938,0.054138184,-0.125,-2.359375,2.265625
1695845919097,0.029052734,-0.91656494,0.15911865,2.75,8.140625,1.875
1695845919128,0.022705078,-0.92974854,0.18621826,4.734375,-0.078125,2.140625
1695845919172,-0.114990234,-1.0715942,0.18304443,-1.375,-4.78125,5.125
1695845919215,-0.07055664,-1.0684204,0.16937256,-4.90625,3.5,0.109375
1695845919248,7.324219E-4,-0.97540283,0.16107178,-0.734375,3.125,1.71875
1695845919294,0.01977539,-0.94317627,0.06829834,0.984375,0.234375,2.125
1695845919323,0.012207031,-1.0003052,0.12957764,6.046875,-1.953125,2.734375
1695845919369,-7.324219E-4,-1.0444946,0.10076904,3.5,-1.671875,2.453125
1695845919413,0.06542969,-0.93341064,0.03338623,3.3125,7.828125,2.25
1695845919442,0.016601562,-0.9368286,0.17938232,6.515625,-2.734375,5.28125
1695845919489,-0.037841797,-1.1084595,0.1876831,2.34375,-6.46875,4.78125
1695845919516,-0.076660156,-1.0776978,0.15350342,0.46875,0.0625,-0.53125
1695845919562,0.033935547,-0.9168091,0.1251831,3.328125,1.90625,0.78125
1695845919624,-0.011230469,-0.9915161,0.1227417,-1.328125,-3.046875,1.59375
1695845919638,-0.026123047,-1.0413208,0.12884521,-2.765625,-0.390625,-1.90625
1695845919684,-0.020996094,-1.022522,0.13690186,-4.765625,2.484375,-2.484375
1695845919730,-0.0078125,-1.052063,0.1630249,-5.828125,5.0,-3.109375
1695845919757,-0.0012207031,-1.0281372,0.17132568,-8.5625,7.125,-2.046875
1695845919804,-0.007080078,-0.9834595,0.15814209,-5.5,3.640625,-1.03125
1695845919832,-0.018798828,-1.0200806,0.18035889,-4.71875,2.796875,0.0625
1695845919893,-0.008544922,-0.99957275,0.1786499,-3.0,2.859375,0.125
1695845919924,-0.018066406,-0.99835205,0.1696167,-3.9375,1.75,0.328125
1695845919954,-0.022216797,-0.97491455,0.15716553,-3.5,2.078125,0.109375
1695845919997,-0.0026855469,-0.9920044,0.16253662,-1.796875,1.40625,0.3125
1695845920044,-0.020019531,-0.989563,0.15252686,-1.3125,0.625,0.8125
1695845920073,-9.765625E-4,-0.9663696,0.1539917,-1.140625,1.4375,-0.171875
1695845920132,0.006591797,-0.93878174,0.15911865,0.1875,0.890625,0.6875
1695845920146,0.036132812,-0.9260864,0.0446167,2.90625,-0.4375,1.640625
1695845920192,0.05029297,-0.9348755,0.035583496,4.265625,-1.171875,4.390625
1695845920253,-0.03149414,-1.0046997,0.20916748,4.9375,-5.640625,5.15625
1695845920269,-0.025878906,-1.0515747,0.2218628,3.96875,-4.15625,2.9375
1695845920312,-0.0068359375,-0.99298096,0.22283936,7.34375,-1.15625,1.484375
1695845920358,-0.08081055,-1.0779419,0.19476318,2.75,0.703125,4.21875
1695845920387,0.0021972656,-0.99591064,0.17913818,-1.453125,3.078125,-0.078125
1695845920434,0.03149414,-0.9558716,0.11273193,1.375,1.875,1.5
1695845920479,0.022949219,-0.9927368,0.11810303,2.375,1.84375,-0.3125
1695845920506,0.038330078,-1.0335083,0.12908936,1.703125,2.234375,0.390625
1695845920553,0.0073242188,-1.0064087,0.124938965,2.765625,-1.296875,0.40625
1695845920583,0.037353516,-0.9546509,0.14154053,2.5625,-3.9375,2.46875
1695845920627,-0.024169922,-1.010315,0.12615967,3.515625,-5.71875,4.21875
1695845920656,0.03955078,-1.0598755,0.17889404,1.046875,-4.4375,-0.109375
1695845920703,-0.046875,-1.0227661,0.14813232,3.9375,-2.59375,-0.734375
1695845920746,-0.022460938,-0.972229,0.11956787,-0.140625,1.03125,-0.734375
1695845920777,0.013427734,-0.99542236,0.13519287,-1.59375,1.875,-2.140625
1695845920824,0.020263672,-1.0056763,0.11834717,0.5625,0.125,-1.078125
1695845920868,-0.0048828125,-1.0039673,0.12176514,1.65625,-1.65625,-0.25
1695845920897,0.029052734,-0.9824829,0.074645996,-0.359375,0.546875,-1.171875
1695845920957,0.042236328,-0.9273071,0.09295654,3.640625,5.375,1.28125
1695845920972,-0.005126953,-0.9636841,0.116882324,8.453125,-4.984375,5.609375
1695845921016,-0.07788086,-1.0513306,0.2020874,3.53125,-2.09375,0.578125
1695845921064,-0.072509766,-1.100647,0.1828003,-2.84375,-4.734375,-0.546875
1695845921093,-0.055419922,-0.9776001,0.11566162,0.0,2.96875,1.203125
1695845921137,0.0021972656,-0.9612427,0.09906006,-0.671875,-0.59375,1.015625
1695845921183,0.029785156,-1.0010376,0.098083496,-0.3125,1.34375,-3.28125
1695845921212,0.020751953,-0.99786377,0.09222412,0.75,1.375,1.25
1695845921255,0.001953125,-0.9939575,0.11175537,2.515625,-0.25,2.734375
1695845921286,0.0048828125,-1.0132446,0.08685303,2.140625,0.65625,1.4375
1695845921333,0.00390625,-0.9907837,0.12713623,5.171875,-0.171875,2.515625
1695845921380,-0.048095703,-1.0195923,0.13250732,2.203125,-4.296875,3.0
1695845921407,-0.05029297,-1.0320435,0.12030029,-1.46875,0.984375,-0.078125
1695845921454,0.006591797,-0.99224854,0.12567139,0.140625,1.875,-1.0625
1695845921484,-0.0107421875,-1.0064087,0.13104248,-7.046875,1.921875,-0.734375
1695845921529,-0.0390625,-1.0515747,0.15863037,-11.421875,3.5,-2.90625
1695845921572,-0.025878906,-1.0540161,0.15570068,-11.296875,6.34375,-4.15625
1695845921601,0.029541016,-0.9841919,0.14569092,-4.578125,3.015625,-3.59375
1695845921650,-0.0043945312,-1.0071411,0.1618042,-2.25,-2.328125,0.984375
1695845921693,-0.064453125,-1.0310669,0.17889404,-1.171875,-3.3125,0.671875
1695845921724,-0.043945312,-1.005188,0.13787842,-4.703125,1.453125,-1.578125
1695845921771,0.0014648438,-0.9668579,0.14837646,-5.109375,1.125,-0.171875
1695845921798,-0.0048828125,-0.98809814,0.15179443,-4.484375,0.6875,1.171875
1695845921844,-0.019042969,-0.99053955,0.16522217,-4.484375,0.828125,0.359375
1695845921888,-0.022216797,-0.99176025,0.16229248,-2.921875,0.046875,1.21875
1695845921917,-0.027832031,-0.96759033,0.16326904,-1.09375,-0.125,1.171875
1695845921963,-0.012451172,-0.954895,0.14031982,1.578125,-1.3125,1.3125
1695845922039,0.033447266,-0.9143677,0.038513184,1.078125,-1.609375,1.6875
1695845922045,0.016601562,-0.94244385,0.082458496,2.84375,-4.890625,5.28125
1695845922082,-0.06713867,-1.0501099,0.24700928,7.65625,-10.078125,6.4375
1695845922160,0.083496094,-0.93170166,0.2579956,8.140625,0.015625,0.640625
1695845922166,-0.15600586,-1.1321411,0.19134521,4.21875,-5.953125,8.359375
1695845922217,-0.0075683594,-1.0230103,0.23822021,-3.234375,2.140625,-1.328125
1695845922233,0.036132812,-0.99786377,0.15130615,-4.671875,1.265625,0.265625
1695845922279,0.0031738281,-0.9668579,0.11151123,1.375,0.25,-1.453125
1695845922325,0.0031738281,-0.97613525,0.1515503,2.296875,-0.96875,1.15625
1695845922353,0.01928711,-1.0222778,0.16351318,1.75,-0.546875,-0.5
1695845922396,-0.0031738281,-1.0396118,0.20404053,0.421875,1.46875,1.78125
1695845922428,-0.020507812,-1.0420532,0.20379639,-2.78125,2.0625,2.703125
1695845922473,-0.040771484,-1.0271606,0.22625732,-4.03125,2.96875,3.59375
1695845922517,-0.022460938,-0.99835205,0.18963623,-2.78125,3.28125,3.046875
1695845922547,-0.020263672,-1.0217896,0.16766357,-1.6875,2.03125,0.375
1695845922594,0.029785156,-0.9937134,0.17181396,-0.28125,1.234375,-0.46875
1695845922625,0.020507812,-0.9746704,0.1395874,0.015625,-0.109375,0.875
1695845922668,0.025390625,-0.93951416,0.116882324,2.1875,-0.828125,1.125
1695845922714,0.056884766,-0.90826416,0.038269043,2.9375,-1.21875,1.796875
1695845922743,0.05908203,-0.9585571,0.04534912,6.65625,-1.765625,4.09375
1695845922787,-0.024658203,-1.0430298,0.17401123,5.484375,-9.0625,4.625
1695845922835,-0.059814453,-1.0203247,0.25164795,10.5625,-6.640625,1.828125
1695845922862,0.047851562,-1.0652466,0.18988037,1.265625,-1.546875,0.359375
1695845922907,-0.024902344,-1.0066528,0.23138428,2.78125,-0.734375,0.375
1695845922953,0.024902344,-0.9751587,0.14129639,-5.40625,-0.515625,0.515625
1695845922983,0.025390625,-0.9932251,0.12030029,-0.671875,-1.9375,-3.390625
1695845923043,0.0234375,-0.9907837,0.11395264,1.890625,-1.5,-1.46875
1695845923056,0.010498047,-1.031311,0.11248779,2.515625,-1.078125,0.375
1695845923104,-0.012207031,-0.9561157,0.14349365,4.84375,-4.5625,0.453125
1695845923153,-0.0043945312,-0.9866333,0.14178467,7.75,-3.53125,4.53125
1695845923176,0.020263672,-1.0440063,0.17327881,4.765625,-0.296875,1.46875
1695845923224,-0.026855469,-1.0147095,0.16741943,4.46875,-0.96875,1.578125
1695845923256,0.014404297,-0.9536743,0.101501465,0.40625,-1.828125,-0.265625
1695845923299,0.018066406,-0.9949341,0.10101318,0.796875,-2.046875,-0.390625
1695845923374,-0.010009766,-1.0205688,0.1083374,2.421875,-1.03125,1.203125
1695845923379,-0.0107421875,-1.0303345,0.09588623,2.453125,-1.640625,1.203125
1695845923416,-0.010009766,-0.97369385,0.06390381,2.90625,0.515625,0.890625
1695845923447,0.035888672,-0.97906494,0.14910889,1.375,0.921875,1.390625
1695845923493,0.026611328,-0.986145,0.13665771,2.515625,-3.203125,0.15625
1695845923537,-0.13305664,-1.0601196,0.1408081,-1.796875,-0.890625,1.515625
1695845923568,0.016601562,-0.98272705,0.10296631,-1.703125,3.0,0.53125
1695845923613,0.015380859,-0.97198486,0.13543701,-0.171875,-1.015625,-1.0625
1695845923673,-4.8828125E-4,-1.0037231,0.14398193,-3.375,-0.9375,0.765625
1695845923688,-0.04248047,-1.0635376,0.15960693,-3.375,0.421875,1.484375
1695845923734,-0.02368164,-1.0237427,0.13519287,-4.328125,6.078125,0.875
1695845923765,-0.0061035156,-0.99884033,0.11029053,-2.171875,4.65625,1.03125
1695845923809,0.009033203,-1.0183716,0.14349365,-2.171875,2.546875,3.421875
1695845923852,-0.020263672,-1.0344849,0.1359253,-3.28125,1.25,1.953125
1695845923885,0.0075683594,-1.0391235,0.1305542,-3.84375,2.90625,-0.859375
1695845923929,0.013916016,-1.0037231,0.13079834,-5.3125,2.6875,-0.359375
1695845923972,0.026123047,-0.98809814,0.13348389,-6.046875,4.125,0.5625
1695845924002,0.041992188,-1.0078735,0.16204834,-4.6875,4.578125,1.03125
1695845924051,0.030517578,-0.98883057,0.1486206,-4.234375,1.21875,1.046875
1695845924078,0.03173828,-0.96099854,0.13079834,-3.828125,-0.171875,-0.203125
1695845924123,0.033691406,-0.9561157,0.1473999,-2.359375,-2.25,0.6875
1695845924170,0.0048828125,-0.96295166,0.1317749,1.796875,-5.4375,0.984375
1695845924197,0.03564453,-0.9360962,0.105651855,0.875,-5.21875,1.5
1695845924242,-0.008544922,-0.9771118,0.1383667,2.484375,-8.515625,4.53125
1695845924274,-0.029052734,-1.0361938,0.22991943,2.546875,-9.53125,2.5625
1695845924317,-0.0012207031,-1.0491333,0.24017334,1.265625,-7.390625,0.0625
1695845924364,0.037353516,-0.94659424,0.1954956,1.296875,-2.390625,-0.390625
1695845924395,-0.009765625,-0.9924927,0.14886475,0.28125,-1.265625,3.078125
1695845924438,-0.044189453,-1.0249634,0.17962646,-0.8125,-1.703125,1.953125
1695845924482,0.04296875,-0.9973755,0.15814209,-2.859375,-0.15625,1.0625
1695845924513,0.010986328,-0.9939575,0.14788818,-1.71875,-1.328125,1.546875
1695845924557,0.010009766,-0.98883057,0.12908936,1.6875,-3.4375,2.421875
1695845924586,0.040527344,-0.972229,0.11077881,2.59375,-4.515625,2.734375
1695845924633,0.0126953125,-0.9944458,0.15081787,2.46875,-6.828125,1.765625
1695845924678,0.0017089844,-0.97320557,0.2609253,1.6875,-4.3125,0.34375
1695845924708,-0.034423828,-1.0886841,0.18035889,0.921875,-8.28125,2.796875
1695845924753,-0.053466797,-1.022522,0.22332764,-1.09375,-1.390625,-2.3125
1695845924797,0.061279297,-0.96173096,0.15692139,-1.5,0.984375,0.71875
1695845924828,0.0126953125,-0.9873657,0.18719482,-0.203125,0.484375,0.796875
1695845924872,0.0021972656,-1.0137329,0.21331787,-2.234375,2.953125,2.265625
