,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1695846496896,0.47265625,-0.047180176,-0.7944946,0.828125,-0.390625,0.84375,306
307,1695846496936,0.47436523,-0.051086426,-0.7937622,1.328125,1.1875,1.5625,307
308,1695846496976,0.47045898,-0.04522705,-0.8064575,0.953125,-0.1875,1.453125,308
309,1695846497016,0.47387695,-0.046691895,-0.8008423,0.359375,-1.40625,0.984375,309
310,1695846497056,0.47509766,-0.039611816,-0.79644775,0.21875,-0.28125,0.96875,310
311,1695846497096,0.47045898,-0.04547119,-0.7908325,0.328125,0.3125,0.9375,311
312,1695846497136,0.4777832,-0.041809082,-0.7932739,0.296875,-0.234375,0.609375,312
313,1695846497176,0.47802734,-0.04425049,-0.80255127,0.296875,-0.359375,0.53125,313
314,1695846497216,0.4794922,-0.043762207,-0.8008423,0.28125,-0.109375,0.671875,314
315,1695846497256,0.46923828,-0.043029785,-0.8023071,0.25,0.296875,0.734375,315
316,1695846497296,0.4711914,-0.043762207,-0.7979126,0.15625,0.078125,1.078125,316
317,1695846497336,0.47705078,-0.039855957,-0.7998657,0.328125,0.15625,0.78125,317
318,1695846497376,0.46728516,-0.045959473,-0.8027954,0.40625,0.4375,0.765625,318
319,1695846497416,0.47216797,-0.046447754,-0.79888916,0.28125,-0.09375,0.828125,319
320,1695846497456,0.47436523,-0.04425049,-0.80352783,0.28125,-0.515625,0.5625,320
321,1695846497496,0.47338867,-0.047668457,-0.80059814,0.328125,-0.140625,0.515625,321
322,1695846497536,0.47436523,-0.045715332,-0.798645,0.453125,0.5,0.9375,322
323,1695846497576,0.47631836,-0.039367676,-0.7984009,0.390625,-0.0625,0.984375,323
324,1695846497616,0.4699707,-0.042785645,-0.8015747,0.375,-0.765625,0.953125,324
325,1695846497656,0.47338867,-0.04083252,-0.80718994,0.453125,-0.703125,0.890625,325
326,1695846497696,0.47924805,-0.044006348,-0.79888916,0.421875,-0.015625,0.75,326
327,1695846497736,0.4716797,-0.04473877,-0.7930298,0.359375,0.328125,0.6875,327
328,1695846497776,0.46850586,-0.04083252,-0.80303955,0.25,0.546875,0.609375,328
329,1695846497816,0.47338867,-0.04034424,-0.803772,0.265625,0.078125,0.609375,329
330,1695846497856,0.4711914,-0.0413208,-0.79888916,0.171875,-0.234375,0.9375,330
331,1695846497896,0.47192383,-0.04058838,-0.7991333,0.265625,-0.296875,0.71875,331
332,1695846497936,0.47680664,-0.04083252,-0.800354,0.40625,-0.515625,0.890625,332
333,1695846497976,0.46899414,-0.04473877,-0.8064575,0.421875,-0.09375,0.828125,333
334,1695846498016,0.4638672,-0.043518066,-0.8052368,0.359375,-0.015625,0.765625,334
335,1695846498056,0.47045898,-0.042541504,-0.80133057,0.34375,-0.0625,0.65625,335
336,1695846498096,0.46923828,-0.043762207,-0.80352783,0.359375,-0.28125,0.609375,336
337,1695846498136,0.4699707,-0.03765869,-0.7996216,0.34375,-0.078125,0.765625,337
338,1695846498176,0.4716797,-0.042053223,-0.79766846,0.34375,-0.15625,0.71875,338
339,1695846498216,0.47192383,-0.038391113,-0.8008423,0.359375,0.34375,0.84375,339
340,1695846498256,0.47216797,-0.042297363,-0.80548096,0.578125,0.609375,0.78125,340
341,1695846498296,0.4736328,-0.044006348,-0.80303955,0.515625,0.046875,0.90625,341
342,1695846498336,0.4711914,-0.035705566,-0.8057251,0.390625,-0.109375,0.78125,342
343,1695846498376,0.46948242,-0.04547119,-0.80255127,0.296875,0.0625,0.828125,343
344,1695846498416,0.46899414,-0.04083252,-0.80474854,0.203125,-0.046875,0.796875,344
345,1695846498456,0.46826172,-0.037902832,-0.79644775,0.234375,-0.375,0.703125,345
346,1695846498496,0.47216797,-0.038879395,-0.8027954,0.25,-0.5,0.65625,346
347,1695846498536,0.47143555,-0.03692627,-0.80914307,0.40625,-0.0625,0.625,347
348,1695846498576,0.46899414,-0.04864502,-0.7996216,0.28125,-0.546875,0.71875,348
349,1695846498616,0.4699707,-0.03765869,-0.80352783,0.375,-0.421875,0.734375,349
350,1695846498656,0.47265625,-0.04425049,-0.8032837,0.40625,-0.09375,0.84375,350
351,1695846498696,0.46728516,-0.039855957,-0.80303955,0.25,-0.734375,0.8125,351
352,1695846498736,0.47216797,-0.03765869,-0.803772,0.3125,-0.65625,0.71875,352
353,1695846498776,0.47436523,-0.03741455,-0.8074341,0.484375,0.359375,0.734375,353
354,1695846498816,0.4777832,-0.039855957,-0.79815674,0.34375,0.171875,0.765625,354
355,1695846498856,0.47045898,-0.039611816,-0.8093872,0.296875,0.171875,0.6875,355
356,1695846498896,0.47045898,-0.043029785,-0.80548096,0.21875,0.140625,0.78125,356
357,1695846498936,0.4729004,-0.042541504,-0.79888916,0.484375,0.59375,0.796875,357
358,1695846498976,0.46679688,-0.04107666,-0.79766846,0.515625,0.9375,0.859375,358
359,1695846499016,0.46875,-0.043518066,-0.8015747,0.421875,-0.4375,0.71875,359
360,1695846499056,0.47387695,-0.04058838,-0.80010986,0.46875,-0.8125,0.765625,360
361,1695846499096,0.46728516,-0.04473877,-0.8040161,0.375,-0.09375,0.703125,361
362,1695846499136,0.47094727,-0.043518066,-0.80133057,0.328125,-0.328125,0.78125,362
363,1695846499176,0.47509766,-0.036193848,-0.800354,0.421875,-1.09375,0.59375,363
364,1695846499216,0.47265625,-0.04083252,-0.7942505,0.328125,-0.265625,0.734375,364
365,1695846499256,0.4794922,-0.035461426,-0.7979126,0.375,0.484375,0.671875,365
366,1695846499296,0.47729492,-0.0413208,-0.8032837,0.265625,0.15625,0.734375,366
367,1695846499336,0.46948242,-0.038879395,-0.79937744,0.359375,-0.578125,0.609375,367
368,1695846499376,0.47827148,-0.038146973,-0.80181885,0.375,-0.21875,0.890625,368
369,1695846499416,0.4650879,-0.035705566,-0.80133057,0.40625,-0.40625,0.859375,369
370,1695846499456,0.46801758,-0.03741455,-0.8032837,0.3125,-0.734375,0.796875,370
371,1695846499496,0.4741211,-0.03717041,-0.802063,0.4375,-0.671875,0.71875,371
372,1695846499536,0.47705078,-0.04034424,-0.79693604,0.40625,-0.546875,0.6875,372
373,1695846499576,0.47631836,-0.03741455,-0.8074341,0.0625,-0.765625,0.703125,373
374,1695846499616,0.47583008,-0.034240723,-0.79937744,0.171875,-0.578125,0.59375,374
375,1695846499656,0.4765625,-0.039123535,-0.7966919,0.3125,0.0,0.734375,375
376,1695846499696,0.47460938,-0.040100098,-0.8040161,0.515625,0.171875,0.71875,376
377,1695846499736,0.47998047,-0.039611816,-0.8008423,0.359375,-0.1875,0.625,377
378,1695846499776,0.47802734,-0.03741455,-0.7908325,0.234375,-0.1875,0.609375,378
379,1695846499816,0.47070312,-0.040100098,-0.8015747,0.1875,0.1875,0.53125,379
380,1695846499856,0.46679688,-0.03741455,-0.8074341,0.171875,0.140625,0.578125,380
381,1695846499896,0.4802246,-0.042785645,-0.7998657,0.3125,-1.125,0.65625,381
382,1695846499936,0.47314453,-0.038391113,-0.7954712,0.21875,-0.46875,0.65625,382
383,1695846499976,0.4736328,-0.0413208,-0.8045044,0.375,-0.125,0.734375,383
384,1695846500016,0.4777832,-0.039855957,-0.79522705,0.25,-0.1875,0.78125,384
385,1695846500056,0.47607422,-0.042785645,-0.8023071,0.0625,-0.46875,0.828125,385
386,1695846500096,0.47729492,-0.039123535,-0.8015747,0.125,-0.078125,0.8125,386
387,1695846500136,0.47583008,-0.04425049,-0.80181885,0.203125,0.171875,0.6875,387
388,1695846500176,0.47338867,-0.04083252,-0.80059814,0.140625,-0.09375,0.75,388
389,1695846500216,0.47851562,-0.039855957,-0.7966919,0.34375,0.078125,0.78125,389
390,1695846500256,0.47607422,-0.04156494,-0.7971802,0.25,0.203125,0.859375,390
391,1695846500296,0.46533203,-0.038146973,-0.7925415,0.140625,1.65625,0.734375,391
392,1695846500336,0.46875,-0.042541504,-0.8081665,0.03125,2.21875,1.0625,392
393,1695846500376,0.46948242,-0.03765869,-0.8088989,0.03125,0.546875,0.984375,393
394,1695846500416,0.46826172,-0.040100098,-0.7996216,0.03125,-0.546875,0.953125,394
395,1695846500456,0.46728516,-0.042297363,-0.8027954,0.046875,-0.421875,0.640625,395
396,1695846500496,0.46948242,-0.042053223,-0.7984009,-0.09375,0.34375,0.296875,396
397,1695846500536,0.47265625,-0.045959473,-0.80133057,-0.15625,0.53125,0.3125,397
398,1695846500576,0.45922852,-0.042785645,-0.80792236,-0.421875,0.484375,0.65625,398
399,1695846500616,0.46411133,-0.042785645,-0.80303955,-0.296875,-0.421875,0.46875,399
400,1695846500656,0.46777344,-0.04425049,-0.8052368,-0.109375,-0.609375,0.46875,400
401,1695846500696,0.46801758,-0.042297363,-0.80914307,-0.203125,-1.890625,0.359375,401
402,1695846500736,0.47314453,-0.047424316,-0.79937744,0.03125,-2.125,0.375,402
403,1695846500776,0.47314453,-0.047180176,-0.79278564,0.53125,-1.84375,0.65625,403
404,1695846500816,0.47314453,-0.046447754,-0.79644775,0.875,-0.65625,0.953125,404
405,1695846500856,0.47436523,-0.05328369,-0.80059814,0.9375,-0.140625,1.21875,405
406,1695846500896,0.46777344,-0.038391113,-0.80352783,0.625,-0.953125,1.1875,406
407,1695846500936,0.4777832,-0.04425049,-0.7962036,0.484375,0.3125,1.0625,407
408,1695846500976,0.46557617,-0.04522705,-0.8057251,0.390625,0.3125,0.9375,408
409,1695846501016,0.4716797,-0.04156494,-0.7979126,0.59375,0.046875,0.765625,409
410,1695846501056,0.47851562,-0.041809082,-0.79229736,0.375,0.296875,0.71875,410
411,1695846501096,0.4790039,-0.043762207,-0.8027954,0.4375,0.703125,0.59375,411
412,1695846501136,0.4753418,-0.04425049,-0.80596924,0.5625,0.109375,0.640625,412
413,1695846501176,0.4729004,-0.042297363,-0.79522705,0.46875,-0.046875,0.984375,413
414,1695846501216,0.46972656,-0.04156494,-0.80133057,0.40625,0.0,0.890625,414
415,1695846501256,0.46801758,-0.04815674,-0.8081665,0.5,-0.015625,0.953125,415
416,1695846501296,0.47387695,-0.036193848,-0.79766846,0.3125,-0.4375,0.71875,416
417,1695846501336,0.47070312,-0.038146973,-0.7971802,0.375,0.203125,0.5625,417
418,1695846501376,0.46606445,-0.041809082,-0.8062134,0.484375,0.234375,0.65625,418
419,1695846501416,0.47192383,-0.04107666,-0.8062134,0.34375,0.0,0.71875,419
420,1695846501456,0.4650879,-0.04034424,-0.8027954,0.234375,-0.03125,0.796875,420
421,1695846501496,0.46826172,-0.042297363,-0.80133057,0.40625,0.03125,0.6875,421
422,1695846501536,0.47070312,-0.039367676,-0.802063,0.28125,-0.125,0.8125,422
423,1695846501576,0.46655273,-0.038391113,-0.7991333,0.328125,-0.375,0.640625,423
424,1695846501616,0.47338867,-0.040100098,-0.7908325,0.453125,-0.28125,0.84375,424
425,1695846501656,0.46826172,-0.035949707,-0.8076782,0.359375,-0.1875,0.53125,425
426,1695846501696,0.4675293,-0.044006348,-0.79522705,0.25,-0.203125,0.625,426
427,1695846501736,0.47558594,-0.036193848,-0.802063,0.421875,0.390625,0.6875,427
428,1695846501776,0.46411133,-0.043273926,-0.80474854,0.4375,0.8125,0.703125,428
429,1695846501816,0.4699707,-0.04449463,-0.80426025,0.375,0.65625,0.96875,429
430,1695846501856,0.46557617,-0.04107666,-0.8032837,0.171875,-0.046875,0.796875,430
431,1695846501896,0.46655273,-0.03668213,-0.8049927,0.375,-0.28125,0.765625,431
432,1695846501936,0.47143555,-0.04083252,-0.8040161,0.34375,-0.65625,0.640625,432
433,1695846501976,0.4711914,-0.039611816,-0.798645,0.203125,-1.171875,0.640625,433
434,1695846502016,0.4724121,-0.039123535,-0.80303955,0.4375,-0.671875,0.578125,434
435,1695846502056,0.46972656,-0.039855957,-0.80426025,0.21875,-0.125,0.859375,435
436,1695846502096,0.47314453,-0.03643799,-0.8062134,0.328125,-0.46875,0.8125,436
437,1695846502136,0.47143555,-0.039855957,-0.8045044,0.359375,-0.171875,0.84375,437
438,1695846502176,0.47216797,-0.041809082,-0.8081665,0.28125,-0.359375,0.8125,438
439,1695846502216,0.4741211,-0.04034424,-0.79107666,0.296875,-0.15625,0.8125,439
440,1695846502256,0.4741211,-0.03741455,-0.80255127,0.265625,-0.234375,0.640625,440
441,1695846502296,0.4777832,-0.03668213,-0.80059814,0.28125,-0.1875,0.609375,441
442,1695846502336,0.47387695,-0.041809082,-0.7996216,0.375,0.25,0.78125,442
443,1695846502376,0.46826172,-0.039367676,-0.802063,0.296875,-0.03125,0.71875,443
444,1695846502416,0.4819336,-0.03717041,-0.8010864,0.296875,-0.359375,0.65625,444
445,1695846502456,0.47460938,-0.04058838,-0.79473877,0.359375,0.046875,0.84375,445
446,1695846502496,0.46679688,-0.040100098,-0.8064575,0.46875,0.109375,0.875,446
447,1695846502536,0.47045898,-0.043762207,-0.80010986,0.328125,-0.828125,0.8125,447
448,1695846502576,0.47436523,-0.036193848,-0.8010864,0.15625,-0.71875,0.75,448
449,1695846502616,0.4711914,-0.043273926,-0.7984009,0.375,-0.421875,0.734375,449
450,1695846502656,0.4753418,-0.039611816,-0.80059814,0.1875,-0.65625,0.640625,450
451,1695846502696,0.47509766,-0.042297363,-0.7991333,0.296875,-0.625,0.53125,451
452,1695846502736,0.4753418,-0.039367676,-0.79815674,0.328125,-0.265625,0.5625,452
453,1695846502776,0.47558594,-0.03692627,-0.8106079,0.390625,-0.140625,0.65625,453
454,1695846502816,0.47827148,-0.039855957,-0.7984009,0.171875,-0.46875,0.671875,454
455,1695846502856,0.47509766,-0.03741455,-0.79815674,0.125,-0.65625,0.71875,455
456,1695846502896,0.47045898,-0.038391113,-0.7959595,0.25,-0.5625,0.625,456
457,1695846502936,0.47485352,-0.039123535,-0.79815674,0.21875,-0.9375,0.640625,457
458,1695846502976,0.4711914,-0.039367676,-0.79766846,0.0,-0.875,0.78125,458
459,1695846503016,0.47924805,-0.039611816,-0.7996216,0.34375,-1.953125,0.71875,459
460,1695846503056,0.48168945,-0.039855957,-0.7888794,0.078125,-1.46875,0.359375,460
461,1695846503096,0.4790039,-0.043762207,-0.79571533,0.3125,1.984375,1.046875,461
462,1695846503136,0.47851562,-0.03692627,-0.802063,0.34375,1.890625,0.890625,462
463,1695846503176,0.47485352,-0.034729004,-0.80010986,0.546875,0.859375,0.71875,463
464,1695846503216,0.4736328,-0.04522705,-0.803772,0.21875,0.296875,0.875,464
465,1695846503256,0.47216797,-0.042541504,-0.800354,0.46875,-0.140625,0.78125,465
466,1695846503296,0.4753418,-0.0413208,-0.80059814,0.234375,-0.203125,0.734375,466
467,1695846503336,0.47436523,-0.04449463,-0.802063,0.28125,-0.578125,0.609375,467
468,1695846503376,0.47729492,-0.04083252,-0.7991333,0.078125,-0.5625,0.671875,468
469,1695846503416,0.48095703,-0.04425049,-0.8010864,0.359375,-0.359375,0.609375,469
470,1695846503456,0.47607422,-0.043029785,-0.80303955,0.34375,0.078125,0.65625,470
471,1695846503496,0.47875977,-0.043762207,-0.8040161,0.40625,-0.265625,0.796875,471
472,1695846503536,0.4790039,-0.04864502,-0.7974243,0.109375,-0.484375,0.671875,472
473,1695846503576,0.47753906,-0.04058838,-0.7998657,0.125,-1.140625,0.640625,473
474,1695846503616,0.4753418,-0.046691895,-0.7974243,0.140625,-1.453125,0.421875,474
475,1695846503656,0.48168945,-0.042541504,-0.79351807,0.25,-1.421875,0.40625,475
476,1695846503696,0.48608398,-0.038879395,-0.7932739,0.140625,-0.625,0.609375,476
477,1695846503736,0.47802734,-0.039611816,-0.8008423,0.28125,0.0,0.75,477
478,1695846503776,0.4819336,-0.03692627,-0.79351807,0.234375,-0.265625,0.65625,478
479,1695846503816,0.4765625,-0.04083252,-0.7962036,0.171875,-0.390625,0.625,479
480,1695846503856,0.48486328,-0.047180176,-0.7971802,0.1875,-0.6875,0.578125,480
481,1695846503896,0.48168945,-0.039367676,-0.79644775,0.21875,-0.546875,0.65625,481
482,1695846503936,0.4868164,-0.042785645,-0.78863525,0.046875,-0.828125,0.703125,482
483,1695846503976,0.484375,-0.042297363,-0.798645,0.21875,0.03125,0.796875,483
484,1695846504016,0.48754883,-0.04547119,-0.80010986,0.234375,-0.78125,0.65625,484
485,1695846504056,0.4855957,-0.044006348,-0.7974243,-0.234375,-2.96875,0.28125,485
486,1695846504096,0.49560547,-0.0491333,-0.7854614,-0.09375,-2.125,0.21875,486
487,1695846504136,0.4855957,-0.0491333,-0.78692627,0.265625,0.5,0.640625,487
488,1695846504176,0.4868164,-0.051086426,-0.79522705,0.171875,0.609375,0.8125,488
489,1695846504216,0.48291016,-0.047668457,-0.7913208,0.296875,0.203125,0.8125,489
490,1695846504256,0.49023438,-0.04522705,-0.7984009,0.21875,-0.421875,0.65625,490
491,1695846504296,0.4897461,-0.050109863,-0.79766846,-0.171875,-2.234375,0.3125,491
492,1695846504336,0.49365234,-0.044006348,-0.79156494,-0.296875,-2.90625,0.203125,492
493,1695846504376,0.49389648,-0.05255127,-0.7815552,0.140625,-0.40625,0.6875,493
494,1695846504416,0.49487305,-0.04547119,-0.79571533,0.28125,-0.125,0.40625,494
495,1695846504456,0.4963379,-0.04840088,-0.7905884,0.28125,-0.1875,0.453125,495
496,1695846504496,0.48999023,-0.054260254,-0.78131104,0.6875,3.390625,0.8125,496
497,1695846504536,0.4873047,-0.050354004,-0.78985596,0.8125,5.578125,1.78125,497
498,1695846504576,0.4794922,-0.043518066,-0.79473877,1.359375,5.265625,1.984375,498
499,1695846504616,0.47509766,-0.041809082,-0.80474854,0.765625,4.15625,1.375,499
500,1695846504656,0.4716797,-0.043029785,-0.80841064,0.3125,1.78125,0.921875,500
501,1695846504696,0.46923828,-0.042785645,-0.8052368,-0.203125,0.671875,0.59375,501
502,1695846504736,0.46679688,-0.039611816,-0.80474854,-0.4375,0.5,0.21875,502
503,1695846504776,0.46313477,-0.04522705,-0.80474854,-0.71875,-0.859375,0.09375,503
504,1695846504816,0.46411133,-0.050598145,-0.8074341,-0.6875,-2.53125,0.0625,504
505,1695846504856,0.4716797,-0.04449463,-0.80181885,-0.15625,-1.984375,0.421875,505
506,1695846504896,0.4736328,-0.047180176,-0.80474854,0.34375,-1.84375,0.75,506
507,1695846504936,0.47607422,-0.05206299,-0.78692627,0.734375,-0.515625,0.859375,507
508,1695846504976,0.47460938,-0.04498291,-0.79888916,1.4375,1.25,1.421875,508
509,1695846505016,0.47631836,-0.05206299,-0.79571533,0.96875,0.03125,1.375,509
510,1695846505056,0.47607422,-0.037902832,-0.8015747,0.46875,-0.0625,1.28125,510
511,1695846505096,0.46801758,-0.042785645,-0.79766846,0.5625,1.15625,1.421875,511
512,1695846505136,0.47509766,-0.03717041,-0.80352783,0.578125,1.171875,1.1875,512
513,1695846505176,0.46606445,-0.043518066,-0.8074341,0.390625,-0.046875,0.625,513
514,1695846505216,0.46850586,-0.04107666,-0.7979126,0.328125,-0.375,0.375,514
515,1695846505256,0.47265625,-0.04815674,-0.80010986,0.359375,0.28125,0.578125,515
516,1695846505296,0.47314453,-0.04107666,-0.8032837,0.453125,0.234375,0.859375,516
517,1695846505336,0.46875,-0.043029785,-0.80426025,0.390625,0.546875,0.921875,517
518,1695846505376,0.47143555,-0.034240723,-0.80352783,0.28125,-0.359375,0.9375,518
519,1695846505416,0.46655273,-0.046203613,-0.8049927,0.265625,-0.34375,0.9375,519
520,1695846505456,0.47021484,-0.04034424,-0.8049927,0.40625,0.1875,0.90625,520
521,1695846505496,0.47387695,-0.042785645,-0.7991333,0.390625,0.21875,0.640625,521
522,1695846505536,0.46411133,-0.038879395,-0.80426025,0.53125,-0.203125,0.515625,522
523,1695846505576,0.46826172,-0.035705566,-0.8027954,0.4375,0.28125,0.640625,523
524,1695846505616,0.46533203,-0.045959473,-0.803772,0.28125,0.9375,0.703125,524
525,1695846505656,0.46923828,-0.043518066,-0.8101196,0.484375,1.234375,0.8125,525
526,1695846505696,0.46679688,-0.038879395,-0.8074341,0.3125,0.40625,0.875,526
527,1695846505736,0.4638672,-0.04449463,-0.8049927,0.203125,-0.28125,0.78125,527
528,1695846505776,0.46118164,-0.039611816,-0.8064575,0.390625,-0.890625,0.75,528
529,1695846505816,0.46728516,-0.043029785,-0.8010864,0.3125,-0.5,0.828125,529
530,1695846505856,0.46020508,-0.046936035,-0.80474854,0.34375,-0.65625,0.734375,530
531,1695846505896,0.45874023,-0.034973145,-0.8081665,0.21875,-0.671875,0.796875,531
532,1695846505936,0.4699707,-0.046203613,-0.7991333,0.265625,-0.734375,0.75,532
533,1695846505976,0.46435547,-0.041809082,-0.79351807,0.375,-0.125,0.9375,533
534,1695846506016,0.46606445,-0.043029785,-0.8040161,0.3125,-0.09375,0.75,534
535,1695846506056,0.46899414,-0.04449463,-0.8045044,0.3125,-0.109375,0.765625,535
536,1695846506096,0.46875,-0.043518066,-0.80426025,0.21875,-0.34375,0.953125,536
537,1695846506136,0.46557617,-0.040100098,-0.79937744,0.53125,-0.734375,0.8125,537
538,1695846506176,0.4633789,-0.042297363,-0.800354,0.40625,-0.171875,0.65625,538
539,1695846506216,0.46850586,-0.045715332,-0.81036377,0.296875,-0.21875,0.90625,539
540,1695846506256,0.47216797,-0.038635254,-0.8027954,0.265625,0.109375,0.6875,540
541,1695846506296,0.4609375,-0.038391113,-0.7991333,0.28125,0.4375,0.765625,541
542,1695846506336,0.46875,-0.04034424,-0.8049927,0.171875,-0.0625,0.65625,542
543,1695846506376,0.46606445,-0.042053223,-0.80426025,0.3125,-0.515625,0.78125,543
544,1695846506416,0.46826172,-0.035949707,-0.802063,0.328125,-0.375,0.8125,544
545,1695846506456,0.47680664,-0.039367676,-0.80914307,0.46875,-0.015625,0.75,545
546,1695846506496,0.46777344,-0.039855957,-0.8057251,0.15625,0.03125,0.609375,546
547,1695846506536,0.4645996,-0.03765869,-0.80303955,0.25,0.203125,0.71875,547
548,1695846506576,0.47436523,-0.041809082,-0.80352783,0.265625,0.03125,0.671875,548
549,1695846506616,0.46655273,-0.043518066,-0.80352783,0.265625,-0.4375,0.75,549
550,1695846506656,0.4724121,-0.03643799,-0.7996216,0.203125,-0.6875,0.890625,550
551,1695846506696,0.4638672,-0.038879395,-0.80352783,0.0625,-0.859375,0.71875,551
552,1695846506736,0.47338867,-0.04058838,-0.80792236,0.375,-0.265625,0.71875,552
553,1695846506776,0.46728516,-0.041809082,-0.80303955,0.203125,-0.796875,0.5625,553
554,1695846506816,0.47094727,-0.038391113,-0.7974243,0.359375,-1.515625,0.6875,554
555,1695846506856,0.4741211,-0.04083252,-0.79400635,0.3125,-0.53125,0.703125,555
556,1695846506896,0.47192383,-0.042297363,-0.80426025,0.234375,-0.046875,0.84375,556
557,1695846506936,0.47631836,-0.04107666,-0.79888916,0.203125,-1.0,0.59375,557
558,1695846506976,0.47875977,-0.043029785,-0.79400635,0.171875,-0.46875,0.671875,558
559,1695846507016,0.4741211,-0.03741455,-0.7996216,0.3125,0.609375,0.65625,559
560,1695846507056,0.47583008,-0.039367676,-0.8010864,0.28125,0.15625,0.71875,560
561,1695846507096,0.47070312,-0.04498291,-0.7991333,0.1875,-1.5,0.75,561
562,1695846507136,0.47680664,-0.046691895,-0.7930298,0.09375,-2.0,0.4375,562
563,1695846507176,0.4753418,-0.04937744,-0.7930298,0.296875,-1.0,0.71875,563
564,1695846507216,0.47436523,-0.035461426,-0.8015747,0.28125,-0.46875,0.609375,564
565,1695846507256,0.47827148,-0.04473877,-0.79229736,0.34375,0.046875,0.390625,565
566,1695846507296,0.47338867,-0.042541504,-0.8049927,0.28125,0.984375,0.796875,566
567,1695846507336,0.4790039,-0.03326416,-0.798645,0.265625,-1.140625,0.765625,567
568,1695846507376,0.47558594,-0.04107666,-0.7942505,0.125,-1.015625,0.671875,568
569,1695846507416,0.48095703,-0.040100098,-0.80303955,0.171875,-0.109375,0.765625,569
570,1695846507456,0.46923828,-0.046203613,-0.79473877,0.375,-0.09375,0.703125,570
571,1695846507496,0.46777344,-0.04425049,-0.7974243,0.28125,-0.515625,0.78125,571
572,1695846507536,0.47558594,-0.038635254,-0.8045044,0.21875,-0.421875,0.546875,572
573,1695846507576,0.48364258,-0.035705566,-0.800354,0.28125,-0.546875,0.609375,573
574,1695846507616,0.4802246,-0.045715332,-0.7974243,0.25,-0.78125,0.484375,574
575,1695846507656,0.47851562,-0.04522705,-0.79644775,-0.09375,-2.109375,0.53125,575
576,1695846507696,0.48413086,-0.043273926,-0.7937622,0.140625,-2.171875,0.4375,576
577,1695846507736,0.48291016,-0.04034424,-0.79278564,0.25,-1.125,0.5,577
578,1695846507776,0.4868164,-0.04498291,-0.7949829,0.3125,0.53125,0.765625,578
579,1695846507816,0.48168945,-0.04547119,-0.79400635,0.25,0.015625,0.796875,579
580,1695846507856,0.48950195,-0.047180176,-0.7918091,0.125,-0.53125,0.875,580
581,1695846507896,0.48217773,-0.042297363,-0.800354,0.234375,-0.578125,0.6875,581
582,1695846507936,0.47753906,-0.049621582,-0.79400635,0.0625,-0.703125,0.40625,582
583,1695846507976,0.48291016,-0.043518066,-0.78985596,0.203125,-0.84375,0.5625,583
584,1695846508016,0.48828125,-0.04522705,-0.7930298,0.140625,0.140625,0.828125,584
585,1695846508056,0.48388672,-0.04815674,-0.7852173,0.328125,1.046875,0.6875,585
586,1695846508096,0.4802246,-0.046936035,-0.78741455,0.546875,4.140625,1.109375,586
587,1695846508136,0.4777832,-0.046203613,-0.7954712,0.484375,4.375,1.671875,587
588,1695846508176,0.46826172,-0.044006348,-0.81036377,0.421875,4.46875,1.578125,588
589,1695846508216,0.46679688,-0.038391113,-0.8147583,0.0625,2.9375,1.046875,589
590,1695846508256,0.46289062,-0.047180176,-0.8093872,-0.21875,0.65625,0.25,590
591,1695846508296,0.46679688,-0.047180176,-0.8064575,-0.09375,-1.734375,-0.015625,591
592,1695846508336,0.46606445,-0.044006348,-0.8049927,-0.046875,-2.34375,0.078125,592
593,1695846508376,0.47216797,-0.05206299,-0.8032837,0.078125,-1.90625,0.375,593
594,1695846508416,0.47387695,-0.047180176,-0.7930298,0.421875,-1.3125,0.71875,594
595,1695846508456,0.4658203,-0.04425049,-0.7937622,0.8125,0.109375,1.015625,595
596,1695846508496,0.46655273,-0.04425049,-0.803772,0.578125,0.5,1.640625,596
597,1695846508536,0.46850586,-0.046936035,-0.7998657,0.65625,-0.515625,1.546875,597
598,1695846508576,0.47192383,-0.03765869,-0.80474854,0.53125,0.375,1.15625,598
599,1695846508616,0.47387695,-0.04449463,-0.800354,0.515625,0.09375,0.6875,599
600,1695846508656,0.4716797,-0.039855957,-0.7998657,0.53125,0.109375,0.515625,600
601,1695846508696,0.47314453,-0.04449463,-0.80303955,0.328125,0.125,0.28125,601
602,1695846508736,0.47045898,-0.03765869,-0.8093872,0.28125,0.0625,0.625,602
603,1695846508776,0.4645996,-0.04498291,-0.7918091,0.1875,0.4375,0.625,603
604,1695846508816,0.46728516,-0.043762207,-0.8093872,0.453125,0.671875,0.828125,604
605,1695846508856,0.46826172,-0.042541504,-0.8040161,0.5,-0.453125,1.0625,605
606,1695846508896,0.4658203,-0.0413208,-0.80255127,0.421875,-0.703125,0.84375,606
607,1695846508936,0.4645996,-0.042297363,-0.80670166,0.34375,-0.15625,0.859375,607
608,1695846508976,0.46972656,-0.038879395,-0.80133057,0.375,-0.3125,0.890625,608
609,1695846509016,0.46606445,-0.03717041,-0.80255127,0.328125,-0.375,0.609375,609
610,1695846509056,0.46435547,-0.038146973,-0.8032837,0.359375,0.5,0.71875,610
611,1695846509096,0.47143555,-0.043273926,-0.8110962,0.34375,0.359375,0.78125,611
612,1695846509136,0.46313477,-0.053771973,-0.8032837,0.34375,0.21875,0.859375,612
613,1695846509176,0.4716797,-0.038146973,-0.80255127,0.328125,0.0625,0.828125,613
