# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695814381264,-0.39746094,-0.9824219,-0.26757812,-25.65625,-69.78125,13.71875,0.0,0.0,0.0
1695814381292,-0.625,-0.7236328,-0.06640625,10.09375,-46.21875,-13.15625,-49.1875,84.625,-51.9375
1695814381321,-0.76953125,-0.32617188,0.28808594,-9.78125,-38.1875,-17.96875,0.0,0.0,0.0
1695814381383,-1.1123047,-0.6513672,0.43847656,-9.0625,-43.3125,-7.03125,0.0,0.0,0.0
1695814381412,-0.8144531,-0.5175781,0.34472656,10.0,-61.375,3.21875,0.0,0.0,0.0
1695814381441,-0.6933594,-0.578125,0.2265625,1.125,-50.0,6.03125,0.0,0.0,0.0
1695814381503,-0.8066406,-0.5888672,0.3154297,-3.25,-36.15625,17.25,0.0,0.0,0.0
1695814381533,-0.8066406,-0.5332031,0.3857422,14.25,-29.9375,28.59375,0.0,0.0,0.0
1695814381562,-0.7919922,-0.49121094,0.34765625,14.875,-22.125,27.25,0.0,0.0,0.0
1695814381625,-0.8466797,-0.37890625,0.2890625,5.46875,-13.40625,23.28125,0.0,0.0,0.0
1695814381682,-0.82714844,-0.5527344,0.2861328,4.375,-17.25,22.8125,0.0,0.0,0.0
1695814381685,-0.87890625,-0.6777344,0.3232422,15.46875,-10.53125,21.71875,0.0,0.0,0.0
1695814381743,-1.0195312,-0.5185547,0.44140625,21.03125,-2.65625,30.4375,0.0,0.0,0.0
1695814381773,-0.80371094,0.09082031,0.36328125,10.34375,30.4375,31.90625,-50.25,85.375,-45.9375
1695814381802,-0.8701172,-0.09472656,0.09667969,0.21875,67.53125,49.90625,0.0,0.0,0.0
1695814381863,-1.2470703,-0.45117188,0.09667969,17.375,92.25,25.6875,0.0,0.0,0.0
1695814381893,-1.9853516,-0.45996094,0.19726562,11.75,71.5625,-20.84375,0.0,0.0,0.0
1695814381922,-0.96777344,0.11425781,0.5,-55.75,9.96875,20.125,0.0,0.0,0.0
1695814381982,-1.0830078,0.009765625,0.3330078,-57.09375,-6.9375,11.5,0.0,0.0,0.0
1695814382012,-1.0664062,-0.43945312,0.26757812,-32.0625,-10.46875,14.1875,0.0,0.0,0.0
1695814382042,-0.9892578,-0.578125,0.2548828,-29.25,-14.25,40.6875,0.0,0.0,0.0
1695814382104,-1.0244141,-0.4111328,0.28808594,-24.3125,-13.21875,32.875,0.0,0.0,0.0
1695814382133,-1.0224609,-0.2861328,0.25878906,-16.3125,-4.78125,45.15625,0.0,0.0,0.0
1695814382162,-1.0361328,-0.3203125,0.27148438,-23.53125,-1.0625,50.75,0.0,0.0,0.0
1695814382224,-1.0361328,-0.48828125,0.31640625,4.75,-5.46875,51.4375,0.0,0.0,0.0
1695814382255,-0.95410156,-0.66503906,0.30371094,2.71875,28.21875,11.875,0.0,0.0,0.0
1695814382313,-0.80371094,-0.3017578,0.16210938,-36.21875,-4.71875,7.65625,-59.25,87.625,-56.0
1695814382342,-0.86035156,0.24414062,0.46875,-56.71875,-18.09375,24.46875,0.0,0.0,0.0
1695814382372,-0.8017578,0.4296875,0.15527344,-83.46875,-25.28125,1.375,0.0,0.0,0.0
1695814382403,-0.6347656,-0.02734375,0.14355469,-120.5625,-5.53125,-30.71875,0.0,0.0,0.0
1695814382461,-0.6269531,-0.21679688,0.056640625,-93.21875,-9.375,-45.625,0.0,0.0,0.0
1695814382492,-0.5439453,-0.032226562,0.095703125,-46.78125,-7.40625,-36.09375,0.0,0.0,0.0
1695814382523,-0.25585938,-0.08300781,-0.056640625,-27.5,-0.8125,-2.9375,0.0,0.0,0.0
1695814382582,-0.21972656,-0.33496094,0.18554688,29.6875,7.65625,42.15625,0.0,0.0,0.0
1695814382613,-0.63964844,-0.8154297,0.96484375,164.46875,-13.09375,92.9375,0.0,0.0,0.0
1695814382642,-1.0859375,-0.87597656,-0.43066406,118.6875,2.21875,46.4375,0.0,0.0,0.0
1695814382702,-1.2324219,0.5722656,0.18945312,116.375,103.125,29.40625,0.0,0.0,0.0
1695814382733,-1.1640625,0.5810547,0.38378906,107.71875,-5.71875,42.9375,0.0,0.0,0.0
1695814382795,-1.0742188,-1.3398438,-0.099609375,-32.25,76.375,-69.28125,-65.125,89.3125,-58.125
1695814382821,-0.984375,-0.7792969,-0.51660156,186.5,43.5625,11.75,0.0,0.0,0.0
1695814382853,-1.1894531,-0.087890625,-0.4482422,297.15625,9.625,-9.65625,0.0,0.0,0.0
1695814382882,-1.2783203,0.21777344,-0.28710938,128.09375,56.625,21.09375,0.0,0.0,0.0
1695814382942,-0.88964844,0.0859375,-0.1484375,113.75,22.75,-3.3125,0.0,0.0,0.0
1695814382971,-0.9785156,-9.765625E-4,-0.0859375,145.0625,41.21875,-18.03125,0.0,0.0,0.0
1695814383002,-0.98828125,-0.11035156,-0.17382812,149.9375,8.875,6.625,0.0,0.0,0.0
1695814383061,-0.89160156,0.08984375,-0.32910156,88.53125,-12.96875,7.375,0.0,0.0,0.0
1695814383095,-0.93066406,0.0390625,-0.12011719,61.3125,31.59375,9.0,0.0,0.0,0.0
1695814383122,-1.1416016,-0.08984375,0.41601562,-44.34375,49.28125,7.84375,0.0,0.0,0.0
1695814383182,-1.2744141,0.3017578,0.21679688,-36.03125,-30.0,-9.96875,0.0,0.0,0.0
1695814383212,-1.2001953,0.140625,0.115234375,-94.875,-62.21875,-26.6875,0.0,0.0,0.0
1695814383242,-1.0849609,-0.032226562,0.10058594,-56.71875,-67.34375,-35.90625,0.0,0.0,0.0
1695814383302,-1.3330078,0.13867188,0.22558594,-103.46875,-33.46875,-53.90625,-62.375,89.125,-46.125
1695814383332,-1.171875,-0.16503906,0.22949219,-163.78125,-32.9375,-60.5625,0.0,0.0,0.0
1695814383363,-0.90722656,0.0390625,0.35839844,-119.78125,-64.34375,-62.65625,0.0,0.0,0.0
1695814383421,-0.76464844,0.06738281,0.14648438,-84.4375,-79.0625,-29.1875,0.0,0.0,0.0
1695814383454,-0.7705078,-0.1953125,0.076171875,-86.5625,-77.59375,-8.5,0.0,0.0,0.0
1695814383482,-0.7050781,-0.078125,0.14355469,-119.46875,-66.875,5.40625,0.0,0.0,0.0
1695814383543,-0.7480469,-0.20214844,0.056640625,-121.53125,-51.0625,19.28125,0.0,0.0,0.0
1695814383572,-0.7519531,-0.47070312,0.14453125,-81.625,-33.78125,36.71875,0.0,0.0,0.0
1695814383602,-0.6855469,-0.4169922,0.20019531,-32.875,-12.96875,56.1875,0.0,0.0,0.0
1695814383663,-0.67285156,-0.3330078,0.28808594,-15.40625,25.4375,67.59375,0.0,0.0,0.0
1695814383692,-0.7841797,-0.5253906,0.37402344,7.0625,53.5625,87.8125,0.0,0.0,0.0
1695814383722,-1.0888672,-0.41015625,0.27148438,-24.4375,86.15625,86.84375,0.0,0.0,0.0
1695814383783,-1.4951172,-0.4814453,-0.2607422,-54.78125,76.9375,54.71875,-61.375,85.25,-60.9375
1695814383813,-1.8330078,-0.045898438,0.8232422,-55.8125,76.15625,26.65625,0.0,0.0,0.0
1695814383842,-0.9560547,0.70214844,-0.09082031,-5.34375,-56.0625,-27.84375,0.0,0.0,0.0
1695814383902,-0.7158203,0.46191406,-0.09082031,-211.15625,-5.40625,3.15625,0.0,0.0,0.0
1695814383961,-1.0283203,0.0625,-0.20898438,-109.71875,-26.09375,-2.9375,0.0,0.0,0.0
1695814383962,-1.1230469,-0.16796875,-0.3388672,82.5625,-46.40625,-6.6875,0.0,0.0,0.0
1695814384023,-0.9580078,-0.44433594,-0.4736328,6.75,-25.1875,2.71875,0.0,0.0,0.0
1695814384052,-0.9111328,-0.22558594,-0.08984375,-117.09375,6.875,18.65625,0.0,0.0,0.0
1695814384083,-1.0654297,-0.2890625,-0.045898438,-103.125,25.53125,5.21875,0.0,0.0,0.0
1695814384143,-0.99121094,-0.20898438,0.0068359375,-7.53125,27.5,2.0,0.0,0.0,0.0
1695814384173,-0.9091797,0.080078125,0.22460938,-142.84375,120.9375,-5.28125,0.0,0.0,0.0
1695814384202,-1.0126953,-9.765625E-4,0.23339844,-81.03125,49.03125,-4.90625,0.0,0.0,0.0
1695814384264,-1.0595703,-0.21972656,-0.028320312,55.6875,-43.375,13.78125,0.0,0.0,0.0
1695814384292,-0.94921875,-0.36132812,-0.45898438,-72.28125,-40.5,-2.53125,-62.875,92.75,-73.125
1695814384320,-1.0800781,0.17382812,0.51953125,-137.15625,113.0625,-11.0625,0.0,0.0,0.0
1695814384385,-0.93066406,-0.32128906,-0.36523438,4.5,-37.1875,8.03125,0.0,0.0,0.0
1695814384413,-0.96484375,-0.19433594,-0.026367188,-50.9375,-27.5,-2.21875,0.0,0.0,0.0
1695814384443,-0.92089844,-0.076171875,-0.13867188,-80.21875,-51.46875,-7.15625,0.0,0.0,0.0
1695814384503,-0.8955078,-0.16113281,-0.11425781,-71.75,-53.90625,-6.0,0.0,0.0,0.0
1695814384532,-0.93066406,-0.14941406,-0.1796875,-61.0,-60.21875,-9.375,0.0,0.0,0.0
1695814384563,-0.9326172,-0.0703125,-0.12792969,-46.96875,-57.875,-12.28125,0.0,0.0,0.0
1695814384621,-1.1240234,-0.032226562,0.18457031,-55.0625,-79.5,-22.65625,0.0,0.0,0.0
1695814384652,-1.2402344,0.0107421875,0.17480469,-79.0,-103.3125,-26.875,0.0,0.0,0.0
1695814384682,-1.0751953,0.14257812,0.13769531,-89.375,-103.96875,-36.875,0.0,0.0,0.0
1695814384741,-0.7451172,0.0146484375,0.35253906,-105.125,-51.65625,-37.8125,0.0,0.0,0.0
1695814384772,-0.9785156,0.12011719,0.7265625,-102.125,-28.53125,-74.3125,-65.375,96.625,-61.875
1695814384803,-1.3603516,-0.33984375,0.7392578,-84.6875,-2.15625,-43.53125,0.0,0.0,0.0
1695814384862,-0.7451172,-0.48535156,0.6894531,-28.28125,-0.8125,-9.375,0.0,0.0,0.0
1695814384892,-0.92089844,-0.30566406,0.66796875,-3.3125,-0.40625,-32.625,0.0,0.0,0.0
1695814384923,-0.6152344,-0.140625,0.63378906,43.875,-0.28125,-7.28125,0.0,0.0,0.0
1695814384981,-0.39648438,-0.20410156,0.390625,49.96875,14.3125,17.1875,0.0,0.0,0.0
1695814385012,-0.2841797,-0.3779297,0.45703125,40.375,27.3125,27.5625,0.0,0.0,0.0
1695814385043,-0.67285156,-1.0351562,0.4951172,-11.125,48.8125,-31.8125,0.0,0.0,0.0
1695814385101,-1.5205078,-0.77441406,0.40625,60.40625,-25.65625,-72.09375,0.0,0.0,0.0
1695814385132,-0.28222656,0.27148438,0.4736328,27.75,-30.96875,-47.3125,0.0,0.0,0.0
1695814385163,-0.41210938,-0.040039062,0.19433594,29.03125,-3.3125,-56.1875,0.0,0.0,0.0
1695814385221,-1.2929688,-0.8496094,0.28027344,-12.65625,-10.34375,-77.21875,0.0,0.0,0.0
1695814385254,-0.9453125,-0.33203125,0.26757812,2.0,-38.40625,-84.5625,0.0,0.0,0.0
1695814385315,-0.5996094,-0.17382812,0.38085938,-17.84375,-36.46875,-93.53125,-58.8125,85.5625,-55.5625
1695814385343,-0.5654297,-0.48632812,0.41992188,-36.34375,-50.1875,-100.71875,0.0,0.0,0.0
1695814385371,-0.5673828,-0.75390625,0.45214844,-44.34375,-64.3125,-81.0,0.0,0.0,0.0
1695814385402,-0.7998047,-0.68066406,0.46875,-25.15625,-81.9375,-87.59375,0.0,0.0,0.0
1695814385462,-0.70996094,-0.5761719,0.671875,-10.65625,-104.09375,-76.375,0.0,0.0,0.0
1695814385493,-0.6894531,-0.8261719,0.70996094,3.625,-113.5,-73.9375,0.0,0.0,0.0
1695814385522,-0.23925781,-0.86328125,0.51464844,-14.3125,-99.03125,-56.53125,0.0,0.0,0.0
1695814385581,-0.51660156,-0.95214844,0.6113281,-69.25,-91.09375,-3.0625,0.0,0.0,0.0
1695814385613,-0.5859375,-0.9238281,0.4453125,-77.90625,-90.59375,-9.40625,0.0,0.0,0.0
1695814385642,-0.3154297,-1.2226562,0.36328125,-48.59375,-72.53125,-7.71875,0.0,0.0,0.0
1695814385705,-0.296875,-0.93847656,0.40820312,-27.6875,-77.90625,13.84375,0.0,0.0,0.0
1695814385733,-0.15429688,-0.7265625,0.34179688,-29.8125,-70.09375,29.6875,0.0,0.0,0.0
1695814385793,-0.24414062,-0.78222656,0.32617188,-35.59375,-72.78125,39.28125,-42.4375,77.0,-54.0625
1695814385823,-0.30664062,-0.9248047,0.35351562,-31.03125,-79.125,40.03125,0.0,0.0,0.0
1695814385852,-0.27246094,-0.8515625,0.390625,-29.0,-90.0,36.40625,0.0,0.0,0.0
1695814385881,-0.31445312,-0.88671875,0.35058594,-40.0,-93.03125,36.53125,0.0,0.0,0.0
1695814385942,-0.27929688,-0.9169922,0.23535156,-39.21875,-95.375,38.96875,0.0,0.0,0.0
1695814385974,-0.25390625,-1.0400391,0.20507812,-21.1875,-102.4375,42.03125,0.0,0.0,0.0
1695814386002,-0.36132812,-1.109375,0.25683594,-23.46875,-95.5625,46.0625,0.0,0.0,0.0
1695814386063,-0.28125,-0.9316406,0.31152344,-20.53125,-102.5625,40.03125,0.0,0.0,0.0
1695814386093,-0.29492188,-0.796875,0.38085938,-16.625,-97.5,43.375,0.0,0.0,0.0
1695814386121,-0.2841797,-0.86816406,0.37109375,-17.84375,-99.09375,44.59375,0.0,0.0,0.0
1695814386184,-0.28515625,-0.89746094,0.33007812,-26.9375,-99.6875,47.28125,0.0,0.0,0.0
1695814386241,-0.29882812,-0.94921875,0.2998047,-27.5,-102.875,46.0,0.0,0.0,0.0
1695814386244,-0.31152344,-0.9394531,0.3232422,-29.625,-104.34375,45.8125,0.0,0.0,0.0
1695814386304,-0.29003906,-0.90722656,0.27539062,-28.90625,-103.40625,44.71875,-43.625,83.125,-43.6875
1695814386332,-0.32226562,-0.9189453,0.2763672,-28.65625,-105.625,44.53125,0.0,0.0,0.0
1695814386362,-0.30371094,-0.9472656,0.2578125,-24.8125,-105.625,40.9375,0.0,0.0,0.0
1695814386423,-0.27441406,-0.91796875,0.2705078,-19.96875,-108.78125,43.8125,0.0,0.0,0.0
1695814386452,-0.2705078,-0.9501953,0.28222656,-14.84375,-107.03125,39.84375,0.0,0.0,0.0
1695814386482,-0.28027344,-0.9482422,0.2783203,-17.0625,-101.65625,48.5,0.0,0.0,0.0
1695814386543,-0.2890625,-0.9785156,0.2919922,-3.875,-104.15625,44.28125,0.0,0.0,0.0
1695814386573,-0.23828125,-0.8779297,0.3701172,-25.0625,-99.40625,45.5625,0.0,0.0,0.0
1695814386601,-0.25585938,-0.93847656,0.3251953,-20.96875,-97.75,38.96875,0.0,0.0,0.0
1695814386663,-0.22070312,-0.92578125,0.3173828,-23.40625,-97.3125,42.46875,0.0,0.0,0.0
1695814386693,-0.23925781,-0.8857422,0.328125,-22.59375,-96.09375,42.9375,0.0,0.0,0.0
1695814386722,-0.2607422,-0.93652344,0.29492188,-22.71875,-90.84375,42.71875,0.0,0.0,0.0
1695814386781,-0.30566406,-0.9667969,0.29589844,-17.96875,-92.6875,43.0,-38.375,84.5,-33.1875
1695814386813,-0.3095703,-0.93847656,0.3544922,-23.78125,-88.53125,41.0625,0.0,0.0,0.0
1695814386843,-0.34375,-0.953125,0.25976562,-6.96875,-96.09375,35.0,0.0,0.0,0.0
1695814386901,-0.27441406,-0.9267578,0.4326172,-26.03125,-104.65625,36.96875,0.0,0.0,0.0
1695814386932,-0.2109375,-0.82714844,0.2841797,-16.625,-106.59375,41.125,0.0,0.0,0.0
1695814386963,-0.23339844,-0.94921875,0.328125,-11.75,-106.34375,38.90625,0.0,0.0,0.0
1695814387022,-0.20703125,-0.9375,0.296875,-18.09375,-103.375,45.5625,0.0,0.0,0.0
1695814387053,-0.21484375,-0.93847656,0.35839844,-18.28125,-102.375,44.65625,0.0,0.0,0.0
1695814387082,-0.20410156,-0.8857422,0.36035156,-13.75,-96.21875,43.625,0.0,0.0,0.0
1695814387141,-0.21679688,-0.9511719,0.35742188,-19.5625,-95.4375,43.25,0.0,0.0,0.0
1695814387174,-0.21484375,-0.87402344,0.3701172,-18.5625,-95.96875,45.28125,0.0,0.0,0.0
1695814387202,-0.19921875,-0.8574219,0.3642578,-16.625,-94.5625,45.625,0.0,0.0,0.0
1695814387263,-0.2548828,-0.95410156,0.33789062,-14.5,-93.78125,45.09375,0.0,0.0,0.0
1695814387292,-0.23339844,-0.92578125,0.3466797,-13.4375,-91.6875,47.53125,-23.375,81.5,-32.3125
1695814387321,-0.20019531,-0.88378906,0.36914062,-14.625,-85.96875,47.28125,0.0,0.0,0.0
1695814387381,-0.2578125,-0.9296875,0.32714844,-17.53125,-81.25,48.9375,0.0,0.0,0.0
1695814387412,-0.26953125,-0.89453125,0.38183594,-16.3125,-85.0,46.84375,0.0,0.0,0.0
1695814387443,-0.22265625,-0.91796875,0.40429688,-13.5625,-88.65625,43.9375,0.0,0.0,0.0
1695814387501,-0.24316406,-0.9111328,0.359375,-19.1875,-89.0625,50.28125,0.0,0.0,0.0
1695814387532,-0.25976562,-0.9111328,0.3564453,-14.25,-89.5625,44.84375,0.0,0.0,0.0
1695814387563,-0.24023438,-0.9560547,0.3671875,-14.0,-86.15625,38.375,0.0,0.0,0.0
1695814387621,-0.21484375,-0.9111328,0.37695312,-15.53125,-87.625,43.5,0.0,0.0,0.0
1695814387654,-0.25097656,-0.875,0.38183594,-15.53125,-86.75,45.03125,0.0,0.0,0.0
1695814387685,-0.28027344,-0.90527344,0.38867188,-11.875,-86.625,44.90625,0.0,0.0,0.0
1695814387741,-0.22363281,-0.82421875,0.4296875,-15.65625,-97.4375,50.53125,0.0,0.0,0.0
1695814387772,-0.25683594,-0.9199219,0.36328125,-9.4375,-89.03125,45.9375,-18.0,78.9375,-35.625
1695814387802,-0.27539062,-0.96484375,0.41796875,-8.09375,-88.28125,44.84375,0.0,0.0,0.0
1695814387862,-0.16503906,-0.8310547,0.3935547,-12.84375,-83.15625,48.25,0.0,0.0,0.0
1695814387894,-0.23730469,-0.8798828,0.4033203,-16.25,-79.625,45.03125,0.0,0.0,0.0
1695814387924,-0.24902344,-0.90722656,0.41210938,-12.40625,-79.375,44.53125,0.0,0.0,0.0
1695814387986,-0.25,-0.859375,0.4375,-19.375,-78.625,48.0625,0.0,0.0,0.0
1695814388015,-0.2783203,-0.8828125,0.40234375,-16.625,-78.9375,44.78125,0.0,0.0,0.0
1695814388042,-0.2890625,-0.91308594,0.43359375,-21.09375,-81.5625,45.8125,0.0,0.0,0.0
1695814388102,-0.26757812,-0.84277344,0.43066406,-24.8125,-79.5625,44.46875,0.0,0.0,0.0
1695814388132,-0.24902344,-0.93652344,0.38964844,-19.5625,-82.1875,39.78125,0.0,0.0,0.0
1695814388161,-0.2548828,-0.9091797,0.41210938,-12.84375,-87.375,43.9375,0.0,0.0,0.0
1695814388223,-0.19238281,-0.8652344,0.38476562,-15.46875,-83.03125,44.65625,0.0,0.0,0.0
1695814388252,-0.20214844,-0.890625,0.4169922,-14.5625,-82.375,47.09375,0.0,0.0,0.0
1695814388313,-0.2548828,-0.9316406,0.38476562,-8.9375,-78.9375,49.71875,-17.125,74.4375,-45.9375
1695814388343,-0.24511719,-0.8828125,0.42089844,-15.34375,-73.5,50.40625,0.0,0.0,0.0
1695814388373,-0.20996094,-0.8955078,0.37695312,-11.6875,-70.40625,50.8125,0.0,0.0,0.0
1695814388402,-0.23242188,-0.9472656,0.41308594,-11.1875,-61.5,50.75,0.0,0.0,0.0
1695814388463,-0.18652344,-0.92871094,0.47753906,-0.75,-74.25,59.96875,0.0,0.0,0.0
1695814388522,-0.18652344,-0.7050781,0.515625,0.53125,-79.125,73.09375,0.0,0.0,0.0
1695814388523,-0.2783203,-0.7988281,0.4794922,-1.90625,-84.5625,76.21875,0.0,0.0,0.0
1695814388584,-0.29589844,-0.8613281,0.49316406,-2.21875,-86.6875,81.15625,0.0,0.0,0.0
1695814388612,-0.24023438,-0.8408203,0.43359375,-5.46875,-76.125,83.21875,0.0,0.0,0.0
1695814388643,-0.22949219,-0.8964844,0.43164062,-5.34375,-65.28125,85.96875,0.0,0.0,0.0
1695814388703,-0.2109375,-0.8417969,0.4501953,2.28125,-45.375,88.71875,0.0,0.0,0.0
1695814388739,-0.359375,-0.81347656,0.6171875,-0.09375,-35.625,88.34375,0.0,0.0,0.0
1695814388792,-0.44921875,-0.87402344,0.6933594,-8.09375,-38.28125,66.5625,-37.375,74.0,-47.75
1695814388821,-0.6220703,-0.86328125,0.4951172,-60.21875,-31.09375,26.40625,0.0,0.0,0.0
1695814388852,0.17382812,-0.5839844,0.6201172,-33.28125,-22.5625,58.75,0.0,0.0,0.0
1695814388881,-0.68066406,-1.0986328,0.69140625,-41.65625,-52.8125,65.96875,0.0,0.0,0.0
1695814388943,-0.5625,-0.74609375,0.7089844,-25.0,-42.15625,61.75,0.0,0.0,0.0
1695814388971,-0.3310547,-0.67871094,0.53808594,-32.96875,-23.28125,72.4375,0.0,0.0,0.0
1695814389002,-0.53027344,-0.9375,0.5917969,-21.3125,6.125,52.71875,0.0,0.0,0.0
1695814389061,-0.5654297,-0.83496094,0.54785156,1.5,1.5625,57.09375,0.0,0.0,0.0
1695814389091,-0.4091797,-0.6669922,0.5498047,14.0,10.59375,55.53125,0.0,0.0,0.0
1695814389121,-0.4375,-0.6152344,0.5029297,7.25,28.34375,51.96875,0.0,0.0,0.0
1695814389182,-0.5234375,-0.71875,0.5439453,-9.3125,32.8125,54.4375,0.0,0.0,0.0
1695814389212,-0.51953125,-0.63183594,0.5019531,5.71875,27.0,53.8125,0.0,0.0,0.0
1695814389243,-0.49316406,-0.5888672,0.5625,3.9375,35.375,58.34375,0.0,0.0,0.0
1695814389302,-0.6044922,-0.5410156,0.5,-12.28125,44.96875,61.4375,-55.625,82.375,-53.1875
1695814389333,-0.7314453,-0.4716797,0.51953125,-13.8125,45.4375,68.03125,0.0,0.0,0.0
1695814389363,-0.71191406,-0.4169922,0.5488281,-10.15625,47.28125,69.625,0.0,0.0,0.0
1695814389422,-0.71875,-0.18652344,0.3486328,-29.3125,49.59375,70.0,0.0,0.0,0.0
1695814389452,-0.71191406,-0.115234375,0.3095703,-59.21875,70.46875,58.75,0.0,0.0,0.0
1695814389482,-0.93066406,-0.28808594,0.16210938,-72.28125,69.125,37.09375,0.0,0.0,0.0
1695814389540,-1.0976562,-0.3095703,0.0107421875,-86.8125,49.34375,50.9375,0.0,0.0,0.0
1695814389573,-0.9277344,-0.19824219,0.064453125,-53.375,52.53125,64.1875,0.0,0.0,0.0
1695814389602,-0.9355469,-0.21777344,0.009765625,-42.8125,37.6875,62.125,0.0,0.0,0.0
1695814389661,-0.90527344,-0.12109375,-0.0390625,-52.8125,27.8125,77.6875,0.0,0.0,0.0
1695814389693,-1.0039062,-0.064453125,-0.009765625,-74.65625,35.9375,85.375,0.0,0.0,0.0
1695814389722,-0.9589844,-0.13378906,-0.15136719,-78.40625,22.25,86.71875,0.0,0.0,0.0
1695814389781,-1.0458984,-0.26953125,-0.0048828125,-84.5625,19.75,62.46875,-64.0625,103.6875,-75.1875
1695814389812,-1.0087891,-0.30273438,-0.06738281,-55.1875,6.625,48.75,0.0,0.0,0.0
1695814389843,-0.9111328,-0.2890625,-0.028320312,-31.03125,5.34375,34.15625,0.0,0.0,0.0
1695814389902,-1.0107422,-0.44921875,-0.08300781,-23.03125,-7.84375,32.09375,0.0,0.0,0.0
1695814389934,-1.0458984,-0.36816406,-0.016601562,45.21875,0.71875,33.1875,0.0,0.0,0.0
1695814389963,-0.9921875,-0.4091797,-0.07128906,23.0,-1.125,32.5,0.0,0.0,0.0
1695814390021,-0.9003906,-0.3017578,-0.028320312,79.75,-11.4375,28.0625,0.0,0.0,0.0
1695814390052,-1.0751953,-0.14257812,0.12890625,14.375,73.9375,23.46875,0.0,0.0,0.0
1695814390081,-1.0859375,-0.73535156,0.08203125,60.03125,7.3125,37.28125,0.0,0.0,0.0
1695814390143,-0.8671875,-0.47265625,-0.00390625,43.8125,-75.34375,-42.8125,0.0,0.0,0.0
1695814390172,-1.2041016,-0.35839844,0.1328125,121.9375,-66.0625,-84.5625,0.0,0.0,0.0
1695814390201,-1.4589844,0.8076172,-0.22070312,-69.96875,-177.75,-88.09375,0.0,0.0,0.0
1695814390263,-1.2871094,0.42773438,-0.09667969,-60.875,-73.09375,-125.03125,0.0,0.0,0.0
1695814390292,-0.94921875,-0.28125,-0.0029296875,93.1875,-21.5,-92.78125,-64.5,102.0625,-72.1875
1695814390321,-0.8066406,-0.63671875,0.0087890625,138.34375,25.5,-76.3125,0.0,0.0,0.0
1695814390384,-0.76464844,-0.33984375,-0.24414062,205.53125,26.65625,-27.0,0.0,0.0,0.0
1695814390412,-0.65234375,0.14746094,-0.12890625,149.21875,46.0,-3.75,0.0,0.0,0.0
1695814390442,-0.6230469,0.28710938,-0.11035156,131.375,78.65625,-16.9375,0.0,0.0,0.0
1695814390503,-0.84472656,-0.068359375,-0.029296875,244.1875,83.53125,31.03125,0.0,0.0,0.0
1695814390533,-0.96972656,0.041992188,0.047851562,253.46875,84.25,76.75,0.0,0.0,0.0
1695814390563,-1.4482422,-0.25976562,0.6064453,242.65625,-2.90625,37.6875,0.0,0.0,0.0
1695814390623,-1.0224609,0.34277344,-0.06640625,77.78125,18.59375,-23.75,0.0,0.0,0.0
1695814390655,-1.0146484,0.671875,-0.3544922,117.71875,10.90625,-2.9375,0.0,0.0,0.0
1695814390681,-1.34375,0.73339844,0.5283203,252.1875,123.375,-3.375,0.0,0.0,0.0
1695814390744,-1.1582031,-1.1523438,-0.18554688,78.65625,-14.3125,-7.53125,0.0,0.0,0.0
1695814390803,-0.47070312,-0.7714844,-0.36035156,100.3125,10.84375,2.1875,-56.375,82.375,-56.0
1695814390805,-1.3867188,-0.14648438,-0.296875,272.4375,78.46875,-3.4375,0.0,0.0,0.0
1695814390861,-1.203125,0.16894531,-0.15234375,217.25,26.34375,6.625,0.0,0.0,0.0
1695814390891,-0.8964844,0.18945312,-0.23535156,143.90625,-1.6875,19.28125,0.0,0.0,0.0
1695814390921,-0.87109375,0.20996094,0.001953125,105.3125,56.75,13.34375,0.0,0.0,0.0
1695814390981,-0.98535156,-0.18652344,-0.12109375,107.28125,20.1875,20.5,0.0,0.0,0.0
1695814391012,-0.9326172,-0.2734375,-0.2421875,137.84375,13.09375,11.28125,0.0,0.0,0.0
1695814391041,-1.1152344,-0.08496094,-0.22265625,82.5625,14.8125,10.59375,0.0,0.0,0.0
1695814391103,-0.94140625,-0.13378906,-0.22949219,95.4375,-1.75,22.0,0.0,0.0,0.0
1695814391133,-0.8876953,-0.001953125,-0.2861328,117.21875,24.03125,31.34375,0.0,0.0,0.0
1695814391163,-1.1328125,0.083984375,-0.024414062,113.1875,26.09375,27.4375,0.0,0.0,0.0
1695814391222,-1.1611328,-0.33496094,-0.0546875,108.25,-9.96875,30.625,0.0,0.0,0.0
1695814391252,-1.2382812,-0.22851562,0.0048828125,77.5,-36.65625,6.3125,0.0,0.0,0.0
1695814391313,-1.1865234,-0.115234375,0.17773438,134.625,-71.9375,-9.0625,-62.6875,103.0625,-35.1875
1695814391342,-0.98339844,-0.2705078,0.24511719,133.65625,-125.5625,-27.1875,0.0,0.0,0.0
1695814391373,-0.82421875,0.001953125,-0.14746094,-42.875,-205.65625,-72.09375,0.0,0.0,0.0
1695814391401,-1.1699219,-0.07519531,0.12988281,-9.96875,-102.5625,-81.875,0.0,0.0,0.0
1695814391462,-0.99609375,-0.24023438,-0.46777344,16.75,12.25,-68.5625,0.0,0.0,0.0
