# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695845326451,0.13574219,-0.94903564,0.2062378,7.40625,-2.421875,5.359375
1695845326509,0.14160156,-0.97003174,0.14959717,6.46875,-3.265625,5.25
1695845326522,0.14526367,-1.0064087,0.18426514,10.734375,-5.75,5.09375
1695845326571,0.107910156,-0.98760986,0.19671631,5.046875,-4.6875,6.78125
1695845326599,0.13745117,-1.0283813,0.16864014,13.0625,4.4375,2.40625
1695845326644,0.16772461,-0.97125244,0.17425537,8.21875,-2.65625,7.859375
1695845326693,0.16625977,-1.02594,0.10076904,2.9375,0.75,0.390625
1695845326719,0.24072266,-0.98028564,0.18475342,-25.015625,0.34375,-1.84375
1695845326763,0.12646484,-0.8616333,0.2579956,-26.65625,-3.046875,2.296875
1695845326795,0.033447266,-0.95025635,0.36102295,-25.328125,-2.015625,-4.40625
1695845326839,0.0703125,-0.9793091,0.29364014,-14.84375,3.015625,-2.953125
1695845326883,0.15136719,-1.0574341,0.3607788,-8.765625,3.265625,-4.078125
1695845326914,0.13623047,-1.0115356,0.34368896,-3.3125,-0.3125,-0.84375
1695845326959,0.06738281,-0.9990845,0.3378296,9.421875,-5.953125,1.15625
1695845327005,0.1027832,-0.9627075,0.28851318,12.84375,-5.390625,2.546875
1695845327035,0.13549805,-0.927063,0.24749756,11.734375,-2.109375,7.0625
1695845327080,0.17700195,-0.97906494,0.1984253,10.765625,-4.8125,7.71875
1695845327108,0.15405273,-0.9837036,0.20355225,17.578125,-3.09375,5.109375
1695845327156,0.15795898,-0.93927,0.19891357,15.703125,0.375,6.8125
1695845327200,0.18017578,-1.0444946,0.08416748,27.03125,4.375,8.421875
1695845327229,0.21435547,-0.9043579,0.12664795,12.953125,5.171875,12.125
1695845327276,0.2175293,-1.0181274,0.18255615,-21.171875,2.703125,-0.609375
1695845327349,0.19042969,-0.9505005,0.24407959,-23.21875,-4.515625,2.53125
1695845327356,0.022460938,-0.9212036,0.32659912,-18.296875,3.578125,-6.265625
1695845327396,0.12573242,-0.9805298,0.20477295,-13.1875,7.8125,-2.234375
1695845327425,0.19824219,-1.0408325,0.26190186,-22.453125,3.375,-4.109375
1695845327469,0.15991211,-1.0205688,0.3397827,-17.9375,0.703125,-3.546875
1695845327516,0.103271484,-0.9585571,0.4003296,-7.109375,-3.3125,-5.6875
1695845327544,0.11376953,-0.9639282,0.37420654,-5.765625,-1.84375,-5.703125
1695845327590,0.12866211,-0.9690552,0.33709717,-5.4375,-2.125,-1.03125
1695845327620,0.14550781,-0.9505005,0.31463623,5.640625,-4.15625,0.703125
1695845327665,0.14355469,-0.9507446,0.28753662,13.9375,-3.8125,1.515625
1695845327710,0.1315918,-0.9692993,0.29412842,12.9375,-2.625,2.265625
1695845327738,0.14111328,-0.99102783,0.24481201,17.15625,-0.71875,3.40625
1695845327785,0.15576172,-0.9780884,0.2218628,17.265625,1.453125,3.234375
1695845327829,0.1616211,-0.96173096,0.20941162,16.8125,2.046875,3.078125
1695845327858,0.16577148,-0.97662354,0.199646,11.0625,1.3125,2.265625
1695845327905,0.1574707,-0.96343994,0.19329834,6.546875,-0.375,1.015625
1695845327934,0.1574707,-0.98809814,0.18499756,7.984375,1.078125,0.65625
1695845327979,0.14379883,-0.98931885,0.1918335,6.609375,0.9375,1.28125
1695845328026,0.14331055,-0.9973755,0.17474365,7.15625,1.109375,1.234375
1695845328055,0.14770508,-0.9783325,0.1720581,7.3125,1.25,2.265625
1695845328117,0.15283203,-0.9763794,0.14593506,6.375,-0.359375,2.25
1695845328144,0.15454102,-0.9678345,0.12664795,5.796875,-1.96875,2.296875
1695845328173,0.16357422,-0.9402466,0.08538818,5.046875,-4.90625,3.171875
1695845328219,0.15332031,-0.9819946,0.105163574,9.15625,-7.0625,5.484375
1695845328249,0.11791992,-1.0283813,0.15667725,25.21875,-8.515625,6.453125
1695845328294,0.15551758,-1.0134888,-0.02545166,18.109375,0.625,3.734375
1695845328340,0.3161621,-0.97369385,0.086364746,8.046875,6.21875,5.40625
1695845328370,0.21533203,-1.0088501,0.085876465,-9.125,-8.15625,5.21875
1695845328413,0.13085938,-0.84869385,0.13616943,-28.9375,2.25,-8.390625
1695845328444,0.14160156,-0.9060669,0.15203857,-23.078125,-3.0,3.984375
1695845328491,0.10620117,-1.0239868,0.21624756,-33.84375,-7.34375,-5.265625
1695845328534,0.19628906,-1.0735474,0.2489624,-20.796875,-1.046875,2.6875
1695845328562,0.15722656,-1.0108032,0.29412842,-4.4375,0.890625,1.8125
1695845328610,0.14526367,-0.94781494,0.26971436,-1.8125,0.4375,-1.515625
1695845328654,0.15136719,-0.9729614,0.2921753,-1.25,-2.734375,-2.8125
1695845328684,0.1550293,-0.975647,0.28826904,-1.0625,-2.15625,-3.203125
1695845328731,0.16308594,-0.97906494,0.2616577,-1.140625,-0.015625,-4.0625
1695845328760,0.15966797,-0.99591064,0.25604248,-0.09375,2.0625,-2.265625
1695845328803,0.13696289,-0.9612427,0.23529053,9.625,3.265625,-0.640625
1695845328850,0.15332031,-0.95928955,0.20501709,12.28125,2.34375,0.53125
1695845328880,0.17944336,-0.97735596,0.17108154,11.234375,2.75,0.859375
1695845328924,0.15795898,-0.97662354,0.18475342,10.0625,2.828125,1.546875
1695845328972,0.15063477,-0.9873657,0.17181396,11.09375,1.625,1.828125
1695845329000,0.1484375,-0.989563,0.14886475,10.078125,1.5625,1.734375
1695845329061,0.15844727,-0.98321533,0.1408081,5.296875,-0.40625,1.390625
1695845329075,0.1496582,-0.9529419,0.070739746,5.90625,-2.90625,1.4375
1695845329119,0.16333008,-0.97247314,0.055358887,25.390625,-1.96875,5.375
1695845329168,0.19750977,-0.9924927,0.03778076,7.453125,2.640625,6.34375
1695845329195,0.14990234,-0.9920044,0.10467529,8.953125,-7.328125,3.796875
1695845329240,0.21191406,-0.97784424,0.113464355,-27.765625,-5.890625,0.28125
1695845329284,0.12768555,-0.9529419,0.1942749,-25.640625,-9.265625,1.609375
1695845329316,0.15649414,-0.940979,0.20819092,-35.703125,2.375,-7.328125
1695845329360,0.12084961,-1.1045532,0.31536865,-11.125,-1.015625,4.25
1695845329389,0.061523438,-0.97979736,0.31488037,-16.453125,-2.359375,-1.390625
1695845329435,0.18945312,-0.9758911,0.2970581,-10.28125,-0.125,1.109375
1695845329479,0.16967773,-0.989563,0.34295654,-7.328125,-4.0,-0.96875
1695845329510,0.13232422,-0.9729614,0.32318115,-3.953125,-5.1875,-2.21875
1695845329554,0.15454102,-0.95196533,0.3085327,1.53125,-1.96875,1.390625
1695845329598,0.15014648,-0.9751587,0.26531982,15.296875,-0.171875,2.3125
1695845329631,0.16308594,-0.91851807,0.19598389,18.234375,6.375,3.28125
1695845329677,0.17114258,-1.0137329,0.08929443,0.984375,5.859375,4.828125
1695845329704,0.14526367,-0.9661255,0.22039795,-15.375,1.265625,-1.578125
1695845329749,0.3486328,-0.85162354,0.31658936,-32.40625,7.859375,-6.8125
1695845329795,0.114746094,-0.93634033,0.3637085,-10.515625,-1.734375,-4.203125
1695845329825,0.19165039,-0.96881104,0.31707764,1.640625,0.375,1.515625
1695845329871,0.1652832,-0.98809814,0.3156128,0.3125,-4.4375,2.03125
1695845329900,0.15893555,-0.9727173,0.33685303,-4.4375,-0.953125,0.171875
1695845329943,0.13330078,-0.9714966,0.3764038,-5.78125,3.328125,-3.953125
1695845329991,0.1184082,-0.97491455,0.42279053,-5.71875,2.890625,-5.515625
1695845330020,0.12207031,-0.9692993,0.4303589,-5.3125,0.296875,-5.0
1695845330064,0.13256836,-0.9495239,0.38983154,4.46875,-0.078125,-0.890625
1695845330110,0.10595703,-0.97857666,0.3522339,15.984375,1.03125,5.171875
1695845330140,0.15551758,-0.991272,0.23480225,30.484375,-0.859375,8.4375
1695845330186,0.1340332,-0.92022705,0.21575928,41.296875,6.625,6.40625
1695845330215,0.14819336,-0.9517212,0.1227417,34.765625,6.75,6.484375
1695845330260,0.18701172,-0.9776001,0.09295654,18.328125,2.84375,4.015625
1695845330306,0.1784668,-0.9951782,0.07196045,13.015625,1.125,2.109375
1695845330335,0.1784668,-0.9602661,0.08807373,8.78125,1.34375,0.359375
1695845330380,0.1850586,-0.9758911,0.06317139,7.515625,0.375,0.21875
1695845330409,0.17797852,-0.95806885,0.078308105,3.5625,-2.40625,-0.953125
1695845330454,0.17919922,-0.92315674,0.057800293,11.828125,-4.359375,1.671875
1695845330500,0.20507812,-0.9573364,0.043640137,2.703125,-0.375,3.28125
1695845330531,0.15527344,-0.9807739,0.04144287,-0.921875,-0.859375,5.921875
1695845330574,0.18457031,-1.0435181,0.012878418,5.40625,-1.0625,2.59375
1695845330619,0.25854492,-0.95318604,0.07733154,-12.140625,-0.734375,5.609375
1695845330650,0.11425781,-0.9561157,0.11199951,-42.25,-10.40625,-0.75
1695845330693,0.26538086,-0.83599854,0.291687,-52.015625,0.28125,-6.875
1695845330724,0.028808594,-1.142395,0.3036499,-23.984375,-4.71875,-2.015625
1695845330772,0.1171875,-1.0083618,0.35736084,-14.234375,3.421875,-0.09375
1695845330815,0.16674805,-0.9578247,0.2753296,-6.765625,6.875,-0.984375
1695845330843,0.15991211,-0.95635986,0.33807373,-7.6875,-2.875,-0.625
1695845330892,0.15429688,-0.9981079,0.33953857,-1.1875,-7.609375,0.15625
1695845330935,0.15844727,-0.9661255,0.33148193,3.671875,-7.65625,0.171875
1695845330962,0.14770508,-0.9505005,0.28167725,1.5625,-3.65625,-1.84375
1695845331011,0.18286133,-0.923645,0.23529053,-1.203125,-1.390625,-0.859375
1695845331040,0.21118164,-0.956604,0.26483154,-1.15625,-1.21875,0.21875
1695845331083,0.1538086,-0.96759033,0.26068115,-5.75,-4.875,-1.65625
1695845331132,0.15185547,-0.96051025,0.26507568,1.296875,-3.59375,0.046875
1695845331159,0.1352539,-0.94976807,0.31072998,23.703125,-5.53125,6.25
1695845331203,0.20629883,-1.0825806,0.21990967,7.375,8.046875,1.921875
1695845331235,0.26757812,-0.92633057,0.2579956,3.25,2.578125,6.78125
1695845331280,0.0859375,-0.89434814,0.28704834,-10.890625,6.609375,-6.859375
1695845331325,0.17944336,-0.8809204,0.26312256,-16.453125,4.140625,0.78125
1695845331356,0.1550293,-1.0083618,0.31707764,-17.296875,-5.671875,1.9375
1695845331401,0.09375,-1.0176392,0.3480835,-15.828125,-3.046875,-1.328125
1695845331445,0.103271484,-1.0369263,0.41156006,-6.515625,-0.390625,-2.640625
1695845331475,0.1665039,-0.97076416,0.3912964,1.78125,1.265625,-3.4375
1695845331520,0.14990234,-0.9180298,0.3612671,1.9375,1.234375,-2.0625
1695845331550,0.12084961,-0.9248657,0.3805542,1.0625,-0.59375,0.234375
1695845331595,0.12963867,-0.96099854,0.3637085,3.015625,-1.78125,-0.453125
1695845331640,0.068603516,-0.97857666,0.35443115,9.8125,-3.109375,1.5625
1695845331668,0.1496582,-1.0361938,0.30926514,17.703125,0.234375,2.4375
1695845331715,0.16796875,-0.96466064,0.28094482,29.875,4.96875,4.09375
1695845331793,0.17285156,-0.9487915,0.17913818,36.640625,6.453125,6.03125
1695845331801,0.1928711,-0.94976807,0.15911865,23.34375,3.171875,4.171875
1695845331836,0.19262695,-0.95635986,0.12786865,14.828125,0.3125,3.015625
1695845331863,0.17895508,-0.9751587,0.12249756,11.109375,0.578125,2.515625
1695845331909,0.17553711,-1.006897,0.10638428,5.546875,-0.40625,1.859375
1695845331955,0.17993164,-0.960022,0.11395264,5.125,1.15625,1.453125
1695845331984,0.17163086,-0.93756104,0.09197998,3.84375,-0.765625,1.296875
1695845332030,0.19384766,-0.93096924,0.07757568,15.625,-5.59375,4.4375
1695845332059,0.21386719,-0.97369385,-0.013977051,14.5,-5.140625,6.734375
1695845332107,0.19702148,-1.0127563,0.06048584,12.703125,4.421875,7.03125
1695845332150,0.23608398,-0.9849243,0.039489746,3.671875,-3.0,4.765625
1695845332180,0.28588867,-0.95928955,0.097351074,-34.828125,-3.03125,-2.921875
1695845332226,0.14526367,-0.8233032,0.22845459,-39.875,-12.890625,2.53125
1695845332285,0.019042969,-0.9898071,0.28460693,-32.6875,-5.5625,-9.828125
1695845332300,0.17456055,-1.1155396,0.29510498,-17.75,-2.984375,-0.59375
1695845332343,0.16381836,-1.0640259,0.28900146,-5.3125,4.546875,-1.734375
1695845332374,0.17871094,-0.954895,0.25701904,6.5625,4.59375,-2.234375
1695845332420,0.15185547,-0.9365845,0.26385498,14.65625,1.734375,0.9375
1695845332464,0.14160156,-0.97369385,0.2243042,11.359375,0.515625,0.96875
1695845332494,0.16967773,-0.9612427,0.19891357,8.5625,2.96875,-1.921875
1695845332540,0.17626953,-0.9678345,0.168396,9.8125,3.046875,-0.75
1695845332584,0.19165039,-0.9793091,0.12298584,11.15625,2.65625,-0.078125
1695845332614,0.1652832,-0.9807739,0.14520264,12.5625,2.640625,1.875
1695845332659,0.17480469,-0.9902954,0.12615967,13.78125,2.9375,3.46875
1695845332691,0.20654297,-0.9468384,0.07684326,13.15625,0.234375,3.984375
1695845332735,0.20507812,-0.95806885,-0.007873535,37.5,-0.546875,8.421875
1695845332784,0.28149414,-0.86065674,-0.024475098,12.78125,4.109375,7.21875
1695845332809,0.18481445,-0.9390259,0.07537842,8.09375,-11.296875,10.453125
1695845332855,0.22827148,-0.95758057,-0.02178955,-9.078125,-7.71875,2.21875
1695845332901,0.30664062,-0.9397583,0.07269287,-25.953125,-8.296875,6.78125
1695845332928,0.1652832,-1.0374146,0.11029053,-44.1875,-10.3125,-1.75
1695845332975,0.048339844,-1.0227661,0.230896,-34.0,-10.234375,2.9375
1695845333004,0.1159668,-1.0908813,0.30999756,-24.0625,-0.28125,-7.5
1695845333055,0.26538086,-1.0671997,0.2699585,-8.390625,4.59375,-5.609375
1695845333095,0.17504883,-0.9158325,0.2333374,1.84375,-0.640625,-6.34375
1695845333125,0.15283203,-0.8994751,0.22918701,7.078125,-4.1875,-1.734375
1695845333172,0.22583008,-0.9710083,0.22064209,11.625,-4.765625,2.53125
1695845333199,0.2175293,-0.9463501,0.17645264,6.578125,1.53125,0.328125
1695845333244,0.21728516,-0.97076416,0.13641357,7.390625,2.1875,-0.78125
1695845333292,0.22192383,-0.958313,0.18988037,-3.9375,1.890625,2.6875
1695845333319,0.19067383,-0.96221924,0.2164917,-7.78125,-2.484375,-0.703125
1695845333365,0.18261719,-0.99468994,0.21942139,-16.09375,-1.453125,-3.234375
1695845333411,0.2607422,-0.8999634,0.32489014,-10.28125,-0.53125,2.171875
1695845333439,0.04296875,-0.97735596,0.3283081,-9.5625,-1.234375,-5.65625
1695845333484,0.119384766,-0.9397583,0.28704834,-3.640625,3.5625,-0.09375
1695845333530,0.18041992,-0.9824829,0.3324585,-6.65625,-3.1875,0.515625
1695845333560,0.15454102,-0.99468994,0.30169678,-4.96875,-3.890625,-1.1875
1695845333607,0.16455078,-0.986145,0.3390503,-5.921875,0.03125,-3.40625
1695845333635,0.13452148,-0.95147705,0.3234253,-6.171875,2.421875,-3.65625
1695845333679,0.14770508,-0.9373169,0.30755615,-8.765625,4.71875,-3.65625
1695845333726,0.16308594,-0.9522095,0.32733154,-10.640625,4.5,-1.640625
1695845333756,0.1574707,-0.9771118,0.31976318,-7.140625,3.4375,-1.53125
1695845333803,0.15673828,-0.9607544,0.3287964,2.03125,2.03125,-0.734375
1695845333828,0.14794922,-0.93756104,0.34173584,9.6875,2.265625,0.71875
1695845333877,0.1508789,-0.94073486,0.34075928,13.578125,1.125,1.0
1695845333920,0.13183594,-0.9483032,0.32537842,18.296875,-0.375,1.5625
1695845333949,0.15551758,-0.97784424,0.2477417,21.8125,-0.328125,0.5625
1695845333995,0.14697266,-0.9812622,0.2267456,20.1875,1.6875,0.9375
1695845334024,0.14941406,-0.9817505,0.19134521,11.703125,1.78125,1.96875
1695845334070,0.15258789,-0.98223877,0.18426514,10.0625,1.21875,1.765625
1695845334114,0.17504883,-0.9751587,0.16546631,11.296875,1.21875,-0.375
1695845334145,0.17626953,-0.96832275,0.12567139,9.9375,-0.671875,-0.28125
1695845334190,0.18017578,-0.9456177,0.08685303,13.03125,-2.53125,1.328125
1695845334235,0.17504883,-0.95147705,0.06072998,0.8125,-2.171875,0.6875
1695845334280,0.15576172,-1.0120239,0.10443115,1.3125,-1.828125,2.125
1695845334310,0.1640625,-0.9439087,0.1954956,-14.546875,-1.75,2.21875
1695845334339,0.12841797,-1.0125122,0.078552246,-10.4375,-2.90625,3.609375
1695845334386,0.2055664,-0.96954346,0.2658081,-13.296875,-6.953125,6.296875
1695845334430,0.16040039,-0.9331665,0.324646,-34.90625,-1.828125,-4.25
1695845334461,0.021728516,-0.97979736,0.3522339,-15.546875,-3.4375,0.5
1695845334504,0.067871094,-0.9729614,0.34002686,-8.09375,-0.6875,-0.25
1695845334550,0.17456055,-0.9968872,0.3151245,-7.84375,3.84375,1.453125
1695845334580,0.16870117,-0.98931885,0.3673706,-8.5,1.53125,0.171875
1695845334623,0.13842773,-0.95513916,0.3427124,-2.640625,-2.40625,-3.515625
1695845334653,0.14990234,-0.9636841,0.36444092,-0.96875,-3.609375,-1.3125
1695845334700,0.1171875,-0.95758057,0.36175537,-1.84375,-1.703125,-1.640625
1695845334744,0.14428711,-0.9429321,0.3710327,1.78125,-0.734375,-0.15625
1695845334775,0.15454102,-0.9619751,0.33514404,7.359375,0.9375,2.390625
1695845334819,0.14160156,-0.96466064,0.28607178,12.46875,2.5625,2.828125
1695845334849,0.14770508,-0.9590454,0.26727295,21.953125,4.484375,4.125
1695845334894,0.18115234,-0.9505005,0.21868896,22.03125,5.328125,4.25
1695845334940,0.18603516,-0.97369385,0.18157959,19.203125,5.125,4.296875
1695845334970,0.17700195,-0.9585571,0.14642334,13.609375,3.859375,3.296875
1695845335014,0.20410156,-0.9475708,0.12542725,6.65625,1.328125,2.5
1695845335061,0.18457031,-0.9561157,0.07562256,15.171875,-2.984375,3.40625
1695845335090,0.20166016,-0.95928955,0.047058105,7.484375,5.765625,2.265625
1695845335133,0.22509766,-0.97735596,0.046081543,-9.0625,2.34375,3.140625
1695845335164,0.17041016,-0.9614868,0.24798584,-11.6875,-2.28125,-3.765625
1695845335211,0.20800781,-0.96343994,0.27972412,-41.4375,-9.671875,3.5625
1695845335255,-0.0073242188,-0.90582275,0.29119873,-19.40625,-8.65625,-3.609375
1695845335301,0.18334961,-0.99591064,0.32489014,-3.484375,-1.296875,1.453125
1695845335330,0.15136719,-1.0720825,0.38006592,-4.03125,-10.6875,1.5625
1695845335404,0.08569336,-0.98150635,0.30877686,0.421875,-6.4375,1.40625
1695845335411,0.1508789,-0.9807739,0.30950928,-2.15625,-5.828125,1.625
1695845335450,0.15698242,-0.95562744,0.25360107,-7.71875,-2.859375,-4.640625
1695845335480,0.19848633,-0.90997314,0.24456787,-11.203125,-0.296875,-3.859375
1695845335523,0.22705078,-0.8921509,0.29974365,10.359375,0.65625,2.328125
1695845335571,0.25073242,-0.9717407,0.21990967,11.859375,2.8125,3.15625
1695845335599,0.21508789,-0.94659424,0.2164917,9.875,5.390625,4.6875
1695845335645,0.11694336,-0.9902954,0.2682495,0.59375,0.859375,2.828125
1695845335676,0.15820312,-0.96539307,0.29779053,-5.34375,5.1875,3.28125
1695845335721,0.12646484,-0.9404907,0.3156128,-11.359375,3.15625,-1.953125
1695845335764,0.21118164,-0.9404907,0.2567749,-4.796875,1.453125,2.09375
1695845335795,0.15234375,-0.987854,0.36541748,0.671875,-2.859375,3.296875
1695845335853,0.12597656,-0.97857666,0.35076904,-5.171875,-2.25,-1.09375
1695845335883,0.14428711,-0.97369385,0.3456421,-5.59375,0.53125,-4.15625
1695845335915,0.14428711,-0.9800415,0.38446045,-3.421875,0.828125,-4.875
1695845335960,0.17895508,-0.9729614,0.3781128,-2.78125,2.578125,-2.640625
1695845335989,0.17944336,-0.9505005,0.37249756,-3.5625,-0.34375,0.078125
1695845336036,0.13574219,-0.97076416,0.3287964,4.390625,-2.890625,1.171875
1695845336080,0.14355469,-0.97125244,0.30023193,12.84375,-0.078125,1.515625
1695845336109,0.16357422,-0.9314575,0.27264404,27.71875,2.78125,5.609375
1695845336156,0.19677734,-0.96832275,0.22772217,39.546875,4.125,8.4375
1695845336200,0.18383789,-1.0293579,0.13348389,32.015625,5.734375,5.921875
1695845336231,0.1796875,-0.9216919,0.101257324,24.171875,7.734375,3.078125
1695845336275,0.19238281,-0.9458618,0.07196045,9.84375,1.96875,2.328125
1695845336306,0.19506836,-0.9614868,0.081726074,3.421875,-0.15625,0.53125
1695845336350,0.20898438,-0.97369385,0.07952881,2.6875,0.046875,-0.984375
1695845336397,0.1875,-0.9717407,0.046081543,8.0,-2.9375,-0.28125
1695845336425,0.20385742,-0.97247314,0.022399902,8.890625,-0.125,0.578125
1695845336472,0.18798828,-0.9649048,0.061462402,-4.703125,0.015625,2.421875
1695845336516,0.2006836,-1.0662231,0.09100342,-2.421875,-6.96875,4.59375
1695845336545,0.19628906,-0.88116455,0.112976074,-48.359375,-8.0,1.203125
1695845336590,0.080078125,-0.9146118,0.18377686,-50.40625,-9.640625,-0.703125
1695845336619,0.14501953,-0.9492798,0.36566162,-41.375,-1.65625,-2.65625
1695845336666,0.2368164,-1.0315552,0.35369873,-4.75,-0.5,1.4375
1695845336709,0.15820312,-1.0042114,0.40057373,1.203125,-4.171875,-3.21875
1695845336739,0.17358398,-0.9680786,0.34246826,-3.546875,1.609375,-4.75
1695845336785,0.17993164,-0.91534424,0.36297607,-4.8125,1.421875,-2.21875
1695845336814,0.13476562,-0.9570923,0.36566162,-2.796875,-1.4375,-0.90625
1695845336860,0.13916016,-0.9902954,0.35882568,1.609375,-1.84375,-0.46875
1695845336905,0.1315918,-0.9795532,0.33270264,10.40625,1.9375,-0.234375
1695845336935,0.13061523,-0.9668579,0.31585693,20.21875,2.890625,3.84375
