# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695847277678,0.7258301,-0.015197754,0.75653076,0.765625,-0.484375,0.640625
1695847277724,0.7241211,-0.0049438477,0.77874756,0.1875,-0.703125,0.59375
1695847277754,0.7109375,-0.0010375977,0.7628784,0.625,-0.8125,1.03125
1695847277798,0.71484375,9.1552734E-4,0.77557373,0.203125,-0.578125,1.25
1695847277829,0.7216797,9.1552734E-4,0.75994873,0.03125,-0.359375,0.890625
1695847277875,0.7150879,1.8310547E-4,0.7662964,-0.109375,-0.484375,0.640625
1695847277918,0.7092285,0.0018920898,0.7765503,-0.046875,-0.421875,0.953125
1695847277949,0.71728516,1.8310547E-4,0.76483154,-0.65625,0.28125,0.421875
1695847277994,0.7121582,-3.0517578E-4,0.7653198,0.15625,0.0625,0.734375
1695847278057,0.7229004,-0.0044555664,0.78118896,0.421875,0.09375,0.609375
1695847278068,0.7158203,-0.0012817383,0.76898193,0.53125,-0.5625,0.984375
1695847278113,0.71313477,0.003112793,0.76312256,0.359375,-0.234375,1.03125
1695847278144,0.7175293,-0.0056762695,0.7658081,0.421875,0.234375,1.09375
1695847278189,0.7277832,-0.0025024414,0.75531006,0.3125,0.125,1.078125
1695847278233,0.71850586,0.0072631836,0.7670288,0.4375,-0.21875,0.75
1695847278269,0.70947266,0.0026245117,0.7706909,0.515625,-0.25,0.96875
1695847278311,0.717041,-0.003967285,0.76312256,0.40625,-0.078125,1.046875
1695847278354,0.7297363,-0.0037231445,0.75823975,0.359375,-0.390625,1.0
1695847278384,0.7224121,-0.0010375977,0.77093506,0.234375,-0.703125,0.875
1695847278429,0.71655273,0.0038452148,0.76483154,0.390625,-1.03125,0.84375
1695847278458,0.70532227,0.0060424805,0.76727295,0.09375,-0.625,0.9375
1695847278503,0.71362305,-0.0017700195,0.7719116,0.546875,-0.640625,0.984375
1695847278548,0.71850586,0.0028686523,0.76849365,-0.28125,-0.625,0.65625
1695847278578,0.71118164,0.0033569336,0.7723999,0.78125,-1.0625,1.125
1695847278624,0.7089844,0.0026245117,0.7731323,0.484375,-0.765625,1.078125
1695847278669,0.7128906,-0.008117676,0.7662964,0.46875,-0.09375,1.25
1695847278697,0.7138672,6.713867E-4,0.7567749,0.359375,0.390625,1.359375
1695847278747,0.720459,0.0040893555,0.7802124,0.21875,0.359375,1.140625
1695847278774,0.71899414,0.0065307617,0.7633667,-0.46875,0.4375,0.8125
1695847278819,0.717041,0.0099487305,0.7699585,0.765625,-0.53125,0.875
1695847278863,0.7023926,-0.0044555664,0.7682495,0.640625,-0.6875,1.109375
1695847278893,0.71484375,0.003112793,0.76434326,-0.046875,-0.203125,1.09375
1695847278938,0.7265625,-0.0012817383,0.7765503,0.140625,0.6875,0.484375
1695847278969,0.7182617,0.002380371,0.7592163,0.125,-0.015625,0.6875
1695847279015,0.7155762,0.0021362305,0.7704468,0.265625,-0.296875,0.65625
1695847279059,0.71069336,-0.0010375977,0.7682495,0.390625,-0.828125,0.859375
1695847279088,0.71435547,0.0040893555,0.7731323,0.609375,-0.5,1.03125
1695847279135,0.7126465,0.008972168,0.75897217,0.0625,-0.125,0.78125
1695847279177,0.7248535,0.0053100586,0.74554443,0.390625,-0.21875,0.828125
1695847279209,0.72314453,-0.0044555664,0.7555542,0.015625,0.015625,0.75
1695847279254,0.73095703,0.0026245117,0.7680054,-0.65625,0.609375,0.671875
1695847279285,0.7219238,0.015808105,0.7665405,-0.546875,0.671875,0.484375
1695847279344,0.7258301,0.018493652,0.77093506,0.90625,-0.046875,0.734375
1695847279374,0.7163086,0.002380371,0.7687378,1.0625,-0.671875,1.03125
1695847279405,0.70947266,-0.0025024414,0.77923584,0.84375,-0.609375,1.0625
1695847279448,0.7265625,-0.020324707,0.8065796,-1.375,1.1875,1.1875
1695847279494,0.7546387,-0.02520752,0.7965698,-4.78125,1.375,1.375
1695847279524,0.7092285,0.019470215,0.73846436,-4.40625,0.359375,1.4375
1695847279567,0.70336914,0.042175293,0.74505615,-2.46875,0.15625,0.859375
1695847279598,0.71777344,0.027282715,0.7680054,-0.984375,-1.171875,1.0625
1695847279646,0.7282715,0.016784668,0.7626343,-2.09375,-1.625,0.609375
1695847279689,0.7080078,0.018249512,0.7472534,-1.71875,-1.90625,0.640625
1695847279718,0.7072754,0.024108887,0.7536011,-0.765625,-0.5625,0.28125
1695847279766,0.7019043,0.024597168,0.7518921,0.53125,-0.375,0.5625
1695847279796,0.7080078,0.02508545,0.7584839,2.109375,-0.4375,0.125
1695847279854,0.7138672,0.021911621,0.7687378,4.6875,-1.234375,0.5625
1695847279886,0.7236328,-0.0068969727,0.7875366,4.703125,-1.5,0.625
1695847279917,0.72998047,-0.012756348,0.7789917,1.453125,-0.6875,1.0
1695847279959,0.7216797,0.011169434,0.7526245,-0.71875,0.359375,1.25
1695847280006,0.7050781,0.02923584,0.7514038,-0.53125,0.5625,1.125
1695847280034,0.71191406,0.031677246,0.7765503,1.015625,0.28125,0.9375
1695847280079,0.71362305,0.021911621,0.77386475,1.390625,-0.5,0.765625
1695847280109,0.7219238,0.0053100586,0.7719116,1.125,-0.34375,0.703125
1695847280154,0.71972656,0.007751465,0.77020264,0.71875,-0.1875,0.5625
1695847280214,0.70996094,-0.0029907227,0.76849365,0.828125,-0.375,1.046875
1695847280229,0.72143555,-0.0029907227,0.76312256,0.25,0.125,0.96875
1695847280274,0.71850586,0.010192871,0.7626343,0.171875,0.0,1.109375
1695847280318,0.70825195,0.020446777,0.7514038,1.015625,-0.1875,1.25
1695847280349,0.72387695,0.0072631836,0.7584839,1.890625,-0.484375,1.109375
1695847280394,0.72216797,-0.0010375977,0.7616577,0.3125,0.203125,0.71875
1695847280438,0.7211914,0.0138549805,0.7562866,0.140625,-0.171875,0.90625
1695847280470,0.7080078,0.016784668,0.77459717,0.765625,-0.578125,1.15625
1695847280514,0.71655273,0.0033569336,0.75994873,0.46875,0.046875,0.875
1695847280543,0.7302246,0.0018920898,0.75653076,0.453125,-0.140625,0.484375
1695847280590,0.7163086,0.016540527,0.7716675,0.515625,-0.703125,0.5625
1695847280634,0.7116699,0.0040893555,0.7662964,0.984375,-0.890625,0.84375
1695847280665,0.7138672,0.008239746,0.7675171,1.125,-0.484375,0.84375
1695847280710,0.7133789,0.00579834,0.7650757,1.234375,-0.515625,0.984375
1695847280737,0.7133789,-6.1035156E-5,0.760437,1.109375,-0.515625,1.078125
1695847280784,0.71728516,0.00579834,0.7662964,0.84375,-0.234375,0.859375
1695847280831,0.7192383,0.00579834,0.77996826,1.15625,0.265625,0.78125
1695847280857,0.71899414,0.011169434,0.76556396,0.296875,0.546875,0.8125
1695847280905,0.7126465,0.010192871,0.7640991,1.0,-0.359375,1.234375
1695847280934,0.70874023,-5.493164E-4,0.7692261,1.125,-0.765625,0.71875
1695847280978,0.7192383,0.0038452148,0.75775146,0.171875,0.171875,0.546875
1695847281024,0.7270508,1.8310547E-4,0.7704468,0.90625,0.171875,0.859375
1695847281055,0.7128906,-7.9345703E-4,0.7711792,0.5625,-0.3125,0.8125
1695847281114,0.70336914,-0.0044555664,0.76068115,0.375,-0.5625,1.09375
1695847281145,0.7116699,-0.0017700195,0.76605225,0.4375,-0.296875,0.8125
1695847281173,0.7294922,0.0065307617,0.7682495,0.234375,0.03125,0.734375
1695847281218,0.70996094,0.009460449,0.77215576,0.703125,-1.1875,0.8125
1695847281248,0.7019043,-0.003479004,0.7662964,0.5,-0.828125,1.21875
1695847281295,0.7241211,9.1552734E-4,0.7770386,0.015625,0.6875,1.234375
1695847281340,0.7348633,-0.0178833,0.8019409,-1.25,0.53125,1.078125
1695847281368,0.7297363,-0.018127441,0.7736206,-4.5,-0.5,0.6875
1695847281415,0.71655273,0.018249512,0.75579834,-5.703125,-0.4375,0.546875
1695847281460,0.7116699,0.039245605,0.7616577,-3.609375,-0.28125,0.578125
1695847281488,0.7133789,0.028259277,0.77996826,-2.5625,-0.953125,0.453125
1695847281534,0.7080078,0.02532959,0.75946045,-3.046875,-1.234375,0.40625
1695847281564,0.7067871,0.024597168,0.76605225,-2.21875,-1.421875,-0.0625
1695847281624,0.70654297,0.027038574,0.76556396,-1.65625,-0.765625,0.234375
1695847281654,0.70166016,0.02947998,0.7548218,-0.609375,-0.578125,0.375
1695847281685,0.6928711,0.04071045,0.75408936,1.84375,-0.34375,0.515625
1695847281728,0.7072754,0.039733887,0.76849365,5.796875,-1.3125,0.796875
1695847281757,0.7150879,0.0040893555,0.7982788,7.640625,-2.71875,0.671875
1695847281805,0.7224121,-0.018371582,0.7897339,4.40625,-1.828125,0.921875
1695847281848,0.7145996,-0.0154418945,0.78900146,0.375,-0.203125,1.3125
1695847281878,0.70581055,0.014587402,0.75823975,-0.921875,0.921875,1.40625
1695847281926,0.7067871,0.038757324,0.77459717,-0.453125,0.609375,0.828125
1695847281967,0.7116699,0.04119873,0.77874756,1.5,0.09375,0.578125
1695847282000,0.7211914,0.019226074,0.7809448,1.03125,0.03125,0.390625
1695847282044,0.7138672,-0.0056762695,0.7723999,0.921875,0.03125,0.5625
1695847282074,0.7072754,-0.0064086914,0.7699585,0.765625,0.0,0.6875
1695847282118,0.7145996,-0.003967285,0.7758179,0.546875,0.265625,0.9375
1695847282165,0.7182617,0.0033569336,0.7716675,0.609375,-0.09375,1.078125
1695847282193,0.7114258,0.00579834,0.7692261,0.53125,-0.53125,0.96875
1695847282241,0.70654297,0.013366699,0.76849365,0.28125,-0.5,0.921875
1695847282286,0.7080078,0.0119018555,0.7682495,0.359375,-0.09375,1.0
1695847282313,0.71313477,0.010681152,0.77679443,1.171875,-0.28125,1.234375
1695847282358,0.71362305,0.0040893555,0.7687378,1.296875,-0.671875,0.9375
1695847282433,0.7104492,0.011657715,0.77386475,1.109375,-0.859375,0.515625
1695847282435,0.7097168,0.010437012,0.7772827,1.34375,-0.578125,0.96875
1695847282479,0.70214844,-0.0051879883,0.7807007,1.1875,-0.71875,1.21875
1695847282509,0.7104492,-0.0029907227,0.7692261,0.0,0.234375,0.96875
1695847282553,0.71118164,0.0026245117,0.76678467,0.078125,0.34375,0.859375
1695847282597,0.7055664,0.0036010742,0.7770386,1.171875,-0.359375,1.140625
1695847282628,0.70581055,-0.012268066,0.77948,0.78125,0.203125,0.984375
1695847282674,0.7199707,0.007507324,0.7782593,0.0625,0.28125,0.59375
1695847282705,0.71118164,0.008972168,0.7797241,-0.1875,0.296875,0.6875
1695847282749,0.7114258,0.012634277,0.7782593,0.53125,-0.09375,0.84375
1695847282794,0.7072754,0.004333496,0.77337646,0.84375,0.140625,0.8125
1695847282824,0.7055664,0.003112793,0.77508545,0.71875,-0.078125,0.984375
1695847282869,0.7155762,0.0033569336,0.7692261,0.40625,0.234375,0.828125
1695847282898,0.71484375,0.0048217773,0.7640991,0.28125,-0.1875,0.765625
1695847282944,0.70874023,0.003112793,0.7658081,0.84375,-0.328125,1.09375
1695847282990,0.7067871,0.0021362305,0.7716675,0.5625,-0.234375,0.8125
1695847283035,0.7121582,0.00970459,0.77264404,0.65625,-0.265625,0.84375
1695847283064,0.720459,0.0053100586,0.76849365,0.0,-0.15625,0.921875
1695847283110,0.7150879,-0.004699707,0.77215576,-0.59375,0.015625,1.03125
1695847283137,0.72021484,0.005065918,0.7838745,-1.0,0.375,0.96875
1695847283183,0.71362305,0.003112793,0.7772827,-0.8125,-0.53125,0.671875
1695847283215,0.7060547,0.007507324,0.7628784,-0.4375,-0.796875,0.5
1695847283258,0.71191406,0.012145996,0.7692261,-0.1875,-0.6875,0.6875
1695847283306,0.70825195,0.014343262,0.7782593,0.34375,-0.890625,0.84375
1695847283334,0.6999512,0.008728027,0.7716675,0.703125,-0.96875,0.65625
1695847283378,0.70092773,6.713867E-4,0.7728882,1.171875,-0.859375,0.78125
1695847283425,0.7092285,-0.0012817383,0.776062,0.921875,-1.109375,0.828125
1695847283469,0.71655273,-0.0017700195,0.77752686,-0.125,0.203125,0.625
1695847283497,0.7180176,0.008728027,0.7850952,0.5625,0.53125,1.328125
1695847283528,0.70166016,0.012145996,0.7758179,0.53125,0.046875,1.203125
1695847283574,0.7050781,0.012390137,0.7758179,1.015625,0.21875,0.875
1695847283618,0.7175293,-0.006652832,0.7572632,0.828125,-0.046875,0.640625
1695847283648,0.71850586,0.0028686523,0.7782593,0.578125,-0.203125,0.984375
1695847283695,0.7055664,0.015563965,0.7711792,-0.3125,0.203125,1.140625
1695847283739,0.7036133,0.010681152,0.77508545,0.578125,-0.328125,0.828125
1695847283783,0.70996094,-0.0064086914,0.7728882,0.640625,-0.75,0.546875
1695847283813,0.7150879,-0.0017700195,0.77093506,0.0625,0.03125,0.6875
1695847283844,0.71875,0.014343262,0.77337646,0.125,0.546875,1.078125
1695847283887,0.7182617,0.0048217773,0.77948,0.4375,0.3125,1.203125
1695847283933,0.7097168,0.010681152,0.76727295,0.46875,0.21875,0.90625
1695847283965,0.70654297,0.0079956055,0.7719116,0.578125,0.015625,1.0625
1695847284008,0.71655273,0.0067749023,0.7758179,0.734375,-0.421875,1.234375
1695847284040,0.7060547,-0.003967285,0.7789917,0.578125,-0.140625,1.1875
1695847284085,0.7138672,0.008239746,0.7640991,0.15625,0.0,0.671875
1695847284127,0.720459,0.011413574,0.7692261,0.078125,-0.3125,0.78125
1695847284157,0.71875,0.004333496,0.7699585,0.359375,-0.796875,0.6875
1695847284206,0.7080078,0.0016479492,0.7670288,0.0,-0.703125,0.5625
1695847284277,0.7038574,6.713867E-4,0.77508545,0.53125,-0.40625,1.03125
1695847284280,0.71435547,0.007507324,0.7584839,0.203125,0.125,1.28125
1695847284324,0.7182617,0.0021362305,0.76971436,0.4375,0.21875,0.90625
1695847284383,0.70654297,0.005554199,0.77459717,0.8125,-0.5,0.703125
1695847284414,0.7084961,-0.0044555664,0.7670288,0.0625,-0.015625,0.859375
1695847284459,0.72094727,0.0099487305,0.77459717,-0.265625,0.390625,0.546875
1695847284477,0.70874023,0.0099487305,0.7753296,0.890625,-0.90625,1.046875
1695847284519,0.70654297,0.0053100586,0.77508545,0.84375,-0.65625,1.0625
1695847284549,0.7060547,0.0026245117,0.7711792,0.484375,-0.359375,0.859375
1695847284595,0.70996094,-0.0012817383,0.7719116,0.375,-0.109375,0.875
1695847284639,0.70947266,-0.0015258789,0.77386475,0.265625,-0.328125,0.796875
1695847284670,0.7175293,0.0038452148,0.7662964,0.296875,-0.015625,0.71875
1695847284713,0.72387695,0.009460449,0.76434326,0.0,0.0,0.890625
1695847284758,0.70703125,0.011657715,0.7699585,0.109375,0.046875,0.921875
1695847284791,0.7050781,0.005554199,0.78118896,0.484375,-0.109375,0.828125
1695847284834,0.7163086,-0.0071411133,0.7741089,0.390625,-0.328125,0.65625
1695847284863,0.7158203,0.0014038086,0.7628784,-0.765625,0.515625,0.53125
1695847284910,0.7072754,0.011169434,0.7682495,-0.1875,-0.015625,0.625
1695847284954,0.7224121,0.0079956055,0.78240967,0.578125,-0.15625,0.75
1695847284984,0.7150879,0.0038452148,0.7658081,0.203125,-0.078125,0.625
1695847285028,0.71191406,0.014831543,0.7772827,0.203125,0.0625,0.78125
1695847285075,0.7067871,0.0026245117,0.77142334,0.6875,-0.46875,1.109375
1695847285105,0.7175293,-0.0056762695,0.7692261,0.546875,-0.34375,1.03125
1695847285150,0.7158203,0.0016479492,0.78045654,0.5625,-0.421875,0.890625
1695847285178,0.71850586,-0.0022583008,0.7633667,0.234375,-0.265625,0.921875
1695847285223,0.7097168,-3.0517578E-4,0.7868042,0.34375,-0.453125,0.9375
1695847285269,0.7089844,0.007507324,0.7765503,0.46875,-0.359375,0.921875
1695847285298,0.7121582,0.0038452148,0.7680054,0.03125,-0.3125,0.921875
1695847285344,0.7167969,0.0028686523,0.77020264,0.3125,-0.34375,0.875
1695847285390,0.7194824,0.008972168,0.76434326,0.3125,-0.046875,0.78125
1695847285418,0.7141113,-0.0095825195,0.763855,0.015625,-0.015625,0.609375
1695847285466,0.7080078,0.0036010742,0.76312256,-0.421875,0.09375,0.546875
1695847285493,0.7167969,0.01727295,0.76898193,-0.546875,0.578125,0.46875
1695847285538,0.704834,0.00579834,0.7628784,0.109375,-0.03125,0.828125
1695847285584,0.71777344,-0.0012817383,0.7723999,0.21875,0.40625,0.59375
1695847285615,0.7207031,-0.0037231445,0.7560425,-0.6875,0.109375,0.453125
1695847285658,0.717041,0.010925293,0.76776123,-0.21875,0.421875,0.640625
1695847285688,0.7192383,0.009216309,0.7711792,0.625,-0.390625,0.90625
1695847285734,0.7167969,0.0060424805,0.7706909,0.453125,-0.234375,0.78125
1695847285778,0.7138672,0.0036010742,0.76556396,0.421875,-0.375,0.734375
1695847285809,0.7182617,1.8310547E-4,0.7731323,0.734375,-0.5,0.828125
1695847285853,0.7150879,0.001159668,0.776062,0.046875,-0.125,1.015625
1695847285899,0.7216797,0.008972168,0.7614136,-0.234375,-0.15625,0.828125
1695847285928,0.71728516,0.011657715,0.76434326,0.265625,0.109375,0.78125
1695847285975,0.7233887,0.0079956055,0.76190186,0.40625,-0.234375,0.75
1695847286005,0.7194824,0.008239746,0.75897217,0.421875,-0.109375,0.8125
1695847286048,0.7114258,4.272461E-4,0.7731323,0.234375,-0.203125,0.75
1695847286095,0.7114258,0.00970459,0.77337646,0.328125,0.0,1.0
1695847286123,0.71972656,0.009216309,0.76312256,-0.5625,0.1875,0.859375
1695847286184,0.7104492,0.00970459,0.7626343,0.40625,0.03125,1.3125
1695847286214,0.70751953,0.001159668,0.7723999,0.703125,-0.03125,0.875
1695847286245,0.72021484,0.011657715,0.76312256,-0.296875,-0.09375,0.625
1695847286288,0.7282715,0.007019043,0.77337646,-0.375,0.296875,0.65625
1695847286317,0.7241211,0.015319824,0.7665405,-0.109375,-0.09375,0.921875
1695847286365,0.7229004,0.013366699,0.75946045,-0.28125,0.09375,0.84375
1695847286408,0.7158203,0.00579834,0.7706909,0.484375,0.125,0.890625
1695847286438,0.720459,0.0016479492,0.7687378,-0.125,0.25,0.90625
1695847286487,0.71606445,0.002380371,0.7572632,-0.09375,0.015625,0.90625
1695847286515,0.7229004,0.014099121,0.7609253,-0.078125,0.125,0.703125
1695847286559,0.7236328,0.01776123,0.7758179,0.328125,-0.296875,0.859375
1695847286605,0.72143555,0.017028809,0.77020264,0.265625,-0.28125,0.671875
1695847286638,0.71533203,0.013122559,0.7626343,0.234375,0.1875,0.9375
1695847286677,0.72094727,0.0072631836,0.7506714,0.375,0.203125,1.109375
1695847286729,0.72216797,0.0036010742,0.7626343,0.59375,-0.109375,0.90625
1695847286755,0.71972656,0.008483887,0.776062,0.328125,0.203125,1.0625
1695847286799,0.7224121,0.018249512,0.760437,-0.5625,0.296875,0.671875
1695847286830,0.71899414,0.012634277,0.75775146,0.109375,-0.15625,0.71875
1695847286875,0.72265625,0.0021362305,0.78167725,0.421875,0.140625,0.734375
1695847286918,0.7519531,-0.018371582,0.7875366,-2.96875,1.390625,1.046875
1695847286949,0.71972656,0.015075684,0.74627686,-2.921875,0.46875,1.3125
1695847286996,0.70532227,0.038024902,0.75457764,0.765625,-1.078125,0.828125
1695847287038,0.72021484,0.03363037,0.76678467,2.359375,-1.71875,0.859375
1695847287069,0.7302246,0.014831543,0.7809448,2.6875,-2.53125,1.359375
1695847287115,0.7211914,-0.003479004,0.78289795,1.09375,-3.046875,0.734375
1695847287142,0.6965332,0.008239746,0.7496948,-0.09375,-2.0625,0.515625
1695847287190,0.7121582,0.02142334,0.7592163,-0.078125,-0.359375,0.71875
1695847287233,0.71362305,0.012878418,0.77093506,-0.890625,0.109375,1.09375
1695847287265,0.7138672,0.018493652,0.7640991,-1.03125,-0.078125,0.765625
1695847287310,0.71118164,0.022399902,0.7687378,-1.0625,-0.515625,1.046875
1695847287355,0.7145996,0.020202637,0.76727295,-0.9375,-0.625,1.109375
1695847287383,0.72265625,0.015075684,0.76971436,-1.484375,-0.609375,0.8125
1695847287430,0.7104492,0.030944824,0.76849365,-0.625,-0.203125,0.984375
1695847287459,0.70288086,0.028015137,0.75775146,-0.421875,0.359375,0.78125
1695847287504,0.7011719,0.027282715,0.7575073,1.40625,-0.375,0.8125
1695847287549,0.70532227,0.027526855,0.7614136,3.671875,-1.296875,0.484375
1695847287579,0.7141113,6.713867E-4,0.7843628,5.25,-1.578125,0.53125
1695847287624,0.7294922,-0.015686035,0.78167725,2.59375,-1.171875,0.734375
1695847287668,0.7097168,0.0045776367,0.7843628,0.640625,-0.328125,1.15625
1695847287698,0.70336914,0.022399902,0.760437,0.203125,0.359375,1.359375
1695847287744,0.7072754,0.0289917,0.77337646,0.546875,0.484375,1.1875
1695847287774,0.7194824,0.022888184,0.78533936,1.03125,0.21875,0.9375
1695847287821,0.7233887,0.0119018555,0.76483154,0.859375,-0.234375,0.765625
1695847287864,0.70751953,0.00579834,0.77264404,0.421875,-0.265625,0.6875
1695847287908,0.7072754,0.008239746,0.77337646,0.609375,0.125,0.734375
1695847287938,0.7211914,0.014099121,0.76727295,0.578125,-0.015625,0.734375
1695847287969,0.7121582,0.00970459,0.77215576,1.453125,-0.578125,0.890625
1695847288015,0.7092285,0.006286621,0.78167725,1.640625,-0.375,1.0
1695847288059,0.7192383,9.1552734E-4,0.760437,0.125,0.703125,1.125
1695847288087,0.7236328,0.0065307617,0.7765503,0.359375,-0.015625,1.234375
1695847288134,0.7116699,0.02166748,0.77679443,-0.03125,0.171875,1.203125
1695847288195,0.71191406,0.014587402,0.7716675,0.65625,-0.484375,1.015625
1695847288208,0.70581055,0.0065307617,0.7653198,0.78125,-0.609375,0.71875
1695847288256,0.71313477,0.0072631836,0.77508545,0.65625,-0.0625,0.78125
1695847288284,0.7145996,0.0045776367,0.7682495,0.125,-0.109375,1.21875
1695847288329,0.7055664,0.0053100586,0.77264404,0.734375,-0.234375,0.890625
1695847288375,0.7167969,0.014343262,0.7616577,0.71875,0.1875,0.515625
1695847288403,0.72265625,0.01361084,0.7670288,1.1875,-0.375,0.65625
1695847288449,0.71435547,0.0033569336,0.763855,1.53125,-0.453125,0.875
1695847288494,0.71899414,-0.0029907227,0.763855,0.9375,-0.40625,1.109375
1695847288525,0.7158203,0.0065307617,0.7731323,0.6875,-0.21875,1.109375
1695847288569,0.7092285,0.005554199,0.76312256,0.921875,-0.25,1.25
1695847288598,0.7192383,0.012634277,0.7723999,0.9375,-0.59375,1.1875
1695847288644,0.7126465,0.006286621,0.7692261,0.71875,-0.53125,1.015625
1695847288689,0.7062988,0.0021362305,0.7665405,0.796875,-0.875,1.109375
1695847288720,0.71435547,-0.0012817383,0.7699585,0.078125,-0.296875,0.9375
1695847288765,0.7180176,-6.1035156E-5,0.7723999,0.046875,0.015625,0.875
1695847288794,0.7067871,0.017028809,0.77679443,-0.078125,0.09375,0.96875
1695847288840,0.7104492,0.0045776367,0.78460693,0.578125,-0.34375,0.703125
1695847288884,0.7163086,0.0072631836,0.77996826,0.390625,-0.3125,0.515625
1695847288914,0.71435547,0.006286621,0.776062,0.40625,-0.1875,0.609375
1695847288961,0.7150879,6.713867E-4,0.7748413,0.40625,-0.0625,0.75
1695847289005,0.7114258,0.0026245117,0.763855,0.390625,-0.328125,0.921875
1695847289035,0.7104492,0.013122559,0.7687378,0.234375,0.046875,0.609375
1695847289080,0.7062988,0.0067749023,0.7719116,0.46875,0.171875,0.734375
1695847289108,0.7128906,-7.9345703E-4,0.77142334,0.3125,0.015625,0.890625
1695847289154,0.7158203,-0.0025024414,0.7687378,0.375,-0.171875,1.21875
1695847289200,0.7141113,0.007019043,0.76727295,0.078125,-0.5625,0.78125
1695847289230,0.7109375,1.8310547E-4,0.7645874,0.21875,-0.484375,0.734375
1695847289274,0.7224121,0.0065307617,0.7753296,0.0,0.25,0.703125
1695847289321,0.7155762,0.019470215,0.76776123,0.671875,-0.125,1.03125
1695847289349,0.70996094,0.013122559,0.7785034,0.953125,-0.53125,1.015625
1695847289396,0.72021484,-0.0010375977,0.76849365,0.265625,0.0625,0.59375
1695847289424,0.7155762,0.0028686523,0.7626343,0.125,-0.359375,0.875
1695847289469,0.7097168,0.009460449,0.7650757,0.109375,-0.296875,1.234375
