# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811215604,-1.0029297,0.11035156,-0.14550781,-1.25,1.4375,0.09375,0.0,0.0,0.0
1695811215665,-1.0136719,0.11425781,-0.14355469,-1.6875,1.5,0.375,0.0,0.0,0.0
1695811215695,-0.9970703,0.12207031,-0.14453125,0.15625,-0.21875,0.375,0.0,0.0,0.0
1695811215726,-1.0058594,0.10644531,-0.15234375,0.40625,-0.40625,0.15625,0.0,0.0,0.0
1695811215786,-1.0058594,0.10644531,-0.15429688,-0.34375,-0.21875,0.21875,0.0,0.0,0.0
1695811215815,-1.0166016,0.11230469,-0.15136719,0.53125,-0.46875,-0.03125,-76.1875,106.25,-32.4375
1695811215844,-1.0058594,0.1015625,-0.14941406,-0.34375,0.40625,-0.03125,0.0,0.0,0.0
1695811215904,-1.0068359,0.11621094,-0.14160156,-0.09375,0.40625,-0.09375,0.0,0.0,0.0
1695811215935,-1.0068359,0.11425781,-0.15429688,-0.8125,0.6875,-0.03125,0.0,0.0,0.0
1695811215966,-1.0039062,0.1015625,-0.14648438,-2.65625,1.6875,-0.15625,0.0,0.0,0.0
1695811216023,-1.0048828,0.10839844,-0.1640625,-3.1875,1.875,-0.03125,0.0,0.0,0.0
1695811216053,-1.0078125,0.11621094,-0.15917969,-2.09375,0.625,0.03125,0.0,0.0,0.0
1695811216087,-1.0068359,0.10839844,-0.16015625,-2.46875,0.875,0.09375,0.0,0.0,0.0
1695811216146,-1.0107422,0.11425781,-0.15332031,-1.375,0.34375,-0.15625,0.0,0.0,0.0
1695811216175,-1.0097656,0.12402344,-0.15429688,-0.625,0.625,-0.09375,0.0,0.0,0.0
1695811216205,-1.0117188,0.11621094,-0.15917969,-0.34375,0.875,-0.21875,0.0,0.0,0.0
1695811216296,-1.0117188,0.11425781,-0.16015625,-1.0625,0.9375,-0.28125,0.0,0.0,0.0
1695811216301,-1.0136719,0.11816406,-0.16894531,-1.0,0.46875,-0.53125,-76.1875,106.25,-31.875
1695811216326,-1.0078125,0.13085938,-0.1640625,-0.4375,0.28125,-0.59375,0.0,0.0,0.0
1695811216387,-1.0117188,0.12207031,-0.17285156,-0.5,0.03125,-0.34375,0.0,0.0,0.0
1695811216415,-1.0166016,0.115234375,-0.15332031,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695811216446,-1.0048828,0.10644531,-0.16210938,-0.75,0.28125,-0.09375,0.0,0.0,0.0
1695811216509,-1.0078125,0.12402344,-0.15332031,-0.8125,0.34375,-0.21875,0.0,0.0,0.0
1695811216536,-1.0029297,0.119140625,-0.15917969,-2.90625,0.9375,-0.15625,0.0,0.0,0.0
1695811216567,-0.99902344,0.11621094,-0.15332031,-2.65625,1.0,-0.34375,0.0,0.0,0.0
1695811216629,-1.015625,0.115234375,-0.16308594,-0.15625,0.09375,-0.28125,0.0,0.0,0.0
1695811216655,-1.0039062,0.12011719,-0.14941406,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0
1695811216685,-1.0126953,0.12207031,-0.15039062,0.46875,-0.34375,-0.03125,0.0,0.0,0.0
1695811216745,-1.0107422,0.12109375,-0.16113281,-0.21875,0.40625,-0.15625,0.0,0.0,0.0
1695811216775,-1.0126953,0.123046875,-0.15917969,-0.15625,-0.46875,-0.15625,0.0,0.0,0.0
1695811216806,-1.0117188,0.12011719,-0.1484375,0.9375,-0.53125,-0.15625,-75.75,108.3125,-34.5625
1695811216864,-1.015625,0.12011719,-0.15429688,1.4375,-0.6875,-0.21875,0.0,0.0,0.0
1695811216895,-1.0058594,0.1171875,-0.15332031,1.0,-0.28125,-0.09375,0.0,0.0,0.0
1695811216925,-1.0058594,0.119140625,-0.15625,1.1875,-0.59375,-0.21875,0.0,0.0,0.0
1695811216986,-1.0166016,0.111328125,-0.16308594,1.0,-0.6875,-0.34375,0.0,0.0,0.0
1695811217046,-1.0107422,0.11328125,-0.16210938,1.4375,-0.9375,-0.21875,0.0,0.0,0.0
1695811217052,-1.0048828,0.11230469,-0.17285156,1.4375,-1.3125,-0.09375,0.0,0.0,0.0
1695811217110,-1.0,0.11816406,-0.15234375,1.125,-1.1875,-0.15625,0.0,0.0,0.0
1695811217136,-1.0205078,0.115234375,-0.15820312,0.875,-1.125,-0.59375,0.0,0.0,0.0
1695811217164,-1.0205078,0.11425781,-0.15429688,0.40625,-1.125,0.09375,0.0,0.0,0.0
1695811217224,-1.0087891,0.10644531,-0.15429688,-0.21875,-1.0625,0.09375,0.0,0.0,0.0
1695811217254,-1.015625,0.11425781,-0.15332031,0.09375,-0.46875,-0.46875,0.0,0.0,0.0
1695811217285,-1.0048828,0.10546875,-0.15722656,-0.03125,-1.5,-0.65625,-75.75,107.3125,-33.5
1695811217346,-1.0058594,0.11328125,-0.15917969,0.46875,-1.25,-0.78125,0.0,0.0,0.0
1695811217374,-1.0078125,0.107421875,-0.15820312,-0.4375,-0.65625,-0.59375,0.0,0.0,0.0
1695811217406,-1.0097656,0.10644531,-0.15429688,-1.90625,-0.09375,-1.0,0.0,0.0,0.0
1695811217465,-1.0039062,0.10839844,-0.14160156,-0.28125,-0.875,-0.84375,0.0,0.0,0.0
1695811217495,-1.0039062,0.10644531,-0.15429688,6.1875,-3.3125,-1.0,0.0,0.0,0.0
1695811217525,-1.0146484,0.10546875,-0.15234375,2.71875,-1.875,-0.65625,0.0,0.0,0.0
1695811217586,-1.0,0.109375,-0.14550781,-0.09375,-1.96875,-1.0625,0.0,0.0,0.0
1695811217615,-1.0087891,0.1015625,-0.13574219,-0.03125,-1.1875,-0.90625,0.0,0.0,0.0
1695811217645,-1.0078125,0.11035156,-0.15527344,-0.40625,-0.75,-0.59375,0.0,0.0,0.0
1695811217707,-1.0068359,0.11035156,-0.13476562,-1.0,-0.59375,-0.84375,0.0,0.0,0.0
1695811217735,-1.015625,0.10546875,-0.15234375,-1.0,-0.9375,-0.59375,0.0,0.0,0.0
1695811217765,-1.0166016,0.107421875,-0.14257812,-0.8125,-0.875,-0.59375,0.0,0.0,0.0
1695811217825,-1.0126953,0.10253906,-0.1328125,0.9375,-0.6875,-0.40625,-76.1875,106.6875,-33.1875
1695811217856,-1.0058594,0.11230469,-0.14257812,0.09375,-1.0,-0.15625,0.0,0.0,0.0
1695811217884,-1.0078125,0.10253906,-0.140625,-0.34375,-0.59375,-0.34375,0.0,0.0,0.0
1695811217945,-1.0126953,0.109375,-0.14746094,1.875,-1.4375,-0.59375,0.0,0.0,0.0
1695811217973,-1.0058594,0.111328125,-0.13671875,-0.03125,-0.6875,-0.46875,0.0,0.0,0.0
1695811218005,-1.0078125,0.10644531,-0.13574219,-0.75,-0.09375,-0.65625,0.0,0.0,0.0
1695811218066,-1.0126953,0.10449219,-0.14453125,0.40625,-0.65625,-0.53125,0.0,0.0,0.0
1695811218094,-1.0126953,0.10546875,-0.14648438,0.875,-0.9375,-0.40625,0.0,0.0,0.0
1695811218124,-1.0117188,0.10253906,-0.14746094,-0.75,0.21875,-0.46875,0.0,0.0,0.0
1695811218185,-1.0078125,0.10058594,-0.14453125,0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695811218215,-1.0107422,0.09667969,-0.13574219,-0.28125,-0.28125,-0.21875,0.0,0.0,0.0
1695811218247,-1.0087891,0.10253906,-0.14257812,-0.09375,0.09375,-0.34375,0.0,0.0,0.0
1695811218305,-1.0205078,0.09765625,-0.12695312,0.21875,0.15625,-0.34375,-75.875,106.8125,-32.0
1695811218333,-1.015625,0.115234375,-0.14160156,-0.75,0.21875,-0.59375,0.0,0.0,0.0
1695811218364,-1.0058594,0.10546875,-0.15917969,-7.59375,5.46875,-0.96875,0.0,0.0,0.0
1695811218425,-1.0126953,0.09375,-0.13769531,-6.0625,3.9375,-0.90625,0.0,0.0,0.0
1695811218453,-1.0087891,0.10449219,-0.14453125,-3.625,3.09375,-0.71875,0.0,0.0,0.0
1695811218483,-1.0136719,0.11035156,-0.14355469,-1.96875,1.6875,-0.71875,0.0,0.0,0.0
1695811218575,-1.0078125,0.1015625,-0.15332031,-1.25,1.0625,-0.15625,0.0,0.0,0.0
1695811218578,-1.0136719,0.09863281,-0.16015625,-0.75,0.6875,-0.03125,0.0,0.0,0.0
1695811218604,-1.0078125,0.099609375,-0.16601562,0.28125,-0.46875,0.15625,0.0,0.0,0.0
1695811218665,-1.0117188,0.1015625,-0.13964844,-1.84375,0.21875,-0.71875,0.0,0.0,0.0
1695811218694,-1.0068359,0.10449219,-0.15234375,-1.1875,0.46875,-0.34375,0.0,0.0,0.0
1695811218724,-1.0,0.095703125,-0.15234375,-3.125,0.21875,-0.21875,0.0,0.0,0.0
1695811218786,-1.0195312,0.095703125,-0.13964844,-3.375,1.8125,-0.21875,0.0,0.0,0.0
1695811218814,-1.0175781,0.09375,-0.17285156,-3.5625,1.8125,-0.71875,-75.75,106.6875,-32.4375
1695811218844,-1.0146484,0.107421875,-0.140625,-1.3125,1.5,-0.34375,0.0,0.0,0.0
1695811218906,-1.0107422,0.115234375,-0.14257812,-2.90625,2.40625,-0.71875,0.0,0.0,0.0
1695811218935,-1.0058594,0.10449219,-0.15820312,-2.71875,1.8125,-0.78125,0.0,0.0,0.0
1695811218965,-1.0175781,0.10058594,-0.15917969,-1.125,0.53125,-0.28125,0.0,0.0,0.0
1695811219025,-1.0097656,0.115234375,-0.15820312,-0.6875,1.125,-0.28125,0.0,0.0,0.0
1695811219054,-1.0185547,0.10546875,-0.17089844,-1.78125,1.125,-0.34375,0.0,0.0,0.0
1695811219084,-1.0146484,0.10058594,-0.14941406,-1.375,0.28125,0.21875,0.0,0.0,0.0
1695811219147,-1.0136719,0.11035156,-0.16015625,-1.84375,-0.6875,0.6875,0.0,0.0,0.0
1695811219175,-1.0058594,0.10839844,-0.15234375,-0.9375,0.9375,0.28125,0.0,0.0,0.0
1695811219207,-1.0117188,0.109375,-0.16796875,0.59375,0.28125,0.875,0.0,0.0,0.0
1695811219266,-1.0039062,0.091796875,-0.14941406,0.03125,1.6875,0.8125,0.0,0.0,0.0
1695811219325,-1.015625,0.078125,-0.16601562,0.15625,1.4375,0.5625,-76.625,107.125,-32.625
1695811219328,-1.0078125,0.09667969,-0.1640625,1.8125,1.25,0.375,0.0,0.0,0.0
1695811219386,-1.0087891,0.109375,-0.15625,2.96875,-0.09375,0.375,0.0,0.0,0.0
1695811219415,-1.0078125,0.109375,-0.15917969,4.375,-1.0,0.21875,0.0,0.0,0.0
1695811219445,-1.0107422,0.09863281,-0.16601562,5.53125,-0.6875,0.09375,0.0,0.0,0.0
1695811219506,-1.0058594,0.11425781,-0.17285156,2.65625,0.15625,0.15625,0.0,0.0,0.0
1695811219535,-1.0039062,0.09765625,-0.16796875,1.5,0.59375,0.3125,0.0,0.0,0.0
1695811219565,-1.0117188,0.10449219,-0.16113281,-3.625,2.84375,-0.34375,0.0,0.0,0.0
1695811219625,-1.0117188,0.11035156,-0.1796875,-1.5625,2.65625,-0.03125,0.0,0.0,0.0
1695811219654,-1.0107422,0.11621094,-0.17382812,-0.09375,0.46875,-0.03125,0.0,0.0,0.0
1695811219685,-1.0,0.103515625,-0.18066406,0.59375,-0.34375,0.375,0.0,0.0,0.0
1695811219744,-1.0107422,0.109375,-0.16601562,0.46875,-0.59375,0.21875,0.0,0.0,0.0
1695811219775,-1.0166016,0.10058594,-0.15917969,-0.40625,-0.75,-0.03125,0.0,0.0,0.0
1695811219805,-1.0009766,0.10644531,-0.16796875,2.0,-1.1875,-0.28125,-76.1875,107.75,-32.75
1695811219864,-1.0097656,0.10058594,-0.16015625,0.78125,0.03125,0.03125,0.0,0.0,0.0
1695811219894,-1.0078125,0.099609375,-0.17382812,-1.5,0.21875,-0.53125,0.0,0.0,0.0
1695811219925,-1.0087891,0.10449219,-0.16503906,0.53125,-0.34375,0.21875,0.0,0.0,0.0
1695811219987,-1.0087891,0.11816406,-0.16699219,-0.75,0.34375,-1.0625,0.0,0.0,0.0
1695811220016,-1.0068359,0.083984375,-0.17675781,0.875,-0.28125,-0.96875,0.0,0.0,0.0
1695811220045,-1.0019531,0.103515625,-0.16308594,2.96875,-1.3125,-0.46875,0.0,0.0,0.0
1695811220106,-1.0107422,0.107421875,-0.16503906,3.5,-1.3125,-0.78125,0.0,0.0,0.0
1695811220135,-1.0078125,0.1015625,-0.15917969,6.625,-2.90625,-0.59375,0.0,0.0,0.0
1695811220167,-1.0175781,0.08984375,-0.16210938,5.59375,-2.90625,-0.84375,0.0,0.0,0.0
1695811220226,-1.0117188,0.10839844,-0.14941406,3.09375,-1.875,-1.0,0.0,0.0,0.0
1695811220255,-1.0117188,0.10058594,-0.171875,2.78125,-1.75,-0.65625,0.0,0.0,0.0
1695811220289,-1.0019531,0.10546875,-0.15234375,-0.34375,0.59375,-1.375,-75.75,105.625,-32.75
1695811220345,-1.015625,0.10546875,-0.1484375,0.40625,1.125,-1.0,0.0,0.0,0.0
1695811220375,-1.0166016,0.08691406,-0.16210938,4.4375,-1.9375,-0.15625,0.0,0.0,0.0
1695811220404,-1.0195312,0.09082031,-0.16992188,4.25,-1.3125,0.03125,0.0,0.0,0.0
1695811220464,-1.0039062,0.080078125,-0.15527344,0.46875,-1.4375,-0.90625,0.0,0.0,0.0
1695811220494,-1.0126953,0.09863281,-0.17089844,4.84375,-3.15625,-0.78125,0.0,0.0,0.0
1695811220527,-1.0136719,0.09667969,-0.16015625,9.25,-4.5,-0.78125,0.0,0.0,0.0
1695811220585,-1.015625,0.09863281,-0.16113281,5.84375,-2.34375,-0.28125,0.0,0.0,0.0
1695811220615,-1.0146484,0.091796875,-0.16015625,0.875,-0.03125,-0.59375,0.0,0.0,0.0
1695811220644,-1.0166016,0.10253906,-0.15234375,0.9375,-0.53125,-0.65625,0.0,0.0,0.0
1695811220705,-1.0097656,0.09472656,-0.15625,0.65625,-1.0,-0.65625,0.0,0.0,0.0
1695811220736,-1.0107422,0.08300781,-0.15136719,-0.625,-0.75,-0.71875,0.0,0.0,0.0
1695811220765,-1.0107422,0.10839844,-0.15332031,1.5,-0.46875,-0.71875,0.0,0.0,0.0
1695811220857,-1.0136719,0.095703125,-0.15136719,0.28125,-0.46875,-0.71875,-77.25,105.625,-32.75
1695811220861,-1.0146484,0.095703125,-0.15527344,-0.15625,-0.9375,-1.0,0.0,0.0,0.0
1695811220885,-1.0058594,0.08886719,-0.16894531,-2.46875,1.3125,-1.25,0.0,0.0,0.0
1695811220948,-1.0078125,0.087890625,-0.1484375,-1.5,0.625,-1.1875,0.0,0.0,0.0
1695811220974,-1.015625,0.083984375,-0.15429688,-0.4375,0.15625,-1.0,0.0,0.0,0.0
1695811221005,-1.0214844,0.08691406,-0.15332031,0.40625,-0.59375,-0.78125,0.0,0.0,0.0
1695811221069,-1.0097656,0.09082031,-0.16796875,0.28125,0.03125,-0.90625,0.0,0.0,0.0
1695811221095,-1.0136719,0.08691406,-0.15136719,0.15625,0.03125,-0.90625,0.0,0.0,0.0
1695811221125,-1.0078125,0.09472656,-0.14550781,1.0,1.6875,-0.90625,0.0,0.0,0.0
1695811221188,-1.0166016,0.095703125,-0.14746094,2.1875,4.4375,-1.0625,0.0,0.0,0.0
1695811221215,-1.0166016,0.06933594,-0.18457031,-1.375,3.3125,-1.25,0.0,0.0,0.0
1695811221246,-1.0,0.057617188,-0.16699219,1.375,3.6875,0.5,0.0,0.0,0.0
1695811221310,-1.0097656,0.11425781,-0.14941406,2.84375,3.6875,0.625,-75.875,105.5,-32.625
1695811221333,-1.0166016,0.09765625,-0.1640625,3.21875,4.4375,0.75,0.0,0.0,0.0
1695811221364,-1.0175781,0.068359375,-0.15234375,-6.8125,4.65625,-1.6875,0.0,0.0,0.0
1695811221431,-1.0136719,0.06738281,-0.19238281,-1.625,0.9375,-1.5,0.0,0.0,0.0
1695811221455,-1.0224609,0.08691406,-0.16015625,4.4375,-0.75,-0.46875,0.0,0.0,0.0
1695811221484,-1.0009766,0.087890625,-0.16699219,1.6875,-1.6875,-0.65625,0.0,0.0,0.0
1695811221605,-1.0146484,0.064453125,-0.16503906,3.625,-0.875,-0.28125,0.0,0.0,0.0
1695811221609,-1.0195312,0.09082031,-0.16113281,3.625,-0.28125,0.6875,0.0,0.0,0.0
1695811221612,-1.0195312,0.07714844,-0.17285156,1.0,0.03125,-0.46875,0.0,0.0,0.0
1695811221667,-0.9980469,0.095703125,-0.18261719,-2.84375,1.1875,-0.65625,0.0,0.0,0.0
1695811221695,-1.0146484,0.07714844,-0.14453125,1.375,2.15625,-0.53125,0.0,0.0,0.0
1695811221725,-1.03125,0.05078125,-0.16796875,0.15625,-1.1875,-0.59375,0.0,0.0,0.0
1695811221787,-1.0117188,0.08300781,-0.18945312,0.59375,-4.59375,-0.15625,0.0,0.0,0.0
1695811221815,-1.0146484,0.08496094,-0.15527344,1.4375,-0.46875,-0.09375,-76.5,104.875,-33.1875
1695811221844,-1.0107422,0.08691406,-0.16699219,0.15625,0.46875,-0.21875,0.0,0.0,0.0
1695811221906,-1.0126953,0.07910156,-0.17871094,-1.0,-1.125,-0.53125,0.0,0.0,0.0
1695811221934,-1.0117188,0.08691406,-0.17480469,-3.3125,-0.03125,-1.0,0.0,0.0,0.0
1695811221969,-1.0146484,0.078125,-0.171875,-2.59375,0.15625,-0.78125,0.0,0.0,0.0
1695811222025,-1.0107422,0.07519531,-0.17871094,-0.75,-1.4375,-0.34375,0.0,0.0,0.0
1695811222055,-1.0126953,0.08886719,-0.15625,-0.28125,-0.75,-0.15625,0.0,0.0,0.0
1695811222088,-1.0078125,0.06933594,-0.18066406,-0.6875,-0.65625,0.09375,0.0,0.0,0.0
1695811222145,-1.0078125,0.08203125,-0.15820312,-0.75,1.125,0.5,0.0,0.0,0.0
1695811222175,-1.0029297,0.10058594,-0.18066406,-1.84375,0.28125,0.5,0.0,0.0,0.0
1695811222204,-1.0078125,0.07910156,-0.17285156,-1.125,0.625,0.09375,0.0,0.0,0.0
1695811222266,-1.0175781,0.07128906,-0.14453125,1.0,-0.9375,0.5,0.0,0.0,0.0
1695811222294,-1.0126953,0.08300781,-0.18945312,-1.78125,-2.71875,0.5,-75.75,106.25,-32.1875
1695811222327,-1.0068359,0.08496094,-0.17675781,-1.5625,-1.96875,0.375,0.0,0.0,0.0
1695811222384,-1.015625,0.076171875,-0.15625,-0.75,-0.09375,0.09375,0.0,0.0,0.0
1695811222414,-1.0019531,0.09667969,-0.171875,-5.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695811222443,-1.0058594,0.095703125,-0.16992188,-1.71875,0.40625,-0.09375,0.0,0.0,0.0
1695811222504,-1.0234375,0.08691406,-0.16992188,-2.65625,-0.09375,0.21875,0.0,0.0,0.0
1695811222534,-1.0234375,0.083984375,-0.14746094,-0.875,-1.875,0.5625,0.0,0.0,0.0
1695811222563,-1.0078125,0.080078125,-0.16015625,-0.03125,-5.78125,1.5,0.0,0.0,0.0
1695811222625,-1.0087891,0.091796875,-0.16601562,2.34375,-1.625,1.1875,0.0,0.0,0.0
1695811222656,-1.0068359,0.08300781,-0.15234375,-0.09375,-0.28125,0.6875,0.0,0.0,0.0
1695811222685,-1.0048828,0.07714844,-0.17773438,-1.5625,-1.5625,0.8125,0.0,0.0,0.0
1695811222744,-1.0048828,0.10449219,-0.14550781,0.59375,0.34375,0.625,0.0,0.0,0.0
1695811222775,-1.0078125,0.0859375,-0.16503906,0.15625,0.03125,0.5625,0.0,0.0,0.0
1695811222803,-1.015625,0.099609375,-0.15136719,0.34375,-0.65625,0.625,-75.75,106.6875,-33.5
1695811222865,-1.0087891,0.091796875,-0.16210938,0.03125,0.59375,0.09375,0.0,0.0,0.0
1695811222894,-1.015625,0.095703125,-0.15527344,-0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695811222924,-1.0117188,0.10546875,-0.15332031,1.3125,0.40625,-0.34375,0.0,0.0,0.0
1695811222988,-1.0146484,0.087890625,-0.15429688,0.09375,-0.59375,0.375,0.0,0.0,0.0
1695811223017,-1.0195312,0.09667969,-0.14746094,2.40625,0.9375,0.375,0.0,0.0,0.0
1695811223045,-1.0078125,0.09277344,-0.14453125,0.875,-0.9375,0.4375,0.0,0.0,0.0
1695811223134,-1.0107422,0.083984375,-0.16503906,0.34375,1.1875,0.21875,0.0,0.0,0.0
1695811223137,-1.0185547,0.08105469,-0.15234375,0.03125,0.6875,0.09375,0.0,0.0,0.0
1695811223164,-1.0166016,0.08300781,-0.15625,0.875,0.34375,-0.28125,0.0,0.0,0.0
1695811223224,-1.0058594,0.09375,-0.15332031,0.28125,-1.875,0.21875,0.0,0.0,0.0
1695811223256,-1.0087891,0.08691406,-0.15332031,2.84375,0.53125,0.21875,0.0,0.0,0.0
1695811223285,-1.0107422,0.0859375,-0.140625,0.15625,0.28125,0.09375,-75.3125,106.0625,-31.6875
1695811223346,-1.0126953,0.10839844,-0.17382812,1.5,-0.34375,0.28125,0.0,0.0,0.0
1695811223376,-1.0117188,0.08496094,-0.14550781,-0.40625,0.21875,0.09375,0.0,0.0,0.0
1695811223406,-1.0078125,0.08300781,-0.17089844,-1.4375,-0.875,0.21875,0.0,0.0,0.0
1695811223466,-1.0146484,0.07910156,-0.13476562,-0.5625,0.21875,0.03125,0.0,0.0,0.0
1695811223494,-1.015625,0.08496094,-0.14746094,-1.3125,0.8125,0.03125,0.0,0.0,0.0
1695811223525,-1.0029297,0.099609375,-0.16796875,-1.1875,-0.6875,0.03125,0.0,0.0,0.0
1695811223585,-1.0107422,0.09277344,-0.15527344,-0.03125,-0.03125,0.28125,0.0,0.0,0.0
1695811223614,-1.0078125,0.087890625,-0.16210938,-0.5,0.6875,0.3125,0.0,0.0,0.0
1695811223644,-1.0136719,0.095703125,-0.16308594,-1.0,1.625,0.3125,0.0,0.0,0.0
1695811223709,-1.0039062,0.1015625,-0.15429688,-2.21875,1.375,0.15625,0.0,0.0,0.0
1695811223737,-1.0078125,0.09765625,-0.16601562,-2.96875,2.78125,-0.53125,0.0,0.0,0.0
1695811223765,-1.0205078,0.099609375,-0.15625,-5.28125,2.59375,-0.46875,0.0,0.0,0.0
1695811223829,-1.0087891,0.09765625,-0.16113281,-3.8125,1.9375,-0.15625,-75.4375,107.0,-32.4375
1695811223886,-1.0146484,0.091796875,-0.15332031,-2.15625,0.46875,0.15625,0.0,0.0,0.0
1695811223890,-1.015625,0.099609375,-0.17285156,-0.875,0.6875,0.28125,0.0,0.0,0.0
1695811223945,-1.0107422,0.09082031,-0.15917969,-0.9375,0.09375,-0.21875,0.0,0.0,0.0
1695811223976,-1.0039062,0.09375,-0.15820312,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695811224007,-1.0078125,0.099609375,-0.15332031,0.34375,1.3125,0.15625,0.0,0.0,0.0
1695811224065,-1.0117188,0.091796875,-0.15527344,-0.75,0.28125,-0.03125,0.0,0.0,0.0
1695811224094,-1.0126953,0.09277344,-0.16113281,1.75,-0.03125,-0.03125,0.0,0.0,0.0
1695811224124,-1.0107422,0.099609375,-0.16503906,-0.40625,-0.28125,0.03125,0.0,0.0,0.0
1695811224185,-1.0058594,0.09375,-0.15527344,-0.75,0.46875,-0.09375,0.0,0.0,0.0
1695811224214,-1.0068359,0.0859375,-0.16992188,-2.59375,1.125,-0.15625,0.0,0.0,0.0
1695811224245,-1.0107422,0.09765625,-0.16503906,-1.5625,-0.03125,-0.03125,0.0,0.0,0.0
1695811224305,-1.0087891,0.09667969,-0.1640625,-1.90625,0.53125,-0.09375,-76.1875,105.9375,-33.5
1695811224333,-1.0078125,0.09667969,-0.16503906,0.03125,0.21875,0.15625,0.0,0.0,0.0
1695811224367,-1.0097656,0.09667969,-0.16601562,0.09375,1.125,0.09375,0.0,0.0,0.0
1695811224425,-1.0175781,0.091796875,-0.16113281,-1.0625,0.34375,0.03125,0.0,0.0,0.0
1695811224454,-1.015625,0.09472656,-0.18652344,0.84375,0.46875,0.28125,0.0,0.0,0.0
1695811224485,-1.0175781,0.091796875,-0.16601562,0.40625,-0.6875,0.375,0.0,0.0,0.0
1695811224545,-1.015625,0.091796875,-0.15136719,1.1875,0.46875,0.375,0.0,0.0,0.0
1695811224576,-1.0058594,0.08984375,-0.18066406,0.09375,0.15625,0.5,0.0,0.0,0.0
1695811224605,-1.0136719,0.10058594,-0.171875,-1.375,0.28125,0.21875,0.0,0.0,0.0
1695811224664,-1.0146484,0.09863281,-0.17089844,-1.375,0.53125,-0.15625,0.0,0.0,0.0
1695811224695,-1.0175781,0.08105469,-0.16015625,-2.15625,0.40625,0.28125,0.0,0.0,0.0
1695811224725,-1.0136719,0.09082031,-0.16015625,0.59375,-0.34375,0.75,0.0,0.0,0.0
1695811224786,-1.0117188,0.1015625,-0.17773438,3.09375,-1.0,0.9375,0.0,0.0,0.0
1695811224815,-1.015625,0.08691406,-0.16503906,2.125,-0.875,0.8125,-75.75,106.6875,-32.75
1695811224848,-1.0107422,0.09765625,-0.1640625,0.46875,-0.28125,0.375,0.0,0.0,0.0
1695811224907,-1.0039062,0.10839844,-0.16894531,-0.5,0.46875,0.28125,0.0,0.0,0.0
1695811224935,-1.0029297,0.103515625,-0.15234375,-0.5,0.03125,0.375,0.0,0.0,0.0
1695811224967,-1.0126953,0.10449219,-0.15136719,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1695811225025,-1.0107422,0.09375,-0.18652344,1.0625,-0.59375,0.28125,0.0,0.0,0.0
1695811225053,-1.0146484,0.10546875,-0.17480469,1.1875,-0.9375,0.625,0.0,0.0,0.0
1695811225085,-1.0146484,0.09667969,-0.17773438,-0.75,-0.28125,0.28125,0.0,0.0,0.0
1695811225146,-1.0146484,0.10644531,-0.17089844,-1.5625,-0.46875,0.21875,0.0,0.0,0.0
1695811225176,-1.0107422,0.1015625,-0.16796875,0.28125,-0.34375,0.21875,0.0,0.0,0.0
1695811225204,-1.0166016,0.10839844,-0.18457031,0.09375,-0.53125,-0.03125,0.0,0.0,0.0
1695811225267,-1.0136719,0.095703125,-0.16601562,0.40625,-0.75,0.21875,0.0,0.0,0.0
1695811225295,-1.0058594,0.08984375,-0.18554688,-0.03125,-1.0625,-0.03125,-77.125,106.8125,-33.375
1695811225325,-1.0175781,0.09667969,-0.16601562,1.0,-0.53125,0.09375,0.0,0.0,0.0
1695811225416,-1.0126953,0.10546875,-0.171875,0.28125,-0.59375,0.28125,0.0,0.0,0.0
1695811225421,-1.0048828,0.095703125,-0.171875,-0.625,-1.5,0.09375,0.0,0.0,0.0
1695811225446,-1.0068359,0.09667969,-0.18164062,1.5625,-1.125,0.09375,0.0,0.0,0.0
1695811225505,-1.0068359,0.09667969,-0.14160156,1.125,-0.09375,-0.21875,0.0,0.0,0.0
1695811225536,-1.0146484,0.099609375,-0.17285156,0.78125,0.75,-0.03125,0.0,0.0,0.0
1695811225566,-1.0166016,0.095703125,-0.15527344,0.9375,-0.34375,0.15625,0.0,0.0,0.0
1695811225626,-1.0009766,0.11035156,-0.17480469,1.0,0.53125,0.03125,0.0,0.0,0.0
1695811225655,-1.0195312,0.09277344,-0.15332031,-0.5625,0.21875,-0.09375,0.0,0.0,0.0
1695811225685,-1.0166016,0.09375,-0.16894531,0.875,0.21875,-0.03125,0.0,0.0,0.0
1695811225748,-1.0126953,0.10644531,-0.16894531,-0.28125,-0.46875,-0.03125,0.0,0.0,0.0
1695811225775,-1.0078125,0.10058594,-0.16699219,-0.15625,0.34375,-0.21875,0.0,0.0,0.0
1695811225805,-1.0,0.11230469,-0.171875,0.21875,-0.53125,0.03125,-75.3125,105.8125,-33.375
1695811225868,-1.0234375,0.103515625,-0.16796875,-0.40625,-0.75,-0.03125,0.0,0.0,0.0
