# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695845694572,0.064697266,-0.9338989,0.06365967,4.0625,-1.3125,1.28125
1695845694619,0.088378906,-0.831604,-0.05303955,0.0,-3.53125,-0.09375
1695845694664,0.043945312,-0.88653564,0.23358154,-0.625,-7.65625,1.09375
1695845694692,-0.028076172,-1.1663208,0.26019287,-1.734375,-12.0625,4.1875
1695845694737,-0.0703125,-1.0774536,0.19256592,-1.984375,-5.375,4.359375
1695845694783,0.027832031,-1.0298462,0.18450928,-0.421875,3.046875,1.65625
1695845694813,0.02758789,-0.9949341,0.13348389,-1.984375,2.625,0.8125
1695845694859,0.036376953,-0.97052,0.10662842,0.3125,1.453125,1.640625
1695845694888,0.025146484,-0.9246216,0.05731201,3.515625,-3.1875,2.421875
1695845694948,0.0061035156,-0.9614868,0.16668701,1.9375,-3.125,4.234375
1695845694978,0.0021972656,-1.1018677,0.246521,2.4375,-0.546875,2.828125
1695845695010,0.0546875,-1.0203247,0.18182373,1.859375,3.375,0.46875
1695845695054,0.03881836,-0.98321533,0.12860107,0.203125,2.328125,0.25
1695845695098,0.05810547,-0.9829712,0.0993042,1.234375,0.484375,-2.25
1695845695145,0.052734375,-0.9692993,0.073913574,5.390625,-3.453125,-0.578125
1695845695173,0.009521484,-0.9417114,0.1281128,1.703125,-5.609375,4.53125
1695845695203,-9.765625E-4,-1.0752563,0.19110107,1.984375,-2.765625,5.515625
1695845695249,0.061279297,-1.0684204,0.17376709,3.3125,-0.46875,0.203125
1695845695291,0.037841797,-0.96710205,0.10858154,1.484375,1.1875,2.328125
1695845695323,0.052246094,-0.9331665,0.08050537,1.5,2.265625,0.90625
1695845695368,0.08227539,-0.98687744,0.05682373,3.421875,-6.265625,1.890625
1695845695406,0.028808594,-0.97369385,0.10638428,2.25,-5.78125,5.375
1695845695443,0.040771484,-1.0640259,0.15203857,-1.609375,-3.9375,3.984375
1695845695488,0.025390625,-1.0769653,0.14007568,2.140625,-0.0625,-2.578125
1695845695520,0.08984375,-1.0159302,0.10296631,3.65625,3.59375,-1.9375
1695845695563,0.10253906,-0.9109497,0.07757568,5.40625,0.890625,3.046875
1695845695608,0.052490234,-0.94415283,0.048034668,4.125,-5.140625,3.515625
1695845695640,0.040771484,-1.0071411,0.077819824,1.03125,-4.09375,1.265625
1695845695681,-0.0068359375,-0.9961548,0.109802246,-1.078125,-2.40625,3.65625
1695845695711,0.06347656,-1.0691528,0.14227295,-0.9375,1.53125,-0.046875
1695845695758,0.087646484,-1.017395,0.10760498,2.890625,2.90625,-0.359375
1695845695801,0.10083008,-0.9221802,0.059265137,1.453125,-0.171875,0.65625
1695845695832,0.036132812,-0.9619751,0.081970215,2.1875,-7.15625,-1.4375
1695845695878,0.09008789,-1.031311,0.07928467,-0.078125,-3.359375,-2.375
1695845695954,0.037353516,-1.034729,0.08929443,0.8125,-5.03125,0.75
1695845695962,-0.032470703,-1.0078735,0.11126709,2.875,-0.71875,3.21875
1695845695997,0.046875,-0.9890747,0.0848999,0.453125,4.296875,0.78125
1695845696027,0.08642578,-0.95562744,0.05731201,0.3125,2.375,-0.359375
1695845696073,0.080566406,-0.97662354,0.04925537,-0.1875,-0.640625,0.265625
1695845696118,0.045410156,-1.0344849,0.066101074,-0.984375,-0.421875,-0.625
1695845696148,0.061767578,-1.0220337,0.113708496,-1.296875,1.09375,-4.515625
1695845696192,0.08642578,-1.0169067,0.1281128,-1.640625,-1.390625,-3.078125
1695845696223,0.03125,-0.9783325,0.10491943,-2.4375,-1.234375,-4.765625
1695845696268,0.03540039,-0.9439087,0.18719482,-2.6875,5.671875,-7.359375
1695845696313,-0.07006836,-1.0193481,0.15838623,-5.203125,1.890625,-3.953125
1695845696344,-0.08666992,-1.0540161,0.1083374,-1.0625,2.375,-2.984375
1695845696388,0.021240234,-1.0586548,0.08514404,0.4375,-0.515625,0.4375
1695845696434,0.024902344,-1.0149536,0.041931152,1.96875,-2.171875,-2.4375
1695845696464,0.0041503906,-0.9951782,0.07244873,-0.59375,1.09375,0.375
1695845696509,-0.0087890625,-1.0195923,0.11834717,-3.703125,4.078125,0.515625
1695845696538,-4.8828125E-4,-1.0603638,0.21038818,-10.734375,5.078125,-0.453125
1695845696583,-0.09399414,-1.0010376,0.09832764,-7.359375,2.390625,0.734375
1695845696628,-0.030517578,-0.95513916,0.10321045,-2.609375,2.921875,-0.359375
1695845696658,0.01928711,-0.9702759,0.11810303,0.296875,3.203125,1.359375
1695845696703,0.036621094,-0.94903564,0.101989746,-0.875,1.8125,3.578125
1695845696749,0.06201172,-0.9307251,0.050964355,1.703125,-0.046875,2.5625
1695845696778,0.05859375,-0.9561157,0.08026123,5.453125,-1.9375,1.21875
1695845696824,0.031982422,-1.008606,0.22088623,4.953125,-1.328125,5.671875
1695845696913,-0.09350586,-1.0371704,0.11590576,1.5,-4.84375,6.21875
1695845696917,-0.07543945,-0.9885864,0.11468506,1.875,-3.078125,2.15625
1695845696944,0.07006836,-0.95880127,0.15350342,2.796875,3.84375,0.5
1695845696971,0.046142578,-1.0354614,0.12762451,1.109375,2.3125,5.65625
1695845697022,0.016845703,-1.0007935,0.10467529,1.1875,1.640625,3.8125
1695845697065,0.068359375,-0.987854,0.09222412,2.9375,-0.15625,1.046875
1695845697093,0.028320312,-0.97979736,0.09051514,3.453125,-2.671875,3.703125
1695845697138,0.030517578,-0.94195557,0.12200928,6.109375,-1.984375,4.640625
1695845697168,0.05053711,-0.9812622,0.1293335,7.6875,-2.84375,4.984375
1695845697212,4.8828125E-4,-1.0574341,0.12249756,7.359375,-0.828125,5.953125
1695845697257,0.061035156,-1.020813,0.109313965,3.84375,3.421875,3.96875
1695845697288,0.076660156,-0.9985962,0.043884277,3.15625,1.703125,4.921875
1695845697333,0.08081055,-1.0220337,0.0524292,4.4375,0.375,4.359375
1695845697363,0.087890625,-1.0300903,0.048034668,2.15625,-2.234375,3.109375
1695845697407,0.057373047,-0.9841919,0.05291748,-0.140625,-2.109375,2.03125
1695845697468,0.056396484,-0.9939575,0.082214355,-2.109375,-1.796875,-0.234375
1695845697483,0.08178711,-1.0115356,0.09320068,-1.03125,0.390625,-2.390625
1695845697528,0.063964844,-1.0249634,0.09661865,-1.734375,0.8125,-1.09375
1695845697572,0.07348633,-0.986145,0.10662842,-1.796875,1.546875,-0.453125
1695845697603,0.04711914,-1.0440063,0.13128662,-3.96875,0.609375,0.9375
1695845697647,0.014404297,-1.0527954,0.1395874,-5.234375,4.03125,2.53125
1695845697677,0.005126953,-0.99224854,0.07293701,-6.84375,5.1875,-0.296875
1695845697721,0.091308594,-0.958313,0.028259277,-1.890625,3.78125,-1.140625
1695845697767,0.07324219,-1.0098267,0.074157715,-1.796875,1.21875,-0.375
1695845697798,0.06689453,-1.0344849,0.1149292,-4.1875,1.109375,-2.0625
1695845697842,0.04663086,-1.003479,0.08758545,-4.921875,1.3125,-2.3125
1695845697888,0.061767578,-0.9783325,0.090026855,-4.1875,1.59375,-2.3125
1695845697918,0.052978516,-0.99591064,0.10858154,-3.296875,0.59375,-2.484375
1695845697964,0.044433594,-1.0115356,0.13519287,-4.0,-0.609375,-3.609375
1695845697992,0.035888672,-1.0125122,0.15032959,-6.96875,1.5,-5.125
1695845698039,0.0034179688,-0.9944458,0.14300537,-7.3125,0.46875,-4.734375
1695845698082,-0.0021972656,-0.97906494,0.13739014,-4.96875,0.78125,-5.265625
1695845698111,0.010253906,-1.0076294,0.17449951,-3.890625,0.8125,-3.96875
1695845698157,2.4414062E-4,-0.9890747,0.15447998,-3.046875,-0.328125,-5.296875
1695845698202,0.010009766,-0.925354,0.09881592,0.421875,-1.453125,-5.234375
1695845698233,0.026367188,-0.88116455,0.09442139,2.734375,-1.09375,-5.28125
1695845698278,-0.011962891,-0.9741821,0.19134521,4.203125,-2.203125,-3.640625
1695845698307,-0.049560547,-1.0838013,0.24554443,1.359375,0.59375,0.59375
1695845698353,-0.045410156,-1.0205688,0.16668701,-1.796875,2.359375,0.0625
1695845698399,-0.032958984,-0.99786377,0.15179443,0.78125,0.9375,0.046875
1695845698433,-0.017578125,-0.97442627,0.14813232,1.84375,0.03125,0.625
1695845698472,-0.014892578,-0.95025635,0.101257324,2.578125,-2.40625,0.921875
1695845698505,-0.033935547,-0.9414673,0.13812256,0.8125,-4.46875,-0.75
1695845698549,-0.06933594,-1.0252075,0.19500732,2.859375,-3.140625,-0.703125
1695845698592,-0.04638672,-1.0679321,0.20599365,-0.46875,-0.59375,0.53125
1695845698624,-0.040771484,-1.0169067,0.14202881,-0.640625,0.015625,0.25
1695845698668,0.011474609,-0.99176025,0.16351318,0.53125,-0.390625,-0.34375
1695845698711,-0.008056641,-1.0003052,0.168396,0.4375,-0.921875,0.0
1695845698745,-0.025390625,-1.0239868,0.1942749,0.078125,0.171875,0.828125
1695845698788,-0.03100586,-1.0696411,0.22137451,-3.5625,2.828125,0.625
1695845698819,-0.08862305,-1.0588989,0.18572998,0.890625,1.828125,1.453125
1695845698864,-0.08081055,-1.0112915,0.1593628,0.3125,1.265625,2.453125
1695845698908,-0.052734375,-0.9578247,0.10247803,-0.5,0.921875,0.75
1695845698939,0.013671875,-0.9553833,0.11517334,0.921875,1.4375,-0.890625
1695845698984,0.030029297,-0.94000244,0.057556152,5.328125,-2.078125,0.15625
1695845699013,0.048583984,-0.83721924,-0.0025024414,2.09375,-2.75,0.359375
1695845699058,-0.072753906,-0.9690552,0.21258545,7.578125,-4.3125,4.5
1695845699105,-0.068603516,-1.1377563,0.23577881,5.515625,-2.03125,3.625
1695845699134,-0.056396484,-1.0435181,0.16033936,0.859375,1.828125,2.6875
1695845699179,-0.021484375,-0.9902954,0.14129639,0.859375,2.734375,0.609375
1695845699223,-0.037353516,-1.0012817,0.13128662,0.25,0.78125,-1.40625
1695845699251,0.013916016,-0.96759033,0.09320068,3.796875,-2.5,-0.890625
1695845699298,-0.028076172,-0.96173096,0.10003662,4.03125,-4.046875,1.25
1695845699328,-0.09033203,-1.0073853,0.16790771,3.21875,-5.9375,6.265625
1695845699373,-0.09399414,-1.0776978,0.1708374,4.4375,-2.90625,2.640625
1695845699419,-0.008544922,-1.0049438,0.1281128,1.765625,1.9375,1.5625
1695845699449,0.011962891,-0.9661255,0.09906006,1.625,3.484375,1.734375
1695845699492,0.018798828,-0.9834595,0.112976074,0.984375,2.515625,-0.078125
1695845699537,0.0075683594,-1.0213013,0.082458496,2.609375,0.828125,0.8125
1695845699568,-0.052001953,-0.9656372,0.04486084,2.96875,-5.265625,5.359375
1695845699612,-0.06616211,-1.0132446,0.13568115,2.8125,0.625,5.03125
1695845699642,-0.022705078,-1.0747681,0.15447998,-0.3125,4.0625,2.9375
1695845699688,0.030761719,-0.9404907,0.10076904,-4.515625,7.65625,1.875
1695845699733,0.038085938,-0.9812622,0.081970215,-2.078125,4.09375,1.546875
1695845699763,0.0031738281,-1.0193481,0.066101074,0.609375,-0.125,-1.625
1695845699808,0.027832031,-0.98394775,0.06536865,0.5,-1.015625,1.359375
1695845699852,-0.010009766,-0.97076416,0.12591553,1.0,0.40625,4.40625
1695845699882,-0.068847656,-1.0581665,0.1461792,0.015625,-0.125,3.390625
1695845699928,-0.0029296875,-0.98931885,0.109802246,-0.671875,3.984375,-0.484375
1695845699957,0.037109375,-0.97052,0.10321045,-1.34375,2.390625,-1.453125
1695845700003,0.030029297,-1.0210571,0.1239624,-0.453125,-1.15625,-0.1875
1695845700047,-0.017578125,-1.03302,0.16619873,0.609375,-2.0625,-0.453125
1695845700090,-0.040527344,-1.0449829,0.16473389,0.5,0.0625,-1.125
1695845700123,-0.010986328,-0.98687744,0.10491943,0.0,1.265625,0.484375
1695845700153,-0.024414062,-0.98931885,0.0758667,-0.546875,-0.34375,0.6875
1695845700201,-0.02368164,-1.0073853,0.097351074,-0.296875,-1.34375,-1.484375
1695845700257,0.0012207031,-1.0056763,0.12542725,-1.984375,0.484375,-2.171875
1695845700272,0.009033203,-1.0093384,0.112976074,-2.375,0.53125,-0.640625
1695845700317,-0.020019531,-1.0032349,0.10296631,-1.828125,-1.15625,0.4375
1695845700361,-0.025634766,-0.9998169,0.11663818,-1.6875,-0.8125,0.46875
1695845700393,-0.022949219,-0.99591064,0.11077881,-1.703125,-0.09375,1.453125
1695845700440,-0.02319336,-0.9961548,0.101257324,-3.0,0.703125,0.828125
1695845700469,0.014160156,-0.97979736,0.10443115,-4.25,0.53125,-0.421875
1695845700513,0.029541016,-0.94903564,0.109069824,-1.375,-0.125,-1.6875
1695845700559,0.018310547,-0.9595337,0.062927246,1.328125,-2.0,-0.15625
1695845700587,0.0012207031,-0.9146118,0.051208496,1.328125,-2.96875,1.0625
1695845700633,-0.09863281,-1.0012817,0.22845459,3.390625,-4.1875,5.140625
1695845700680,-0.10083008,-1.0879517,0.20379639,1.90625,-1.375,2.953125
1695845700708,-0.029296875,-1.0076294,0.15667725,-0.78125,1.390625,1.03125
1695845700752,0.0017089844,-0.9697876,0.13470459,-0.15625,-0.6875,1.234375
1695845700783,-0.0073242188,-1.0095825,0.13763428,-0.1875,-1.859375,-0.328125
1695845700828,-0.009521484,-1.0095825,0.12176514,0.03125,-2.234375,-0.328125
1695845700872,-0.016845703,-0.99664307,0.08294678,-0.734375,-3.0,-0.21875
1695845700904,0.016357422,-0.93463135,0.08758545,-3.078125,-0.1875,0.359375
1695845700948,-0.0061035156,-0.98394775,0.2008667,1.90625,-2.046875,0.328125
1695845700978,-0.05078125,-1.0996704,0.17645264,1.0,-3.5,0.28125
1695845701022,-0.051513672,-0.98883057,0.12054443,-1.15625,-0.6875,-2.859375
1695845701082,-0.0073242188,-0.9849243,0.12249756,0.578125,-0.4375,-2.03125
1695845701099,-0.04272461,-1.0303345,0.15789795,1.46875,-2.484375,-0.046875
1695845701144,-0.02368164,-0.9915161,0.1539917,1.484375,-3.28125,1.40625
1695845701188,-0.030517578,-0.9795532,0.105163574,-0.28125,-3.765625,-0.203125
1695845701220,-0.032958984,-0.9800415,0.09466553,0.921875,-1.15625,-0.546875
1695845701264,0.010498047,-0.9771118,0.1696167,2.09375,-0.671875,1.3125
1695845701293,-0.09423828,-1.0662231,0.1486206,0.5625,-2.140625,1.90625
1695845701338,-0.04711914,-1.0061646,0.14398193,-1.859375,1.09375,0.4375
1695845701384,-0.045166016,-1.003479,0.1359253,-1.171875,0.015625,0.71875
1695845701413,-0.04736328,-1.0110474,0.17156982,-0.578125,0.734375,1.1875
1695845701459,-0.039794922,-1.0317993,0.21600342,0.953125,-0.921875,3.015625
1695845701533,-0.07543945,-1.0391235,0.16815186,1.75,0.3125,3.28125
1695845701538,-0.08105469,-0.99957275,0.12982178,0.90625,1.75,3.796875
1695845701578,-0.018554688,-0.9714966,0.13568115,-0.296875,4.953125,4.0625
1695845701654,0.0012207031,-0.99884033,0.1359253,-0.78125,4.4375,4.421875
1695845701660,-0.02319336,-0.9976196,0.13690186,-0.4375,3.90625,5.125
1695845701697,-0.037109375,-0.99713135,0.11956787,-1.09375,6.046875,2.828125
1695845701727,-0.017089844,-0.9993286,0.14129639,0.203125,7.765625,1.75
1695845701772,0.005859375,-1.0071411,0.13079834,-0.328125,7.71875,1.03125
1695845701803,-9.765625E-4,-0.98687744,0.1239624,-0.25,7.6875,0.375
1695845701848,0.013671875,-0.96466064,0.11077881,-0.03125,8.296875,1.21875
1695845701892,0.01171875,-0.9859009,0.1239624,1.21875,8.09375,1.84375
1695845701921,0.012939453,-0.98321533,0.1305542,1.46875,8.234375,2.890625
1695845701967,0.024658203,-0.9636841,0.1005249,2.8125,8.8125,4.84375
1695845702012,0.020996094,-0.9692993,0.13934326,2.3125,5.4375,6.296875
1695845702043,2.4414062E-4,-1.0215454,0.14349365,1.828125,7.671875,4.890625
1695845702087,0.033203125,-1.0012817,0.14398193,1.8125,8.03125,1.78125
1695845702117,0.04248047,-1.0151978,0.14984131,1.9375,8.234375,2.109375
1695845702163,0.052001953,-0.9990845,0.11517334,0.625,8.140625,2.34375
1695845702209,0.049072266,-0.9963989,0.11077881,-0.171875,8.671875,0.46875
1695845702239,0.068603516,-0.9939575,0.097839355,0.6875,7.390625,-0.03125
1695845702285,0.060546875,-0.97369385,0.09051514,2.328125,4.390625,1.140625
1695845702328,0.032958984,-0.9841919,0.12420654,1.4375,4.90625,2.140625
1695845702375,0.037353516,-1.0359497,0.14129639,1.6875,5.1875,1.078125
1695845702402,0.052978516,-1.0200806,0.12567139,0.4375,4.265625,1.03125
1695845702432,0.07519531,-0.986145,0.109802246,-0.671875,4.5625,-0.203125
1695845702479,0.076171875,-0.98687744,0.10858154,0.84375,0.0625,-1.53125
1695845702524,0.06323242,-0.989563,0.08905029,2.015625,-3.8125,-0.71875
1695845702552,0.041015625,-0.9639282,0.06341553,2.734375,-3.9375,1.453125
1695845702600,-0.034423828,-1.0557251,0.12249756,2.90625,-4.6875,2.34375
1695845702642,0.014404297,-1.034729,0.11004639,-0.5,-1.9375,-0.3125
1695845702687,0.040039062,-0.98028564,0.08685303,-2.796875,-0.28125,-1.0625
1695845702720,0.059570312,-0.9776001,0.089782715,-2.265625,-1.59375,-1.96875
1695845702747,0.037353516,-0.9949341,0.10858154,-2.75,-6.65625,-4.078125
1695845702796,-0.009765625,-1.0308228,0.11956787,-2.796875,-8.875,-5.0625
1695845702839,0.044189453,-0.99053955,0.14227295,-1.703125,-7.96875,-3.609375
1695845702869,0.051513672,-0.9771118,0.14178467,-0.40625,-10.28125,-2.84375
1695845702912,-0.0026855469,-0.9793091,0.117370605,0.640625,-10.1875,-0.890625
1695845702944,0.015380859,-0.9783325,0.11126709,0.234375,-9.28125,-2.296875
1695845702989,-0.013427734,-0.9807739,0.11859131,3.984375,-15.71875,-2.515625
1695845703032,-0.041503906,-1.0183716,0.11810303,1.109375,-16.90625,0.90625
1695845703066,-0.05102539,-1.0149536,0.14056396,2.484375,-14.796875,0.25
1695845703108,-0.018798828,-1.0230103,0.1461792,1.921875,-12.25,-0.359375
1695845703167,-0.021240234,-0.99786377,0.12322998,1.046875,-10.984375,0.328125
1695845703181,-0.0126953125,-0.97540283,0.101989746,1.25,-10.421875,-0.53125
1695845703227,-0.03100586,-1.0078735,0.08099365,2.4375,-12.5,-0.125
1695845703259,-0.079833984,-1.0137329,0.1083374,0.65625,-14.203125,1.828125
1695845703304,-0.06518555,-1.0061646,0.1720581,-0.46875,-8.515625,3.1875
1695845703348,-0.010986328,-1.0230103,0.12957764,-0.453125,-6.125,4.078125
1695845703378,-0.014160156,-0.99298096,0.10882568,0.21875,-5.046875,3.15625
1695845703424,-0.005126953,-0.9834595,0.10003662,0.25,-4.609375,1.46875
1695845703468,-0.0146484375,-1.0186157,0.113708496,1.171875,-5.703125,2.03125
1695845703499,-0.030761719,-0.9956665,0.11029053,-1.484375,-5.234375,1.421875
1695845703544,-0.0703125,-0.96417236,0.16815186,1.265625,-5.734375,4.1875
1695845703572,-0.055908203,-1.0440063,0.15887451,1.0625,-0.640625,5.078125
1695845703618,-0.022460938,-1.0547485,0.12030029,-0.953125,3.375,0.125
1695845703665,0.017333984,-0.95928955,0.085632324,-3.515625,4.046875,-1.859375
1695845703692,0.025878906,-0.9690552,0.08294678,-0.1875,0.921875,-1.515625
1695845703736,0.0234375,-1.0220337,0.10394287,-1.609375,-0.078125,-1.5
1695845703767,0.0075683594,-0.98565674,0.12982178,-3.0,-2.203125,-0.734375
1695845703812,-0.059814453,-0.9639282,0.18450928,-0.09375,-0.46875,2.546875
1695845703859,-0.068359375,-1.050354,0.12835693,-0.203125,3.90625,1.4375
1695845703888,0.0031738281,-0.99005127,0.13372803,-0.6875,6.265625,-0.84375
1695845703932,-9.765625E-4,-0.9690552,0.11029053,0.3125,3.21875,-0.4375
1695845703979,0.0073242188,-0.9961548,0.11419678,-0.109375,1.90625,-0.578125
1695845704008,0.010253906,-1.0215454,0.06341553,-2.53125,0.0,-0.3125
1695845704052,-0.0087890625,-0.9656372,0.17132568,1.796875,0.515625,0.84375
1695845704082,-0.032958984,-1.0254517,0.14910889,-0.046875,2.109375,2.109375
1695845704128,-0.015380859,-1.0149536,0.1329956,1.140625,3.671875,0.21875
1695845704187,-0.0061035156,-0.9800415,0.10784912,-0.03125,3.671875,0.078125
1695845704202,0.028564453,-0.9824829,0.11444092,0.109375,1.8125,-0.921875
1695845704247,0.02368164,-1.0078735,0.117614746,0.34375,-1.875,-0.171875
1695845704293,-0.022216797,-1.0322876,0.11029053,-1.9375,-2.84375,-0.140625
1695845704326,0.020507812,-0.9585571,0.18353271,-3.046875,1.765625,2.609375
1695845704370,0.008300781,-0.9907837,0.13421631,0.328125,-0.78125,6.53125
1695845704398,-0.064697266,-1.0388794,0.14471436,3.171875,0.171875,4.71875
1695845704442,-0.017333984,-1.0088501,0.12835693,-0.875,1.4375,2.328125
1695845704489,0.018798828,-1.0134888,0.1359253,-2.875,1.03125,2.75
1695845704518,0.047607422,-0.9937134,0.12908936,-2.390625,-2.328125,0.953125
1695845704563,0.014160156,-1.024231,0.15838623,-4.671875,-2.734375,-0.78125
1695845704607,0.048583984,-0.9841919,0.168396,-4.765625,-2.234375,-2.078125
1695845704637,0.044433594,-0.9324341,0.13104248,-1.640625,-2.734375,-2.484375
1695845704682,-0.05444336,-0.9763794,0.16131592,3.265625,-5.453125,1.03125
1695845704728,-0.107666016,-1.0198364,0.16546631,3.96875,-2.1875,2.171875
1695845704759,-0.091552734,-1.0730591,0.14642334,-0.203125,3.09375,5.4375
1695845704802,-0.008544922,-0.9956665,0.10662842,-2.546875,6.75,3.765625
1695845704833,0.040527344,-0.93951416,0.18182373,-2.296875,4.21875,0.46875
1695845704880,0.024658203,-0.9849243,0.15545654,-1.34375,0.34375,-0.578125
1695845704908,0.0036621094,-0.9883423,0.16522217,1.203125,0.984375,-0.515625
1695845704951,-0.024658203,-1.0188599,0.16473389,3.28125,0.8125,0.234375
1695845705000,-0.015625,-1.0025024,0.14837646,3.46875,2.515625,0.109375
1695845705028,-0.005859375,-0.9834595,0.15667725,4.109375,2.46875,-0.34375
1695845705075,-0.0017089844,-1.0059204,0.12860107,0.75,0.96875,-0.984375
1695845705121,-4.8828125E-4,-1.019104,0.10638428,-1.03125,0.078125,-1.875
1695845705147,-0.0087890625,-1.0117798,0.06903076,-4.140625,-1.234375,-0.140625
1695845705193,-0.0036621094,-0.9649048,0.17669678,1.140625,1.328125,2.25
1695845705225,-0.017822266,-1.0200806,0.19158936,0.671875,0.453125,1.65625
1695845705283,-0.016601562,-0.9998169,0.15740967,0.421875,0.84375,-0.046875
1695845705329,-0.005126953,-0.9661255,0.1461792,-0.296875,0.53125,-0.34375
1695845705342,0.010498047,-1.0056763,0.16571045,-0.875,0.96875,-1.3125
1695845705389,-0.01953125,-1.045227,0.16766357,-2.578125,1.859375,-2.015625
1695845705431,-0.045898438,-0.9932251,0.18109131,-0.046875,1.875,-3.4375
1695845705462,-0.06933594,-0.9902954,0.18719482,-2.328125,1.515625,-3.890625
1695845705508,-0.07788086,-1.0584106,0.17547607,-1.6875,-1.296875,-3.109375
1695845705537,-0.018798828,-0.99542236,0.16082764,-1.78125,-0.609375,-0.390625
1695845705585,-0.022949219,-0.95977783,0.14837646,-0.296875,-1.875,1.140625
1695845705628,-0.03491211,-1.0098267,0.15814209,-1.390625,0.65625,0.21875
1695845705657,-0.027832031,-1.0249634,0.17889404,-2.796875,-0.109375,0.828125
1695845705705,-0.030761719,-1.0154419,0.16790771,-3.796875,0.03125,1.734375
1695845705732,-0.060791016,-1.0022583,0.16619873,-2.671875,-0.109375,1.234375
1695845705778,-0.017089844,-0.9692993,0.16595459,-2.125,1.6875,0.421875
1695845705824,0.0017089844,-0.9446411,0.15618896,-0.75,-0.296875,0.625
1695845705856,0.008056641,-0.9487915,0.11834717,3.53125,-1.859375,1.375
1695845705898,0.037597656,-0.90460205,0.07244873,4.84375,-1.703125,2.34375
1695845705945,-0.026855469,-0.95758057,0.20819092,5.234375,-3.265625,3.859375
1695845705973,-0.076660156,-1.0698853,0.23797607,5.3125,-2.84375,5.765625
1695845706018,-0.044677734,-1.0462036,0.19744873,3.0,0.484375,1.515625
1695845706048,-0.020751953,-0.986145,0.15252686,2.59375,1.578125,2.15625
1695845706092,-0.03125,-1.0015259,0.14349365,3.84375,-0.03125,1.65625
1695845706139,-0.033203125,-0.9932251,0.121032715,3.5625,-0.734375,-0.34375
1695845706168,-0.0075683594,-0.9649048,0.13079834,2.125,-0.71875,-0.328125
1695845706214,0.025634766,-0.97491455,0.15472412,0.765625,-1.5625,-0.328125
1695845706288,-0.041992188,-1.0393677,0.18109131,2.203125,-3.21875,1.4375
1695845706292,-0.035888672,-1.0493774,0.15960693,-0.203125,-0.46875,0.859375
1695845706331,-0.040527344,-0.9776001,0.11224365,-4.421875,3.59375,0.96875
1695845706377,-0.031982422,-0.9873657,0.15301514,0.4375,0.96875,2.265625
