# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813693582,0.043945312,-0.98339844,0.19824219,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695813693615,0.0546875,-0.98046875,0.20410156,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695813693674,0.05078125,-0.9814453,0.18945312,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695813693703,0.045898438,-0.9873047,0.20507812,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695813693733,0.049804688,-0.984375,0.20703125,0.09375,0.09375,0.0,0.0,0.0,0.0
1695813693792,0.048828125,-0.9863281,0.19140625,0.15625,0.15625,-0.0625,-30.125,81.5,-33.375
1695813693823,0.044921875,-0.98535156,0.19433594,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695813693885,0.045898438,-0.9814453,0.20507812,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695813693913,0.044921875,-0.9746094,0.19921875,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695813693942,0.04296875,-0.9814453,0.20410156,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695813693973,0.045898438,-0.98535156,0.19726562,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695813694033,0.044921875,-0.98339844,0.19335938,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695813694063,0.052734375,-0.9941406,0.20214844,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695813694092,0.040039062,-0.98535156,0.21191406,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695813694153,0.049804688,-0.98046875,0.19433594,-0.40625,-0.34375,-0.4375,0.0,0.0,0.0
1695813694183,0.046875,-0.98535156,0.19921875,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695813694212,0.04296875,-0.9794922,0.19433594,0.15625,0.03125,0.125,0.0,0.0,0.0
1695813694273,0.03515625,-0.9785156,0.19335938,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695813694302,0.044921875,-0.98339844,0.20214844,-0.09375,-0.15625,-0.0625,-30.625,81.0625,-33.5
1695813694335,0.043945312,-0.9785156,0.19335938,0.09375,0.28125,-0.25,0.0,0.0,0.0
1695813694424,0.047851562,-0.98339844,0.20214844,-0.28125,-0.03125,-0.25,0.0,0.0,0.0
1695813694452,0.044921875,-0.9814453,0.19824219,0.03125,0.03125,0.0,0.0,0.0,0.0
1695813694482,0.0546875,-0.98828125,0.19824219,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695813694512,0.04296875,-0.9824219,0.17871094,0.03125,0.03125,0.0,0.0,0.0,0.0
1695813694542,0.046875,-0.984375,0.1953125,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695813694572,0.048828125,-0.9921875,0.20703125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695813694632,0.045898438,-0.9873047,0.19726562,-0.15625,-0.15625,-0.25,0.0,0.0,0.0
1695813694664,0.041015625,-0.9824219,0.20019531,0.09375,-0.03125,-0.3125,0.0,0.0,0.0
1695813694694,0.04296875,-0.9863281,0.19433594,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695813694754,0.045898438,-0.984375,0.20605469,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695813694786,0.040039062,-0.984375,0.20410156,0.1875,0.15625,0.0625,-30.75,82.25,-33.9375
1695813694813,0.038085938,-0.97558594,0.20507812,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695813694875,0.047851562,-0.9785156,0.20117188,-0.40625,-0.15625,-0.375,0.0,0.0,0.0
1695813694903,0.047851562,-0.9794922,0.20214844,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695813694933,0.045898438,-0.99121094,0.1953125,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695813694994,0.041015625,-0.98046875,0.20019531,0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1695813695023,0.048828125,-0.9863281,0.2109375,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695813695056,0.04296875,-0.9921875,0.203125,0.03125,0.09375,-0.3125,0.0,0.0,0.0
1695813695113,0.0546875,-0.984375,0.20410156,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695813695143,0.047851562,-0.9863281,0.19238281,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695813695173,0.045898438,-0.98535156,0.20019531,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695813695235,0.052734375,-0.9824219,0.19433594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695813695263,0.0546875,-0.98339844,0.19238281,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695813695294,0.047851562,-0.9873047,0.20605469,-0.03125,-0.03125,-0.125,-31.5,81.1875,-32.3125
1695813695355,0.05078125,-0.9785156,0.20996094,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695813695384,0.047851562,-0.9765625,0.20410156,-0.03125,-0.03125,-0.375,0.0,0.0,0.0
1695813695415,0.044921875,-0.9863281,0.20214844,0.15625,0.03125,-0.375,0.0,0.0,0.0
1695813695476,0.0390625,-0.984375,0.203125,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695813695503,0.049804688,-0.9736328,0.20507812,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695813695532,0.04296875,-0.9873047,0.18945312,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695813695593,0.051757812,-0.9824219,0.20996094,-0.46875,-0.03125,-0.375,0.0,0.0,0.0
1695813695624,0.049804688,-0.99121094,0.19140625,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695813695657,0.04296875,-0.9824219,0.2109375,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695813695713,0.046875,-0.984375,0.20019531,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695813695744,0.045898438,-0.9814453,0.20214844,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695813695773,0.048828125,-0.98828125,0.20507812,0.09375,0.15625,-0.1875,-30.625,82.0625,-33.8125
1695813695834,0.051757812,-0.97265625,0.20019531,-0.28125,-0.09375,-0.3125,0.0,0.0,0.0
1695813695864,0.053710938,-0.98535156,0.21191406,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695813695892,0.051757812,-0.984375,0.20898438,0.03125,0.15625,-0.25,0.0,0.0,0.0
1695813695954,0.044921875,-0.9785156,0.18554688,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695813695985,0.047851562,-0.9863281,0.20898438,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695813696013,0.052734375,-0.98046875,0.20117188,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695813696073,0.051757812,-0.98535156,0.203125,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695813696103,0.043945312,-0.9785156,0.20507812,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695813696163,0.0390625,-0.97265625,0.1953125,0.09375,0.15625,-0.3125,0.0,0.0,0.0
1695813696194,0.041992188,-0.97753906,0.19238281,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695813696223,0.053710938,-0.984375,0.20800781,0.15625,0.0,0.09375,0.0,0.0,0.0
1695813696256,0.028320312,-0.98339844,0.21679688,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695813696313,0.056640625,-0.9765625,0.19628906,-0.53125,-0.21875,-0.09375,-30.75,81.9375,-34.6875
1695813696343,0.048828125,-0.9863281,0.20214844,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695813696373,0.047851562,-0.9814453,0.203125,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695813696433,0.041015625,-0.9814453,0.20117188,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813696462,0.043945312,-0.9824219,0.20117188,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695813696491,0.041992188,-0.9892578,0.21289062,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695813696552,0.041015625,-0.9785156,0.20117188,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695813696582,0.045898438,-0.99316406,0.19921875,0.03125,0.0,0.09375,0.0,0.0,0.0
1695813696612,0.044921875,-0.98535156,0.203125,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695813696672,0.041015625,-0.9785156,0.19238281,-0.03125,-0.1875,0.21875,0.0,0.0,0.0
1695813696704,0.043945312,-0.97753906,0.20605469,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695813696734,0.044921875,-0.98535156,0.19628906,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695813696794,0.047851562,-0.9794922,0.19140625,-0.03125,-0.0625,-0.09375,-30.4375,81.5,-33.9375
1695813696823,0.05078125,-0.9892578,0.19824219,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695813696852,0.049804688,-0.9814453,0.20214844,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695813696913,0.048828125,-0.98535156,0.21582031,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813696942,0.046875,-0.9794922,0.19335938,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695813696974,0.041015625,-0.97558594,0.20410156,0.15625,0.25,0.15625,0.0,0.0,0.0
1695813697034,0.045898438,-0.9785156,0.20117188,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695813697065,0.048828125,-0.9921875,0.20507812,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695813697094,0.045898438,-0.9746094,0.19726562,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813697156,0.040039062,-0.98046875,0.19921875,0.28125,0.0,0.21875,0.0,0.0,0.0
1695813697181,0.041015625,-0.9902344,0.19628906,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695813697214,0.052734375,-0.9892578,0.20703125,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695813697275,0.038085938,-0.98339844,0.19921875,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695813697303,0.057617188,-0.9785156,0.19433594,-0.15625,-0.0625,0.15625,-31.375,81.3125,-34.5625
1695813697332,0.040039062,-0.9814453,0.19335938,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695813697394,0.0390625,-0.98046875,0.19335938,0.15625,0.0,0.09375,0.0,0.0,0.0
1695813697423,0.044921875,-0.9746094,0.203125,0.15625,0.0625,0.21875,0.0,0.0,0.0
1695813697452,0.046875,-0.9785156,0.20019531,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695813697513,0.038085938,-0.98339844,0.19824219,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695813697543,0.043945312,-0.98828125,0.20019531,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813697574,0.048828125,-0.9824219,0.18554688,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695813697633,0.045898438,-0.9873047,0.21191406,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695813697664,0.047851562,-0.9892578,0.19921875,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695813697694,0.041015625,-0.98046875,0.19140625,0.15625,0.1875,0.21875,0.0,0.0,0.0
1695813697756,0.03515625,-0.9794922,0.18554688,-0.34375,-0.125,0.03125,0.0,0.0,0.0
1695813697782,0.0546875,-0.98339844,0.20605469,-0.28125,-0.125,-0.15625,-31.375,81.3125,-33.8125
1695813697813,0.045898438,-0.96972656,0.20507812,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695813697872,0.0390625,-0.98046875,0.20019531,0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695813697935,0.044921875,-0.9824219,0.1953125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813697938,0.046875,-0.97753906,0.19824219,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695813697992,0.038085938,-0.9814453,0.20019531,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695813698025,0.041015625,-0.9814453,0.18359375,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695813698054,0.047851562,-0.99316406,0.19921875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813698115,0.041992188,-0.98535156,0.18652344,0.09375,0.0,0.21875,0.0,0.0,0.0
1695813698143,0.04296875,-0.9863281,0.20898438,0.03125,0.0,0.15625,0.0,0.0,0.0
1695813698172,0.051757812,-0.9785156,0.21191406,-0.03125,-0.21875,0.15625,0.0,0.0,0.0
1695813698234,0.04296875,-0.9863281,0.20214844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695813698264,0.044921875,-0.9873047,0.18261719,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695813698293,0.049804688,-0.9902344,0.20410156,-0.03125,-0.125,0.15625,-31.5,81.5,-33.6875
1695813698355,0.045898438,-0.98046875,0.19824219,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813698383,0.04296875,-0.9814453,0.19726562,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695813698443,0.038085938,-0.984375,0.1953125,0.15625,0.1875,0.15625,0.0,0.0,0.0
1695813698473,0.041015625,-0.9794922,0.20117188,-0.34375,-0.34375,-0.09375,0.0,0.0,0.0
1695813698502,0.056640625,-0.9892578,0.203125,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695813698532,0.044921875,-0.98828125,0.20019531,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1695813698596,0.04296875,-0.9873047,0.19042969,0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695813698623,0.041992188,-0.984375,0.19042969,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695813698653,0.041015625,-0.98046875,0.21191406,0.09375,0.0,0.03125,0.0,0.0,0.0
1695813698713,0.037109375,-0.9892578,0.19824219,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695813698743,0.052734375,-0.9863281,0.19335938,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695813698776,0.052734375,-0.97753906,0.19921875,0.03125,0.0,-0.09375,-31.5,81.1875,-33.6875
1695813698833,0.044921875,-0.984375,0.19433594,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695813698863,0.052734375,-0.9824219,0.19335938,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695813698894,0.047851562,-0.97558594,0.1953125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813698955,0.041015625,-0.97558594,0.19238281,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695813698984,0.051757812,-0.9736328,0.19140625,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695813699014,0.043945312,-0.9863281,0.20019531,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695813699076,0.049804688,-0.98046875,0.21679688,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695813699102,0.04296875,-0.9785156,0.20605469,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695813699132,0.034179688,-0.97753906,0.20019531,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813699193,0.047851562,-0.984375,0.203125,-0.46875,-0.28125,-0.28125,0.0,0.0,0.0
1695813699225,0.049804688,-0.9765625,0.19824219,0.09375,0.1875,-0.21875,0.0,0.0,0.0
1695813699254,0.046875,-0.9902344,0.19628906,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695813699315,0.040039062,-0.98535156,0.20898438,0.15625,-0.125,0.09375,-31.625,82.0625,-33.5
1695813699343,0.043945312,-0.984375,0.18847656,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695813699374,0.041992188,-0.9746094,0.20019531,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695813699433,0.046875,-0.9902344,0.20214844,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695813699463,0.048828125,-0.9785156,0.21582031,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695813699494,0.053710938,-0.97558594,0.20605469,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695813699552,0.047851562,-0.9824219,0.19726562,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695813699583,0.038085938,-0.98339844,0.20605469,0.03125,0.0,0.09375,0.0,0.0,0.0
1695813699614,0.05078125,-0.9824219,0.18945312,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695813699674,0.043945312,-0.98339844,0.20507812,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695813699703,0.051757812,-0.97558594,0.19726562,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695813699734,0.044921875,-0.98535156,0.20019531,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695813699795,0.05078125,-0.9873047,0.19921875,-0.09375,-0.0625,-0.03125,-31.0625,82.6875,-35.625
1695813699823,0.044921875,-0.98339844,0.203125,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813699854,0.048828125,-0.9863281,0.19238281,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695813699915,0.046875,-0.9863281,0.20605469,-0.40625,-0.28125,-0.15625,0.0,0.0,0.0
1695813699944,0.045898438,-0.984375,0.20800781,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695813699975,0.047851562,-0.98339844,0.2109375,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695813700031,0.04296875,-0.9785156,0.20019531,0.09375,0.125,0.15625,0.0,0.0,0.0
1695813700063,0.051757812,-0.9814453,0.19335938,0.21875,0.0,0.03125,0.0,0.0,0.0
1695813700093,0.053710938,-0.9873047,0.20898438,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813700152,0.04296875,-0.9824219,0.19921875,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695813700183,0.045898438,-0.984375,0.19824219,0.15625,0.0,0.0,0.0,0.0,0.0
1695813700213,0.046875,-0.9785156,0.19726562,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695813700273,0.047851562,-0.9746094,0.19433594,0.03125,0.125,0.125,0.0,0.0,0.0
1695813700303,0.047851562,-0.9736328,0.20214844,0.09375,0.0,-0.0625,-30.3125,81.3125,-33.8125
1695813700333,0.043945312,-0.9892578,0.20117188,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695813700393,0.049804688,-0.984375,0.19628906,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695813700423,0.048828125,-0.9785156,0.20410156,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695813700453,0.05078125,-0.98046875,0.19140625,0.09375,0.0,0.125,0.0,0.0,0.0
1695813700513,0.041015625,-0.9863281,0.19824219,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695813700543,0.0546875,-0.9824219,0.20507812,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695813700573,0.04296875,-0.98339844,0.19433594,0.09375,0.125,0.0,0.0,0.0,0.0
1695813700633,0.048828125,-0.98046875,0.19824219,-0.28125,-0.3125,0.0625,0.0,0.0,0.0
1695813700663,0.053710938,-0.98535156,0.19238281,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695813700723,0.05078125,-0.9824219,0.19628906,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695813700753,0.043945312,-0.98535156,0.19628906,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695813700783,0.045898438,-0.97753906,0.20507812,0.09375,0.0625,0.0625,-32.5625,80.4375,-35.0
1695813700815,0.047851562,-0.984375,0.20507812,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695813700872,0.044921875,-0.9765625,0.20898438,-0.34375,0.0625,-0.1875,0.0,0.0,0.0
1695813700905,0.047851562,-0.9814453,0.19921875,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695813700933,0.049804688,-0.98535156,0.19335938,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695813700993,0.05078125,-0.98339844,0.19824219,0.03125,0.0,0.1875,0.0,0.0,0.0
1695813701022,0.047851562,-0.9746094,0.20507812,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695813701051,0.056640625,-0.9814453,0.20605469,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695813701114,0.049804688,-0.9902344,0.19042969,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695813701142,0.053710938,-0.9814453,0.19921875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695813701173,0.048828125,-0.98339844,0.20898438,0.03125,0.0,0.0,0.0,0.0,0.0
1695813701234,0.037109375,-0.9814453,0.20605469,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695813701263,0.048828125,-0.9785156,0.2109375,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695813701293,0.045898438,-0.9824219,0.19824219,0.03125,0.0625,0.25,-30.125,79.6875,-33.9375
1695813701354,0.038085938,-0.9873047,0.20410156,0.03125,0.1875,0.25,0.0,0.0,0.0
1695813701383,0.049804688,-0.98339844,0.21289062,-0.40625,-0.25,-0.1875,0.0,0.0,0.0
1695813701414,0.051757812,-0.9824219,0.19921875,0.03125,0.25,0.0625,0.0,0.0,0.0
1695813701474,0.046875,-0.97265625,0.20019531,0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695813701502,0.048828125,-0.98046875,0.19628906,0.15625,0.25,0.375,0.0,0.0,0.0
1695813701533,0.044921875,-0.98339844,0.21191406,0.03125,-0.3125,0.125,0.0,0.0,0.0
1695813701595,0.045898438,-0.9873047,0.20800781,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695813701623,0.043945312,-0.97753906,0.19042969,-0.46875,-0.25,0.0,0.0,0.0,0.0
1695813701653,0.038085938,-0.9863281,0.18945312,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695813701743,0.04296875,-0.9824219,0.20703125,0.09375,0.0,0.0625,0.0,0.0,0.0
1695813701748,0.044921875,-0.984375,0.18945312,0.15625,0.0,0.1875,0.0,0.0,0.0
1695813701772,0.04296875,-0.984375,0.20800781,0.03125,-0.125,0.1875,-31.375,82.0625,-35.1875
1695813701833,0.049804688,-0.98046875,0.20019531,0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695813701863,0.046875,-0.98046875,0.19824219,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695813701893,0.05078125,-0.98535156,0.2109375,-0.09375,-0.3125,0.125,0.0,0.0,0.0
1695813701954,0.041992188,-0.9873047,0.19824219,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695813701984,0.041015625,-0.9746094,0.19042969,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695813702013,0.048828125,-0.9892578,0.19726562,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695813702073,0.04296875,-0.98339844,0.20507812,0.21875,0.125,0.1875,0.0,0.0,0.0
1695813702103,0.04296875,-0.9824219,0.19238281,-0.65625,-0.25,-0.1875,0.0,0.0,0.0
1695813702133,0.05859375,-0.9892578,0.20703125,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695813702197,0.049804688,-0.98046875,0.20507812,0.09375,-0.125,0.1875,0.0,0.0,0.0
1695813702223,0.048828125,-0.97558594,0.1953125,0.09375,0.0,0.3125,0.0,0.0,0.0
1695813702252,0.045898438,-0.98535156,0.18945312,-0.03125,0.0,0.125,0.0,0.0,0.0
1695813702315,0.04296875,-0.9892578,0.20605469,0.03125,0.0625,0.125,-31.5,80.875,-35.0
1695813702342,0.041992188,-0.98339844,0.18945312,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1695813702373,0.049804688,-0.9902344,0.19335938,0.15625,0.0,0.125,0.0,0.0,0.0
1695813702432,0.055664062,-0.9892578,0.19238281,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695813702463,0.05078125,-0.9785156,0.20019531,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695813702492,0.04296875,-0.9794922,0.20214844,0.03125,0.0,0.0625,0.0,0.0,0.0
1695813702555,0.043945312,-0.984375,0.20117188,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695813702583,0.046875,-0.9824219,0.20410156,0.03125,0.0,0.0625,0.0,0.0,0.0
1695813702612,0.046875,-0.98339844,0.19921875,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695813702674,0.043945312,-0.9892578,0.20019531,0.28125,0.125,0.0,0.0,0.0,0.0
1695813702703,0.047851562,-0.9814453,0.20996094,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695813702734,0.053710938,-0.9863281,0.19824219,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695813702795,0.0390625,-0.984375,0.20800781,0.21875,0.1875,0.0,-30.0,81.3125,-33.5
1695813702822,0.05078125,-0.9863281,0.19921875,-0.34375,-0.25,-0.0625,0.0,0.0,0.0
1695813702853,0.052734375,-0.9785156,0.203125,-0.03125,-0.0625,-0.25,0.0,0.0,0.0
1695813702913,0.044921875,-0.97558594,0.20507812,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695813702943,0.046875,-0.9824219,0.20507812,0.09375,0.0,0.0,0.0,0.0,0.0
1695813703003,0.047851562,-0.98339844,0.1953125,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695813703033,0.049804688,-0.984375,0.19628906,0.03125,0.0,0.0,0.0,0.0,0.0
1695813703063,0.045898438,-0.9794922,0.19726562,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695813703095,0.036132812,-0.98828125,0.18359375,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695813703153,0.046875,-0.9765625,0.203125,-0.59375,-0.78125,-0.125,0.0,0.0,0.0
1695813703184,0.041015625,-0.97753906,0.19824219,-2.0625,-0.84375,0.0,0.0,0.0,0.0
1695813703215,0.05859375,-0.99316406,0.203125,-2.125,1.65625,-0.1875,0.0,0.0,0.0
1695813703277,0.043945312,-0.98046875,0.20214844,1.90625,0.0625,0.1875,0.0,0.0,0.0
1695813703303,0.051757812,-0.9873047,0.20410156,0.34375,0.78125,0.5625,-31.0625,81.625,-34.875
1695813703333,0.043945312,-0.96972656,0.18457031,-2.65625,0.6875,-0.1875,0.0,0.0,0.0
1695813703395,0.048828125,-0.9941406,0.18652344,-0.15625,-1.21875,0.3125,0.0,0.0,0.0
1695813703424,0.049804688,-0.9921875,0.20410156,-0.59375,1.78125,0.375,0.0,0.0,0.0
1695813703455,0.041992188,-0.9667969,0.1796875,0.15625,2.3125,-0.46875,0.0,0.0,0.0
1695813703514,0.056640625,-0.9980469,0.21484375,1.1875,1.46875,0.8125,0.0,0.0,0.0
1695813703546,0.024414062,-0.98046875,0.1953125,0.46875,2.375,-0.0625,0.0,0.0,0.0
1695813703574,0.048828125,-0.9765625,0.19238281,1.0625,-0.3125,-0.40625,0.0,0.0,0.0
1695813703636,0.044921875,-0.9824219,0.19824219,-0.15625,2.4375,0.125,0.0,0.0,0.0
1695813703664,0.052734375,-0.98046875,0.22167969,0.34375,-2.0625,0.3125,0.0,0.0,0.0
1695813703693,0.047851562,-0.9785156,0.19042969,-3.34375,0.375,0.375,0.0,0.0,0.0
1695813703755,0.044921875,-0.9892578,0.19140625,1.1875,1.46875,1.15625,0.0,0.0,0.0
1695813703783,0.043945312,-1.0087891,0.20605469,1.4375,2.75,0.6875,-30.75,80.125,-33.0625
1695813703815,0.041992188,-0.98828125,0.16601562,2.09375,3.40625,-0.46875,0.0,0.0,0.0
1695813703873,0.043945312,-0.96191406,0.19335938,-0.28125,6.15625,0.0,0.0,0.0,0.0
1695813703902,0.046875,-0.9902344,0.2109375,1.1875,3.0,1.90625,0.0,0.0,0.0
1695813703962,0.041015625,-0.9902344,0.19042969,1.78125,8.59375,0.75,0.0,0.0,0.0
1695813703994,0.037109375,-0.9873047,0.20605469,2.78125,9.09375,0.5,0.0,0.0,0.0
1695813704023,0.030273438,-0.97558594,0.20214844,0.40625,6.65625,1.15625,0.0,0.0,0.0
