# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695846443464,0.26220703,0.007019043,-0.89630127,-0.4375,2.765625,1.34375
1695846443509,0.2602539,-5.493164E-4,-0.892395,-0.296875,2.40625,1.109375
1695846443539,0.2614746,0.0026245117,-0.9014282,-0.171875,1.71875,0.96875
1695846443584,0.25805664,0.004333496,-0.89068604,0.078125,0.1875,0.75
1695846443674,0.25585938,0.0048217773,-0.892395,0.046875,0.109375,0.75
1695846443676,0.26000977,-6.1035156E-5,-0.89263916,-0.1875,0.734375,0.8125
1695846443704,0.2565918,0.0036010742,-0.8899536,0.046875,0.1875,0.640625
1695846443734,0.2524414,0.0016479492,-0.895813,0.0,0.046875,0.453125
1695846443779,0.25463867,1.8310547E-4,-0.8933716,0.375,-0.078125,0.453125
1695846443824,0.2619629,-0.0017700195,-0.88897705,0.875,-1.1875,0.34375
1695846443856,0.2614746,0.001159668,-0.89190674,1.453125,-2.90625,0.421875
1695846443898,0.26416016,9.1552734E-4,-0.8826294,0.453125,0.5625,0.828125
1695846443929,0.2644043,-0.003967285,-0.8945923,0.078125,2.0,1.328125
1695846443990,0.26464844,0.001159668,-0.90093994,0.484375,-0.015625,0.9375
1695846444018,0.26513672,0.0060424805,-0.894104,0.65625,-0.796875,0.765625
1695846444048,0.25878906,0.0018920898,-0.8928833,0.671875,-1.125,0.640625
1695846444095,0.25830078,-0.0017700195,-0.89190674,0.78125,-1.296875,0.328125
1695846444123,0.2709961,0.0028686523,-0.89312744,0.703125,-1.203125,0.515625
1695846444168,0.26879883,0.00579834,-0.8867798,0.265625,0.015625,0.671875
1695846444216,0.26586914,-0.0015258789,-0.8862915,-0.015625,1.28125,0.859375
1695846444245,0.25976562,-7.9345703E-4,-0.89385986,0.171875,0.578125,0.828125
1695846444288,0.26245117,-0.0020141602,-0.8977661,0.703125,-0.859375,0.46875
1695846444336,0.26391602,-6.1035156E-5,-0.89923096,1.921875,-5.8125,-0.109375
1695846444364,0.28198242,-3.0517578E-4,-0.864563,0.90625,-3.296875,0.09375
1695846444409,0.27734375,0.007019043,-0.88897705,-0.125,3.140625,1.203125
1695846444441,0.2709961,0.0038452148,-0.90167236,-0.3125,2.640625,1.234375
1695846444485,0.26367188,-0.0012817383,-0.89923096,0.28125,0.234375,0.75
1695846444528,0.26831055,0.0016479492,-0.8987427,1.078125,-1.96875,0.265625
1695846444560,0.27026367,0.0038452148,-0.9085083,1.796875,-8.390625,-0.515625
1695846444605,0.28833008,0.0018920898,-0.8579712,1.046875,-6.609375,-0.34375
1695846444679,0.28735352,1.8310547E-4,-0.866272,-0.390625,3.71875,1.234375
1695846444684,0.27954102,0.0060424805,-0.8909302,-0.625,6.390625,1.609375
1695846444724,0.27441406,-3.0517578E-4,-0.88775635,0.234375,0.1875,0.546875
1695846444769,0.27319336,0.006286621,-0.8933716,1.125,-2.53125,0.453125
1695846444801,0.2788086,-0.0017700195,-0.8862915,1.0,-2.890625,0.203125
1695846444845,0.29077148,0.0038452148,-0.881897,0.875,-3.53125,0.28125
1695846444873,0.28637695,0.001159668,-0.8731079,-0.078125,1.09375,0.859375
1695846444935,0.27783203,0.0060424805,-0.8858032,-0.546875,4.6875,1.421875
1695846444947,0.27685547,0.009216309,-0.8899536,0.359375,-0.046875,0.640625
1695846444994,0.2783203,0.0060424805,-0.8977661,1.0,-2.828125,0.359375
1695846445040,0.2866211,0.0040893555,-0.8765259,0.90625,-4.765625,0.125
1695846445068,0.29345703,0.0014038086,-0.87872314,0.484375,-1.203125,0.71875
1695846445114,0.2919922,0.0048217773,-0.87823486,0.109375,1.0,1.015625
1695846445161,0.28393555,0.010681152,-0.89556885,0.234375,0.6875,0.96875
1695846445189,0.28344727,0.0048217773,-0.8916626,0.21875,0.40625,0.625
1695846445234,0.28735352,0.0018920898,-0.88116455,0.734375,-0.890625,0.546875
1695846445265,0.2841797,0.005065918,-0.87945557,0.171875,0.90625,0.703125
1695846445312,0.2800293,0.0021362305,-0.9036255,-0.078125,-1.078125,0.96875
1695846445355,0.29614258,0.007507324,-0.88360596,1.390625,-12.28125,0.0625
1695846445384,0.30541992,0.007507324,-0.8477173,1.15625,-4.96875,0.328125
1695846445429,0.3088379,-0.0015258789,-0.866272,0.078125,1.84375,0.875
1695846445504,0.29882812,0.0079956055,-0.881897,0.359375,1.296875,0.828125
1695846445509,0.30200195,0.0065307617,-0.91412354,0.453125,-1.5,0.78125
1695846445548,0.31103516,0.008972168,-0.880188,1.828125,-10.109375,0.0625
1695846445579,0.32592773,0.0072631836,-0.8513794,1.078125,-6.125,0.328125
1695846445624,0.32421875,0.001159668,-0.8648071,-0.15625,2.375,1.03125
1695846445669,0.3173828,0.0119018555,-0.88482666,-0.140625,2.765625,0.71875
1695846445698,0.3166504,0.0033569336,-0.8753052,0.078125,0.90625,0.453125
1695846445744,0.31884766,0.0099487305,-0.87506104,0.25,0.421875,0.765625
1695846445775,0.31274414,0.009460449,-0.8530884,-0.421875,5.109375,1.015625
1695846445835,0.30493164,0.0053100586,-0.8796997,-1.703125,14.578125,2.09375
1695846445866,0.27563477,0.001159668,-0.90826416,-1.484375,12.171875,2.03125
1695846445896,0.2692871,0.004333496,-0.90509033,-0.5,4.953125,1.265625
1695846445939,0.26757812,-0.0010375977,-0.8948364,0.109375,1.28125,0.703125
1695846445984,0.27075195,0.0014038086,-0.89727783,0.03125,0.671875,0.71875
1695846446016,0.26293945,-0.0020141602,-0.8977661,-0.234375,1.671875,0.734375
1695846446059,0.26293945,-7.9345703E-4,-0.8909302,-0.1875,1.078125,0.625
1695846446088,0.26513672,0.004333496,-0.8987427,0.140625,-0.03125,0.578125
1695846446136,0.26660156,-0.0020141602,-0.8933716,0.890625,-1.59375,0.359375
1695846446178,0.26879883,0.002380371,-0.89971924,2.0,-3.640625,0.3125
1695846446209,0.2705078,-7.9345703E-4,-0.8687134,0.8125,-2.015625,0.5
1695846446257,0.27368164,-0.0037231445,-0.881897,-0.546875,4.78125,1.484375
1695846446299,0.26171875,-0.0022583008,-0.9126587,-0.203125,3.109375,1.53125
1695846446345,0.25830078,0.004333496,-0.8987427,0.65625,-1.359375,0.546875
1695846446374,0.2644043,0.007751465,-0.9048462,1.546875,-4.09375,0.15625
1695846446404,0.27148438,0.004333496,-0.8875122,1.890625,-6.359375,-0.328125
1695846446450,0.27856445,0.0048217773,-0.8677368,0.46875,-1.625,0.125
1695846446495,0.27392578,0.0053100586,-0.8867798,-0.3125,2.796875,1.09375
1695846446524,0.27734375,0.007751465,-0.89801025,-0.3125,2.296875,1.140625
1695846446570,0.26879883,0.0016479492,-0.88360596,-0.375,2.515625,1.21875
1695846446615,0.26611328,0.0065307617,-0.89190674,-0.703125,5.203125,1.671875
1695846446644,0.2553711,-0.0017700195,-0.9060669,-0.03125,3.234375,1.265625
1695846446689,0.25439453,0.0026245117,-0.9036255,0.46875,0.03125,0.703125
1695846446720,0.2565918,1.8310547E-4,-0.89508057,0.359375,-0.53125,0.59375
1695846446809,0.25830078,4.272461E-4,-0.8916626,0.171875,-0.609375,0.484375
1695846446815,0.25805664,0.0048217773,-0.8880005,-0.203125,-0.140625,0.578125
1695846446840,0.25732422,-0.007385254,-0.89434814,-0.078125,0.171875,0.640625
1695846446884,0.2512207,0.005554199,-0.89971924,0.109375,-0.015625,0.5625
1695846446917,0.25463867,-0.006652832,-0.88946533,0.578125,-0.203125,0.828125
1695846446959,0.25805664,0.0014038086,-0.9006958,1.546875,-2.8125,0.484375
1695846447019,0.26538086,0.0026245117,-0.88482666,0.890625,-1.125,0.609375
1695846447035,0.26245117,4.272461E-4,-0.894104,-0.015625,1.90625,1.34375
1695846447085,0.2590332,-0.0017700195,-0.90753174,0.03125,1.1875,1.21875
1695846447154,0.2590332,0.003112793,-0.8948364,0.40625,-0.296875,0.78125
1695846447157,0.2524414,9.1552734E-4,-0.897522,0.75,-0.921875,0.53125
1695846447199,0.26000977,0.0072631836,-0.90338135,1.484375,-3.890625,-0.078125
1695846447244,0.26538086,0.0028686523,-0.88726807,1.875,-7.25,-0.546875
1695846447275,0.2770996,0.0045776367,-0.86920166,0.671875,-1.734375,0.34375
1695846447321,0.27197266,0.0060424805,-0.88653564,-0.3125,3.125,1.140625
1695846447348,0.26220703,9.1552734E-4,-0.8953247,-0.453125,3.046875,1.28125
1695846447395,0.2602539,9.1552734E-4,-0.894104,0.34375,0.28125,0.640625
1695846447457,0.26513672,-0.0015258789,-0.91070557,1.21875,-4.828125,0.171875
1695846447468,0.28808594,0.010192871,-0.8870239,2.28125,-15.25,-1.1875
1695846447515,0.296875,0.006286621,-0.8584595,0.6875,-4.21875,0.578125
1695846447546,0.29663086,0.007507324,-0.87042236,-0.328125,2.65625,0.875
1695846447589,0.2902832,0.0021362305,-0.8933716,-0.515625,4.21875,1.15625
1695846447635,0.2841797,0.0045776367,-0.8838501,0.03125,2.828125,0.59375
1695846447665,0.28637695,0.0060424805,-0.89849854,1.0625,-1.75,0.53125
1695846447711,0.29003906,0.006286621,-0.8897095,1.875,-8.515625,-0.34375
1695846447738,0.30419922,9.1552734E-4,-0.848938,0.671875,-3.84375,0.0625
1695846447784,0.30004883,0.0048217773,-0.8604126,-0.359375,3.65625,1.125
1695846447843,0.29174805,0.006286621,-0.89385986,-0.625,6.078125,1.3125
1695846447858,0.28173828,0.0016479492,-0.89190674,0.15625,2.46875,0.59375
1695846447905,0.2758789,0.0016479492,-0.9048462,1.296875,-2.6875,0.515625
1695846447948,0.2919922,0.012390137,-0.9072876,2.234375,-13.40625,-0.515625
1695846447979,0.31884766,0.054626465,-0.81988525,4.5625,-9.359375,-0.9375
1695846448026,0.3244629,0.004333496,-0.8569946,-0.1875,1.96875,0.984375
1695846448055,0.30688477,0.0033569336,-0.8858032,-0.765625,7.1875,1.34375
1695846448100,0.30126953,0.010437012,-0.88482666,-0.0625,3.34375,0.640625
1695846448145,0.3022461,0.005554199,-0.8936157,0.875,-2.453125,0.625
1695846448175,0.3010254,0.014831543,-0.90826416,1.890625,-11.390625,-0.15625
1695846448218,0.34692383,-0.02520752,-0.86016846,2.484375,-9.328125,-1.328125
1695846448265,0.33251953,0.005065918,-0.82769775,-0.171875,0.515625,0.6875
1695846448297,0.3256836,0.012634277,-0.87579346,-0.75,9.5,1.640625
1695846448339,0.31298828,0.007507324,-0.8916626,-0.390625,5.125,0.78125
1695846448369,0.3046875,0.0072631836,-0.897522,0.609375,-1.484375,0.609375
1695846448417,0.31884766,0.012878418,-0.8699341,1.515625,-11.5625,-0.1875
1695846448459,0.3503418,-0.016174316,-0.85821533,1.296875,-0.796875,0.125
1695846448489,0.32592773,0.008483887,-0.8596802,-0.625,7.984375,1.359375
1695846448536,0.31445312,0.010925293,-0.8855591,-0.4375,7.078125,1.25
1695846448579,0.2993164,0.011413574,-0.8887329,0.59375,0.765625,0.671875
1695846448608,0.30688477,0.013122559,-0.9180298,1.140625,-8.296875,0.28125
1695846448657,0.3269043,0.0048217773,-0.83306885,0.734375,-7.265625,-0.140625
1695846448684,0.33032227,0.0065307617,-0.850647,-0.140625,3.171875,1.25
1695846448729,0.31591797,0.012634277,-0.8755493,-0.640625,7.8125,1.40625
1695846448776,0.3088379,0.0060424805,-0.89556885,0.109375,1.71875,0.359375
1695846448805,0.31079102,0.013122559,-0.91363525,1.125,-7.21875,0.46875
1695846448849,0.33081055,0.004333496,-0.8440552,1.0,-10.59375,-0.25
1695846448880,0.33813477,0.0079956055,-0.8428345,0.234375,-0.140625,0.96875
1695846448925,0.3227539,0.0065307617,-0.8706665,-0.703125,8.484375,1.46875
1695846448968,0.31445312,0.008483887,-0.90338135,0.0,2.859375,0.546875
1695846448999,0.31640625,0.009460449,-0.9024048,0.609375,-2.59375,0.75
1695846449044,0.33496094,0.007019043,-0.864563,1.359375,-13.5,-0.3125
1695846449089,0.33911133,0.006286621,-0.84869385,0.234375,-1.046875,0.9375
1695846449120,0.3322754,0.005065918,-0.85040283,-0.9375,8.546875,1.4375
1695846449164,0.32983398,0.010681152,-0.89849854,-0.4375,7.5625,1.078125
1695846449194,0.3173828,0.007507324,-0.8845825,0.46875,0.109375,0.59375
1695846449241,0.32348633,0.012145996,-0.8870239,1.828125,-17.90625,-0.40625
1695846449285,0.36791992,-0.030822754,-0.83477783,1.828125,-5.390625,-0.40625
1695846449314,0.34228516,0.0067749023,-0.8320923,-0.65625,8.703125,1.53125
1695846449361,0.32958984,0.012145996,-0.8809204,-0.578125,6.703125,1.0
1695846449405,0.3330078,0.005065918,-0.8850708,0.1875,1.171875,0.71875
1695846449434,0.33520508,0.019226074,-0.88116455,1.578125,-16.015625,-0.15625
1695846449480,0.35424805,0.0021362305,-0.8272095,0.828125,-4.265625,0.71875
1695846449510,0.3474121,0.0072631836,-0.8394165,-0.390625,7.96875,1.453125
1695846449556,0.33129883,0.015563965,-0.8850708,-0.75,8.921875,1.296875
1695846449601,0.32739258,0.008728027,-0.8880005,0.328125,2.0,0.5625
1695846449645,0.33276367,0.004333496,-0.8821411,0.640625,-4.015625,0.4375
1695846449675,0.33422852,0.005065918,-0.8501587,0.46875,-1.25,0.8125
1695846449704,0.3293457,0.009460449,-0.8604126,0.0,1.171875,0.8125
1695846449751,0.3227539,0.0067749023,-0.8779907,-0.078125,3.796875,0.90625
1695846449797,0.32202148,0.007019043,-0.8665161,-0.09375,3.203125,0.703125
1695846449842,0.31640625,0.0040893555,-0.88604736,0.109375,3.59375,1.09375
1695846449872,0.3125,0.007751465,-0.8687134,0.171875,2.546875,1.03125
1695846449915,0.31298828,0.010681152,-0.87286377,0.0,3.578125,1.03125
1695846449944,0.30493164,0.0079956055,-0.88848877,-0.078125,2.9375,0.859375
1695846449989,0.30444336,0.0026245117,-0.880188,0.171875,-0.078125,0.421875
1695846450020,0.29956055,0.009460449,-0.8779907,0.5,-1.796875,0.5625
1695846450065,0.30859375,0.0099487305,-0.8731079,0.3125,0.140625,0.625
1695846450112,0.30371094,0.005065918,-0.8740845,-0.3125,4.25,1.203125
1695846450155,0.2993164,0.00579834,-0.8870239,-0.171875,2.859375,1.25
1695846450186,0.29077148,0.0045776367,-0.8723755,-0.4375,4.0,1.171875
1695846450231,0.28930664,0.0053100586,-0.88165283,-0.71875,6.65625,1.421875
1695846450259,0.27441406,0.0033569336,-0.89801025,-0.25,3.90625,1.046875
1695846450306,0.2770996,-0.0022583008,-0.88726807,-0.15625,2.734375,1.0
1695846450338,0.27441406,0.0048217773,-0.8850708,-0.09375,2.78125,1.03125
1695846450381,0.27490234,0.0065307617,-0.89971924,0.046875,2.03125,0.828125
1695846450425,0.26391602,-5.493164E-4,-0.8880005,0.234375,0.765625,0.71875
1695846450455,0.2619629,0.0028686523,-0.8826294,0.265625,0.921875,0.6875
1695846450499,0.26660156,0.0079956055,-0.89508057,0.125,1.921875,0.84375
1695846450545,0.26342773,0.0060424805,-0.8977661,0.25,0.546875,0.796875
1695846450574,0.26635742,0.0021362305,-0.9019165,0.65625,-1.640625,0.53125
1695846450619,0.2697754,0.0067749023,-0.89630127,1.828125,-7.328125,0.125
1695846450649,0.2783203,-0.0010375977,-0.86187744,0.828125,-3.328125,0.5625
1695846450697,0.27124023,0.0014038086,-0.8796997,-0.375,4.1875,1.515625
1695846450740,0.2685547,0.007507324,-0.8994751,0.0625,1.640625,1.03125
1695846450783,0.27075195,0.0053100586,-0.89678955,0.6875,-0.625,0.5625
1695846450815,0.27441406,0.0053100586,-0.9067993,0.84375,-1.921875,0.53125
1695846450844,0.28149414,0.002380371,-0.88409424,1.359375,-6.90625,0.0625
1695846450890,0.28808594,0.0060424805,-0.8591919,0.421875,-0.984375,0.65625
1695846450936,0.27978516,0.005554199,-0.87750244,-0.4375,4.828125,1.21875
1695846450965,0.27563477,0.0036010742,-0.89434814,-0.265625,4.46875,1.390625
1695846451010,0.26953125,0.0065307617,-0.9019165,0.296875,0.859375,0.8125
1695846451070,0.26635742,0.0036010742,-0.9031372,1.03125,-1.78125,0.5
1695846451084,0.27441406,0.008728027,-0.89508057,1.265625,-5.15625,0.21875
1695846451129,0.27954102,0.0053100586,-0.87506104,0.40625,-1.484375,0.546875
1695846451160,0.2836914,0.009216309,-0.88653564,-0.046875,2.28125,0.875
1695846451205,0.27685547,0.0038452148,-0.88482666,-0.046875,1.78125,0.953125
1695846451250,0.27148438,0.006286621,-0.8916626,0.53125,-0.953125,0.390625
1695846451280,0.2722168,0.0038452148,-0.89630127,0.65625,-1.453125,0.546875
1695846451340,0.2836914,6.713867E-4,-0.8855591,0.859375,-3.234375,0.421875
1695846451401,0.28442383,0.002380371,-0.8670044,0.34375,-0.5,0.59375
1695846451407,0.28442383,0.0038452148,-0.88287354,-0.28125,3.125,1.078125
1695846451446,0.27612305,0.0036010742,-0.8989868,0.03125,2.1875,0.90625
1695846451489,0.27807617,0.0065307617,-0.88287354,0.3125,-0.15625,0.328125
1695846451519,0.2722168,0.0014038086,-0.90167236,0.703125,-1.328125,0.59375
1695846451563,0.27416992,0.0016479492,-0.8789673,0.5625,-2.515625,0.359375
1695846451594,0.27734375,0.0028686523,-0.87994385,0.234375,-0.171875,0.609375
1695846451639,0.27734375,0.0072631836,-0.88116455,-0.078125,2.484375,1.1875
1695846451668,0.27807617,0.005065918,-0.8897095,0.125,2.21875,1.015625
1695846451716,0.26879883,9.1552734E-4,-0.8904419,0.59375,0.0625,0.53125
1695846451776,0.2705078,4.272461E-4,-0.9011841,0.59375,-2.03125,0.546875
1695846451789,0.2758789,0.008972168,-0.8821411,0.515625,-2.640625,0.421875
1695846451835,0.2836914,0.0040893555,-0.8814087,0.03125,0.25,0.8125
1695846451880,0.27270508,0.008239746,-0.88897705,-0.125,2.09375,0.890625
1695846451909,0.27539062,0.006286621,-0.8948364,0.140625,0.734375,0.75
1695846451953,0.27661133,6.713867E-4,-0.8858032,0.015625,0.9375,0.703125
1695846451984,0.2685547,0.005554199,-0.8909302,-0.203125,2.90625,1.265625
1695846452031,0.2668457,0.0053100586,-0.8921509,-0.46875,3.84375,1.1875
1695846452075,0.2590332,9.1552734E-4,-0.8960571,-0.546875,4.359375,1.28125
1695846452103,0.2553711,0.0065307617,-0.9019165,-0.171875,2.6875,1.03125
1695846452151,0.25341797,-0.0017700195,-0.89678955,-0.0625,1.765625,0.71875
1695846452195,0.24926758,9.1552734E-4,-0.89801025,0.03125,1.859375,0.828125
1695846452225,0.24707031,-0.0010375977,-0.90216064,-0.1875,1.46875,0.90625
1695846452270,0.2446289,-6.1035156E-5,-0.8987427,0.265625,0.8125,0.796875
1695846452344,0.24731445,-0.0017700195,-0.8970337,0.125,1.0,0.890625
1695846452352,0.24414062,-0.0032348633,-0.90216064,0.359375,0.28125,0.703125
1695846452389,0.24365234,9.1552734E-4,-0.8987427,0.375,-0.125,0.484375
1695846452422,0.24584961,0.004333496,-0.89801025,0.8125,-0.8125,0.515625
1695846452465,0.23999023,0.001159668,-0.93218994,2.375,-5.8125,0.171875
1695846452508,0.25830078,-0.004211426,-0.8677368,1.5625,-7.328125,0.015625
1695846452538,0.2644043,0.002380371,-0.87506104,-0.390625,2.8125,1.328125
1695846452585,0.25268555,0.0079956055,-0.913147,-0.375,4.46875,1.65625
1695846452619,0.24902344,0.001159668,-0.8960571,0.65625,-0.1875,0.640625
1695846452659,0.25,-5.493164E-4,-0.90509033,0.6875,-0.390625,0.640625
1695846452705,0.25219727,0.0018920898,-0.9031372,1.421875,-4.8125,-0.203125
1695846452734,0.26782227,0.001159668,-0.87994385,1.046875,-5.78125,-0.25
1695846452779,0.2626953,0.0040893555,-0.8701782,-0.21875,2.46875,0.9375
1695846452809,0.26611328,0.007507324,-0.894104,-0.5625,4.96875,1.578125
1695846452854,0.25317383,4.272461E-4,-0.92193604,-0.046875,1.375,0.875
1695846452899,0.25317383,-0.0025024414,-0.90826416,0.953125,-0.609375,0.546875
1695846452928,0.2487793,0.010437012,-0.90704346,1.40625,-4.953125,0.015625
1695846452976,0.26660156,0.002380371,-0.8870239,1.3125,-6.265625,-0.328125
1695846453018,0.26904297,4.272461E-4,-0.8682251,-0.015625,0.359375,0.6875
1695846453049,0.26342773,0.003112793,-0.8882446,-0.953125,7.0,1.546875
1695846453096,0.25854492,0.005065918,-0.90704346,-0.40625,3.28125,1.15625
1695846453139,0.25024414,0.0026245117,-0.8826294,0.171875,0.484375,0.484375
1695846453169,0.25390625,0.010925293,-0.90338135,1.015625,-1.796875,0.46875
1695846453216,0.25268555,0.0067749023,-0.9024048,1.15625,-4.125,0.375
1695846453265,0.26293945,-0.0017700195,-0.89190674,0.875,-4.859375,0.125
1695846453289,0.26904297,0.0021362305,-0.8699341,0.140625,0.34375,0.53125
1695846453363,0.26293945,0.010925293,-0.8948364,-0.53125,4.625,1.1875
1695846453368,0.2565918,0.0036010742,-0.89971924,0.078125,1.640625,0.640625
1695846453409,0.25463867,0.0060424805,-0.89727783,0.484375,0.28125,0.65625
1695846453441,0.26049805,0.006286621,-0.89727783,0.328125,-0.453125,0.640625
1695846453486,0.2536621,0.007751465,-0.90411377,0.546875,-1.484375,0.59375
1695846453529,0.26000977,6.713867E-4,-0.9026489,1.078125,-5.296875,0.0625
1695846453560,0.26782227,0.0033569336,-0.8743286,0.65625,-5.21875,-0.109375
1695846453605,0.26953125,0.0079956055,-0.87994385,0.046875,1.09375,0.90625
1695846453635,0.26782227,0.00579834,-0.8977661,-0.328125,3.59375,1.15625
1695846453696,0.25390625,0.0033569336,-0.89434814,0.046875,1.9375,1.0
1695846453725,0.26342773,0.00579834,-0.8977661,0.5625,-1.40625,0.671875
1695846453756,0.2697754,1.8310547E-4,-0.9043579,1.453125,-9.0625,-0.015625
1695846453801,0.28344727,0.0072631836,-0.8723755,0.671875,-6.3125,-0.09375
1695846453859,0.27856445,-0.003479004,-0.8706665,-0.375,4.765625,1.03125
1695846453875,0.27075195,0.0079956055,-0.90802,-0.28125,5.296875,1.296875
1695846453920,0.27124023,0.003112793,-0.8960571,0.296875,0.390625,0.484375
1695846453949,0.2692871,0.0040893555,-0.9121704,0.859375,-3.0,0.59375
1695846453995,0.28271484,0.005065918,-0.8826294,0.8125,-5.875,0.046875
1695846454040,0.28759766,-0.0044555664,-0.8731079,0.21875,-0.28125,0.59375
1695846454069,0.27563477,-6.1035156E-5,-0.89019775,-0.21875,4.75,1.25
1695846454115,0.27075195,0.0021362305,-0.89801025,0.140625,1.578125,0.671875
1695846454189,0.26342773,-0.0032348633,-0.88482666,0.21875,1.34375,0.90625
1695846454194,0.26757812,0.008483887,-0.9151001,0.796875,-3.5,0.71875
1695846454234,0.2770996,0.0038452148,-0.8845825,0.421875,-8.328125,-0.171875
1695846454265,0.2902832,1.8310547E-4,-0.8682251,0.34375,-4.546875,-0.046875
1695846454324,0.28515625,9.1552734E-4,-0.87286377,-0.046875,4.859375,1.046875
1695846454354,0.2788086,0.009216309,-0.894104,-0.109375,3.1875,0.96875
1695846454385,0.2770996,0.0016479492,-0.88946533,0.203125,2.484375,0.890625
1695846454433,0.27514648,0.0060424805,-0.8892212,0.171875,1.703125,0.890625
1695846454459,0.2692871,6.713867E-4,-0.8870239,-0.40625,3.078125,0.90625
1695846454505,0.25976562,0.0048217773,-0.90216064,-0.046875,2.625,0.875
1695846454549,0.25952148,9.1552734E-4,-0.90631104,0.5,-1.921875,0.5625
1695846454594,0.2680664,0.0018920898,-0.8867798,0.59375,-4.078125,0.375
1695846454627,0.27514648,6.713867E-4,-0.87335205,0.234375,-1.140625,0.421875
1695846454669,0.2692871,0.0036010742,-0.89385986,-0.0625,2.703125,1.03125
1695846454700,0.26586914,0.007019043,-0.88897705,0.140625,1.4375,0.90625
1695846454745,0.26733398,-0.0044555664,-0.9036255,0.625,-1.03125,0.71875
1695846454776,0.27612305,0.0033569336,-0.8845825,0.59375,-3.453125,0.296875
1695846454820,0.27319336,0.001159668,-0.8814087,0.359375,-1.25,0.796875
1695846454865,0.28051758,0.005554199,-0.894104,-0.03125,1.859375,0.90625
1695846454896,0.27392578,0.009216309,-0.8897095,0.34375,-0.375,0.578125
1695846454939,0.2692871,0.008483887,-0.895813,0.578125,-1.421875,0.46875
1695846454985,0.2836914,0.002380371,-0.89263916,0.65625,-3.34375,0.5
1695846455016,0.2788086,0.00579834,-0.8699341,0.328125,-0.40625,0.75
1695846455059,0.28320312,6.713867E-4,-0.8887329,-0.125,2.109375,1.078125
1695846455106,0.27661133,0.007019043,-0.8911743,0.28125,0.171875,0.625
1695846455136,0.27441406,0.0038452148,-0.8911743,0.203125,-0.453125,0.578125
1695846455210,0.27539062,0.0014038086,-0.8858032,0.359375,-0.34375,0.515625
1695846455215,0.2722168,9.1552734E-4,-0.8779907,0.046875,1.609375,0.984375
1695846455255,0.27246094,0.0048217773,-0.88604736,-0.03125,2.90625,1.109375
