,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1695845821879,-0.036621094,-1.0005493,0.16107178,0.453125,-1.125,0.859375,306
307,1695845821919,-0.024658203,-0.99957275,0.14471436,-0.15625,0.5625,-0.015625,307
308,1695845821959,-0.024658203,-1.0064087,0.15838623,0.515625,0.0625,0.5625,308
309,1695845821999,-0.037597656,-0.99884033,0.15106201,0.453125,-0.421875,0.796875,309
310,1695845822039,-0.02758789,-0.99468994,0.14788818,0.421875,-0.421875,0.28125,310
311,1695845822079,-0.024414062,-0.99346924,0.15130615,0.71875,-0.765625,0.3125,311
312,1695845822119,-0.03466797,-0.9951782,0.1515503,0.703125,-0.578125,0.703125,312
313,1695845822159,-0.03100586,-0.9939575,0.15447998,0.515625,0.03125,0.71875,313
314,1695845822199,-0.030273438,-0.9973755,0.15081787,0.3125,0.234375,0.890625,314
315,1695845822239,-0.030761719,-0.9902954,0.14691162,0.765625,-0.1875,0.921875,315
316,1695845822279,-0.025390625,-1.0012817,0.14227295,0.65625,0.453125,0.78125,316
317,1695845822319,-0.02758789,-1.0095825,0.15594482,0.578125,0.15625,1.078125,317
318,1695845822359,-0.02368164,-0.9924927,0.14837646,0.078125,-0.421875,0.71875,318
319,1695845822399,-0.037597656,-0.9951782,0.14910889,0.671875,-1.03125,0.96875,319
320,1695845822439,-0.030761719,-1.0171509,0.15203857,0.53125,-0.421875,0.90625,320
321,1695845822479,-0.028320312,-0.9985962,0.15789795,0.265625,-0.453125,1.09375,321
322,1695845822519,-0.026611328,-0.99176025,0.1408081,0.265625,0.0,1.125,322
323,1695845822559,-0.027832031,-0.99835205,0.14324951,0.671875,-0.546875,1.28125,323
324,1695845822599,-0.024902344,-1.0095825,0.15618896,0.09375,-0.71875,0.84375,324
325,1695845822639,-0.018554688,-0.98516846,0.14788818,-0.0625,-0.5625,0.265625,325
326,1695845822679,-0.028564453,-1.0039673,0.1437378,0.265625,-0.46875,0.953125,326
327,1695845822719,-0.03466797,-1.0056763,0.15863037,0.234375,-0.921875,0.828125,327
328,1695845822759,-0.015136719,-0.99224854,0.14227295,0.25,-0.53125,0.3125,328
329,1695845822799,-0.041015625,-0.99835205,0.14886475,0.90625,-0.28125,1.25,329
330,1695845822839,-0.028076172,-1.003479,0.14984131,0.359375,-0.5,0.75,330
331,1695845822879,-0.024902344,-0.9949341,0.15228271,0.6875,0.171875,0.625,331
332,1695845822919,-0.028076172,-1.0005493,0.15032959,0.515625,-0.0625,0.953125,332
333,1695845822959,-0.02709961,-1.0037231,0.14593506,0.109375,0.125,0.6875,333
334,1695845822999,-0.036376953,-0.9944458,0.13983154,0.515625,-0.1875,0.5625,334
335,1695845823039,-0.024902344,-0.99542236,0.13885498,0.203125,-0.265625,0.625,335
336,1695845823079,-0.021240234,-0.99420166,0.1395874,-0.21875,0.46875,0.375,336
337,1695845823119,-0.03881836,-1.0130005,0.1552124,0.03125,-0.4375,0.578125,337
338,1695845823159,-0.021728516,-0.99298096,0.14544678,0.046875,0.46875,0.328125,338
339,1695845823199,-0.03173828,-1.0098267,0.1564331,0.640625,-0.4375,1.046875,339
340,1695845823239,-0.032470703,-0.9939575,0.13909912,0.53125,-0.15625,0.875,340
341,1695845823279,-0.021240234,-0.9927368,0.13885498,0.578125,0.1875,0.703125,341
342,1695845823319,-0.022949219,-1.0010376,0.14886475,0.421875,-0.28125,0.828125,342
343,1695845823359,-0.030761719,-0.99591064,0.1515503,0.125,-0.78125,1.15625,343
344,1695845823399,-0.03491211,-0.99224854,0.1408081,0.484375,-0.375,0.828125,344
345,1695845823439,-0.026123047,-1.0095825,0.1437378,0.515625,0.046875,0.828125,345
346,1695845823479,-0.022216797,-1.0003052,0.13665771,0.75,-0.28125,0.84375,346
347,1695845823519,-0.029541016,-1.00177,0.15008545,0.453125,-0.6875,0.828125,347
348,1695845823559,-0.021728516,-0.9927368,0.14593506,0.171875,-0.734375,0.8125,348
349,1695845823599,-0.03564453,-0.9973755,0.13470459,0.09375,-1.328125,0.796875,349
350,1695845823639,-0.042236328,-1.0095825,0.14959717,0.0625,-1.21875,1.03125,350
351,1695845823679,-0.03100586,-0.99713135,0.13909912,-0.1875,-0.046875,0.203125,351
352,1695845823719,-0.036376953,-0.9890747,0.16522217,0.09375,-0.28125,0.609375,352
353,1695845823759,-0.033691406,-0.9924927,0.13763428,-0.046875,-0.21875,0.703125,353
354,1695845823799,-0.03930664,-0.9907837,0.13909912,0.390625,-0.59375,1.015625,354
355,1695845823839,-0.04248047,-1.0120239,0.15325928,-0.15625,-0.21875,1.203125,355
356,1695845823879,-0.026611328,-0.99420166,0.14691162,-0.4375,0.140625,0.515625,356
357,1695845823919,-0.020263672,-0.98809814,0.13861084,-0.0625,0.25,0.546875,357
358,1695845823959,-0.03540039,-1.0029907,0.15570068,0.4375,0.140625,0.921875,358
359,1695845823999,-0.015136719,-0.9949341,0.14202881,-0.046875,0.109375,0.5625,359
360,1695845824039,-0.042236328,-0.9927368,0.16204834,0.546875,-0.453125,1.25,360
361,1695845824079,-0.033447266,-1.006897,0.15203857,0.234375,-0.09375,0.578125,361
362,1695845824119,-0.032714844,-0.99835205,0.14691162,-0.59375,-0.125,0.28125,362
363,1695845824159,-0.029052734,-0.98321533,0.14984131,0.390625,-0.59375,0.328125,363
364,1695845824199,-0.038330078,-0.9998169,0.15350342,0.78125,-0.4375,0.78125,364
365,1695845824239,-0.036865234,-1.0027466,0.14910889,0.625,0.09375,0.828125,365
366,1695845824279,-0.033691406,-0.9973755,0.14910889,0.53125,-0.109375,1.015625,366
367,1695845824319,-0.022216797,-0.9932251,0.15057373,0.609375,0.140625,0.265625,367
368,1695845824359,-0.038085938,-1.0164185,0.16693115,0.828125,-0.578125,1.046875,368
369,1695845824399,-0.039794922,-1.0178833,0.15692139,-0.5625,1.078125,1.484375,369
370,1695845824439,-0.042236328,-1.0525513,0.19354248,-2.0625,0.171875,2.453125,370
371,1695845824479,-0.026611328,-1.0029907,0.1618042,-4.390625,0.390625,1.671875,371
372,1695845824519,-0.017333984,-0.9570923,0.12786865,-3.34375,-0.3125,-0.015625,372
373,1695845824559,-0.026367188,-0.9854126,0.14910889,0.953125,-2.078125,0.265625,373
374,1695845824599,-0.022460938,-0.9873657,0.14154053,0.5625,-1.5,0.53125,374
375,1695845824639,-0.029785156,-0.96417236,0.12420654,1.3125,-1.0,0.46875,375
376,1695845824679,-0.0075683594,-0.9612427,0.137146,1.40625,0.15625,0.71875,376
377,1695845824719,-0.036621094,-0.99786377,0.15618896,2.0625,-0.09375,1.28125,377
378,1695845824759,-0.033447266,-1.0169067,0.18353271,1.9375,0.09375,0.859375,378
379,1695845824799,-0.036132812,-1.0100708,0.18621826,0.953125,0.75,1.265625,379
380,1695845824839,-0.021240234,-0.99468994,0.15911865,0.140625,1.328125,1.59375,380
381,1695845824879,-0.01928711,-0.9932251,0.14642334,0.4375,0.609375,0.734375,381
382,1695845824919,-0.025878906,-0.9939575,0.1564331,0.78125,0.359375,0.65625,382
383,1695845824959,-0.03491211,-0.99468994,0.15740967,1.0625,0.265625,1.078125,383
384,1695845824999,-0.024414062,-1.0071411,0.1564331,0.703125,0.421875,0.953125,384
385,1695845825039,-0.029296875,-1.0025024,0.15594482,0.1875,0.546875,1.625,385
386,1695845825079,-0.026855469,-1.005188,0.17059326,-0.59375,0.296875,1.359375,386
387,1695845825119,-0.02734375,-1.0037231,0.15423584,-1.625,-0.171875,1.046875,387
388,1695845825159,-0.026611328,-0.99468994,0.13763428,-1.0,0.140625,0.484375,388
389,1695845825199,-0.02709961,-0.9961548,0.13861084,0.21875,-1.25,0.59375,389
390,1695845825239,-0.025878906,-0.9871216,0.13372803,-0.453125,-0.296875,0.15625,390
391,1695845825279,-0.022460938,-0.987854,0.14886475,-0.09375,-0.78125,-0.0625,391
392,1695845825319,-0.02758789,-0.9890747,0.16278076,0.515625,-1.40625,0.015625,392
393,1695845825359,-0.022949219,-1.0164185,0.17230225,0.359375,0.15625,0.5625,393
394,1695845825399,-0.027832031,-0.99591064,0.15252686,-0.4375,1.015625,0.5625,394
395,1695845825439,-0.022949219,-0.98931885,0.14447021,0.625,0.21875,0.859375,395
396,1695845825479,-0.026855469,-0.9907837,0.16107178,0.828125,-0.46875,0.78125,396
397,1695845825519,-0.026123047,-0.99420166,0.15545654,1.09375,-0.265625,0.640625,397
398,1695845825559,-0.025878906,-0.986145,0.15106201,1.09375,-0.296875,0.59375,398
399,1695845825599,-0.028076172,-0.99591064,0.15032959,0.875,-0.25,0.703125,399
400,1695845825639,-0.02758789,-1.0032349,0.14642334,0.609375,-0.140625,0.546875,400
401,1695845825679,-0.020263672,-1.0027466,0.1552124,0.8125,0.109375,0.0,401
402,1695845825719,-0.030517578,-0.9963989,0.14666748,0.3125,-0.078125,0.5625,402
403,1695845825759,-0.033691406,-1.0095825,0.15472412,0.25,0.09375,0.8125,403
404,1695845825799,-0.032958984,-1.0046997,0.16595459,0.0625,0.0625,0.875,404
405,1695845825839,-0.025878906,-0.99224854,0.16107178,-0.34375,0.203125,0.546875,405
406,1695845825879,-0.036621094,-1.003479,0.168396,-0.65625,0.171875,1.0,406
407,1695845825919,-0.040527344,-1.0286255,0.19110107,-3.359375,-0.140625,0.8125,407
408,1695845825959,-0.048828125,-1.0046997,0.16400146,-3.953125,-0.78125,0.171875,408
409,1695845825999,-0.04296875,-0.99298096,0.1515503,-1.5,-1.421875,0.125,409
410,1695845826039,-0.032714844,-0.9788208,0.15716553,0.09375,-1.09375,0.15625,410
411,1695845826079,-0.027832031,-0.98394775,0.15765381,0.4375,-0.71875,0.84375,411
412,1695845826119,-0.032226562,-0.9678345,0.1408081,1.59375,-0.59375,0.75,412
413,1695845826159,-0.028076172,-0.98272705,0.16033936,1.96875,-0.265625,0.8125,413
414,1695845826199,-0.032958984,-1.0039673,0.16326904,2.125,-0.171875,1.015625,414
415,1695845826239,-0.03564453,-1.0125122,0.1930542,2.171875,-0.125,1.421875,415
416,1695845826279,-0.03515625,-1.0073853,0.17938232,0.8125,0.75,1.109375,416
417,1695845826319,-0.036865234,-1.006897,0.14886475,-0.125,1.78125,1.453125,417
418,1695845826359,-0.024658203,-0.99542236,0.17425537,0.484375,0.515625,1.015625,418
419,1695845826399,-0.03149414,-0.9932251,0.1552124,0.59375,-0.484375,1.28125,419
420,1695845826439,-0.024902344,-0.99664307,0.15814209,0.578125,-0.265625,1.171875,420
421,1695845826479,-0.036132812,-0.9981079,0.17132568,0.09375,-0.234375,1.21875,421
422,1695845826519,-0.030273438,-1.0020142,0.16229248,-0.109375,-0.15625,0.953125,422
423,1695845826559,-0.032226562,-0.9981079,0.15179443,0.21875,-0.046875,0.9375,423
424,1695845826599,-0.023925781,-1.0037231,0.16619873,0.484375,-0.171875,1.03125,424
425,1695845826639,-0.026611328,-0.9898071,0.16156006,0.21875,-0.390625,0.765625,425
426,1695845826679,-0.030517578,-0.9924927,0.16571045,0.578125,-0.375,0.984375,426
427,1695845826719,-0.021728516,-0.99591064,0.14984131,-0.0625,1.0625,0.65625,427
428,1695845826759,-0.032958984,-1.0130005,0.17034912,0.5625,-0.34375,1.203125,428
429,1695845826799,-0.009277344,-0.99224854,0.1486206,-0.03125,0.390625,0.71875,429
430,1695845826839,-0.024414062,-0.99591064,0.14886475,1.0625,-0.109375,1.375,430
431,1695845826879,-0.021484375,-0.9981079,0.16668701,1.046875,-0.25,1.28125,431
432,1695845826919,-0.026123047,-1.00177,0.15179443,0.703125,-0.109375,1.203125,432
433,1695845826959,-0.02319336,-0.9956665,0.15838623,0.828125,0.171875,1.015625,433
434,1695845826999,-0.017333984,-0.9898071,0.15594482,0.65625,0.0,1.21875,434
435,1695845827039,-0.018554688,-1.0059204,0.14837646,0.859375,-0.03125,1.265625,435
436,1695845827079,-0.018798828,-0.9968872,0.15228271,0.5625,-0.03125,1.0,436
437,1695845827119,-0.020263672,-0.99664307,0.14666748,0.84375,-0.640625,0.828125,437
438,1695845827159,-0.025634766,-0.9963989,0.14471436,0.96875,-1.203125,0.6875,438
439,1695845827199,-0.01977539,-1.003479,0.14715576,0.5625,-1.046875,0.484375,439
440,1695845827239,-0.011474609,-0.98565674,0.14422607,0.953125,-0.1875,0.1875,440
441,1695845827279,-0.037841797,-1.0132446,0.15496826,1.15625,-0.796875,1.359375,441
442,1695845827319,-0.016357422,-0.9915161,0.1449585,0.203125,0.0625,0.578125,442
443,1695845827359,-0.028076172,-1.0042114,0.14935303,0.8125,-0.75,0.828125,443
444,1695845827399,-0.012939453,-0.9963989,0.14764404,0.875,-0.296875,0.375,444
445,1695845827439,-0.028076172,-1.0020142,0.14959717,1.3125,-0.875,0.609375,445
446,1695845827479,-0.028564453,-1.0056763,0.15057373,0.859375,-0.453125,0.78125,446
447,1695845827519,-0.026367188,-0.99542236,0.14300537,0.765625,-0.25,0.75,447
448,1695845827559,-0.028808594,-1.000061,0.15325928,0.8125,-0.75,0.890625,448
449,1695845827599,-0.020751953,-0.99346924,0.13568115,0.078125,-0.984375,0.421875,449
450,1695845827639,-0.028564453,-0.99591064,0.1437378,0.265625,-0.859375,0.484375,450
451,1695845827679,-0.015136719,-0.99224854,0.1383667,0.09375,-0.3125,0.296875,451
452,1695845827719,-0.026367188,-1.0061646,0.14447021,0.453125,-0.375,0.484375,452
453,1695845827759,-0.029296875,-0.98883057,0.14251709,0.3125,-0.46875,0.5625,453
454,1695845827799,-0.028564453,-1.0012817,0.1473999,0.46875,-0.25,0.65625,454
455,1695845827839,-0.03149414,-0.9981079,0.1486206,-0.03125,-0.109375,0.5625,455
456,1695845827879,-0.036132812,-1.0003052,0.1486206,0.25,-0.328125,0.484375,456
457,1695845827919,-0.03466797,-0.9939575,0.14813232,0.578125,-0.28125,0.90625,457
458,1695845827959,-0.04321289,-1.013977,0.14715576,0.453125,-0.59375,1.171875,458
459,1695845827999,-0.024169922,-0.99053955,0.13421631,0.234375,0.171875,0.484375,459
460,1695845828039,-0.033203125,-0.9976196,0.1359253,0.328125,-0.546875,0.546875,460
461,1695845828079,-0.030029297,-1.0027466,0.15325928,-0.09375,-0.609375,0.765625,461
462,1695845828119,-0.037841797,-1.0029907,0.14349365,-0.5625,-0.421875,0.328125,462
463,1695845828159,-0.04272461,-1.006897,0.14422607,-0.34375,-0.328125,0.90625,463
464,1695845828199,-0.020996094,-1.0064087,0.14447021,-0.234375,0.515625,0.75,464
465,1695845828239,-0.021240234,-0.9890747,0.14984131,0.03125,-0.203125,0.71875,465
466,1695845828279,-0.037841797,-0.9944458,0.1473999,0.09375,-0.4375,1.296875,466
467,1695845828319,-0.030517578,-1.0044556,0.14715576,0.359375,-0.484375,0.953125,467
468,1695845828359,-0.030273438,-1.0025024,0.1564331,0.25,-0.1875,0.5625,468
469,1695845828399,-0.02319336,-0.98931885,0.15350342,-0.140625,-0.453125,0.484375,469
470,1695845828439,-0.033691406,-0.9973755,0.14569092,0.3125,-0.578125,0.625,470
471,1695845828479,-0.02734375,-0.9981079,0.14715576,-0.234375,-0.96875,0.46875,471
472,1695845828519,-0.036132812,-0.98443604,0.14764404,0.1875,-0.9375,0.421875,472
473,1695845828559,-0.03515625,-0.9956665,0.15106201,0.15625,-0.6875,0.765625,473
474,1695845828599,-0.030029297,-1.0032349,0.14715576,0.03125,-0.203125,0.1875,474
475,1695845828639,-0.037597656,-1.0005493,0.15985107,0.0,-0.53125,0.828125,475
476,1695845828679,-0.033203125,-0.99102783,0.15423584,0.171875,-0.6875,0.296875,476
477,1695845828719,-0.02709961,-0.9956665,0.14007568,-0.109375,-0.234375,0.25,477
478,1695845828759,-0.033691406,-1.0108032,0.15081787,-0.21875,-0.71875,0.125,478
479,1695845828799,-0.027832031,-0.99884033,0.15203857,-0.125,-0.046875,0.03125,479
480,1695845828839,-0.030029297,-1.0093384,0.16131592,0.015625,0.828125,0.53125,480
481,1695845828879,-0.03881836,-1.008606,0.15423584,-0.328125,1.203125,0.5625,481
482,1695845828919,-0.025634766,-1.0032349,0.17059326,-0.796875,1.1875,0.734375,482
483,1695845828959,-0.053710938,-1.0261841,0.19403076,-2.234375,-0.171875,2.265625,483
484,1695845828999,-0.042236328,-1.0181274,0.18011475,-3.953125,0.828125,1.875,484
485,1695845829039,-0.044189453,-1.0049438,0.18939209,-3.015625,0.03125,1.546875,485
486,1695845829079,-0.035888672,-1.0076294,0.16229248,-2.390625,-1.03125,0.65625,486
487,1695845829119,-0.032470703,-0.9734497,0.15740967,-2.46875,-1.171875,0.59375,487
488,1695845829159,-0.02319336,-0.98150635,0.15570068,-0.859375,-0.359375,0.671875,488
489,1695845829199,-0.0234375,-0.98760986,0.168396,-0.828125,-0.3125,1.71875,489
490,1695845829239,-0.02319336,-0.97247314,0.15081787,-0.640625,-0.46875,1.71875,490
491,1695845829279,-0.024902344,-0.9578247,0.14300537,1.046875,-0.875,0.71875,491
492,1695845829319,-0.023925781,-0.9668579,0.15374756,2.765625,-0.8125,0.953125,492
493,1695845829359,-0.037109375,-1.0010376,0.17889404,3.375,-0.140625,1.703125,493
494,1695845829399,-0.024414062,-1.0015259,0.20355225,2.03125,0.234375,0.75,494
495,1695845829439,-0.030029297,-1.0125122,0.19573975,0.875,-0.21875,1.265625,495
496,1695845829479,-0.024658203,-0.9854126,0.17156982,-0.09375,-0.421875,0.65625,496
497,1695845829519,-0.03930664,-0.9985962,0.16619873,0.9375,-1.109375,0.5,497
498,1695845829559,-0.040771484,-1.0022583,0.17645264,0.59375,-0.796875,0.34375,498
499,1695845829599,-0.03149414,-0.9956665,0.16473389,0.546875,-0.484375,0.4375,499
500,1695845829639,-0.030517578,-0.99786377,0.16522217,0.9375,-0.40625,0.9375,500
501,1695845829679,-0.029296875,-1.005188,0.16815186,0.328125,1.015625,1.125,501
502,1695845829719,-0.05053711,-0.9956665,0.15301514,0.40625,-1.859375,0.6875,576
503,1695845829759,-0.0546875,-1.0122681,0.16912842,0.28125,-1.71875,0.6875,577
504,1695845829799,-0.053222656,-0.9963989,0.15423584,-0.125,-1.265625,1.046875,578
505,1695845829839,-0.044189453,-0.99420166,0.14813232,-0.171875,-0.484375,0.6875,579
506,1695845829879,-0.056396484,-1.0137329,0.15887451,0.09375,0.296875,1.265625,580
507,1695845829919,-0.049316406,-1.0015259,0.16009521,-0.375,0.484375,1.25,581
508,1695845829959,-0.043701172,-0.99005127,0.15789795,-0.03125,0.671875,1.171875,582
509,1695845829999,-0.049560547,-0.9981079,0.15496826,-0.015625,0.578125,1.015625,583
510,1695845830039,-0.04296875,-0.99835205,0.1473999,-0.265625,0.09375,1.296875,584
511,1695845830079,-0.040527344,-0.99053955,0.15374756,-0.15625,0.46875,1.265625,585
512,1695845830119,-0.045166016,-0.9939575,0.16156006,0.1875,0.484375,1.015625,586
513,1695845830159,-0.0390625,-0.9944458,0.16131592,-0.015625,0.515625,0.5625,587
514,1695845830199,-0.045166016,-1.0039673,0.1671753,0.515625,1.203125,1.234375,588
515,1695845830239,-0.034423828,-0.99786377,0.16131592,1.03125,0.90625,1.453125,589
516,1695845830279,-0.033203125,-0.9951782,0.14691162,0.859375,1.125,0.90625,590
517,1695845830319,-0.030761719,-0.991272,0.15325928,0.859375,0.015625,0.90625,591
518,1695845830359,-0.037353516,-0.9951782,0.16278076,1.0625,-0.59375,1.015625,592
519,1695845830399,-0.043701172,-0.9998169,0.15740967,0.140625,-0.515625,0.875,593
520,1695845830439,-0.037109375,-0.9951782,0.152771,0.65625,-0.28125,0.796875,594
521,1695845830479,-0.03564453,-1.0049438,0.16156006,0.40625,-0.296875,1.109375,595
522,1695845830519,-0.028564453,-0.99053955,0.14959717,0.5625,-0.390625,0.828125,596
523,1695845830559,-0.038085938,-1.0020142,0.16082764,0.5625,-0.765625,0.828125,597
524,1695845830599,-0.028808594,-0.99420166,0.15057373,-0.203125,-1.140625,0.765625,598
525,1695845830639,-0.041015625,-0.9937134,0.16033936,-0.25,-2.171875,0.625,599
526,1695845830679,-0.049560547,-0.9944458,0.17376709,-0.4375,-1.984375,0.71875,600
527,1695845830719,-0.050048828,-0.99835205,0.14691162,-0.578125,-1.15625,0.796875,601
528,1695845830759,-0.05493164,-1.0098267,0.17230225,-0.015625,-1.296875,1.3125,602
529,1695845830799,-0.028564453,-0.98638916,0.16131592,0.015625,-0.234375,0.84375,603
530,1695845830839,-0.033691406,-1.0078735,0.15911865,0.3125,-0.734375,0.984375,604
531,1695845830879,-0.030029297,-0.99713135,0.16156006,0.0625,0.578125,0.484375,605
532,1695845830919,-0.043701172,-1.0078735,0.17352295,0.34375,0.703125,0.84375,606
533,1695845830959,-0.04321289,-1.020813,0.19451904,-1.453125,0.140625,1.359375,607
534,1695845830999,-0.0637207,-1.0132446,0.18377686,-1.65625,-0.0625,2.53125,608
535,1695845831039,-0.045166016,-1.0012817,0.16595459,-1.84375,0.71875,1.546875,609
536,1695845831079,-0.030273438,-0.99468994,0.16473389,-1.375,0.421875,0.828125,610
537,1695845831119,-0.021972656,-0.99420166,0.16253662,-1.25,0.0625,0.390625,611
538,1695845831159,-0.03173828,-0.9885864,0.15252686,-0.140625,-0.3125,0.484375,612
539,1695845831199,-0.01953125,-0.9661255,0.14251709,1.09375,-0.015625,0.203125,613
540,1695845831239,-0.028564453,-0.96759033,0.14813232,1.546875,0.28125,0.609375,614
541,1695845831279,-0.038085938,-0.9817505,0.16278076,1.875,0.3125,0.75,615
542,1695845831319,-0.036132812,-1.0059204,0.17279053,1.390625,0.359375,0.453125,616
543,1695845831359,-0.044189453,-1.0203247,0.19647217,1.71875,0.078125,1.015625,617
544,1695845831399,-0.02758789,-1.0025024,0.1786499,0.921875,0.515625,0.34375,618
545,1695845831439,-0.036376953,-1.00177,0.16766357,0.875,0.21875,1.171875,619
546,1695845831479,-0.041748047,-0.9976196,0.15887451,1.03125,0.3125,0.796875,620
547,1695845831519,-0.043701172,-1.0095825,0.16522217,0.765625,-0.359375,0.765625,621
548,1695845831559,-0.032958984,-0.99542236,0.16229248,0.0625,0.15625,0.359375,622
549,1695845831599,-0.038330078,-0.99664307,0.16278076,0.28125,-0.453125,0.53125,623
550,1695845831639,-0.05029297,-1.0105591,0.16619873,0.515625,-0.53125,0.703125,624
551,1695845831679,-0.033447266,-0.99420166,0.16497803,-0.078125,0.265625,0.40625,625
552,1695845831719,-0.03857422,-0.98687744,0.15594482,0.203125,0.171875,0.953125,626
553,1695845831759,-0.040527344,-0.9927368,0.16619873,0.34375,-0.234375,0.96875,627
554,1695845831799,-0.045166016,-0.9968872,0.1618042,0.265625,-0.171875,0.828125,628
555,1695845831839,-0.03466797,-0.9985962,0.16937256,0.46875,-0.203125,0.6875,629
556,1695845831879,-0.038330078,-0.99420166,0.17034912,0.390625,-0.3125,0.609375,630
557,1695845831919,-0.033447266,-0.9968872,0.16693115,0.765625,-0.15625,0.625,631
558,1695845831959,-0.04248047,-0.9963989,0.16033936,0.65625,0.046875,0.8125,632
559,1695845831999,-0.03881836,-0.99664307,0.16082764,0.6875,0.4375,0.875,633
560,1695845832039,-0.041259766,-0.9932251,0.16815186,0.375,0.046875,0.796875,634
561,1695845832079,-0.03149414,-0.9771118,0.14349365,0.59375,0.5,0.234375,635
562,1695845832119,-0.033203125,-1.0161743,0.16375732,0.765625,0.515625,0.734375,636
563,1695845832159,-0.036865234,-1.000061,0.16937256,-0.1875,-0.296875,0.21875,637
564,1695845832199,-0.03881836,-0.99591064,0.16668701,-0.5,0.0,0.25,638
565,1695845832239,-0.037353516,-1.0171509,0.17669678,-1.09375,-0.34375,0.625,639
566,1695845832279,-0.036132812,-1.0181274,0.18060303,-2.328125,-0.71875,0.640625,640
567,1695845832319,-0.05078125,-0.9985962,0.17132568,-1.8125,-0.6875,0.765625,641
568,1695845832359,-0.036376953,-0.9956665,0.17181396,-1.28125,-0.6875,0.75,642
569,1695845832399,-0.038330078,-0.99713135,0.17962646,-1.265625,-0.640625,1.140625,643
570,1695845832439,-0.033203125,-1.0029907,0.1749878,-1.25,-0.59375,0.8125,644
571,1695845832479,-0.029296875,-0.9819946,0.16693115,-0.796875,-0.296875,0.578125,645
572,1695845832519,-0.03881836,-0.9837036,0.16571045,0.28125,-0.28125,0.625,646
573,1695845832559,-0.028076172,-0.97857666,0.1642456,0.796875,-0.234375,0.625,647
574,1695845832599,-0.03955078,-0.97784424,0.16741943,1.265625,0.125,0.828125,648
575,1695845832639,-0.03881836,-0.99176025,0.17547607,1.515625,0.40625,1.0625,649
576,1695845832679,-0.04345703,-1.0012817,0.18304443,1.734375,0.109375,1.140625,650
577,1695845832719,-0.038085938,-1.0039673,0.18817139,0.828125,0.5,1.109375,651
578,1695845832759,-0.045898438,-0.991272,0.16693115,0.421875,0.140625,0.71875,652
579,1695845832799,-0.043945312,-0.986145,0.16009521,0.859375,0.234375,0.96875,653
580,1695845832839,-0.061035156,-1.0061646,0.17572021,1.28125,0.171875,1.84375,654
581,1695845832879,-0.041259766,-1.0078735,0.17303467,0.65625,0.578125,0.875,655
582,1695845832919,-0.036376953,-0.9961548,0.17352295,0.640625,0.84375,0.9375,656
583,1695845832959,-0.051757812,-0.9951782,0.16082764,0.328125,0.015625,1.125,657
584,1695845832999,-0.037353516,-1.0137329,0.16986084,0.640625,0.15625,0.234375,658
585,1695845833039,-0.02319336,-0.98809814,0.17132568,0.0625,0.34375,-0.3125,659
586,1695845833079,-0.03173828,-0.98223877,0.16815186,0.40625,-0.1875,0.125,660
587,1695845833119,-0.055908203,-0.9981079,0.16986084,0.421875,-0.125,0.546875,661
588,1695845833159,-0.047607422,-0.99835205,0.16815186,0.015625,0.03125,0.015625,662
589,1695845833199,-0.04345703,-0.986145,0.17230225,0.390625,-0.234375,0.15625,663
590,1695845833239,-0.04345703,-0.9939575,0.16619873,1.015625,-0.390625,0.78125,664
591,1695845833279,-0.040527344,-0.99664307,0.16668701,0.8125,-0.234375,0.84375,665
592,1695845833319,-0.045166016,-0.9885864,0.1774292,1.15625,-0.546875,0.9375,666
593,1695845833359,-0.050048828,-1.003479,0.16888428,0.734375,-0.078125,1.203125,667
594,1695845833399,-0.03930664,-1.0044556,0.15838623,0.671875,0.109375,1.125,668
595,1695845833439,-0.046875,-1.0027466,0.16375732,0.921875,-0.21875,1.15625,669
596,1695845833479,-0.02758789,-0.9951782,0.1605835,0.671875,0.109375,0.78125,670
597,1695845833519,-0.024658203,-0.987854,0.15765381,0.671875,0.015625,0.984375,671
598,1695845833559,-0.033203125,-0.989563,0.15423584,0.4375,0.015625,0.6875,672
599,1695845833599,-0.04272461,-0.9998169,0.16082764,0.640625,-0.5,0.671875,673
600,1695845833639,-0.041503906,-0.99884033,0.15179443,0.78125,-0.984375,0.609375,674
601,1695845833679,-0.038085938,-0.99542236,0.15692139,0.6875,-1.03125,0.625,675
602,1695845833719,-0.044189453,-0.99005127,0.1449585,0.828125,-1.203125,0.6875,676
603,1695845833759,-0.056884766,-0.989563,0.15374756,-0.09375,-1.59375,0.484375,677
604,1695845833799,-0.03955078,-0.9976196,0.16937256,1.28125,-0.375,0.65625,678
605,1695845833839,-0.036132812,-1.0117798,0.16815186,1.796875,0.71875,1.96875,679
606,1695845833879,-0.041503906,-1.0003052,0.1564331,1.984375,1.296875,1.90625,680
607,1695845833919,-0.064941406,-1.0073853,0.1605835,1.78125,0.078125,1.515625,681
608,1695845833959,-0.037841797,-0.9898071,0.1539917,1.078125,0.71875,0.4375,682
609,1695845833999,-0.030517578,-1.0046997,0.15130615,1.4375,1.40625,1.140625,683
610,1695845834039,-0.03881836,-1.0108032,0.14593506,1.15625,1.1875,1.734375,684
611,1695845834079,-0.024169922,-0.9920044,0.1515503,0.859375,1.71875,1.640625,685
612,1695845834119,-0.028564453,-1.0007935,0.15472412,0.6875,1.34375,2.140625,686
