# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695845978200,-0.7717285,0.034362793,0.74823,-0.75,-0.296875,-0.015625
1695845978243,-0.7739258,0.054626465,0.74554443,0.53125,-0.421875,0.359375
1695845978276,-0.75878906,0.06121826,0.69818115,2.484375,-1.25,0.5625
1695845978319,-0.7751465,0.061950684,0.7289429,4.3125,-0.765625,0.28125
1695845978349,-0.74194336,0.038757324,0.713562,5.8125,-2.109375,3.0625
1695845978394,-0.7775879,0.058532715,0.7484741,5.84375,-0.671875,2.765625
1695845978439,-0.7199707,0.042907715,0.75042725,3.6875,0.015625,-0.453125
1695845978467,-0.8076172,-0.027648926,0.7838745,2.03125,-1.59375,2.984375
1695845978515,-0.8093262,0.01776123,0.79119873,1.0625,-2.796875,1.671875
1695845978574,-0.76049805,0.020690918,0.75408936,0.3125,0.265625,1.90625
1695845978588,-0.77783203,-0.007385254,0.76116943,-0.046875,-2.234375,1.671875
1695845978637,-0.8239746,-0.034973145,0.73968506,0.515625,-2.5,3.1875
1695845978664,-0.782959,0.0028686523,0.7362671,0.59375,-1.546875,0.984375
1695845978708,-0.7807617,0.026550293,0.7189331,0.0,0.359375,0.390625
1695845978756,-0.7531738,0.04046631,0.7086792,0.484375,2.09375,1.890625
1695845978783,-0.7702637,0.051208496,0.67889404,1.046875,-0.796875,0.5
1695845978829,-0.765625,0.07244873,0.75213623,0.828125,-2.359375,-2.046875
1695845978875,-0.8129883,-0.051330566,0.8053589,1.0,1.0625,2.390625
1695845978905,-0.79541016,-0.014465332,0.777771,1.1875,-0.59375,0.953125
1695845978948,-0.7680664,-0.014953613,0.7501831,-0.0625,1.21875,0.421875
1695845978978,-0.7944336,-0.0064086914,0.776062,0.265625,0.359375,0.5625
1695845979024,-0.78759766,-0.014953613,0.7640991,-1.109375,1.84375,1.421875
1695845979068,-0.78637695,0.0018920898,0.7526245,-3.484375,3.484375,0.828125
1695845979099,-0.7648926,0.02947998,0.7345581,-6.46875,6.515625,0.921875
1695845979147,-0.77368164,0.0289917,0.74676514,-2.484375,1.25,1.015625
1695845979174,-0.7702637,0.006286621,0.7584839,-4.203125,0.59375,0.359375
1695845979220,-0.77368164,0.032165527,0.77923584,-4.140625,2.1875,0.1875
1695845979264,-0.7565918,0.050231934,0.75408936,-4.1875,3.609375,-0.1875
1695845979293,-0.75561523,0.039733887,0.76971436,-3.046875,1.15625,-0.375
1695845979343,-0.7624512,0.022888184,0.7719116,-2.984375,0.53125,-1.15625
1695845979385,-0.7602539,0.047790527,0.7665405,-1.703125,1.65625,-0.578125
1695845979415,-0.7470703,0.058776855,0.76556396,-0.359375,0.9375,0.265625
1695845979459,-0.7578125,0.054382324,0.7633667,0.578125,-0.75,0.484375
1695845979488,-0.7429199,0.059753418,0.7394409,2.59375,-1.0625,1.125
1695845979535,-0.7480469,0.053649902,0.74334717,6.234375,-2.109375,1.40625
1695845979580,-0.7504883,0.041931152,0.7399292,9.0625,-1.9375,2.15625
1695845979607,-0.74438477,0.055603027,0.73065186,9.125,-4.828125,0.921875
1695845979654,-0.76000977,0.034118652,0.81903076,6.390625,-5.78125,0.484375
1695845979701,-0.75,0.035827637,0.7633667,0.90625,-2.546875,-2.390625
1695845979744,-0.8376465,-0.0076293945,0.8078003,1.4375,-0.03125,3.484375
1695845979773,-0.77490234,0.008239746,0.789978,-0.15625,-0.78125,1.140625
1695845979804,-0.7590332,-0.02911377,0.7526245,-0.484375,0.28125,1.09375
1695845979849,-0.77612305,-0.016662598,0.76605225,-0.09375,-0.375,1.171875
1695845979894,-0.81225586,-0.014221191,0.7550659,1.703125,-1.9375,2.328125
1695845979924,-0.77905273,0.029724121,0.7301636,1.109375,-1.75,0.21875
1695845979969,-0.7675781,0.034362793,0.7453003,1.5,-0.546875,1.671875
1695845979999,-0.76342773,0.038269043,0.7267456,0.65625,-0.171875,1.640625
1695845980043,-0.77246094,0.07366943,0.69329834,-0.234375,-1.921875,-0.96875
1695845980088,-0.7416992,0.06756592,0.80023193,2.890625,0.28125,-2.0625
1695845980133,-0.7963867,-0.05255127,0.8156128,0.765625,0.609375,3.71875
1695845980164,-0.82128906,0.0016479492,0.77996826,-1.0625,1.875,0.34375
1695845980210,-0.73657227,-0.01373291,0.7711792,-1.671875,3.703125,1.640625
1695845980238,-0.7663574,-0.0051879883,0.77020264,0.015625,0.765625,1.578125
1695845980284,-0.78808594,-0.010559082,0.7616577,0.03125,-0.5,1.328125
1695845980316,-0.80029297,-0.0017700195,0.7626343,-0.8125,0.53125,0.828125
1695845980359,-0.77246094,0.024597168,0.76116943,-3.46875,2.4375,0.828125
1695845980406,-0.7705078,0.024353027,0.7531128,-4.921875,4.3125,1.671875
1695845980436,-0.78686523,0.021911621,0.7633667,-5.5,4.3125,1.046875
1695845980479,-0.77734375,0.031677246,0.746521,-4.90625,3.15625,-0.1875
1695845980525,-0.75,0.03338623,0.776062,-3.6875,2.84375,-0.640625
1695845980555,-0.72875977,0.04071045,0.7653198,-3.796875,2.6875,-0.421875
1695845980599,-0.7475586,0.040222168,0.793396,-2.078125,0.609375,0.296875
1695845980677,-0.7438965,0.049743652,0.7860718,-2.0,1.359375,0.015625
1695845980683,-0.74853516,0.047302246,0.7797241,-1.578125,0.296875,-0.296875
1695845980718,-0.7307129,0.048034668,0.76776123,-0.265625,-0.671875,-0.0625
1695845980748,-0.7282715,0.06781006,0.7496948,2.5,-1.6875,0.78125
1695845980794,-0.72631836,0.09173584,0.727478,6.34375,-0.078125,0.5625
1695845980838,-0.748291,0.08074951,0.7850952,5.890625,0.703125,1.609375
1695845980867,-0.7331543,0.058776855,0.79241943,4.84375,2.921875,1.59375
1695845980914,-0.7373047,0.022155762,0.80511475,3.140625,1.515625,2.046875
1695845980944,-0.7819824,-0.045959473,0.83148193,2.890625,-1.015625,3.671875
1695845981005,-0.7697754,0.017028809,0.80755615,1.125,-2.875,0.15625
1695845981034,-0.7685547,-0.0115356445,0.7914429,1.046875,-1.828125,0.109375
1695845981079,-0.7546387,-0.026184082,0.8121948,-0.1875,-2.390625,1.328125
1695845981109,-0.7661133,0.012878418,0.7758179,-3.640625,0.71875,1.734375
1695845981138,-0.75512695,0.04949951,0.7670288,-4.0625,1.90625,1.1875
1695845981184,-0.7536621,0.04534912,0.7770386,-2.6875,-0.125,1.046875
1695845981228,-0.7636719,0.020935059,0.7868042,-3.28125,-0.203125,0.640625
1695845981260,-0.7548828,0.028015137,0.7892456,-3.171875,-0.453125,-0.5625
1695845981319,-0.734375,0.051452637,0.7719116,-2.9375,0.203125,-1.59375
1695845981348,-0.7351074,0.06365967,0.7728882,-1.75,-0.703125,-1.34375
1695845981380,-0.74365234,0.049743652,0.76556396,-0.75,-1.34375,-0.296875
1695845981425,-0.74487305,0.041931152,0.7821655,0.65625,-2.84375,0.71875
1695845981455,-0.7546387,0.050964355,0.776062,0.96875,-3.5625,1.03125
1695845981501,-0.7558594,0.06732178,0.7098999,5.0625,-4.59375,1.21875
1695845981545,-0.7548828,0.06829834,0.71087646,5.65625,-3.390625,-0.1875
1695845981574,-0.7429199,0.117126465,0.74676514,6.84375,-0.5,2.125
1695845981620,-0.70532227,0.07366943,0.7814331,5.265625,1.640625,5.078125
1695845981664,-0.82055664,0.050964355,0.77801514,5.703125,-2.78125,3.78125
1695845981695,-0.8137207,-0.09307861,0.8283081,3.578125,1.015625,6.71875
1695845981739,-0.751709,-0.035949707,0.8043823,0.53125,2.15625,2.21875
1695845981768,-0.76660156,-0.034240723,0.7789917,0.390625,-0.6875,0.796875
1695845981815,-0.7680664,-0.023742676,0.78460693,-0.6875,-1.96875,0.734375
1695845981861,-0.77856445,-0.013244629,0.7501831,-1.453125,-0.59375,1.125
1695845981890,-0.76708984,-0.004211426,0.7357788,-0.578125,-1.21875,-0.671875
1695845981935,-0.7922363,0.019226074,0.758728,-0.328125,-1.78125,-0.859375
1695845981964,-0.7702637,0.034362793,0.7633667,0.015625,-0.5,-0.9375
1695845982008,-0.7590332,0.02923584,0.7665405,0.28125,-0.890625,-0.0625
1695845982055,-0.76123047,0.031677246,0.7765503,-0.078125,-0.4375,1.390625
1695845982083,-0.7512207,0.02532959,0.7694702,-0.03125,-0.734375,0.75
1695845982128,-0.76171875,0.015075684,0.7575073,0.03125,-1.53125,0.0625
1695845982174,-0.7487793,0.024597168,0.73724365,1.28125,-0.25,-0.140625
1695845982203,-0.71728516,0.08148193,0.6766968,-0.984375,0.0,-2.09375
1695845982250,-0.7897949,0.13397217,0.73773193,2.84375,2.9375,1.21875
1695845982278,-0.6953125,0.016784668,0.7994995,0.5625,4.8125,5.765625
1695845982325,-0.84228516,-0.058166504,0.8200073,3.921875,0.203125,8.40625
1695845982385,-0.7619629,-0.027160645,0.78704834,-0.453125,1.78125,0.9375
1695845982398,-0.7434082,-0.023254395,0.7914429,1.109375,1.765625,0.46875
1695845982445,-0.73950195,-0.023498535,0.78289795,0.0,1.28125,0.9375
1695845982520,-0.77368164,0.019470215,0.7645874,0.078125,4.421875,3.359375
1695845982525,-0.80688477,0.017028809,0.75775146,0.859375,4.34375,4.046875
1695845982563,-0.7192383,0.0048217773,0.75701904,1.046875,5.171875,1.578125
1695845982595,-0.7260742,0.04901123,0.776062,4.671875,-3.359375,-0.015625
1695845982639,-0.7363281,0.045837402,0.78240967,3.03125,-0.8125,0.078125
1695845982685,-0.76123047,-0.07989502,0.82562256,3.28125,1.0,2.671875
1695845982716,-0.7524414,-0.04449463,0.79315186,-0.140625,-0.6875,-0.59375
1695845982758,-0.748291,-0.051086426,0.80218506,-1.3125,-0.1875,-1.3125
1695845982789,-0.75756836,-0.034484863,0.8192749,-1.390625,-2.09375,-0.34375
1695845982835,-0.7907715,-0.015930176,0.7826538,-3.109375,-2.109375,0.171875
1695845982879,-0.76293945,-0.021057129,0.78826904,-3.953125,-1.046875,-2.21875
1695845982909,-0.75146484,0.0040893555,0.7814331,-4.15625,-1.53125,-3.328125
1695845982957,-0.7504883,0.02532959,0.776062,-4.609375,-1.75,-2.71875
1695845982999,-0.73291016,0.035339355,0.76727295,-3.9375,-0.4375,-2.25
1695845983029,-0.7441406,0.043884277,0.7821655,-3.609375,-0.5,-1.875
1695845983092,-0.76123047,0.05316162,0.7789917,-3.65625,-0.546875,-1.28125
1695845983103,-0.7570801,0.054138184,0.76483154,-3.390625,0.515625,-1.0
1695845983149,-0.736084,0.05291748,0.7736206,-2.078125,0.375,0.078125
1695845983197,-0.7507324,0.047546387,0.78118896,-1.578125,-0.234375,0.328125
1695845983223,-0.7536621,0.03656006,0.7662964,-1.46875,-0.28125,0.515625
1695845983269,-0.7355957,0.058532715,0.72406006,2.484375,-0.84375,0.375
1695845983316,-0.7421875,0.094177246,0.7404175,4.53125,-1.0,-0.9375
1695845983345,-0.7558594,0.07122803,0.7592163,7.0,2.921875,4.421875
1695845983389,-0.7019043,0.07733154,0.7736206,4.1875,6.109375,5.84375
1695845983419,-0.75683594,0.07318115,0.81414795,8.5625,1.09375,7.234375
1695845983480,-0.79296875,-0.11798096,0.81829834,4.34375,-2.140625,4.59375
1695845983509,-0.767334,-0.058410645,0.7921753,0.171875,-0.21875,-0.8125
1695845983540,-0.75390625,0.007019043,0.7958374,-0.671875,-1.15625,-1.796875
1695845983583,-0.73291016,0.010437012,0.821228,-0.984375,-3.734375,-1.5
1695845983631,-0.7578125,0.020935059,0.78118896,-1.703125,-1.34375,0.21875
1695845983659,-0.7668457,0.0138549805,0.77508545,-2.109375,0.171875,1.21875
1695845983704,-0.7307129,0.0016479492,0.7399292,1.015625,0.328125,0.8125
1695845983733,-0.72631836,0.11248779,0.7140503,-0.28125,3.34375,-0.09375
1695845983780,-0.7524414,0.059020996,0.8016968,5.15625,0.875,7.0625
1695845983826,-0.70996094,-0.01763916,0.7926636,1.65625,1.890625,2.71875
1695845983855,-0.7565918,-0.024230957,0.80096436,2.375,0.078125,2.671875
1695845983903,-0.75878906,-0.013244629,0.79901123,-0.3125,-0.140625,0.984375
1695845983927,-0.7338867,-0.02130127,0.80023193,0.046875,-0.546875,-0.375
1695845983975,-0.7451172,-0.004211426,0.79803467,-1.109375,0.5625,0.03125
1695845984019,-0.77075195,-0.0095825195,0.8131714,-2.953125,1.375,1.765625
1695845984050,-0.76171875,-0.007873535,0.8019409,-6.859375,3.921875,1.421875
1695845984094,-0.73828125,0.022399902,0.7699585,-6.65625,2.359375,0.171875
1695845984140,-0.7192383,0.04876709,0.7723999,-4.203125,0.46875,0.3125
1695845984169,-0.7324219,0.04852295,0.7946167,-1.703125,-1.046875,0.328125
1695845984213,-0.7495117,0.028015137,0.79608154,-0.9375,-2.0625,-0.234375
1695845984245,-0.7512207,0.01361084,0.7987671,-1.015625,-2.109375,-1.421875
1695845984288,-0.73583984,0.0038452148,0.7963257,-0.65625,-2.28125,-2.078125
1695845984335,-0.7385254,0.03314209,0.789978,-0.75,-2.375,-1.59375
1695845984364,-0.73779297,0.04949951,0.7802124,0.0625,-2.1875,-1.296875
1695845984409,-0.7077637,0.077819824,0.72161865,2.21875,0.53125,-1.203125
1695845984455,-0.7128906,0.16790771,0.7067261,5.03125,4.6875,-1.015625
1695845984484,-0.7390137,0.0368042,0.82440186,9.96875,2.890625,7.359375
1695845984529,-0.7128906,0.032165527,0.75164795,7.8125,1.59375,4.203125
1695845984558,-0.73657227,0.07366943,0.8539429,7.09375,0.71875,4.296875
1695845984604,-0.79248047,-0.1194458,0.8439331,3.546875,-1.484375,5.96875
1695845984648,-0.7236328,-0.06402588,0.8185425,-0.734375,-0.53125,0.609375
1695845984679,-0.7536621,-0.02935791,0.81585693,-2.34375,-3.71875,-0.84375
1695845984726,-0.73291016,-0.022766113,0.82196045,-2.234375,-3.65625,-1.359375
1695845984755,-0.7470703,-0.0071411133,0.791687,-3.703125,-2.140625,-1.765625
1695845984799,-0.75683594,0.014343262,0.77386475,-5.15625,-0.609375,-2.375
1695845984843,-0.7675781,0.039978027,0.774353,-4.359375,-0.96875,-0.84375
1695845984875,-0.7363281,0.04437256,0.77386475,-3.984375,0.078125,-1.140625
1695845984919,-0.74438477,0.055114746,0.7653198,-3.84375,-0.171875,-1.109375
1695845984964,-0.7375488,0.066101074,0.774353,-3.078125,-0.125,-0.203125
1695845984995,-0.73291016,0.059020996,0.78045654,-1.71875,-0.59375,0.34375
1695845985039,-0.73168945,0.051452637,0.77557373,-0.953125,-1.5,-0.203125
1695845985069,-0.7480469,0.061462402,0.7477417,2.078125,-1.71875,-0.5625
1695845985115,-0.7246094,0.09197998,0.76068115,4.125,1.359375,-1.90625
1695845985158,-0.7507324,0.10321045,0.7831421,10.328125,1.78125,1.265625
1695845985189,-0.77368164,-0.0025024414,0.855896,9.265625,-0.09375,7.921875
1695845985249,-0.7453613,-0.03302002,0.77020264,8.328125,-1.078125,0.71875
1695845985278,-0.6867676,0.04071045,0.78460693,0.921875,1.015625,-0.671875
1695845985309,-0.7980957,-0.029846191,0.8192749,2.265625,-0.84375,4.71875
1695845985354,-0.7722168,-0.022521973,0.8097534,-0.5625,-1.0,1.21875
1695845985386,-0.72875977,-0.03375244,0.79681396,-3.84375,1.484375,0.3125
1695845985429,-0.75024414,0.0119018555,0.80511475,-3.0625,-2.515625,0.296875
1695845985475,-0.7727051,0.032409668,0.7975464,-2.234375,-2.140625,0.296875
1695845985503,-0.75146484,0.039733887,0.7838745,-2.46875,-0.109375,-0.25
1695845985549,-0.7324219,0.027770996,0.7699585,-2.078125,0.296875,0.078125
1695845985595,-0.7426758,0.019226074,0.78582764,-2.0,0.46875,0.375
1695845985635,-0.74780273,0.0053100586,0.79022217,-3.328125,1.125,0.203125
1695845985671,-0.75439453,0.022155762,0.7887573,-3.453125,-0.296875,0.203125
1695845985701,-0.75219727,0.043151855,0.7782593,-3.171875,0.328125,-0.171875
1695845985746,-0.74487305,0.06951904,0.763855,-1.90625,-0.09375,-0.0625
1695845985789,-0.74487305,0.06512451,0.76898193,-0.6875,-0.3125,0.1875
1695845985821,-0.7429199,0.051208496,0.75994873,1.15625,-1.0,-0.125
1695845985864,-0.73413086,0.08807373,0.7526245,2.546875,-2.25,-1.25
1695845985895,-0.76660156,0.0770874,0.7836304,5.78125,-1.390625,1.546875
1695845985939,-0.67700195,0.04046631,0.73895264,3.703125,4.9375,4.90625
1695845985984,-0.7949219,0.03265381,0.7789917,9.578125,-5.78125,4.09375
1695845986014,-0.7102051,-0.002746582,0.793396,4.3125,-3.5625,2.390625
1695845986063,-0.7529297,-0.04815674,0.8168335,3.046875,-1.078125,4.28125
1695845986105,-0.76293945,0.009216309,0.79852295,1.171875,-0.375,1.984375
1695845986134,-0.7614746,-0.022766113,0.79559326,0.15625,-0.875,0.578125
1695845986181,-0.77490234,-0.018615723,0.7887573,-0.96875,-0.984375,-0.078125
1695845986209,-0.7927246,-0.0056762695,0.774353,-0.296875,-0.359375,0.375
1695845986254,-0.76660156,0.023620605,0.75164795,-0.765625,-0.71875,-1.53125
1695845986299,-0.7416992,0.04168701,0.7526245,-1.34375,0.453125,-0.640625
1695845986329,-0.73876953,0.03387451,0.76361084,0.84375,-0.15625,2.9375
1695845986373,-0.748291,0.016784668,0.774353,1.0,-0.46875,2.828125
1695845986420,-0.7648926,0.0016479492,0.78338623,0.90625,-0.578125,2.53125
1695845986447,-0.75512695,-0.0012817383,0.7872925,1.53125,-0.4375,2.515625
1695845986494,-0.77856445,0.018249512,0.6598511,2.359375,-0.859375,2.3125
1695845986524,-0.70288086,0.070251465,0.88568115,3.375,3.265625,-1.125
1695845986569,-0.79248047,-0.037902832,0.85150146,4.875,-0.546875,7.875
1695845986615,-0.73535156,-0.10015869,0.7584839,-0.25,1.0625,-0.8125
1695845986645,-0.73535156,-0.07354736,0.8024292,-4.640625,-2.59375,-6.421875
1695845986689,-0.81591797,0.0040893555,0.76068115,-2.9375,-7.75,-7.75
1695845986718,-0.7585449,0.07220459,0.71624756,-2.328125,2.4375,0.03125
1695845986766,-0.751709,0.07562256,0.7977905,0.421875,3.8125,5.65625
1695845986807,-0.78271484,-0.016174316,0.7653198,1.796875,-1.015625,4.34375
1695845986838,-0.72216797,0.035339355,0.75213623,-1.109375,0.78125,-1.96875
1695845986885,-0.7619629,9.1552734E-4,0.8004761,0.171875,1.625,3.03125
1695845986928,-0.7734375,-0.008850098,0.7797241,0.296875,-0.90625,1.046875
1695845986958,-0.74316406,-0.018859863,0.7850952,-0.421875,-0.03125,-0.53125
1695845987004,-0.7697754,-0.018859863,0.7782593,-0.359375,-0.015625,-0.9375
1695845987033,-0.78100586,-0.015686035,0.7921753,-2.0,-0.421875,-1.328125
1695845987080,-0.79345703,-0.0010375977,0.77679443,-2.0,-0.9375,-1.140625
1695845987124,-0.7531738,0.032409668,0.7736206,-1.65625,-0.3125,-1.265625
1695845987155,-0.7546387,0.044128418,0.78411865,-0.828125,-0.28125,-0.421875
1695845987198,-0.74194336,0.035339355,0.7711792,-1.609375,1.46875,-1.3125
1695845987244,-0.7463379,0.034362793,0.7821655,-2.84375,0.96875,-0.875
1695845987273,-0.75634766,0.04827881,0.7728882,-2.875,0.65625,-0.6875
1695845987318,-0.74243164,0.03314209,0.75653076,-2.515625,0.28125,-0.234375
1695845987349,-0.75268555,0.03729248,0.76776123,-2.1875,0.109375,-0.1875
1695845987396,-0.75878906,0.05218506,0.7575073,0.609375,-1.953125,0.421875
1695845987440,-0.77246094,0.051208496,0.73114014,1.640625,-4.203125,0.375
1695845987469,-0.76953125,0.049987793,0.74554443,3.40625,-3.4375,1.8125
1695845987517,-0.73339844,0.043884277,0.7680054,5.3125,-0.5,3.890625
1695845987559,-0.7590332,0.050720215,0.77459717,5.1875,-0.796875,5.53125
1695845987589,-0.75097656,0.024597168,0.69329834,4.4375,0.203125,3.46875
1695845987636,-0.73828125,0.109558105,0.81903076,2.84375,0.734375,1.09375
1695845987665,-0.8312988,0.078552246,0.9784546,8.390625,-3.875,12.109375
1695845987709,-0.7614746,-0.12213135,0.8204956,8.171875,2.921875,10.953125
1695845987756,-0.6669922,-0.1741333,0.7560425,0.03125,3.421875,-5.765625
1695845987785,-0.6345215,-0.13165283,0.7658081,-5.03125,-7.140625,-12.21875
1695845987829,-0.8220215,0.008972168,0.7369995,-1.796875,-20.21875,-5.078125
1695845987860,-0.9316406,0.14178467,0.71380615,-2.453125,-4.15625,-0.25
1695845987906,-0.8095703,0.054382324,0.72772217,2.09375,9.265625,4.890625
1695845987949,-0.6875,-0.058166504,0.7753296,3.984375,4.71875,3.578125
1695845987980,-0.7207031,0.018493652,0.7416382,-0.3125,-3.40625,-0.609375
1695845988025,-0.7937012,0.035583496,0.7772827,0.359375,-0.84375,0.984375
1695845988070,-0.7729492,-0.006652832,0.77679443,-0.21875,-0.484375,2.453125
