# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695818177834,-0.296875,-1.395813,0.14007568,34.25,29.09375,0.765625
1695818177875,-0.15136719,-1.1687622,0.21624756,-3.859375,14.734375,-14.25
1695818177912,0.09472656,-0.98321533,0.022888184,11.46875,7.84375,11.109375
1695818177954,-0.31103516,-0.6445923,-0.10211182,-20.578125,-45.65625,14.96875
1695818177992,-0.1496582,-0.6304321,-0.011291504,17.46875,14.53125,-6.328125
1695818178032,0.06201172,-0.44537354,-0.014709473,-5.234375,-6.90625,16.359375
1695818178052,0.05517578,-0.3587036,-0.073791504,-49.734375,22.109375,-13.71875
1695818178092,0.37963867,-0.47003174,-0.19366455,29.421875,-2.40625,0.71875
1695818178133,0.92529297,-2.0,0.29534912,-24.1875,-2.5,29.046875
1695818178173,-0.064697266,-1.8782349,0.35882568,-18.46875,-30.515625,12.03125
1695818178213,-0.09863281,-1.2185669,0.0021362305,-12.75,-16.546875,-3.234375
1695818178254,0.0690918,-1.1775513,0.09686279,-22.859375,-28.421875,-16.296875
1695818178295,0.20898438,-1.0820923,0.402771,6.3125,0.125,4.328125
1695818178335,-0.025878906,-0.78790283,0.2423706,-20.453125,-15.40625,9.578125
1695818178378,-0.24023438,-0.32354736,0.014099121,10.71875,-0.6875,3.703125
1695818178413,-0.06640625,-0.28619385,0.09246826,-2.3125,-0.15625,-11.421875
1695818178453,-0.049316406,-0.52423096,0.16668701,-9.109375,-2.328125,-18.0
1695818178493,-0.14477539,-0.84381104,-0.06768799,5.546875,21.609375,-8.625
1695818178532,0.21508789,-1.5481567,-0.10333252,-4.734375,32.265625,9.875
1695818178572,0.033203125,-1.3828735,0.11639404,17.734375,8.5625,14.0
1695818178613,-0.28051758,-1.5081177,0.15570068,26.4375,10.953125,0.203125
1695818178653,-0.18920898,-1.4639282,0.3222046,5.90625,2.421875,-7.59375
1695818178693,-0.09326172,-1.0059204,-0.020812988,4.65625,3.359375,-4.609375
1695818178734,0.03491211,-0.725647,-0.059387207,19.703125,9.453125,12.796875
1695818178774,-0.07910156,-0.6087036,-0.070373535,-3.09375,-7.859375,21.4375
1695818178812,-0.037353516,-0.7337036,0.06097412,2.734375,-7.328125,14.390625
1695818178853,0.04296875,-0.46343994,0.0848999,-13.78125,-5.71875,-1.0
1695818178894,0.09765625,-0.23956299,-0.13702393,-25.75,1.484375,-14.640625
1695818178932,0.2368164,-0.7107544,0.036071777,52.0,5.96875,-11.859375
1695818178973,-0.11230469,-2.0,0.80340576,83.9375,3.5,40.640625
1695818179014,-0.23535156,-1.894104,0.11199951,-27.640625,-6.984375,23.484375
1695818179052,-0.044433594,-1.2017212,0.006286621,-37.265625,-28.4375,-25.296875
1695818179093,0.3395996,-1.1331177,0.3312378,65.53125,10.265625,-17.140625
1695818179172,-0.09350586,-0.97247314,0.2748413,-35.90625,-65.484375,-6.203125
1695818179175,-0.11791992,-0.6616821,0.18499756,-6.3125,-4.078125,-6.40625
1695818179191,-0.076416016,-0.06573486,1.8310547E-4,0.421875,7.90625,-8.046875
1695818179278,0.0063476562,-0.09674072,0.08880615,-5.453125,-5.109375,-12.015625
1695818179282,-0.09863281,-0.2876587,-0.031799316,-14.84375,-3.96875,-10.640625
1695818179313,-0.10668945,-0.50079346,-0.22271729,-3.15625,13.171875,-0.734375
1695818179352,0.06762695,-1.6897583,-0.39483643,24.375,31.8125,30.875
1695818179392,-0.63012695,-2.0,0.47088623,31.1875,-17.953125,26.015625
1695818179431,-0.31225586,-1.6292114,0.11053467,21.515625,14.984375,11.171875
1695818179472,-0.23828125,-1.4336548,0.1906128,2.9375,29.03125,-21.109375
1695818179514,0.10644531,-1.1099243,-0.034240723,8.890625,33.796875,5.796875
1695818179554,-0.1015625,-0.5647583,-0.008605957,14.296875,-3.109375,11.078125
1695818179592,-0.05029297,-0.6194458,0.1329956,15.078125,9.96875,8.109375
1695818179634,0.13085938,-0.28741455,-0.039367676,-16.546875,-28.65625,19.75
1695818179672,-0.22753906,-0.15533447,0.04437256,-63.078125,-3.5,-8.8125
1695818179712,0.26391602,-0.1560669,-0.13653564,9.796875,10.078125,-2.75
1695818179754,0.80078125,-2.0,-1.6863403,-12.15625,-0.796875,5.40625
1695818179813,0.3527832,-1.9922485,0.53704834,-49.296875,-48.234375,4.4375
1695818179831,-0.35205078,-1.2573853,-0.02960205,-4.84375,-6.375,14.515625
1695818179872,0.23291016,-1.015686,-0.22393799,1.96875,-54.703125,-33.5
1695818179912,0.24609375,-1.1714478,0.40985107,7.296875,7.765625,-16.234375
1695818179973,0.018798828,-0.7539673,0.1954956,-26.578125,-10.203125,4.734375
1695818179993,-0.1303711,-0.3250122,9.1552734E-4,16.109375,8.671875,-9.125
1695818180054,0.018066406,-0.04815674,0.06072998,-9.15625,2.484375,-13.171875
1695818180073,-0.025390625,-0.19195557,-0.043029785,-15.375,-5.984375,-13.75
1695818180115,-0.13623047,-0.5418091,-0.2949829,2.40625,8.9375,-9.078125
1695818180152,1.0273438,-2.0,0.03704834,-34.28125,49.625,60.40625
1695818180192,-0.17333984,-1.7468872,0.20892334,2.03125,-16.203125,3.3125
1695818180236,-0.2163086,-1.4014282,0.18914795,17.8125,23.9375,-2.40625
1695818180273,-0.17675781,-1.2600708,0.20306396,-7.15625,11.109375,-19.21875
1695818180292,-0.23754883,-1.0635376,0.074401855,65.71875,21.546875,-23.890625
1695818180334,-0.50927734,-0.7666626,-0.12384033,69.8125,1.265625,-32.203125
1695818180373,0.15795898,-0.16729736,-0.11895752,-7.296875,34.875,9.65625
1695818180413,0.37646484,-0.16802979,0.08416748,-50.671875,-12.078125,24.34375
1695818180453,0.15917969,-0.2720337,-0.16485596,-42.28125,-43.46875,34.625
1695818180492,-0.33007812,-0.5310669,-0.13580322,32.6875,-18.71875,-5.625
1695818180533,1.4780273,-2.0,1.2555542,185.85938,28.546875,18.046875
1695818180573,0.12451172,-1.9190063,-0.0012817383,-54.125,-45.40625,32.8125
1695818180612,-0.4033203,-1.0762329,0.07684326,19.3125,-18.453125,2.078125
1695818180655,-0.05102539,-0.9817505,0.10858154,-1.875,-34.078125,-25.40625
1695818180695,0.07836914,-1.1218872,0.3703003,1.59375,-6.609375,-8.75
1695818180732,0.12060547,-0.8010864,0.14788818,-28.09375,-7.28125,-7.890625
1695818180773,-0.114990234,-0.36505127,0.055358887,19.140625,13.671875,0.6875
1695818180813,-0.022949219,-0.10406494,0.046813965,-3.921875,8.453125,-8.34375
1695818180852,-0.03857422,-0.30010986,-0.04815674,-12.0625,0.203125,-8.734375
1695818180893,-0.22265625,-0.600647,-0.10040283,-7.0,3.015625,7.46875
1695818180934,0.068359375,-2.0,-0.3550415,-13.640625,49.515625,31.625
1695818180973,-0.2409668,-1.8435669,0.4376831,26.34375,-15.921875,25.796875
1695818181013,-0.3557129,-1.427063,-0.020812988,30.03125,14.5625,7.671875
1695818181054,-0.22680664,-1.477356,0.23577881,-4.984375,16.640625,-14.6875
1695818181094,-0.043945312,-1.0327759,0.016540527,-19.53125,1.0625,6.703125
1695818181133,-0.05834961,-0.5857544,-0.15484619,50.140625,15.53125,-1.890625
1695818181172,0.32641602,-0.33087158,-0.034729004,6.984375,-6.609375,20.90625
1695818181214,0.0063476562,-0.27593994,0.1227417,-25.859375,-29.375,20.609375
1695818181253,-0.15966797,-0.18536377,-0.07965088,-43.578125,-2.5625,-23.828125
1695818181294,0.14624023,-0.2210083,-0.09576416,18.78125,10.3125,-19.65625
1695818181333,1.7871094,-2.0,-1.1223755,-27.953125,0.578125,13.84375
1695818181413,0.2409668,-2.0,0.5441284,-32.0,-51.421875,5.75
1695818181415,-0.3479004,-1.4146118,0.070251465,-4.96875,-0.625,5.171875
1695818181433,0.1796875,-1.1895142,0.0211792,-4.71875,-30.59375,-41.4375
1695818181473,0.25708008,-1.1387329,0.3546753,-15.625,-13.75,-14.625
1695818181512,-0.019042969,-0.63897705,0.13323975,-6.859375,-4.40625,2.9375
1695818181553,-0.19140625,-0.20465088,-0.045715332,-14.8125,10.40625,0.6875
1695818181594,0.068359375,0.001159668,0.07635498,-1.125,10.140625,-8.703125
1695818181634,0.012939453,-0.34820557,0.10076904,-2.0,-5.3125,-7.8125
1695818181674,-0.12817383,-0.6326294,-0.09063721,6.703125,5.4375,-7.546875
1695818181713,-0.14453125,-1.2578735,-0.12701416,10.46875,51.53125,-5.015625
1695818181752,0.46166992,-1.7505493,0.0072631836,32.25,33.8125,45.203125
1695818181794,-0.31225586,-1.8213501,-0.09454346,20.484375,8.734375,16.125
1695818181832,-0.17529297,-1.7495728,0.40960693,11.453125,-1.453125,-11.71875
1695818181872,0.012207031,-1.555481,0.32244873,1.28125,20.96875,9.5
1695818181914,-0.06689453,-0.6773071,-0.15338135,-12.28125,1.796875,9.359375
1695818181952,-0.14428711,-0.46514893,-0.070617676,-7.0625,-7.140625,-0.171875
1695818181993,-0.072265625,-0.6223755,-0.047180176,-0.015625,-6.234375,9.671875
1695818182034,-0.022460938,-0.333313,0.031188965,-13.203125,-0.1875,-5.71875
1695818182071,0.19970703,-0.14630127,-0.1362915,0.171875,23.796875,-1.21875
1695818182113,0.25463867,-0.23931885,-0.04083252,14.078125,-6.546875,-12.25
1695818182153,0.79785156,-2.0,-1.1968384,14.25,-1.484375,-5.765625
1695818182195,0.09814453,-2.0,0.81170654,-96.46875,-95.46875,2.515625
1695818182232,-0.45898438,-1.3982544,-0.031555176,12.28125,-4.84375,17.046875
1695818182275,0.20996094,-0.9746704,-0.31207275,-22.828125,-50.453125,-53.96875
1695818182313,0.32055664,-1.241272,0.5231323,36.46875,24.84375,-21.40625
1695818182352,0.12231445,-0.78375244,0.18719482,-33.109375,-43.609375,-4.796875
1695818182396,-0.111083984,-0.12188721,0.007507324,-7.9375,-17.625,-10.671875
1695818182436,-0.048339844,0.24139404,-0.06036377,2.265625,0.53125,-6.609375
1695818182473,-0.008544922,-0.11846924,-0.27227783,-15.609375,-8.171875,-5.890625
1695818182514,-0.114990234,-0.40533447,-0.11016846,2.875,-1.09375,9.109375
1695818182532,0.31811523,-2.0,-0.67852783,-18.90625,26.0,44.828125
1695818182574,-0.5214844,-2.0,0.59198,-29.359375,-52.515625,2.5
1695818182613,-0.4182129,-1.2998657,-0.021057129,11.515625,14.703125,-12.46875
1695818182653,0.087890625,-1.1841431,0.16693115,-6.0625,14.234375,-18.5
1695818182694,0.0625,-0.80133057,-0.0413208,-5.171875,8.796875,10.484375
1695818182733,-0.036621094,-0.5532837,-0.0076293945,4.171875,-2.40625,20.984375
1695818182772,-0.12817383,-0.46270752,-0.041809082,-13.390625,-13.4375,16.8125
1695818182813,-0.099853516,-0.30841064,0.026062012,-10.171875,6.421875,-3.734375
1695818182852,0.1352539,-0.20172119,-0.07232666,-11.03125,-2.890625,-12.96875
1695818182892,0.19897461,-0.33258057,-0.1038208,11.21875,-15.359375,-12.25
1695818182933,0.3371582,-1.2827759,-0.19366455,65.5,0.34375,4.265625
1695818182973,0.08325195,-2.0,1.0687866,42.890625,-78.171875,14.453125
1695818183013,-0.55493164,-1.6560669,-0.12335205,-9.640625,-5.984375,32.0
1695818183055,-0.08520508,-1.1953735,-0.09429932,-43.609375,-46.84375,-47.53125
1695818183095,0.29467773,-1.2415161,0.37908936,40.046875,23.234375,-35.859375
1695818183133,0.067871094,-0.6812134,0.25238037,-25.109375,-40.921875,-4.640625
1695818183174,-0.15234375,-0.15875244,0.09295654,-31.296875,-26.796875,-3.09375
1695818183213,-0.19335938,0.12786865,0.026062012,-4.796875,-3.921875,-5.59375
1695818183254,0.103515625,-0.12017822,-0.008361816,-22.34375,-4.453125,-8.109375
1695818183293,0.012939453,-0.34088135,-0.24884033,-4.125,-9.671875,5.625
1695818183334,0.0014648438,-1.1987915,-0.22027588,43.359375,14.9375,38.296875
1695818183372,-0.43115234,-2.0,0.6691284,119.53125,-10.125,46.875
1695818183414,-0.54907227,-1.456604,-0.18389893,-7.078125,8.21875,-9.546875
1695818183453,-0.21508789,-1.4661255,0.3295288,6.578125,36.0,-20.8125
1695818183492,0.3347168,-0.9692993,-0.02935791,-9.96875,29.546875,0.453125
1695818183533,0.14990234,-0.4619751,-0.08868408,5.328125,-3.90625,31.40625
1695818183572,-0.18286133,-0.50909424,0.00970459,0.96875,-11.609375,23.5
1695818183612,-0.35888672,-0.42999268,0.051452637,-22.15625,4.265625,-5.6875
1695818183633,-0.042236328,-0.117248535,-0.0017700195,-13.21875,35.4375,-32.875
1695818183673,0.3034668,-0.14776611,-0.20831299,-11.25,10.25,-21.9375
1695818183714,0.24414062,-0.42730713,-0.019104004,76.75,3.609375,-1.265625
1695818183752,0.10986328,-2.0,0.96990967,173.625,76.953125,53.453125
1695818183792,0.05859375,-2.0,-0.081848145,-100.328125,-23.859375,31.53125
1695818183834,-0.028808594,-1.1965942,-0.058654785,29.234375,-13.796875,-20.234375
1695818183874,0.21923828,-1.2925415,-0.06011963,-11.296875,-53.15625,-51.359375
1695818183912,0.09790039,-1.1109009,0.34417725,-28.296875,-25.734375,-11.859375
1695818183956,-0.20483398,-0.48321533,0.1449585,-17.4375,-4.875,0.265625
1695818183992,-0.21728516,0.028015137,-0.06719971,2.359375,8.5625,-9.03125
1695818184032,0.004638672,-0.097229004,0.11468506,-14.5,4.5,-12.59375
1695818184076,-0.088378906,-0.37017822,-0.09210205,-17.234375,0.734375,-5.203125
1695818184115,-0.06933594,-0.68292236,-0.14312744,10.0625,35.3125,14.671875
1695818184154,0.7609863,-2.0,-0.48809814,-12.078125,16.71875,52.78125
1695818184212,-0.49438477,-2.0,0.42108154,11.1875,-38.46875,17.671875
1695818184232,-0.5275879,-1.392395,0.1005249,5.328125,3.484375,-8.15625
1695818184293,-0.111083984,-1.3560181,0.31854248,-14.765625,12.640625,-19.0625
1695818184311,0.052001953,-0.7695923,-0.08770752,-6.140625,16.890625,-1.3125
1695818184353,0.0107421875,-0.5425415,0.01727295,2.890625,13.078125,20.09375
1695818184392,-0.14746094,-0.4824829,-0.006164551,-7.21875,-2.21875,19.140625
1695818184436,-0.11767578,-0.20269775,-0.03375244,-2.765625,16.96875,-0.546875
1695818184473,0.21728516,-0.17218018,0.010192871,-16.34375,6.828125,-16.9375
1695818184511,0.24023438,-0.3171997,-0.21343994,-0.609375,-33.921875,0.265625
1695818184554,0.34277344,-1.1690063,-0.0491333,75.703125,11.609375,10.421875
1695818184592,-0.031982422,-2.0,1.100769,80.390625,-76.609375,16.359375
1695818184631,-0.38793945,-1.6018677,-0.20025635,3.703125,8.25,34.625
1695818184674,0.08496094,-1.2503052,-0.002746582,-4.671875,-18.625,-44.84375
1695818184712,0.114990234,-1.0820923,0.33294678,-19.46875,-33.671875,-36.546875
1695818184774,0.14941406,-0.9302368,0.29608154,-18.546875,-19.4375,-6.890625
1695818184778,-0.20654297,-0.3587036,0.15179443,-1.421875,-17.21875,-3.140625
1695818184813,-0.24291992,0.07342529,-0.124572754,7.34375,-0.28125,-9.1875
1695818184853,0.04711914,-0.10211182,0.10223389,-22.75,-1.390625,-15.34375
1695818184894,-0.049316406,-0.36431885,-0.1182251,-17.21875,-1.4375,-6.453125
1695818184933,-0.10131836,-0.8689575,-0.13214111,18.78125,29.265625,20.75
1695818184973,0.8117676,-2.0,0.63275146,80.078125,51.90625,51.9375
1695818185014,-0.28759766,-1.6919556,0.02557373,-59.265625,-7.3125,21.84375
1695818185055,-0.29956055,-1.4802856,0.2711792,25.328125,15.28125,-20.40625
1695818185093,-0.023925781,-1.4021606,0.35394287,-5.0,25.0625,-14.9375
1695818185133,0.1027832,-0.7407837,-0.18145752,-12.703125,13.65625,13.46875
1695818185172,0.055419922,-0.2276001,0.004333496,3.96875,-1.828125,14.3125
1695818185213,-0.2421875,-0.40631104,-0.011779785,-2.90625,-13.09375,24.46875
1695818185253,-0.09423828,-0.37652588,0.11273193,-10.921875,17.796875,-2.515625
1695818185293,0.104003906,-0.25445557,-0.042297363,-9.203125,18.78125,-19.96875
1695818185335,0.12646484,-0.39923096,-0.11505127,30.390625,8.640625,-19.453125
1695818185374,1.4233398,-2.0,-0.7295532,-29.671875,17.15625,-25.90625
1695818185412,-0.095947266,-2.0,0.43255615,-88.546875,-96.015625,15.0
1695818185452,-0.29614258,-1.482727,0.23822021,33.65625,6.625,17.609375
1695818185492,-0.022705078,-1.0628052,-0.113586426,-23.4375,-37.125,-48.078125
1695818185531,0.1628418,-1.0071411,0.30926514,-11.9375,8.296875,-27.921875
1695818185574,0.20629883,-0.82403564,0.21331787,-12.0625,-17.625,5.734375
1695818185613,-0.05883789,-0.22515869,0.04925537,-4.8125,-8.765625,5.78125
1695818185653,-0.14501953,-0.06500244,0.023864746,4.6875,-3.96875,-7.15625
1695818185694,-0.10131836,-0.30352783,-0.08868408,-20.4375,4.125,-15.53125
1695818185732,-0.1184082,-0.46270752,-0.09161377,-8.53125,4.734375,-6.84375
1695818185773,-0.009765625,-1.451477,-0.25958252,8.5,31.546875,28.46875
1695818185815,-0.46313477,-2.0,0.7645874,93.046875,12.453125,48.078125
1695818185854,-0.37329102,-1.2849731,-0.18292236,12.0,20.578125,7.984375
1695818185872,-0.16088867,-1.4395142,0.27069092,-13.9375,9.0625,-21.375
1695818185915,-0.03540039,-1.0186157,0.031677246,-13.96875,11.640625,2.234375
1695818185952,-0.033935547,-0.5161743,-0.05718994,7.453125,11.234375,2.390625
1695818185996,-0.1015625,-0.3953247,-0.008361816,1.84375,-19.109375,20.28125
1695818186032,-0.10620117,-0.6416626,0.08050537,-11.53125,4.140625,19.3125
1695818186075,0.036132812,-0.2979126,0.10687256,-10.59375,16.78125,-7.3125
1695818186114,0.13256836,-0.08526611,-0.1921997,-6.578125,-8.6875,-19.859375
1695818186152,0.29370117,-0.79693604,-0.105285645,72.03125,22.78125,-4.875
1695818186193,0.048339844,-2.0,1.0685425,149.65625,-45.234375,28.734375
1695818186253,-0.47143555,-1.8059692,-0.03668213,-33.671875,-11.03125,51.328125
1695818186271,-0.15551758,-0.9937134,0.07122803,-19.28125,-17.75,-31.984375
1695818186313,0.25024414,-1.2546997,0.199646,-3.515625,-35.796875,-43.78125
1695818186353,0.1459961,-0.9927368,0.37347412,-26.75,-21.0,-7.734375
1695818186413,0.040283203,-0.29034424,0.061462402,38.515625,-1.71875,11.78125
1695818186454,-0.15356445,0.032409668,-0.13702393,17.140625,13.125,3.734375
1695818186473,-0.0690918,-0.22418213,0.09588623,-11.40625,-4.90625,-9.625
1695818186512,-0.19140625,-0.41705322,-0.22589111,-14.234375,-8.203125,-3.453125
1695818186553,-0.06518555,-0.7974243,-0.13067627,14.046875,37.828125,14.921875
1695818186593,1.1953125,-2.0,0.2897339,39.6875,67.4375,70.28125
1695818186633,-0.4543457,-1.7798462,0.11541748,-70.171875,-24.78125,8.265625
1695818186673,-0.12866211,-1.3550415,0.16229248,29.828125,24.703125,-19.5625
1695818186713,0.045898438,-1.1777954,0.17645264,-6.515625,13.078125,-9.015625
1695818186752,0.11669922,-0.57354736,0.0021362305,-11.765625,-6.234375,25.546875
1695818186793,-0.30932617,-0.45635986,-0.030578613,1.265625,-9.671875,23.53125
1695818186833,-0.2861328,-0.50860596,-0.053527832,-13.90625,15.890625,6.828125
1695818186871,-0.013183594,-0.24639893,0.059753418,-5.03125,43.921875,-29.046875
1695818186912,0.31689453,-0.37506104,-0.2107544,-9.578125,12.859375,-28.03125
1695818186953,0.27563477,-0.755188,-0.054504395,43.734375,13.65625,-12.234375
1695818186999,0.92333984,-2.0,1.1122437,175.48438,16.515625,41.0625
1695818187011,-0.33935547,-1.9268188,-0.06695557,-76.390625,-52.578125,32.8125
1695818187054,-0.095703125,-1.296936,0.17572021,-21.21875,-16.8125,-19.140625
1695818187092,0.21948242,-1.1118774,0.046325684,-15.703125,-46.15625,-46.28125
1695818187133,0.2043457,-0.9951782,0.29266357,-22.453125,-23.046875,-5.734375
1695818187174,0.032226562,-0.5523071,0.12298584,6.171875,-20.3125,7.765625
1695818187213,-0.15234375,-0.16680908,0.03387451,-9.765625,-13.84375,-1.40625
1695818187254,-0.13598633,-0.18780518,0.101257324,0.1875,-13.75,-14.890625
1695818187294,-0.026611328,-0.42608643,-0.05206299,-14.21875,-11.796875,-9.546875
1695818187332,-0.18457031,-0.6226196,-0.013000488,1.125,-3.984375,3.515625
1695818187372,-0.04345703,-1.6641235,-0.18365479,0.671875,42.0625,32.640625
1695818187413,-0.114746094,-2.0,0.19769287,31.90625,20.625,48.078125
1695818187452,-0.28320312,-1.6416626,-0.061584473,11.375,10.53125,-12.34375
1695818187494,-0.084228516,-1.5386353,0.38909912,10.59375,16.90625,-1.4375
1695818187534,0.14794922,-0.88482666,-0.09967041,-13.890625,-1.21875,5.984375
1695818187572,-0.12011719,-0.20269775,-0.04498291,6.015625,8.265625,9.53125
1695818187613,-0.26293945,-0.54229736,0.042175293,2.1875,-18.3125,18.90625
1695818187655,-0.11669922,-0.70806885,0.008972168,-19.921875,0.40625,9.484375
1695818187693,0.17382812,-0.2835083,0.08294678,-9.296875,31.671875,-20.65625
1695818187734,0.265625,-0.12652588,-0.14385986,-3.765625,-5.46875,-27.046875
1695818187773,0.5197754,-1.0508423,-0.3057251,71.6875,11.96875,3.125
1695818187812,-0.10180664,-2.0,1.0358276,56.265625,-63.25,1.0625
1695818187853,-0.45214844,-1.4214478,-0.28009033,12.953125,37.765625,36.71875
1695818187896,0.022216797,-1.0237427,-0.0032348633,-31.421875,-21.875,-31.125
1695818187933,0.39257812,-1.0857544,0.28167725,21.734375,-6.609375,-13.703125
1695818187973,-0.056884766,-1.0308228,0.37249756,-49.8125,-69.6875,-5.484375
1695818188015,-0.19482422,-0.5130005,0.013366699,15.328125,-13.84375,-8.1875
1695818188052,-0.048583984,0.18890381,-0.11016846,16.96875,12.921875,0.4375
1695818188095,0.11035156,-0.2210083,0.07611084,-11.03125,-5.984375,-3.390625
1695818188114,-0.12963867,-0.51568604,-0.19244385,-14.15625,-15.125,1.921875
1695818188154,-0.20874023,-0.89508057,-0.14215088,11.28125,31.375,13.40625
1695818188194,0.9108887,-2.0,-0.1741333,-8.125,55.890625,29.3125
1695818188232,-0.13110352,-1.7625122,0.22357178,-40.46875,-28.53125,14.734375
1695818188275,-0.3659668,-1.3479614,0.02508545,16.578125,9.296875,-18.25
