,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1695814152941,0.23120117,-0.89068604,-0.038879395,-0.78125,-2.34375,-0.21875,313
307,1695814152981,0.26953125,-1.013977,0.051208496,2.171875,-0.859375,5.203125,314
308,1695814153021,0.23803711,-1.0293579,0.039489746,-4.0,-4.59375,0.203125,315
309,1695814153061,0.24389648,-0.925354,0.038513184,-2.40625,-3.875,-1.671875,316
310,1695814153101,0.26660156,-0.9299927,0.08441162,0.34375,-3.3125,2.09375,317
311,1695814153141,0.26611328,-0.9727173,0.11053467,-0.84375,-4.609375,3.84375,318
312,1695814153181,0.20117188,-1.017395,0.11541748,-1.984375,-5.328125,0.140625,319
313,1695814153221,0.20898438,-0.9776001,0.105651855,-0.640625,-2.484375,-1.1875,320
314,1695814153261,0.21533203,-0.9234009,0.08441162,0.71875,0.40625,0.921875,321
315,1695814153301,0.20288086,-0.9402466,0.11151123,1.28125,1.90625,3.296875,322
316,1695814153341,0.19750977,-0.9475708,0.098083496,3.328125,-1.296875,1.609375,323
317,1695814153381,0.24511719,-1.0054321,0.06365967,2.984375,0.71875,-2.734375,324
318,1695814153421,0.17285156,-0.9805298,0.13079834,5.609375,2.625,-0.984375,325
319,1695814153461,0.08203125,-1.0015259,0.053649902,-0.5,1.109375,-8.46875,326
320,1695814153501,0.21777344,-1.0266724,0.007019043,-2.390625,4.953125,-7.34375,327
321,1695814153541,0.2758789,-0.97320557,0.061462402,4.25,7.546875,4.484375,328
322,1695814153581,0.13793945,-1.0054321,0.06829834,-1.484375,3.578125,3.1875,329
323,1695814153621,0.020263672,-0.90216064,-0.10284424,-4.984375,1.0625,-9.640625,330
324,1695814153661,0.12011719,-0.90582275,-0.097473145,1.703125,7.578125,-3.421875,331
325,1695814153701,0.20214844,-1.0596313,-0.024475098,3.40625,4.90625,7.953125,332
326,1695814153741,0.09277344,-1.0960083,-0.00982666,-1.296875,0.609375,0.375,333
327,1695814153781,0.05493164,-0.9776001,-0.07891846,-1.703125,-0.03125,-1.328125,334
328,1695814153821,0.06542969,-0.9570923,-0.027648926,3.828125,1.28125,2.46875,335
329,1695814153861,0.064453125,-1.0249634,-0.0154418945,-0.21875,0.1875,3.6875,336
330,1695814153901,0.057373047,-0.95758057,-0.03692627,2.59375,-2.125,2.078125,337
331,1695814153941,0.068603516,-0.97540283,-0.04547119,-0.734375,0.125,0.8125,338
332,1695814153981,0.10913086,-0.9507446,-0.049865723,-0.875,-0.90625,3.171875,339
333,1695814154021,0.13574219,-1.0386353,-0.057922363,-0.3125,-4.03125,3.578125,340
334,1695814154061,0.19116211,-1.0281372,0.023376465,-0.703125,-2.65625,7.09375,341
335,1695814154101,0.11743164,-1.0039673,0.04559326,-1.390625,-2.5,2.984375,342
336,1695814154141,0.1171875,-0.95391846,-0.0491333,-5.5,-4.0,-4.4375,343
337,1695814154181,0.18554688,-0.9151001,-0.04522705,0.15625,-1.765625,-0.375,344
338,1695814154221,0.2097168,-0.9668579,0.042907715,0.5625,-1.421875,1.453125,345
339,1695814154261,0.21777344,-0.91485596,0.06585693,-1.109375,-4.0,0.4375,346
340,1695814154301,0.24975586,-0.9783325,0.047058105,-2.75,-6.3125,-2.328125,347
341,1695814154341,0.27172852,-1.0491333,0.09661865,-0.71875,-4.921875,-0.09375,348
342,1695814154381,0.2055664,-1.0432739,0.1281128,-2.296875,-4.0625,-1.53125,349
343,1695814154421,0.17822266,-0.98394775,0.12664795,-4.03125,-4.296875,-3.078125,350
344,1695814154461,0.16796875,-0.9522095,0.14813232,-1.828125,-1.296875,-2.390625,351
345,1695814154501,0.1772461,-0.96881104,0.124694824,-1.390625,1.34375,0.484375,352
346,1695814154541,0.1574707,-0.9192505,0.13812256,0.609375,2.625,0.78125,353
347,1695814154581,0.1640625,-0.9546509,0.12860107,0.953125,2.15625,1.734375,354
348,1695814154621,0.18359375,-1.0154419,0.10882568,-1.140625,1.21875,0.75,355
349,1695814154661,0.15551758,-0.9819946,0.13812256,0.859375,5.28125,-0.65625,356
350,1695814154701,0.1159668,-1.013977,0.03314209,-4.46875,1.1875,-6.875,357
351,1695814154741,0.24316406,-0.99224854,0.0138549805,-1.59375,5.078125,-0.40625,358
352,1695814154781,0.19213867,-0.9578247,0.066345215,0.796875,4.734375,5.859375,359
353,1695814154821,0.06347656,-1.0125122,0.066833496,-4.03125,0.296875,1.34375,360
354,1695814154861,0.09423828,-0.9624634,-0.043273926,-3.328125,0.59375,-6.25,361
355,1695814154901,0.16479492,-0.95318604,-0.026672363,-1.53125,2.9375,1.609375,362
356,1695814154941,0.09667969,-1.0427856,0.010681152,-0.671875,2.78125,2.5,363
357,1695814154981,0.095214844,-0.99298096,0.026306152,-1.109375,3.84375,0.140625,364
358,1695814155021,0.088134766,-0.99346924,-0.01373291,-0.921875,2.109375,0.859375,365
359,1695814155061,0.067871094,-1.0254517,-0.008850098,2.78125,-0.53125,2.03125,366
360,1695814155101,0.084472656,-0.9585571,-0.0017700195,3.78125,0.9375,2.296875,367
361,1695814155141,0.050048828,-0.9990845,0.022155762,2.25,-0.078125,0.671875,368
362,1695814155181,0.0625,-0.9458618,-0.020812988,0.875,-3.21875,-2.734375,369
363,1695814155221,0.09814453,-0.94122314,-0.011779785,0.109375,-4.046875,0.15625,370
364,1695814155261,0.08984375,-1.0527954,0.019958496,2.78125,-4.015625,2.453125,371
365,1695814155301,0.119628906,-1.039856,0.07342529,1.734375,-4.03125,1.53125,372
366,1695814155341,0.083984375,-0.9812622,0.08050537,-1.03125,-0.53125,0.875,373
367,1695814155381,0.09326172,-0.98101807,0.012145996,1.109375,-3.421875,-2.1875,374
368,1695814155421,0.14892578,-0.954895,0.00970459,1.25,-1.09375,0.0,375
369,1695814155461,0.20483398,-0.9956665,0.09295654,6.078125,0.359375,2.234375,376
370,1695814155501,0.18823242,-0.9751587,0.12591553,4.4375,-1.65625,3.0,377
371,1695814155541,0.17089844,-0.96710205,0.04510498,2.296875,-1.984375,4.171875,378
372,1695814155581,0.20117188,-1.0305786,0.09222412,4.046875,4.359375,4.421875,379
373,1695814155621,0.22607422,-1.055481,0.18231201,2.515625,1.984375,4.40625,380
374,1695814155661,0.17944336,-0.9944458,0.13104248,-5.046875,2.171875,0.5,381
375,1695814155701,0.16455078,-0.90338135,0.093933105,-0.84375,2.375,2.46875,382
376,1695814155741,0.16967773,-0.928772,0.12542725,0.640625,3.34375,3.1875,383
377,1695814155781,0.18969727,-0.9561157,0.14251709,2.078125,4.265625,3.546875,384
378,1695814155821,0.15722656,-0.97784424,0.10272217,1.75,4.109375,0.078125,385
379,1695814155861,0.18920898,-0.9729614,0.073913574,1.1875,6.0625,-2.125,386
380,1695814155901,0.11328125,-0.9824829,0.08392334,0.765625,5.984375,-2.5,387
381,1695814155941,0.13452148,-1.0249634,0.0026245117,-1.640625,8.265625,-5.265625,388
382,1695814155981,0.23364258,-0.9104614,0.010681152,2.46875,9.734375,1.625,389
383,1695814156021,0.15332031,-0.9837036,0.019226074,-1.03125,5.375,3.953125,390
384,1695814156061,0.07421875,-1.0059204,-0.06036377,-6.203125,0.625,-3.234375,391
385,1695814156101,0.1328125,-0.97613525,-0.06817627,-0.140625,4.5625,-2.328125,392
386,1695814156141,0.15283203,-1.0410767,0.0067749023,-4.296875,4.15625,3.40625,393
387,1695814156181,0.11645508,-0.99664307,-0.0051879883,-6.15625,1.171875,-0.265625,394
388,1695814156221,0.0546875,-0.9866333,-0.003479004,-5.96875,1.640625,0.046875,395
389,1695814156261,0.061279297,-0.9920044,-0.013977051,-3.375,-0.078125,-0.359375,396
390,1695814156301,0.07470703,-1.0593872,0.006286621,-1.84375,1.90625,1.75,397
391,1695814156341,0.044433594,-0.99713135,0.029968262,-0.21875,1.75,-0.625,398
392,1695814156381,0.020751953,-0.95318604,-0.006164551,-2.171875,0.921875,-2.453125,399
393,1695814156421,0.07080078,-0.93341064,0.019714355,0.5,0.203125,1.359375,400
394,1695814156461,0.08520508,-1.0557251,-0.03668213,-0.40625,-6.296875,1.484375,401
395,1695814156501,0.14331055,-1.0130005,0.043395996,-0.90625,-0.03125,3.125,402
396,1695814156541,0.14746094,-1.03302,0.10662842,4.953125,-1.78125,5.421875,403
397,1695814156581,0.09448242,-0.96710205,0.0692749,-1.484375,-1.859375,0.265625,404
398,1695814156621,0.1328125,-0.89923096,0.023620605,1.078125,-1.28125,-2.859375,405
399,1695814156661,0.17285156,-0.9470825,0.034606934,1.859375,-1.46875,-1.0,406
400,1695814156701,0.20922852,-1.0183716,0.09906006,-0.265625,-1.8125,-1.03125,407
401,1695814156741,0.1875,-1.0256958,0.09320068,-2.328125,-2.53125,-1.9375,408
402,1695814156781,0.2133789,-0.9204712,0.097839355,-0.859375,-4.5625,0.296875,409
403,1695814156821,0.2019043,-0.9993286,0.17352295,-1.609375,-2.75,3.875,410
404,1695814156861,0.13769531,-1.0403442,0.19085693,-2.359375,-1.96875,0.984375,411
405,1695814156901,0.1340332,-1.0154419,0.15252686,-2.703125,-0.65625,-3.296875,412
406,1695814156941,0.15454102,-0.9558716,0.19207764,0.21875,3.140625,0.609375,413
407,1695814156981,0.1262207,-0.9487915,0.17547607,-1.046875,2.59375,1.65625,414
408,1695814157021,0.1616211,-0.9356079,0.14984131,0.953125,3.5625,2.328125,415
409,1695814157061,0.14111328,-0.95758057,0.184021,1.546875,5.21875,1.421875,416
410,1695814157101,0.18774414,-1.0420532,0.113708496,-0.171875,3.390625,-1.328125,417
411,1695814157141,0.1328125,-0.99224854,0.1473999,3.703125,10.8125,-2.890625,418
412,1695814157181,0.088378906,-0.9968872,0.06976318,-2.578125,6.890625,-5.96875,419
413,1695814157221,0.15893555,-0.9505005,0.070007324,-2.734375,7.421875,-3.390625,420
414,1695814157261,0.17553711,-0.96759033,0.08929443,-4.46875,8.3125,1.5625,421
415,1695814157301,0.07763672,-1.0066528,0.08001709,-3.921875,6.40625,-1.84375,422
416,1695814157341,0.036865234,-1.0401001,-0.046936035,-6.109375,6.59375,-8.578125,423
417,1695814157381,0.16381836,-0.9500122,-0.035217285,-0.1875,12.0625,1.828125,424
418,1695814157421,0.11035156,-0.9890747,0.07489014,3.875,5.859375,5.59375,425
419,1695814157461,0.0068359375,-1.053772,0.016296387,-0.140625,0.375,1.140625,426
420,1695814157501,0.030517578,-1.0061646,-0.016174316,3.03125,2.0,-2.25,427
421,1695814157541,0.028076172,-1.0220337,0.018493652,1.28125,3.75,0.625,428
422,1695814157581,0.0053710938,-1.0127563,0.04949951,2.515625,4.609375,-0.59375,429
423,1695814157621,-0.00024414062,-0.9690552,0.01776123,-0.078125,3.375,-2.609375,430
424,1695814157661,0.01977539,-0.96221924,0.029968262,-1.203125,3.0,-0.671875,431
425,1695814157701,0.04296875,-0.97784424,0.0053100586,-1.03125,-1.3125,0.75,432
426,1695814157741,0.056152344,-1.0108032,0.055847168,1.421875,1.546875,1.859375,433
427,1695814157781,0.13989258,-0.986145,0.043151855,2.828125,-6.125,3.359375,434
428,1695814157821,0.119140625,-0.9788208,0.12615967,0.203125,-2.9375,5.203125,435
429,1695814157861,0.05493164,-1.0530396,0.09197998,0.265625,-4.65625,-4.203125,436
430,1695814157901,0.14697266,-0.96881104,0.020446777,-0.171875,0.765625,-4.984375,437
431,1695814157941,0.19995117,-0.972229,0.11444092,5.390625,-1.9375,2.0625,438
432,1695814157981,0.15405273,-1.0088501,0.12249756,0.421875,-3.140625,3.265625,439
433,1695814158021,0.109375,-0.9758911,0.1305542,0.65625,-1.03125,1.25,440
434,1695814158061,0.13598633,-1.0066528,0.152771,0.40625,-2.40625,1.765625,441
435,1695814158101,0.15576172,-1.0188599,0.17889404,-2.5,-2.53125,2.34375,442
436,1695814158141,0.12817383,-1.000061,0.15228271,0.3125,-2.15625,2.296875,443
437,1695814158181,0.1081543,-0.99664307,0.15692139,-0.046875,-1.265625,3.375,444
438,1695814158221,0.103271484,-0.9439087,0.14520264,1.65625,0.6875,2.59375,445
439,1695814158261,0.09423828,-0.9480591,0.16912842,0.703125,1.953125,1.03125,446
440,1695814158301,0.16308594,-1.0108032,0.08441162,-0.609375,0.015625,-0.625,447
441,1695814158341,0.14331055,-0.9758911,0.17059326,3.328125,4.484375,1.21875,448
442,1695814158381,0.048339844,-1.0403442,0.1408081,-3.234375,1.625,-1.859375,449
443,1695814158421,0.0847168,-1.022522,0.093688965,-3.671875,3.515625,-7.375,450
444,1695814158461,0.1640625,-0.9805298,0.10760498,-1.6875,6.40625,0.234375,451
445,1695814158501,0.07446289,-0.95391846,0.1618042,0.578125,9.828125,2.6875,452
446,1695814158541,-0.044921875,-0.9570923,-0.014953613,-7.46875,5.296875,-8.578125,453
447,1695814158581,0.072753906,-0.9192505,-0.050109863,-4.265625,5.734375,-0.734375,454
448,1695814158621,0.14941406,-1.0540161,0.043640137,5.75,6.453125,9.84375,455
449,1695814158661,0.03515625,-1.1245728,0.10760498,-0.71875,3.21875,4.0,456
450,1695814158701,0.0126953125,-0.94195557,0.02923584,-2.234375,2.28125,-0.59375,457
451,1695814158741,-0.017089844,-0.9927368,0.051696777,-0.484375,1.671875,1.328125,458
452,1695814158781,0.0017089844,-1.0291138,0.046325684,-2.40625,0.34375,-1.09375,459
453,1695814158821,-0.0087890625,-1.0132446,0.016784668,-0.203125,1.0,-3.953125,460
454,1695814158861,0.017089844,-0.98638916,0.039733887,0.015625,0.9375,-1.453125,461
455,1695814158901,0.049560547,-0.9734497,0.06854248,-0.75,-1.703125,2.703125,462
456,1695814158941,0.055908203,-1.0325317,0.049743652,-1.28125,-6.671875,3.71875,463
457,1695814158981,0.1015625,-1.0335083,0.08050537,-1.4375,-7.078125,6.734375,464
458,1695814159021,0.072265625,-1.0012817,0.11785889,-2.796875,-1.8125,1.421875,465
459,1695814159061,0.07910156,-0.96954346,0.066833496,-0.234375,-0.21875,-2.171875,466
460,1695814159101,0.1381836,-0.88409424,0.0524292,1.796875,-1.90625,0.3125,467
461,1695814159141,0.17236328,-0.93829346,0.13470459,3.890625,-2.078125,1.34375,468
462,1695814159181,0.14233398,-1.0276489,0.14349365,2.140625,-7.203125,-0.328125,469
463,1695814159221,0.14916992,-1.02594,0.120788574,2.21875,-4.40625,-1.84375,470
464,1695814159261,0.14501953,-0.97320557,0.17034912,4.953125,-1.953125,1.5625,471
465,1695814159301,0.111328125,-1.0386353,0.2189331,3.015625,-2.65625,2.78125,472
466,1695814159341,0.10961914,-1.0447388,0.19793701,-0.109375,-1.703125,-1.9375,473
467,1695814159381,0.12817383,-0.9871216,0.18621826,0.8125,-0.890625,0.1875,474
468,1695814159421,0.1015625,-0.972229,0.21697998,2.5,2.796875,3.984375,475
469,1695814159461,0.07836914,-0.9651489,0.20233154,3.0625,-0.296875,2.59375,476
470,1695814159501,0.05908203,-0.97906494,0.13275146,1.546875,3.484375,-1.46875,477
471,1695814159541,0.12719727,-0.9763794,0.12030029,6.578125,8.140625,1.421875,478
472,1695814159581,0.078125,-1.0220337,0.09466553,1.875,8.609375,-0.953125,479
473,1695814159621,0.12426758,-1.00177,0.04827881,-0.765625,8.09375,-2.078125,480
474,1695814159661,0.12719727,-0.93927,0.035827637,1.6875,7.015625,0.71875,481
475,1695814159701,0.10595703,-0.98516846,0.03753662,-2.53125,6.015625,2.59375,482
476,1695814159741,0.033203125,-1.0298462,-0.010559082,-2.8125,2.71875,-1.15625,483
477,1695814159781,0.07055664,-0.9981079,-0.0056762695,0.21875,6.40625,-0.578125,484
478,1695814159821,0.076660156,-1.00177,0.024597168,0.984375,6.5,2.671875,485
479,1695814159861,0.026611328,-1.017395,0.029968262,-0.78125,2.578125,-0.734375,486
480,1695814159901,-0.0009765625,-0.9727173,-0.010803223,1.328125,1.265625,1.0,487
481,1695814159941,-0.012207031,-1.0176392,-0.002746582,1.609375,2.9375,1.203125,488
482,1695814159981,-0.00390625,-1.0076294,0.007019043,1.75,4.015625,-1.640625,489
483,1695814160021,0.014892578,-0.97076416,0.007751465,0.71875,2.84375,-1.1875,490
484,1695814160061,0.022705078,-0.9536743,0.007507324,0.46875,0.296875,0.78125,491
485,1695814160101,0.029785156,-0.9829712,0.0006713867,-0.453125,-2.859375,1.3125,492
486,1695814160141,0.025634766,-1.0674438,0.059020996,0.453125,3.984375,3.09375,493
487,1695814160181,0.07006836,-1.0830688,0.043640137,-0.078125,-6.234375,1.484375,494
488,1695814160221,0.04345703,-0.9939575,0.08880615,-0.3125,0.359375,3.9375,495
489,1695814160261,0.037109375,-0.9727173,0.039489746,0.90625,0.515625,0.515625,496
490,1695814160301,0.08984375,-0.91729736,0.040222168,-0.015625,1.796875,3.5625,497
491,1695814160341,0.14648438,-0.98638916,0.09539795,3.828125,0.078125,4.1875,498
492,1695814160381,0.10839844,-0.96466064,0.12005615,0.765625,1.09375,-0.828125,499
493,1695814160421,0.12548828,-0.96759033,0.066589355,-0.984375,-0.453125,-3.21875,500
494,1695814160461,0.1340332,-1.0401001,0.09320068,2.703125,1.25,-1.5625,501
495,1695814160501,0.15625,-1.0357056,0.14154053,-0.5625,2.109375,0.078125,502
496,1695814160541,0.16552734,-1.0154419,0.16156006,-0.765625,-0.375,2.25,503
497,1695814160581,0.14135742,-1.0476685,0.1786499,-2.1875,-0.109375,3.71875,504
498,1695814160621,0.119628906,-0.9937134,0.1774292,-2.625,-0.21875,2.1875,505
499,1695814160661,0.103271484,-0.94073486,0.16937256,-1.8125,2.921875,1.15625,506
500,1695814160701,0.10571289,-0.9295044,0.1630249,0.40625,2.359375,2.671875,507
501,1695814160741,0.13354492,-1.0142212,0.11199951,-1.8125,-0.90625,2.265625,508
502,1695814160781,0.13378906,-0.9741821,0.17840576,5.296875,4.34375,3.25,509
503,1695814160821,0.022949219,-1.076477,0.07562256,-4.5625,3.25,-3.71875,510
504,1695814160861,0.1352539,-1.0039673,0.055847168,-1.40625,7.203125,-3.0,511
505,1695814160901,0.16625977,-0.9314575,0.077819824,1.234375,7.234375,2.65625,512
506,1695814160941,0.053466797,-0.9356079,0.04559326,-1.75,4.6875,2.15625,513
507,1695814160981,-0.028564453,-0.96539307,-0.043273926,-2.984375,4.09375,-3.96875,514
508,1695814161021,0.122558594,-1.0286255,-0.030334473,-0.734375,7.5,1.9375,515
509,1695814161061,0.103027344,-1.0422974,0.039733887,1.5625,6.359375,4.03125,516
510,1695814161101,0.03466797,-1.0112915,0.040222168,-2.296875,2.96875,2.59375,517
511,1695814161141,0.021728516,-0.96661377,0.0018920898,-0.203125,0.53125,3.09375,518
512,1695814161181,0.008056641,-1.0442505,0.018981934,0.203125,0.328125,1.765625,519
513,1695814161221,0.029541016,-1.0298462,0.026550293,-1.03125,-1.921875,0.984375,520
514,1695814161261,-0.0026855469,-0.99298096,0.034362793,-0.921875,0.125,0.71875,521
515,1695814161301,0.005126953,-0.95928955,0.040222168,-0.515625,-2.265625,-0.65625,522
516,1695814161341,0.040527344,-0.94903564,0.04925537,-1.828125,-2.78125,0.859375,523
517,1695814161381,0.07836914,-0.97613525,-0.017150879,-1.640625,-6.90625,3.234375,524
518,1695814161421,0.080566406,-1.0054321,0.094177246,-0.203125,-2.21875,1.6875,525
519,1695814161461,0.05078125,-1.0825806,0.12762451,4.21875,-6.1875,-1.171875,526
520,1695814161501,0.0031738281,-1.0352173,0.089538574,-0.0625,-3.5,-8.609375,527
521,1695814161541,0.12402344,-0.88946533,0.04827881,-0.4375,0.953125,-7.0625,528
522,1695814161581,0.1862793,-0.88067627,0.09197998,2.671875,-1.4375,4.375,529
523,1695814161621,0.16308594,-1.0305786,0.13201904,3.109375,-7.359375,5.0,530
524,1695814161661,0.11401367,-1.0393677,0.11468506,2.296875,-4.828125,-1.171875,531
525,1695814161701,0.15942383,-1.006897,0.14569092,0.453125,-1.328125,0.078125,532
526,1695814161741,0.11352539,-0.98638916,0.21136475,2.234375,-1.328125,2.203125,533
527,1695814161781,0.080078125,-1.0120239,0.18499756,-3.140625,-2.9375,-2.28125,534
528,1695814161821,0.15649414,-1.0005493,0.16497803,-1.265625,-1.828125,1.015625,535
529,1695814161861,0.11328125,-0.99835205,0.20037842,0.25,-1.078125,4.828125,536
530,1695814161901,0.12402344,-0.9612427,0.22039795,2.203125,-0.265625,4.375,537
531,1695814161941,0.092285156,-0.9937134,0.16741943,-2.21875,0.296875,-0.734375,538
532,1695814161981,0.13745117,-1.003479,0.1473999,2.21875,-0.828125,-1.46875,539
533,1695814162021,0.052246094,-1.0108032,0.17645264,3.828125,3.90625,-0.25,540
534,1695814162061,0.0390625,-1.0110474,0.11053467,-2.5625,4.0625,-5.953125,541
535,1695814162101,0.13110352,-0.97613525,0.06976318,-0.4375,4.859375,-2.03125,542
536,1695814162141,0.1274414,-0.99176025,0.10076904,2.546875,6.8125,5.78125,543
537,1695814162181,-0.013183594,-0.99468994,0.031433105,-1.984375,6.484375,-1.828125,544
538,1695814162221,0.01953125,-0.96588135,-0.047912598,0.234375,6.796875,-4.28125,545
539,1695814162261,0.1262207,-0.94659424,0.010681152,4.609375,8.484375,6.15625,546
540,1695814162301,0.07128906,-1.0493774,0.066589355,1.75,2.109375,6.0,547
541,1695814162341,-0.009277344,-1.005188,0.0045776367,0.515625,-2.015625,3.546875,548
542,1695814162381,-0.016845703,-1.0239868,0.0021362305,2.578125,-1.078125,1.90625,549
543,1695814162421,-0.0031738281,-1.0444946,0.026306152,-0.03125,-0.484375,1.296875,550
544,1695814162461,0.010009766,-0.96221924,0.02923584,1.84375,-2.15625,0.421875,551
545,1695814162501,0.015136719,-0.9673462,0.016052246,-0.1875,-1.9375,0.140625,552
546,1695814162541,0.008544922,-0.94854736,0.023132324,0.75,-4.5625,1.59375,553
547,1695814162581,0.017333984,-1.0022583,0.01361084,-1.328125,-8.25,0.984375,554
548,1695814162621,0.041259766,-1.0845337,0.031677246,-1.96875,-6.265625,2.09375,555
549,1695814162661,0.057617188,-1.0569458,0.08001709,-0.6875,-5.484375,-0.828125,556
550,1695814162701,0.07519531,-0.9763794,0.070739746,-0.109375,-2.578125,-0.421875,557
551,1695814162741,0.05419922,-0.9241333,0.051696777,0.78125,-2.78125,-1.625,558
552,1695814162781,0.103759766,-0.93634033,0.0602417,3.09375,-3.0625,0.21875,559
553,1695814162821,0.1538086,-1.0120239,0.10638428,5.078125,-4.03125,2.484375,560
554,1695814162861,0.14453125,-1.0274048,0.10101318,0.53125,-5.296875,-1.953125,561
555,1695814162901,0.15161133,-0.9902954,0.113220215,0.5625,-6.484375,-1.03125,562
556,1695814162941,0.1328125,-1.0022583,0.1564331,2.859375,-3.96875,2.15625,563
557,1695814162981,0.12573242,-1.0230103,0.19281006,2.171875,-3.28125,2.25,564
558,1695814163021,0.11816406,-1.0205688,0.19036865,-1.703125,-4.765625,0.453125,565
559,1695814163061,0.13891602,-1.013977,0.18939209,-0.625,0.6875,2.15625,566
560,1695814163101,0.079833984,-0.9649048,0.19085693,0.34375,2.640625,2.0625,567
561,1695814163141,0.1015625,-0.927063,0.1486206,-1.28125,3.1875,3.015625,568
562,1695814163181,0.12670898,-0.9170532,0.18109131,0.203125,5.4375,3.703125,569
563,1695814163221,0.18432617,-1.0755005,0.0836792,-6.5625,-2.0625,1.015625,570
564,1695814163261,0.14453125,-1.0784302,0.08294678,-2.640625,-0.078125,1.8125,571
565,1695814163301,0.06762695,-1.0369263,0.10101318,-3.40625,8.078125,-2.03125,572
566,1695814163341,0.12548828,-0.87750244,0.10662842,-0.015625,6.90625,-0.375,573
567,1695814163381,0.10595703,-0.93756104,0.06585693,-3.046875,2.65625,1.859375,574
568,1695814163421,0.015136719,-1.0418091,0.0289917,-4.890625,0.078125,-2.546875,575
569,1695814163461,0.02758789,-1.0745239,-0.019592285,2.0625,7.390625,-5.1875,576
570,1695814163501,0.091552734,-0.9331665,0.044128418,0.828125,12.40625,0.125,577
571,1695814163541,0.04296875,-0.9951782,0.03778076,-0.28125,2.8125,2.71875,578
572,1695814163581,0.018798828,-1.0007935,0.019226074,1.96875,-1.5625,1.6875,579
573,1695814163621,0.016113281,-0.99957275,0.039733887,1.046875,2.0,-0.421875,580
574,1695814163661,0.0061035156,-1.0049438,0.06878662,1.34375,0.671875,0.0,581
575,1695814163701,-0.024414062,-0.9944458,0.053649902,-1.296875,-0.84375,-3.453125,582
576,1695814163741,-0.012939453,-0.986145,0.027770996,0.3125,-0.875,-2.453125,583
577,1695814163781,-0.0048828125,-1.0022583,0.05731201,-0.28125,-1.484375,-0.234375,584
578,1695814163821,-0.0068359375,-1.0828247,0.062194824,0.578125,-1.015625,0.890625,585
579,1695814163861,0.057617188,-1.0203247,0.12689209,-2.625,-1.28125,1.375,586
580,1695814163901,0.021484375,-0.9907837,0.097595215,-0.765625,-2.75,1.703125,587
581,1695814163941,-0.0007324219,-0.9793091,0.05633545,2.328125,-4.53125,1.140625,588
582,1695814163981,0.05053711,-1.0025024,0.0680542,0.046875,-0.609375,1.96875,589
583,1695814164021,0.09643555,-1.015686,0.10418701,0.84375,1.0625,-0.734375,590
584,1695814164061,0.10473633,-0.9048462,0.10076904,1.796875,0.015625,-0.5,591
585,1695814164101,0.12695312,-0.8777466,0.07147217,-0.8125,-4.234375,1.140625,592
586,1695814164141,0.14404297,-1.0183716,0.13763428,3.59375,-7.09375,6.078125,593
587,1695814164181,0.140625,-1.1174927,0.20379639,0.03125,-4.1875,3.25,594
588,1695814164221,0.119628906,-1.0232544,0.19329834,0.65625,-3.515625,-0.0625,595
589,1695814164261,0.0949707,-0.97784424,0.20428467,-1.28125,-2.265625,0.15625,596
590,1695814164301,0.09008789,-1.0015259,0.21429443,0.390625,-1.453125,2.5625,597
591,1695814164341,0.08081055,-0.98565674,0.20135498,0.53125,0.140625,1.359375,598
592,1695814164381,0.087890625,-0.94122314,0.19647217,1.421875,0.5,2.65625,599
593,1695814164421,0.07885742,-0.9475708,0.16009521,1.578125,1.9375,2.46875,600
594,1695814164461,0.11010742,-1.0266724,0.16546631,3.09375,1.421875,-0.890625,601
595,1695814164501,0.031982422,-1.0361938,0.13763428,1.125,2.703125,-2.78125,602
596,1695814164541,0.06518555,-0.99957275,0.070007324,-2.359375,5.4375,-5.453125,603
597,1695814164581,0.18017578,-0.95440674,0.10614014,-0.078125,4.765625,2.703125,604
598,1695814164621,0.103271484,-0.9692993,0.14154053,1.734375,2.1875,6.953125,605
599,1695814164661,-0.036132812,-0.9883423,0.035339355,-5.4375,0.5625,-2.703125,606
600,1695814164701,0.02319336,-1.0012817,-0.03302002,-0.6875,4.0625,-4.703125,607
601,1695814164741,0.1394043,-0.9973755,0.04119873,2.890625,7.015625,4.078125,608
602,1695814164781,0.037597656,-1.0628052,0.08465576,-0.3125,2.953125,2.09375,609
603,1695814164821,-0.022460938,-0.98687744,0.0079956055,-0.828125,0.484375,-1.890625,610
604,1695814164861,0.0017089844,-0.98638916,0.017028809,2.328125,2.046875,-0.015625,611
605,1695814164901,0.03540039,-1.0122681,0.0680542,1.96875,1.4375,2.234375,612
606,1695814164941,-0.009521484,-0.97003174,0.04559326,1.234375,0.203125,0.1875,613
607,1695814164981,-0.024414062,-0.9661255,0.024597168,0.015625,-1.59375,-1.25,614
608,1695814165021,0.011474609,-0.9612427,0.02947998,1.25,-2.078125,0.375,615
609,1695814165061,0.0048828125,-1.0288696,0.032165527,0.03125,-5.390625,0.8125,616
610,1695814165101,0.0024414062,-1.1113892,0.10369873,0.046875,0.796875,1.125,617
611,1695814165141,0.052246094,-1.0359497,0.09515381,-2.5,-5.0625,-1.375,618
612,1695814165181,0.03125,-0.9859009,0.06341553,-1.03125,-3.78125,-0.359375,619
613,1695814165221,0.028808594,-0.9907837,0.08807373,1.890625,-2.3125,0.875,620
614,1695814165261,0.0625,-0.9480591,0.08514404,-0.4375,-2.359375,0.09375,621
