# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813086305,-0.57128906,0.31054688,-0.06347656,-26.375,29.4375,31.21875,-66.125,146.5625,-48.375
1695813086337,-0.32910156,0.24316406,0.0146484375,-105.0625,-11.75,76.9375,0.0,0.0,0.0
1695813086367,-1.0722656,0.28125,-0.12695312,4.8125,6.0625,60.25,0.0,0.0,0.0
1695813086457,-1.4023438,-0.3876953,-0.6503906,87.46875,-12.125,60.625,0.0,0.0,0.0
1695813086461,-0.9873047,-0.5810547,-0.17382812,34.40625,57.65625,16.25,0.0,0.0,0.0
1695813086486,-1.0175781,0.041992188,0.28125,-208.9375,19.9375,-8.34375,0.0,0.0,0.0
1695813086517,-0.9433594,0.10546875,0.20703125,69.5,7.59375,18.75,0.0,0.0,0.0
1695813086579,-0.94628906,0.15039062,-0.16210938,86.40625,2.90625,32.5625,0.0,0.0,0.0
1695813086606,-0.921875,0.0107421875,-0.038085938,-20.75,2.28125,26.09375,0.0,0.0,0.0
1695813086637,-0.9970703,-0.05078125,-0.119140625,-19.46875,21.6875,22.375,0.0,0.0,0.0
1695813086695,-1.0947266,-0.20214844,0.0068359375,-70.03125,17.0,7.28125,0.0,0.0,0.0
1695813086727,-1.1386719,-0.30371094,0.12402344,-43.40625,-8.15625,-4.625,0.0,0.0,0.0
1695813086816,-1.2480469,-0.51171875,0.047851562,5.71875,-31.71875,-27.125,-70.625,150.5,-54.0625
1695813086820,-1.2080078,-0.46191406,0.06640625,-19.46875,-84.25,-112.65625,0.0,0.0,0.0
1695813086846,-1.4453125,0.17578125,0.034179688,62.625,-96.03125,-153.0625,0.0,0.0,0.0
1695813086876,-1.6386719,1.1308594,-0.2529297,-98.59375,-30.6875,-79.9375,0.0,0.0,0.0
1695813086935,-1.1220703,0.51953125,0.17382812,40.09375,-60.71875,-32.9375,0.0,0.0,0.0
1695813086966,-0.65722656,-0.16210938,0.21875,-88.28125,-22.4375,-66.75,0.0,0.0,0.0
1695813087001,-0.85546875,-0.3388672,-0.16113281,96.3125,12.34375,-102.6875,0.0,0.0,0.0
1695813087057,-0.80859375,0.13867188,-0.022460938,96.90625,-49.84375,-26.53125,0.0,0.0,0.0
1695813087087,-0.4921875,0.5595703,0.1796875,0.0625,47.28125,-26.34375,0.0,0.0,0.0
1695813087177,-0.4248047,0.08105469,0.18945312,19.59375,52.9375,0.5625,0.0,0.0,0.0
1695813087179,-0.6582031,-0.16210938,0.19726562,15.8125,60.21875,59.46875,0.0,0.0,0.0
1695813087206,-1.015625,-0.50390625,0.09375,24.71875,25.21875,87.0,0.0,0.0,0.0
1695813087235,-1.984375,-0.67089844,0.35546875,0.90625,36.21875,28.09375,0.0,0.0,0.0
1695813087296,-1.3320312,-0.43164062,0.22753906,-35.03125,43.3125,-24.15625,-71.25,144.3125,-49.4375
1695813087327,-1.4160156,0.64453125,0.15429688,-21.96875,44.46875,40.0625,0.0,0.0,0.0
1695813087356,-0.90234375,0.43945312,-0.2578125,82.75,-21.34375,52.21875,0.0,0.0,0.0
1695813087415,-0.46875,0.20117188,-0.00390625,-82.84375,46.34375,20.78125,0.0,0.0,0.0
1695813087445,-0.83203125,0.29101562,0.14648438,-72.65625,8.28125,56.59375,0.0,0.0,0.0
1695813087477,-1.2705078,0.11035156,-0.17089844,73.59375,-52.21875,63.5625,0.0,0.0,0.0
1695813087537,-0.7841797,-0.32714844,-0.5019531,250.34375,-69.75,86.6875,0.0,0.0,0.0
1695813087566,-0.80078125,-0.19238281,-0.115234375,-40.53125,90.40625,28.9375,0.0,0.0,0.0
1695813087597,-1.078125,0.03515625,0.15722656,-155.34375,24.6875,-6.9375,0.0,0.0,0.0
1695813087657,-0.8642578,0.047851562,0.08984375,11.9375,27.96875,20.71875,0.0,0.0,0.0
1695813087686,-0.9355469,0.020507812,-0.08886719,31.4375,-1.375,30.40625,0.0,0.0,0.0
1695813087715,-1.0205078,-0.051757812,-0.0859375,-1.0,20.78125,29.25,0.0,0.0,0.0
1695813087777,-1.1015625,-0.23046875,0.055664062,-61.34375,7.96875,13.03125,0.0,0.0,0.0
1695813087806,-1.1679688,-0.30078125,0.0625,-34.5,-12.78125,-7.3125,-73.1875,152.875,-53.0
1695813087836,-1.1298828,-0.35058594,9.765625E-4,-0.4375,-35.25,-28.84375,0.0,0.0,0.0
1695813087897,-1.1748047,-0.3671875,0.20605469,-17.84375,-59.125,-93.4375,0.0,0.0,0.0
1695813087927,-1.265625,0.046875,0.091796875,46.8125,-98.90625,-142.125,0.0,0.0,0.0
1695813087957,-1.7138672,0.9277344,-0.14941406,-21.5625,-66.25,-89.6875,0.0,0.0,0.0
1695813088016,-1.21875,0.5908203,0.17675781,-1.46875,-105.3125,-53.5625,0.0,0.0,0.0
1695813088046,-0.74609375,0.19628906,0.19042969,-81.5,-40.375,-67.71875,0.0,0.0,0.0
1695813088077,-0.5410156,-0.38867188,-0.05078125,-5.625,9.96875,-44.53125,0.0,0.0,0.0
1695813088169,-1.0224609,-0.11816406,-0.068359375,73.78125,-13.46875,-35.5625,0.0,0.0,0.0
1695813088173,-0.671875,0.40234375,0.14648438,5.96875,28.96875,-28.78125,0.0,0.0,0.0
1695813088198,-0.4716797,0.25,0.15917969,39.65625,38.53125,-16.9375,0.0,0.0,0.0
1695813088259,-0.46777344,-0.09277344,0.20703125,17.6875,62.96875,42.9375,0.0,0.0,0.0
1695813088287,-0.99609375,-0.43652344,0.15917969,15.84375,51.59375,98.90625,-69.75,136.5625,-45.8125
1695813088317,-1.984375,-0.74609375,0.38085938,3.90625,37.0,35.96875,0.0,0.0,0.0
1695813088378,-1.1220703,-0.70214844,0.24707031,-3.625,24.3125,-32.15625,0.0,0.0,0.0
1695813088405,-1.1171875,0.5722656,0.048828125,-30.78125,46.96875,11.125,0.0,0.0,0.0
1695813088437,-1.3203125,0.6699219,0.0234375,52.78125,25.59375,65.21875,0.0,0.0,0.0
1695813088495,-0.86816406,-0.0625,-0.036132812,-16.0625,49.34375,56.1875,0.0,0.0,0.0
1695813088525,-0.5625,0.28222656,0.11230469,-140.21875,-9.6875,21.03125,0.0,0.0,0.0
1695813088556,-1.0634766,0.22265625,-0.18261719,101.3125,-22.4375,49.09375,0.0,0.0,0.0
1695813088615,-0.8300781,-0.14453125,-0.6826172,163.8125,-89.875,82.84375,0.0,0.0,0.0
1695813088647,-0.7480469,-0.29492188,-0.0703125,-62.375,87.78125,33.21875,0.0,0.0,0.0
1695813088677,-1.1728516,-0.036132812,0.19433594,-175.90625,30.53125,12.34375,0.0,0.0,0.0
1695813088741,-0.96875,-0.044921875,0.16113281,47.34375,26.8125,33.84375,0.0,0.0,0.0
1695813088767,-0.9667969,-0.10644531,-0.10839844,72.75,-6.125,40.5,0.0,0.0,0.0
1695813088824,-0.9824219,-0.05859375,-0.16796875,20.875,-4.75,26.5625,-72.3125,150.9375,-56.3125
1695813088856,-1.0039062,-0.111328125,-0.083984375,-60.0,14.375,10.46875,0.0,0.0,0.0
1695813088887,-1.1640625,-0.21972656,0.046875,-46.40625,2.96875,-8.9375,0.0,0.0,0.0
1695813088916,-1.1708984,-0.35058594,0.044921875,-3.1875,-19.9375,-21.28125,0.0,0.0,0.0
1695813088977,-1.3427734,-0.40722656,0.03125,4.3125,-31.28125,-69.6875,0.0,0.0,0.0
1695813089005,-1.2158203,-0.08105469,0.30664062,-9.46875,-96.78125,-129.5,0.0,0.0,0.0
1695813089036,-1.3447266,0.51953125,0.16015625,36.375,-119.96875,-107.15625,0.0,0.0,0.0
1695813089096,-1.3642578,0.9267578,0.51464844,-117.375,-2.34375,-68.875,0.0,0.0,0.0
1695813089125,-1.0253906,0.2841797,0.23144531,-88.5625,-38.59375,-51.5625,0.0,0.0,0.0
1695813089155,-0.6796875,-0.5957031,-0.061523438,-70.09375,3.6875,-52.46875,0.0,0.0,0.0
1695813089216,-1.0732422,-0.38085938,-0.01953125,86.0,-10.84375,-75.1875,0.0,0.0,0.0
1695813089248,-0.5058594,0.20605469,0.0390625,70.96875,-30.84375,-16.40625,0.0,0.0,0.0
1695813089307,-0.42089844,0.47265625,0.19335938,48.03125,31.34375,-7.71875,-67.0625,127.375,-49.875
1695813089337,-0.46289062,0.07519531,0.1171875,31.71875,45.1875,35.125,0.0,0.0,0.0
1695813089365,-0.8027344,-0.17578125,0.17773438,-11.375,64.40625,73.5625,0.0,0.0,0.0
1695813089395,-1.5605469,-0.7441406,0.1875,-19.65625,56.375,68.9375,0.0,0.0,0.0
1695813089458,-1.3896484,-1.0410156,0.47558594,13.34375,30.40625,5.5,0.0,0.0,0.0
1695813089487,-1.0791016,0.033203125,0.16308594,6.71875,35.0,-1.875,0.0,0.0,0.0
1695813089515,-1.3769531,0.68066406,0.21386719,50.03125,42.5,54.21875,0.0,0.0,0.0
1695813089577,-1.2460938,0.14550781,-0.091796875,-9.34375,35.90625,41.03125,0.0,0.0,0.0
1695813089607,-0.62109375,0.19921875,0.037109375,-152.59375,8.5625,25.90625,0.0,0.0,0.0
1695813089639,-0.6904297,0.12402344,0.15917969,5.375,-47.34375,31.9375,0.0,0.0,0.0
1695813089696,-1.3447266,-0.0029296875,-0.41992188,167.09375,-54.125,54.15625,0.0,0.0,0.0
1695813089727,-0.9638672,-0.15917969,-0.6044922,169.375,-23.28125,59.65625,0.0,0.0,0.0
1695813089757,-0.7890625,-0.09277344,0.049804688,-88.4375,90.125,37.125,0.0,0.0,0.0
1695813089817,-1.0078125,0.036132812,0.58203125,-153.5,93.34375,2.46875,-73.625,143.3125,-52.5625
1695813089846,-1.0,0.016601562,0.060546875,67.96875,-28.65625,30.0625,0.0,0.0,0.0
1695813089875,-0.99121094,-0.049804688,-0.24902344,68.03125,-11.09375,38.90625,0.0,0.0,0.0
1695813089936,-1.0224609,-0.10644531,-0.17382812,-22.71875,28.09375,27.5,0.0,0.0,0.0
1695813089968,-1.0673828,-0.23046875,0.046875,-63.5625,19.1875,8.0625,0.0,0.0,0.0
1695813089997,-1.0898438,-0.34277344,0.20214844,-47.96875,-5.40625,-14.5,0.0,0.0,0.0
1695813090057,-1.1972656,-0.40820312,-0.0390625,10.0,-44.84375,-40.875,0.0,0.0,0.0
1695813090087,-1.2275391,-0.390625,0.08105469,-6.53125,-62.0,-103.125,0.0,0.0,0.0
1695813090118,-1.34375,0.15917969,0.2529297,43.03125,-97.9375,-143.90625,0.0,0.0,0.0
1695813090176,-1.5400391,1.078125,-0.14648438,-80.21875,-49.03125,-75.65625,0.0,0.0,0.0
1695813090207,-1.0888672,0.53515625,0.16992188,-2.8125,-88.59375,-46.125,0.0,0.0,0.0
1695813090235,-0.8691406,-0.048828125,0.2607422,-91.9375,-20.71875,-64.0,0.0,0.0,0.0
1695813090297,-0.578125,-0.6201172,-0.16796875,43.5625,17.96875,-73.28125,-67.1875,124.375,-45.5
1695813090328,-0.7597656,-0.040039062,0.037109375,77.0625,-17.96875,-33.3125,0.0,0.0,0.0
1695813090357,-0.47265625,0.54003906,0.099609375,32.15625,33.90625,-13.53125,0.0,0.0,0.0
1695813090446,-0.45507812,0.27539062,0.23339844,47.96875,40.6875,6.0,0.0,0.0,0.0
1695813090450,-0.70214844,-0.1328125,0.19042969,7.4375,64.46875,53.0,0.0,0.0,0.0
1695813090477,-1.0605469,-0.56933594,0.1796875,-12.21875,58.5625,79.5625,0.0,0.0,0.0
1695813090538,-1.90625,-0.8417969,0.49804688,-11.125,46.15625,27.25,0.0,0.0,0.0
1695813090567,-1.2646484,-0.41796875,0.12402344,11.09375,25.0,-18.28125,0.0,0.0,0.0
1695813090596,-1.3046875,0.5527344,0.09765625,-24.4375,50.9375,18.6875,0.0,0.0,0.0
1695813090658,-1.2109375,0.5732422,-0.16308594,66.40625,-0.46875,52.6875,0.0,0.0,0.0
1695813090685,-0.59472656,0.19824219,0.020507812,-94.625,36.46875,29.0625,0.0,0.0,0.0
1695813090717,-0.63378906,0.18457031,0.107421875,-76.25,-14.5625,31.03125,0.0,0.0,0.0
1695813090777,-1.2275391,0.12207031,-0.15332031,52.90625,-41.96875,51.0,0.0,0.0,0.0
1695813090808,-0.89160156,-0.18847656,-0.59765625,159.28125,-35.6875,78.15625,-71.25,144.625,-42.9375
1695813090837,-0.94433594,-0.21777344,-0.19628906,65.96875,68.75,37.75,0.0,0.0,0.0
1695813090896,-1.0546875,0.061523438,0.12109375,-166.28125,42.25,-5.96875,0.0,0.0,0.0
1695813090926,-0.9746094,-0.0234375,0.31640625,-49.75,41.96875,16.9375,0.0,0.0,0.0
1695813090957,-0.9824219,0.0,-0.08105469,59.4375,4.3125,35.0625,0.0,0.0,0.0
1695813091021,-0.96191406,-0.029296875,-0.13671875,0.125,16.3125,33.34375,0.0,0.0,0.0
1695813091045,-1.0751953,-0.16015625,0.024414062,-38.40625,15.53125,19.1875,0.0,0.0,0.0
1695813091076,-1.0830078,-0.2763672,0.06347656,-44.8125,-17.75,-4.25,0.0,0.0,0.0
1695813091136,-1.0917969,-0.35253906,-0.064453125,-4.21875,-32.5,-18.78125,0.0,0.0,0.0
1695813091165,-1.28125,-0.45703125,0.033203125,18.96875,-35.3125,-60.34375,0.0,0.0,0.0
1695813091197,-1.3007812,-0.22753906,0.25,-9.03125,-85.1875,-129.6875,0.0,0.0,0.0
1695813091258,-1.546875,0.6347656,-0.018554688,35.15625,-107.53125,-111.84375,0.0,0.0,0.0
1695813091285,-1.3447266,0.79003906,0.4248047,-89.78125,-17.75,-59.71875,-72.4375,139.25,-48.6875
1695813091315,-0.9091797,0.17675781,0.2705078,-72.21875,-28.0,-53.6875,0.0,0.0,0.0
1695813091376,-0.68066406,-0.46972656,0.015625,-40.71875,-16.6875,-47.09375,0.0,0.0,0.0
1695813091407,-0.93359375,-0.31054688,-0.09667969,84.15625,-5.65625,-63.6875,0.0,0.0,0.0
1695813091437,-0.67578125,0.24804688,0.091796875,73.125,-14.875,-24.15625,0.0,0.0,0.0
1695813091496,-0.58203125,0.48339844,0.15820312,57.3125,19.5,-22.125,0.0,0.0,0.0
1695813091526,-0.55078125,0.055664062,0.12890625,27.28125,49.84375,14.1875,0.0,0.0,0.0
1695813091557,-0.7988281,-0.18945312,0.24609375,4.625,61.4375,61.1875,0.0,0.0,0.0
1695813091617,-1.21875,-0.60839844,0.17773438,-18.5625,56.3125,67.9375,0.0,0.0,0.0
1695813091646,-1.7382812,-0.9736328,0.484375,19.34375,31.28125,16.625,0.0,0.0,0.0
1695813091675,-0.90625,-0.30078125,0.038085938,6.46875,17.90625,-22.0,0.0,0.0,0.0
1695813091737,-0.98339844,0.57421875,0.051757812,-9.59375,63.875,38.90625,0.0,0.0,0.0
1695813091767,-1.5322266,0.6767578,0.0,110.65625,-8.34375,97.0,0.0,0.0,0.0
1695813091828,-1.0048828,0.11328125,-0.052734375,-142.84375,46.40625,25.71875,-77.125,146.125,-51.375
1695813091856,-0.4970703,0.2109375,0.06738281,-118.28125,-40.0625,24.1875,0.0,0.0,0.0
1695813091886,-0.9423828,0.14160156,-0.06738281,70.90625,-41.78125,38.0,0.0,0.0,0.0
1695813091917,-1.2490234,0.020507812,-0.68847656,115.71875,-38.1875,36.65625,0.0,0.0,0.0
1695813091975,-0.9248047,-0.1796875,-0.36816406,80.3125,40.0,54.46875,0.0,0.0,0.0
1695813092006,-0.9433594,-0.0068359375,0.07421875,-150.59375,87.6875,17.53125,0.0,0.0,0.0
1695813092038,-1.0341797,-0.11621094,0.43164062,-161.625,59.0625,4.28125,0.0,0.0,0.0
1695813092097,-0.9609375,-0.060546875,0.10058594,73.53125,-4.375,25.46875,0.0,0.0,0.0
1695813092125,-0.9501953,-0.02734375,-0.18164062,58.40625,-26.46875,26.9375,0.0,0.0,0.0
1695813092155,-0.9765625,-0.12207031,-0.10839844,-21.4375,11.9375,20.78125,0.0,0.0,0.0
1695813092217,-1.1289062,-0.24511719,-0.0078125,-49.75,9.375,-2.0625,0.0,0.0,0.0
1695813092246,-1.1201172,-0.3046875,0.07714844,-39.5625,-13.40625,-16.28125,0.0,0.0,0.0
1695813092307,-1.2470703,-0.36035156,-0.0146484375,29.90625,-28.125,-35.9375,-78.75,147.1875,-56.75
1695813092338,-1.3291016,-0.38378906,0.055664062,6.875,-45.125,-95.8125,0.0,0.0,0.0
1695813092366,-1.3515625,0.15820312,0.38183594,24.34375,-97.5625,-130.40625,0.0,0.0,0.0
1695813092398,-1.2685547,0.9941406,-0.25195312,-87.65625,-88.65625,-77.3125,0.0,0.0,0.0
1695813092456,-1.03125,0.4765625,0.22363281,-29.125,-92.0,-55.28125,0.0,0.0,0.0
1695813092488,-0.8964844,-0.115234375,0.17089844,-86.1875,-25.1875,-50.5625,0.0,0.0,0.0
1695813092517,-0.7421875,-0.60253906,-0.107421875,17.5,12.84375,-62.0,0.0,0.0,0.0
1695813092577,-0.81347656,-0.018554688,0.09277344,67.75,-17.25,-41.96875,0.0,0.0,0.0
1695813092608,-0.4921875,0.3828125,0.076171875,46.5,22.5625,-29.71875,0.0,0.0,0.0
1695813092636,-0.4375,0.23730469,0.19042969,60.71875,37.4375,5.5,0.0,0.0,0.0
1695813092727,-0.6201172,-0.072265625,0.203125,30.9375,53.6875,54.59375,0.0,0.0,0.0
1695813092733,-1.0400391,-0.34765625,0.32421875,-11.125,63.6875,81.625,0.0,0.0,0.0
1695813092757,-1.7470703,-0.9472656,0.43359375,-55.625,69.0,34.4375,0.0,0.0,0.0
1695813092819,-1.1728516,-0.49902344,0.060546875,17.6875,30.59375,-7.4375,-74.5625,133.5625,-51.6875
1695813092846,-1.3388672,0.49609375,0.10546875,-11.0625,57.53125,24.75,0.0,0.0,0.0
1695813092876,-1.3310547,0.6640625,-0.08691406,90.75,-13.84375,66.71875,0.0,0.0,0.0
1695813092937,-0.5996094,0.29785156,-0.0703125,-122.25,28.34375,21.125,0.0,0.0,0.0
1695813092966,-0.5,0.16015625,0.115234375,-124.71875,-23.84375,39.875,0.0,0.0,0.0
1695813092995,-1.2685547,0.07714844,-0.083984375,51.375,-44.28125,53.1875,0.0,0.0,0.0
1695813093056,-1.1152344,-0.123046875,-0.6777344,142.5625,-7.1875,49.28125,0.0,0.0,0.0
1695813093086,-1.0,-0.21875,-0.36328125,143.4375,80.65625,62.53125,0.0,0.0,0.0
1695813093116,-1.015625,-0.21191406,0.11230469,-226.34375,85.90625,5.5625,0.0,0.0,0.0
1695813093177,-1.0644531,-0.11035156,0.52734375,-146.75,75.96875,-3.15625,0.0,0.0,0.0
1695813093208,-0.9580078,0.0068359375,-0.06933594,131.53125,-21.46875,28.09375,0.0,0.0,0.0
1695813093236,-0.9980469,0.07324219,-0.16992188,40.40625,-13.84375,27.5,0.0,0.0,0.0
1695813093300,-0.94921875,-0.030273438,-0.08105469,-51.28125,13.5625,19.625,-75.125,144.3125,-58.6875
1695813093327,-1.1142578,-0.21484375,0.14355469,-62.625,9.84375,1.1875,0.0,0.0,0.0
1695813093356,-1.1425781,-0.3125,0.016601562,-4.34375,-35.75,-10.0625,0.0,0.0,0.0
1695813093417,-1.2275391,-0.3544922,0.111328125,-23.5,-40.5625,-46.625,0.0,0.0,0.0
1695813093446,-1.1083984,-0.36132812,0.22363281,-30.78125,-95.875,-119.4375,0.0,0.0,0.0
1695813093478,-1.3876953,0.3017578,-0.15429688,54.125,-102.21875,-144.28125,0.0,0.0,0.0
1695813093537,-1.6503906,0.9238281,0.46289062,-90.09375,50.9375,-56.875,0.0,0.0,0.0
1695813093566,-1.0429688,0.32617188,0.19433594,25.6875,-52.21875,-61.5625,0.0,0.0,0.0
1695813093596,-0.5234375,-0.13867188,0.2265625,-43.53125,-61.9375,-81.03125,0.0,0.0,0.0
1695813093657,-0.73828125,-0.3330078,-0.048828125,57.125,6.6875,-61.5625,0.0,0.0,0.0
1695813093687,-0.94140625,0.16113281,-0.018554688,26.71875,5.65625,-2.3125,0.0,0.0,0.0
1695813093717,-0.71875,0.51171875,0.16992188,7.6875,50.0,-33.0,0.0,0.0,0.0
1695813093776,-0.4580078,0.022460938,0.15332031,13.84375,49.59375,8.8125,0.0,0.0,0.0
1695813093806,-0.5732422,-0.27148438,0.20800781,12.1875,45.9375,61.25,-68.875,126.1875,-49.25
1695813093836,-1.0166016,-0.5175781,0.060546875,5.0625,41.40625,78.5625,0.0,0.0,0.0
1695813093897,-1.8574219,-0.6044922,0.4033203,21.09375,53.25,28.40625,0.0,0.0,0.0
1695813093927,-1.09375,-0.53027344,0.21386719,-15.15625,38.71875,-9.3125,0.0,0.0,0.0
1695813093956,-1.2861328,0.46191406,-0.09472656,17.8125,31.9375,41.84375,0.0,0.0,0.0
1695813094017,-1.3242188,0.30273438,-0.123046875,59.4375,16.09375,59.28125,0.0,0.0,0.0
1695813094047,-0.7675781,0.2548828,-0.0048828125,-32.46875,35.625,39.09375,0.0,0.0,0.0
1695813094076,-0.8125,0.24511719,0.056640625,-32.71875,-29.5,39.8125,0.0,0.0,0.0
1695813094137,-0.9921875,0.15332031,-0.10839844,57.0,-43.125,30.59375,0.0,0.0,0.0
1695813094167,-0.8574219,-0.036132812,-0.45410156,124.6875,-80.25,75.875,0.0,0.0,0.0
1695813094196,-0.89941406,-0.09667969,-0.07519531,42.96875,64.65625,40.3125,0.0,0.0,0.0
1695813094256,-1.0048828,-0.013671875,0.055664062,-111.28125,32.4375,13.3125,0.0,0.0,0.0
1695813094286,-0.9550781,-0.036132812,0.19335938,-64.65625,30.53125,22.25,-70.8125,144.9375,-59.0
1695813094319,-1.0175781,-0.049804688,-0.016601562,45.59375,16.09375,33.21875,0.0,0.0,0.0
1695813094376,-0.9970703,-0.064453125,-0.123046875,0.65625,10.46875,31.6875,0.0,0.0,0.0
1695813094411,-1.0087891,-0.13867188,-0.103515625,-35.15625,15.34375,18.75,0.0,0.0,0.0
1695813094436,-1.1318359,-0.23242188,0.047851562,-56.09375,-2.0,0.375,0.0,0.0,0.0
1695813094496,-1.1289062,-0.35742188,0.06640625,-5.125,-16.46875,-16.875,0.0,0.0,0.0
1695813094527,-1.2490234,-0.44335938,0.07519531,-12.46875,-45.4375,-67.46875,0.0,0.0,0.0
1695813094556,-1.2158203,-0.18164062,0.24511719,-21.1875,-97.03125,-143.84375,0.0,0.0,0.0
1695813094618,-1.6162109,0.7128906,-0.28710938,37.03125,-116.90625,-123.625,0.0,0.0,0.0
1695813094646,-1.3701172,0.8125,0.5888672,-56.40625,-7.90625,-43.8125,0.0,0.0,0.0
1695813094677,-0.99609375,0.25,0.29101562,-54.34375,-30.78125,-57.71875,0.0,0.0,0.0
1695813094740,-0.44921875,-0.5986328,0.01171875,-43.09375,-9.5625,-77.75,0.0,0.0,0.0
1695813094767,-0.8720703,-0.20898438,-0.083984375,102.65625,-3.15625,-69.3125,0.0,0.0,0.0
1695813094826,-0.66015625,0.25585938,-0.091796875,76.84375,-24.3125,-8.59375,-64.8125,127.0625,-52.875
1695813094856,-0.5419922,0.5605469,0.20214844,36.3125,51.84375,-13.40625,0.0,0.0,0.0
1695813094888,-0.515625,-0.020507812,0.16015625,34.46875,64.1875,22.96875,0.0,0.0,0.0
1695813094917,-0.7792969,-0.2841797,0.24609375,8.71875,61.375,74.90625,0.0,0.0,0.0
1695813095006,-1.2490234,-0.5722656,-0.0087890625,-25.15625,50.625,52.15625,0.0,0.0,0.0
1695813095010,-1.5234375,-0.9296875,0.4560547,7.4375,31.40625,15.59375,0.0,0.0,0.0
1695813095036,-0.8955078,-0.31152344,-0.034179688,-24.96875,33.59375,-19.28125,0.0,0.0,0.0
1695813095098,-1.4667969,0.67285156,-0.032226562,33.75,55.03125,66.78125,0.0,0.0,0.0
1695813095127,-1.3476562,0.49902344,-0.14550781,70.0625,-2.15625,78.625,0.0,0.0,0.0
1695813095157,-0.7451172,0.34277344,-0.028320312,-73.75,35.1875,45.125,0.0,0.0,0.0
1695813095219,-0.5175781,0.18457031,0.15429688,-75.8125,-36.59375,27.375,0.0,0.0,0.0
1695813095247,-1.0888672,0.103515625,-0.16992188,67.5625,-32.625,26.28125,0.0,0.0,0.0
1695813095306,-0.9375,-0.09375,-0.62597656,70.96875,-27.9375,63.625,-68.125,145.375,-54.9375
1695813095337,-0.88964844,-0.16796875,-0.095703125,-14.34375,51.25,42.1875,0.0,0.0,0.0
1695813095367,-0.9667969,-0.060546875,0.20605469,-136.0,24.125,8.1875,0.0,0.0,0.0
1695813095397,-0.9970703,-0.09863281,0.29785156,10.96875,22.3125,19.90625,0.0,0.0,0.0
1695813095457,-0.95703125,0.0029296875,-0.14648438,104.375,-13.21875,32.78125,0.0,0.0,0.0
1695813095489,-0.90527344,0.037109375,-0.23730469,-25.15625,15.40625,26.3125,0.0,0.0,0.0
1695813095516,-0.97265625,-0.14257812,0.026367188,-61.03125,31.875,15.28125,0.0,0.0,0.0
1695813095577,-1.09375,-0.2109375,0.15820312,-51.21875,1.4375,0.5,0.0,0.0,0.0
1695813095606,-1.1591797,-0.33984375,-0.017578125,-0.3125,-31.28125,-22.25,0.0,0.0,0.0
1695813095637,-1.4511719,-0.36816406,-0.10839844,15.25,-33.125,-81.59375,0.0,0.0,0.0
1695813095698,-1.3798828,0.0126953125,0.43652344,-9.65625,-62.84375,-143.09375,0.0,0.0,0.0
1695813095727,-1.5400391,0.99609375,-0.34960938,-33.8125,-111.96875,-88.53125,0.0,0.0,0.0
1695813095756,-0.98339844,0.6816406,0.359375,-9.09375,-106.0625,-36.71875,0.0,0.0,0.0
1695813095817,-0.77734375,-0.03515625,0.24707031,-88.75,-25.71875,-43.1875,-69.3125,133.5625,-49.6875
1695813095847,-0.703125,-0.75878906,-0.11621094,12.4375,15.78125,-84.21875,0.0,0.0,0.0
1695813095877,-0.9785156,-0.15527344,9.765625E-4,91.0,-18.28125,-55.09375,0.0,0.0,0.0
1695813095935,-0.6796875,0.4501953,0.09765625,46.125,6.125,-33.0,0.0,0.0,0.0
1695813095966,-0.50683594,0.31054688,0.25,51.875,22.78125,-32.21875,0.0,0.0,0.0
1695813095996,-0.4814453,-0.024414062,0.1640625,40.59375,48.4375,16.6875,0.0,0.0,0.0
1695813096056,-0.6669922,-0.11328125,0.22265625,4.09375,57.34375,77.78125,0.0,0.0,0.0
1695813096087,-1.1435547,-0.4638672,0.20507812,-7.875,37.8125,73.3125,0.0,0.0,0.0
1695813096116,-1.9316406,-0.9140625,0.45703125,-0.25,23.78125,14.96875,0.0,0.0,0.0
1695813096178,-1.7675781,0.14550781,0.16308594,-70.1875,61.25,-5.03125,0.0,0.0,0.0
1695813096207,-1.2871094,0.8154297,-0.12109375,12.375,-19.5,74.90625,0.0,0.0,0.0
1695813096237,-0.23925781,0.31445312,-0.032226562,-40.59375,31.40625,-8.40625,0.0,0.0,0.0
1695813096297,-0.4267578,0.17773438,-0.0126953125,-58.0625,-47.53125,56.71875,-72.3125,136.25,-57.9375
1695813096328,-1.1865234,0.068359375,0.061523438,-25.21875,-9.5,83.875,0.0,0.0,0.0
1695813096356,-1.4667969,-0.41210938,-0.44726562,113.21875,-9.5625,66.0625,0.0,0.0,0.0
1695813096417,-0.8984375,-0.3935547,-0.19140625,114.625,34.5625,12.15625,0.0,0.0,0.0
1695813096446,-0.96777344,0.21484375,0.12207031,-144.78125,33.09375,-12.625,0.0,0.0,0.0
1695813096477,-0.86035156,0.09082031,0.17871094,-14.0625,27.125,3.5,0.0,0.0,0.0
1695813096538,-0.84472656,0.171875,-0.11816406,31.59375,4.125,21.4375,0.0,0.0,0.0
1695813096567,-1.0126953,0.064453125,-0.033203125,-9.15625,26.6875,37.4375,0.0,0.0,0.0
