,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
307,1695845924056,-0.020263672,-1.0344849,0.1359253,-3.28125,1.25,1.953125,307
308,1695845924096,0.0075683594,-1.0391235,0.1305542,-3.84375,2.90625,-0.859375,308
309,1695845924136,0.013916016,-1.0037231,0.13079834,-5.3125,2.6875,-0.359375,309
310,1695845924176,0.026123047,-0.98809814,0.13348389,-6.046875,4.125,0.5625,310
311,1695845924216,0.041992188,-1.0078735,0.16204834,-4.6875,4.578125,1.03125,311
312,1695845924256,0.030517578,-0.98883057,0.1486206,-4.234375,1.21875,1.046875,312
313,1695845924296,0.03173828,-0.96099854,0.13079834,-3.828125,-0.171875,-0.203125,313
314,1695845924336,0.033691406,-0.9561157,0.1473999,-2.359375,-2.25,0.6875,314
315,1695845924376,0.0048828125,-0.96295166,0.1317749,1.796875,-5.4375,0.984375,315
316,1695845924416,0.03564453,-0.9360962,0.105651855,0.875,-5.21875,1.5,316
317,1695845924456,-0.008544922,-0.9771118,0.1383667,2.484375,-8.515625,4.53125,317
318,1695845924496,-0.029052734,-1.0361938,0.22991943,2.546875,-9.53125,2.5625,318
319,1695845924536,-0.0012207031,-1.0491333,0.24017334,1.265625,-7.390625,0.0625,319
320,1695845924576,0.037353516,-0.94659424,0.1954956,1.296875,-2.390625,-0.390625,320
321,1695845924616,-0.009765625,-0.9924927,0.14886475,0.28125,-1.265625,3.078125,321
322,1695845924656,-0.044189453,-1.0249634,0.17962646,-0.8125,-1.703125,1.953125,322
323,1695845924696,0.04296875,-0.9973755,0.15814209,-2.859375,-0.15625,1.0625,323
324,1695845924736,0.010986328,-0.9939575,0.14788818,-1.71875,-1.328125,1.546875,324
325,1695845924776,0.010009766,-0.98883057,0.12908936,1.6875,-3.4375,2.421875,325
326,1695845924816,0.040527344,-0.972229,0.11077881,2.59375,-4.515625,2.734375,326
327,1695845924856,0.0126953125,-0.9944458,0.15081787,2.46875,-6.828125,1.765625,327
328,1695845924896,0.0017089844,-0.97320557,0.2609253,1.6875,-4.3125,0.34375,328
329,1695845924936,-0.034423828,-1.0886841,0.18035889,0.921875,-8.28125,2.796875,329
330,1695845924976,-0.053466797,-1.022522,0.22332764,-1.09375,-1.390625,-2.3125,330
331,1695845925016,0.061279297,-0.96173096,0.15692139,-1.5,0.984375,0.71875,331
332,1695845925056,0.0126953125,-0.9873657,0.18719482,-0.203125,0.484375,0.796875,332
333,1695845925096,0.0021972656,-1.0137329,0.21331787,-2.234375,2.953125,2.265625,333
334,1695845925136,-0.03125,-1.0408325,0.2387085,-3.109375,4.03125,0.875,334
335,1695845925176,-0.053955078,-1.0303345,0.20379639,2.046875,0.3125,-0.09375,335
336,1695845925216,0.021484375,-0.9963989,0.16815186,-0.359375,4.03125,-0.125,336
337,1695845925256,0.03857422,-0.97003174,0.16326904,-0.46875,1.484375,1.421875,337
338,1695845925296,0.021972656,-0.987854,0.18035889,-0.234375,0.84375,2.53125,338
339,1695845925336,0.008544922,-1.0098267,0.16864014,-0.953125,1.53125,1.40625,339
340,1695845925376,0.03466797,-0.99224854,0.16082764,-0.359375,2.0625,0.46875,340
341,1695845925416,0.030517578,-0.9902954,0.16595459,-0.390625,1.28125,1.3125,341
342,1695845925456,0.020751953,-1.0005493,0.17254639,0.03125,0.75,1.984375,342
343,1695845925496,0.022949219,-1.0188599,0.19158936,-0.78125,0.3125,1.5625,343
344,1695845925536,0.018554688,-0.9924927,0.18231201,-1.484375,1.078125,-0.140625,344
345,1695845925576,0.033691406,-0.97369385,0.16766357,-1.546875,1.4375,-0.640625,345
346,1695845925616,0.030273438,-0.97052,0.16156006,1.359375,-0.59375,-0.328125,346
347,1695845925656,0.03857422,-0.94317627,0.109069824,5.734375,-2.15625,0.125,347
348,1695845925696,0.040771484,-0.94610596,0.049987793,7.140625,-0.6875,1.4375,348
349,1695845925736,-0.00390625,-0.9631958,0.152771,5.234375,-3.890625,1.859375,349
350,1695845925776,0.022216797,-1.0217896,0.27630615,4.296875,-4.9375,0.96875,350
351,1695845925816,-0.03100586,-1.1113892,0.24725342,2.859375,-4.671875,3.453125,351
352,1695845925856,-0.049072266,-1.092102,0.21063232,-0.734375,-0.484375,0.265625,352
353,1695845925896,0.040039062,-0.95098877,0.11224365,-0.015625,-0.1875,-3.96875,353
354,1695845925936,0.048339844,-0.97491455,0.17791748,-0.953125,-1.515625,-2.578125,354
355,1695845925976,0.056884766,-0.91119385,0.14910889,0.234375,0.765625,-2.671875,355
356,1695845926016,0.007080078,-1.010315,0.14569092,0.421875,0.828125,0.375,356
357,1695845926056,-0.0107421875,-1.0181274,0.16204834,-0.015625,1.34375,-0.0625,357
358,1695845926096,-0.001953125,-1.0325317,0.17156982,-1.203125,2.578125,1.703125,358
359,1695845926136,-0.022705078,-1.0149536,0.18377686,-0.140625,1.78125,1.734375,359
360,1695845926176,0.0107421875,-0.97369385,0.0848999,7.53125,-2.453125,3.296875,360
361,1695845926216,0.020507812,-0.9883423,0.059020996,4.1875,-2.859375,3.421875,361
362,1695845926256,0.0009765625,-0.9536743,0.11419678,7.703125,-1.125,2.65625,362
363,1695845926296,0.014892578,-0.96710205,0.2387085,3.65625,-5.015625,5.9375,363
364,1695845926336,0.064208984,-1.024231,0.19622803,4.359375,-2.296875,3.046875,364
365,1695845926376,-0.09790039,-1.1038208,0.18572998,-1.796875,1.609375,2.75,365
366,1695845926416,0.06518555,-0.9468384,0.14324951,-5.484375,3.453125,2.28125,366
367,1695845926456,0.056396484,-0.93707275,0.13275146,-2.203125,-2.84375,2.0625,367
368,1695845926496,0.0234375,-1.020813,0.121276855,0.703125,-3.21875,0.90625,368
369,1695845926536,0.032226562,-1.0337524,0.1395874,4.578125,-4.1875,0.390625,369
370,1695845926576,0.044189453,-0.9807739,0.1317749,3.84375,-5.609375,0.71875,370
371,1695845926616,0.03125,-0.9783325,0.1161499,1.203125,-4.828125,2.21875,371
372,1695845926656,-0.03466797,-0.99420166,0.124938965,2.875,-8.5,2.59375,372
373,1695845926696,0.04663086,-1.019104,0.17767334,3.21875,-3.71875,3.71875,373
374,1695845926736,0.036132812,-1.0376587,0.1473999,1.90625,-2.6875,3.390625,374
375,1695845926776,0.025146484,-1.0027466,0.15008545,1.46875,-1.109375,0.90625,375
376,1695845926816,0.075683594,-0.94976807,0.117370605,-1.578125,-1.296875,0.375,376
377,1695845926856,0.11401367,-0.9795532,0.13470459,-1.25,-4.359375,-0.390625,377
378,1695845926896,0.083496094,-1.0198364,0.13983154,1.0625,-7.71875,2.671875,378
379,1695845926936,0.027832031,-1.0169067,0.13153076,3.484375,-9.96875,0.46875,379
380,1695845926976,-0.0014648438,-1.0037231,0.11566162,2.109375,-11.015625,-0.53125,380
381,1695845927016,0.010253906,-0.9607544,0.14129639,1.5,-10.4375,0.09375,381
382,1695845927056,0.047607422,-0.96710205,0.168396,2.8125,-11.28125,2.171875,382
383,1695845927096,0.0053710938,-1.015686,0.13128662,2.40625,-7.5,1.015625,383
384,1695845927136,0.021240234,-1.0039673,0.12225342,1.578125,-5.625,0.125,384
385,1695845927176,0.020019531,-1.0061646,0.124694824,-0.25,-7.296875,-1.09375,385
386,1695845927216,0.0024414062,-1.0049438,0.12835693,-2.171875,-6.59375,-0.703125,386
387,1695845927256,-0.009521484,-1.013977,0.14788818,-2.3125,-5.5,-0.328125,387
388,1695845927296,0.0061035156,-1.0181274,0.16082764,-2.75,-4.375,-0.234375,388
389,1695845927336,-0.00024414062,-1.0046997,0.16668701,-3.46875,-3.9375,-1.078125,389
390,1695845927376,0.006591797,-1.0088501,0.17034912,-4.484375,-2.421875,-1.109375,390
391,1695845927416,0.009033203,-1.010315,0.1696167,-5.78125,0.0625,-1.78125,391
392,1695845927456,-0.007080078,-1.0239868,0.17840576,-5.140625,-0.328125,-1.328125,392
393,1695845927496,-0.022949219,-1.0332642,0.18304443,-5.3125,0.859375,-0.5,393
394,1695845927536,-0.017578125,-1.0005493,0.16693115,-5.0625,1.03125,-2.0625,394
395,1695845927576,-0.014404297,-0.98223877,0.15496826,-3.65625,1.28125,-3.296875,395
396,1695845927616,0.011474609,-0.9678345,0.15863037,-2.15625,1.703125,-1.96875,396
397,1695845927656,-0.0075683594,-0.9939575,0.18035889,-1.265625,1.234375,-0.546875,397
398,1695845927696,-0.005859375,-0.98516846,0.1720581,-1.5625,1.5625,-0.5,398
399,1695845927736,-0.0036621094,-0.9685669,0.15911865,-0.21875,1.421875,-0.28125,399
400,1695845927776,0.040527344,-0.91778564,0.066833496,3.484375,0.671875,1.046875,400
401,1695845927816,0.04345703,-0.95025635,0.040222168,3.6875,-0.546875,2.421875,401
402,1695845927856,-0.05102539,-0.98516846,0.24188232,4.53125,-4.15625,2.640625,402
403,1695845927896,-0.07446289,-1.0742798,0.28167725,5.625,-9.34375,1.046875,403
404,1695845927936,0.04711914,-0.9795532,0.19573975,0.234375,4.265625,-2.859375,404
405,1695845927976,-0.012939453,-1.0044556,0.16790771,2.09375,-0.921875,2.703125,405
406,1695845928016,-0.024902344,-1.0278931,0.1918335,3.28125,0.921875,0.765625,406
407,1695845928056,0.0075683594,-0.9993286,0.15472412,1.8125,3.140625,1.09375,407
408,1695845928096,0.010986328,-0.9944458,0.14324951,2.75,4.515625,-0.5625,408
409,1695845928136,0.0012207031,-1.017395,0.12005615,4.828125,0.3125,3.28125,409
410,1695845928176,0.0024414062,-0.97979736,0.109313965,5.796875,0.453125,1.4375,410
411,1695845928216,0.023925781,-0.9282837,0.15911865,6.34375,1.328125,0.515625,411
412,1695845928256,0.048828125,-0.9668579,0.16546631,6.328125,1.3125,0.625,412
413,1695845928296,-0.052490234,-1.0567017,0.1954956,5.265625,1.359375,1.84375,413
414,1695845928336,-0.020751953,-1.0339966,0.17425537,0.640625,1.9375,1.171875,414
415,1695845928376,-0.015136719,-0.97052,0.11859131,2.34375,1.65625,-1.734375,415
416,1695845928416,0.0041503906,-0.99884033,0.11981201,1.703125,2.515625,-1.90625,416
417,1695845928456,-0.025878906,-1.0193481,0.0836792,6.546875,-3.125,0.546875,417
418,1695845928496,0.0061035156,-1.015686,0.09832764,4.03125,-0.46875,-0.09375,418
419,1695845928536,0.015380859,-0.94732666,0.070739746,9.265625,-1.21875,0.859375,419
420,1695845928576,0.04345703,-0.97442627,0.12738037,4.296875,1.96875,1.03125,420
421,1695845928616,-0.049072266,-1.0755005,0.14788818,2.171875,-2.1875,1.9375,421
422,1695845928656,-0.06665039,-1.0391235,0.109313965,-2.34375,1.09375,-0.234375,422
423,1695845928696,-0.059570312,-1.0210571,0.11444092,-4.921875,4.515625,-0.359375,423
424,1695845928736,0.0078125,-1.0186157,0.10247803,-7.546875,7.578125,0.875,424
425,1695845928776,-0.052734375,-1.0142212,0.12371826,-8.390625,6.1875,1.953125,425
426,1695845928816,-0.029052734,-1.0234985,0.13641357,-9.328125,7.484375,0.703125,426
427,1695845928856,-0.02319336,-1.0181274,0.15081787,-9.328125,6.46875,-0.703125,427
428,1695845928896,0.0063476562,-1.0205688,0.13006592,-7.140625,5.015625,-1.4375,428
429,1695845928936,0.008544922,-0.9795532,0.15496826,-4.84375,3.28125,-0.171875,429
430,1695845928976,-0.038330078,-0.9890747,0.13812256,-4.765625,1.96875,-0.609375,430
431,1695845929016,-0.015625,-0.9768677,0.14398193,-4.015625,2.828125,-2.546875,431
432,1695845929056,0.028564453,-0.9356079,0.1149292,1.75,-0.453125,0.515625,432
433,1695845929096,0.014892578,-0.9414673,0.08709717,2.671875,-1.96875,1.421875,433
434,1695845929136,0.00048828125,-0.9541626,0.07537842,0.65625,-6.046875,0.34375,434
435,1695845929176,-0.025878906,-0.972229,0.15203857,0.421875,-6.0,2.21875,435
436,1695845929216,-0.040527344,-0.96954346,0.17889404,6.109375,-2.578125,0.21875,436
437,1695845929256,-0.009521484,-0.9924927,0.23040771,5.859375,-1.703125,-1.140625,437
438,1695845929296,-0.14794922,-1.1167603,0.17034912,2.453125,1.515625,2.0,438
439,1695845929336,-0.021240234,-0.98638916,0.18450928,0.140625,6.0,-2.015625,439
440,1695845929376,-0.03125,-0.9849243,0.13250732,-1.34375,4.859375,-0.203125,440
441,1695845929416,-0.030517578,-1.0278931,0.14422607,-3.390625,7.515625,-0.671875,441
442,1695845929456,-0.041259766,-1.0410767,0.17840576,-5.375,7.953125,0.078125,442
443,1695845929496,-0.080078125,-1.0786743,0.18865967,-3.734375,7.4375,0.984375,443
444,1695845929536,-0.032714844,-0.9976196,0.15545654,-2.890625,6.90625,1.40625,444
445,1695845929576,0.011230469,-0.9837036,0.15228271,-2.859375,4.875,1.453125,445
446,1695845929616,-0.0024414062,-1.0105591,0.15228271,-3.265625,2.015625,2.453125,446
447,1695845929656,0.007080078,-0.9885864,0.15545654,-4.25,1.40625,0.375,447
448,1695845929696,0.0017089844,-0.9817505,0.15252686,-2.765625,-0.578125,-0.34375,448
449,1695845929736,0.0048828125,-0.9500122,0.13665771,-2.4375,-0.703125,-1.015625,449
450,1695845929776,0.029052734,-0.91900635,0.06488037,3.203125,-2.640625,0.078125,450
451,1695845929816,0.030273438,-0.9168091,0.050720215,3.46875,-3.03125,0.625,451
452,1695845929856,-0.053222656,-0.9807739,0.2501831,4.34375,-6.5625,4.734375,452
453,1695845929896,-0.12524414,-1.0266724,0.23138428,4.046875,-7.90625,4.875,453
454,1695845929936,-0.052490234,-1.0361938,0.20721436,4.375,-0.625,4.609375,454
455,1695845929976,-0.0068359375,-0.9714966,0.1749878,4.21875,5.25,4.171875,455
456,1695845930016,-0.0637207,-1.0344849,0.168396,4.59375,3.296875,5.734375,456
457,1695845930056,0.03466797,-0.9649048,0.15863037,2.203125,5.78125,1.65625,457
458,1695845930096,0.033935547,-0.9788208,0.14910889,0.734375,4.90625,-1.125,458
459,1695845930136,0.026611328,-1.0247192,0.14422607,0.5,4.078125,0.34375,459
460,1695845930176,0.015625,-1.0584106,0.14178467,4.171875,1.5625,3.359375,460
461,1695845930216,0.026367188,-0.97247314,0.13323975,5.421875,-0.359375,3.578125,461
462,1695845930256,-0.006591797,-0.95391846,0.13568115,6.234375,-6.328125,3.875,462
463,1695845930296,-0.02734375,-0.99591064,0.16741943,3.53125,-0.625,3.34375,463
464,1695845930336,0.07348633,-0.9939575,0.14910889,2.484375,4.578125,1.28125,464
465,1695845930376,-0.015136719,-1.045227,0.1564331,1.84375,-0.203125,2.921875,465
466,1695845930416,0.020996094,-0.9873657,0.12738037,-1.8125,1.5,-0.71875,466
467,1695845930456,0.017578125,-0.975647,0.13372803,-2.28125,0.0625,-1.65625,467
468,1695845930496,0.022460938,-1.0122681,0.13494873,-1.4375,-0.46875,-2.296875,468
469,1695845930536,0.014892578,-1.0239868,0.109802246,2.125,-1.796875,-1.375,469
470,1695845930576,0.0012207031,-0.97906494,0.086364746,0.984375,-1.65625,-0.53125,470
471,1695845930616,0.02319336,-0.9487915,0.09442139,4.546875,0.875,0.484375,471
472,1695845930656,0.01977539,-0.94781494,0.1408081,5.453125,-2.296875,1.578125,472
473,1695845930696,0.039794922,-1.029602,0.15765381,5.53125,-7.015625,4.53125,473
474,1695845930736,-0.07421875,-1.0825806,0.16473389,3.25,-3.296875,2.34375,474
475,1695845930776,-0.05053711,-1.0115356,0.1449585,-0.046875,1.34375,-1.03125,475
476,1695845930816,0.010009766,-0.9841919,0.168396,-2.5625,2.9375,-2.296875,476
477,1695845930856,0.0073242188,-1.019104,0.15057373,-5.921875,-0.390625,-0.015625,477
478,1695845930896,-0.06591797,-1.0703735,0.14984131,-2.3125,1.625,-0.484375,478
479,1695845930936,-0.028564453,-1.0217896,0.1293335,-3.296875,5.46875,-2.734375,479
480,1695845930976,0.0026855469,-1.0046997,0.13494873,-1.796875,1.171875,-1.125,480
481,1695845931016,-0.0075683594,-1.0247192,0.15008545,-2.046875,0.234375,-0.015625,481
482,1695845931056,-0.022460938,-1.0071411,0.1239624,-3.0625,-0.4375,0.890625,482
483,1695845931096,-0.0126953125,-1.0012817,0.1408081,-3.203125,-0.28125,0.359375,483
484,1695845931136,-0.02368164,-0.9841919,0.12420654,-3.125,0.296875,0.265625,484
485,1695845931176,-0.017578125,-0.9783325,0.12786865,-2.328125,0.65625,0.46875,485
486,1695845931216,-0.005126953,-0.9746704,0.12054443,-2.09375,1.515625,-0.109375,486
487,1695845931256,0.01977539,-0.94317627,0.039001465,1.078125,1.0625,0.9375,487
488,1695845931296,0.044921875,-0.9138794,0.07122803,-0.15625,3.859375,0.921875,488
489,1695845931336,-0.0034179688,-1.0044556,0.1473999,0.734375,-2.46875,3.875,489
490,1695845931376,-0.07006836,-1.0183716,0.1461792,-0.578125,-6.6875,3.21875,490
491,1695845931416,0.014404297,-0.99713135,0.1708374,3.390625,-1.796875,3.03125,491
492,1695845931456,0.026123047,-0.95269775,0.1984253,2.25,-0.28125,-0.09375,492
493,1695845931496,0.025390625,-1.0093384,0.15374756,3.375,-1.546875,2.578125,493
494,1695845931536,-0.036621094,-1.0276489,0.1954956,3.484375,-0.109375,0.125,494
495,1695845931576,0.0075683594,-0.9998169,0.16619873,0.734375,2.046875,-1.6875,495
496,1695845931616,-0.021240234,-1.0147095,0.14593506,0.015625,2.109375,-1.21875,496
497,1695845931656,-0.020507812,-1.0205688,0.1593628,-0.4375,2.421875,0.6875,497
498,1695845931696,-0.030273438,-1.0530396,0.19036865,-2.375,4.1875,-0.09375,498
499,1695845931736,-0.026855469,-1.0523071,0.18206787,-2.53125,4.03125,1.640625,499
500,1695845931776,-0.037353516,-1.0205688,0.16693115,-0.859375,3.171875,1.546875,500
501,1695845931816,0.010009766,-1.0066528,0.14398193,-2.765625,3.546875,1.046875,501
502,1695845931856,-0.0034179688,-1.0169067,0.15814209,-2.859375,0.8125,0.953125,502
503,1695845931896,-0.010253906,-1.0186157,0.16864014,-3.03125,0.6875,1.671875,503
504,1695845931936,-0.0012207031,-0.99884033,0.15325928,-3.734375,0.21875,1.515625,504
505,1695845931976,-0.00048828125,-0.97662354,0.13763428,-3.53125,-0.359375,1.078125,505
506,1695845932016,0.01171875,-0.97491455,0.1515503,-3.328125,0.3125,1.265625,506
507,1695845932056,-0.0007324219,-0.9812622,0.16448975,-2.953125,-0.046875,1.5625,507
508,1695845932096,-0.0017089844,-0.97662354,0.16571045,-2.40625,0.046875,1.421875,508
509,1695845932136,0.0,-0.95684814,0.15081787,0.546875,-1.75,1.140625,509
510,1695845932176,0.024169922,-0.93585205,0.07513428,0.078125,-2.59375,1.828125,510
511,1695845932216,0.026123047,-0.9048462,0.121520996,0.71875,-4.296875,3.015625,511
512,1695845932256,-0.009765625,-1.0271606,0.2489624,2.84375,-6.53125,4.203125,512
513,1695845932296,0.017089844,-1.0071411,0.22454834,2.015625,-3.734375,0.59375,513
514,1695845932336,0.020019531,-0.9421997,0.21356201,2.046875,0.078125,-1.046875,514
515,1695845932376,0.0021972656,-1.0620728,0.18255615,0.171875,0.421875,3.6875,515
516,1695845932416,0.00048828125,-1.022522,0.22015381,0.53125,-0.796875,0.71875,516
517,1695845932456,0.021728516,-0.9866333,0.15496826,-1.6875,0.203125,0.765625,517
518,1695845932496,0.017578125,-0.96588135,0.1630249,1.484375,1.328125,-0.640625,518
519,1695845932536,0.015625,-1.0159302,0.1671753,4.6875,-0.75,2.703125,519
520,1695845932576,-0.013916016,-0.9924927,0.12420654,4.234375,-4.84375,2.53125,520
521,1695845932616,-0.0031738281,-0.9849243,0.19134521,4.9375,-4.953125,2.203125,521
522,1695845932656,-0.0078125,-0.9751587,0.18231201,5.265625,-2.734375,1.171875,522
523,1695845932696,0.037841797,-1.0254517,0.16888428,1.765625,0.53125,1.484375,523
524,1695845932736,0.0031738281,-0.9973755,0.18255615,2.671875,-0.296875,0.25,524
525,1695845932776,0.036865234,-0.991272,0.16131592,-0.828125,0.015625,-0.375,525
526,1695845932816,0.0126953125,-1.005188,0.16400146,-1.140625,0.390625,-2.0,526
527,1695845932856,0.009765625,-1.0117798,0.18255615,-0.359375,-0.59375,0.296875,527
528,1695845932896,-0.030029297,-1.0059204,0.13787842,2.765625,-2.890625,0.734375,528
529,1695845932936,-0.0041503906,-0.99005127,0.14276123,3.546875,-0.484375,0.328125,529
530,1695845932976,-0.0017089844,-0.9841919,0.14642334,1.84375,0.015625,1.125,530
531,1695845933016,0.0073242188,-0.99957275,0.14569092,1.3125,0.546875,0.578125,531
532,1695845933056,0.0031738281,-1.0110474,0.14984131,-0.671875,0.625,0.25,532
533,1695845933096,0.026855469,-1.0078735,0.15228271,-1.5625,1.625,0.625,533
534,1695845933136,0.01953125,-1.0090942,0.16790771,-4.0,2.953125,1.34375,534
535,1695845933176,-0.041503906,-1.0481567,0.2033081,-3.671875,0.640625,4.375,535
536,1695845933216,-0.02758789,-1.017395,0.17645264,-2.03125,1.953125,1.484375,536
537,1695845933256,0.0,-0.9956665,0.1605835,-0.9375,2.15625,-1.28125,537
538,1695845933296,0.026367188,-0.9727173,0.1642456,-1.046875,0.5625,-1.734375,538
539,1695845933336,0.022216797,-0.9793091,0.14251709,0.40625,0.8125,-0.046875,539
540,1695845933376,0.015380859,-0.9834595,0.13885498,0.8125,-1.25,0.84375,540
541,1695845933416,0.030029297,-0.9168091,-0.042785645,1.5625,-1.0625,0.640625,541
542,1695845933456,0.12084961,-0.8792114,0.038269043,3.828125,1.515625,4.78125,542
543,1695845933496,-0.018310547,-1.0044556,0.15423584,8.359375,-9.5625,6.25,543
544,1695845933536,-0.015625,-1.0308228,0.1930542,10.21875,-8.125,-2.859375,544
545,1695845933576,-0.0061035156,-1.022522,0.24945068,4.375,-2.546875,-7.875,545
546,1695845933616,-0.1303711,-1.1248169,0.26776123,-5.375,0.703125,-1.40625,546
547,1695845933656,-0.02368164,-0.94415283,0.055114746,-1.96875,2.6875,-2.421875,547
548,1695845933696,0.09838867,-0.9163208,0.06976318,0.6875,1.28125,-0.625,548
549,1695845933736,0.025390625,-1.0474243,0.12542725,1.71875,-3.25,-0.09375,549
550,1695845933776,0.0007324219,-1.0615845,0.14642334,0.765625,-4.4375,1.875,550
551,1695845933816,0.0715332,-0.9717407,0.14349365,0.796875,-6.140625,1.390625,551
552,1695845933856,-0.07495117,-0.9834595,0.15765381,0.328125,-9.9375,2.75,552
553,1695845933896,-0.046142578,-1.0147095,0.20184326,-2.5625,-1.15625,0.5625,553
554,1695845933936,-0.0107421875,-1.0779419,0.16204834,-5.421875,-2.40625,1.21875,554
555,1695845933976,0.010986328,-0.9673462,0.16937256,-3.15625,-0.9375,0.65625,555
556,1695845934016,0.040771484,-0.95098877,0.15203857,-5.078125,-1.125,1.171875,556
557,1695845934056,0.03564453,-0.99176025,0.16668701,-5.796875,-2.171875,0.453125,557
558,1695845934096,0.0014648438,-1.024231,0.14422607,-2.78125,-3.890625,2.125,558
559,1695845934136,0.00390625,-0.9751587,0.14544678,1.0625,-4.015625,1.28125,559
560,1695845934176,-0.0031738281,-0.9751587,0.15032959,1.03125,-5.234375,2.4375,560
561,1695845934216,-0.021484375,-0.9819946,0.14691162,1.734375,-3.796875,3.234375,561
562,1695845934256,0.016113281,-0.9595337,0.18182373,1.6875,-2.671875,-2.0,562
563,1695845934296,-0.084472656,-1.0269165,0.16400146,1.640625,-4.34375,-1.84375,563
564,1695845934336,-0.040771484,-1.0032349,0.15594482,-0.46875,0.328125,-1.78125,564
565,1695845934376,0.0043945312,-0.98516846,0.14666748,0.3125,0.9375,1.203125,565
566,1695845934416,-0.010498047,-1.013977,0.16912842,-1.703125,1.453125,0.15625,566
567,1695845934456,-0.043701172,-1.0335083,0.16595459,-5.09375,2.3125,0.09375,567
568,1695845934496,-0.05029297,-1.0112915,0.19158936,-4.890625,4.640625,-1.140625,568
569,1695845934536,-0.053222656,-1.0193481,0.18328857,-5.015625,5.140625,-3.21875,569
570,1695845934576,-0.04272461,-0.9854126,0.17401123,-3.59375,3.671875,-2.9375,570
571,1695845934616,-0.023925781,-0.9793091,0.16986084,-0.5,1.984375,0.5625,571
572,1695845934656,-0.067871094,-1.0110474,0.18450928,1.25,2.59375,1.1875,572
573,1695845934696,-0.07519531,-1.0154419,0.184021,0.03125,4.25,0.390625,573
574,1695845934736,-0.07055664,-1.0029907,0.15130615,1.109375,5.78125,0.234375,574
575,1695845934776,-0.05419922,-0.98028564,0.14520264,1.1875,6.859375,0.90625,575
576,1695845934816,-0.028564453,-0.97735596,0.1449585,0.984375,7.109375,0.875,576
577,1695845934856,-0.030517578,-0.9993286,0.16033936,1.109375,6.90625,0.234375,577
578,1695845934896,-0.033935547,-1.0010376,0.15472412,0.171875,7.09375,-0.921875,578
579,1695845934936,-0.026611328,-0.97125244,0.14788818,1.078125,6.046875,-1.421875,579
580,1695845934976,-0.03100586,-0.96295166,0.117370605,1.609375,5.9375,-0.546875,580
581,1695845935016,-0.041748047,-0.9685669,0.08148193,3.984375,3.890625,-0.421875,581
582,1695845935056,-0.06640625,-0.98150635,0.06781006,0.96875,1.0625,1.03125,582
583,1695845935096,-0.07714844,-0.9998169,0.20111084,1.015625,2.390625,2.53125,583
584,1695845935136,0.013183594,-0.97198486,0.19818115,2.484375,7.984375,-4.09375,584
585,1695845935176,0.0014648438,-1.0317993,0.1539917,-2.171875,4.09375,1.390625,596
586,1695845935216,0.00024414062,-1.017395,0.18890381,-2.109375,4.359375,-1.4375,597
587,1695845935256,0.056640625,-0.9710083,0.19329834,-2.4375,2.21875,1.671875,598
588,1695845935296,-0.029052734,-1.0247192,0.19696045,-2.53125,-0.34375,2.78125,599
589,1695845935336,-0.0078125,-1.0054321,0.20379639,-4.28125,1.109375,2.25,600
590,1695845935376,-0.016845703,-1.0061646,0.20037842,-3.90625,-0.703125,2.15625,601
591,1695845935416,-0.020263672,-0.9885864,0.1876831,-1.0,-2.1875,2.140625,602
592,1695845935456,0.0021972656,-0.99713135,0.17523193,0.21875,-3.515625,5.0,603
593,1695845935496,-0.010253906,-1.0061646,0.20037842,0.375,-4.109375,4.65625,604
594,1695845935536,-0.028320312,-1.003479,0.18865967,0.203125,-4.1875,3.265625,605
595,1695845935576,-0.0041503906,-0.98760986,0.16986084,0.5625,-2.578125,3.875,606
596,1695845935616,-0.010986328,-0.9920044,0.18621826,0.5625,-2.203125,3.078125,607
597,1695845935656,-0.01171875,-1.0012817,0.18939209,-0.34375,-2.484375,2.0625,608
598,1695845935696,-0.0014648438,-0.98223877,0.18621826,-0.59375,-1.9375,0.9375,609
599,1695845935736,0.0034179688,-0.97857666,0.17572021,0.265625,-2.640625,0.75,610
600,1695845935776,0.0034179688,-0.973938,0.1251831,2.046875,-3.40625,1.328125,611
601,1695845935816,0.018310547,-0.9282837,0.061950684,0.734375,-4.921875,3.421875,612
602,1695845935856,-0.00390625,-0.95635986,0.18841553,3.84375,-3.234375,8.21875,613
603,1695845935896,0.009521484,-1.0337524,0.22137451,5.171875,-4.6875,5.234375,614
604,1695845935936,0.030517578,-0.9644165,0.26727295,5.828125,-4.765625,-0.890625,615
605,1695845935976,-0.05493164,-1.1065063,0.19329834,1.09375,-5.8125,1.84375,616
606,1695845936016,-0.014404297,-1.0149536,0.23675537,-0.234375,-2.015625,-3.421875,617
607,1695845936056,0.012451172,-0.98516846,0.14642334,-2.390625,-1.15625,1.015625,618
608,1695845936096,0.028564453,-0.96051025,0.12982178,-0.203125,-0.5,-2.8125,619
609,1695845936136,0.0087890625,-1.0335083,0.14471436,2.03125,-2.265625,1.609375,620
610,1695845936176,-0.011230469,-0.99884033,0.12591553,2.546875,-2.84375,0.4375,621
611,1695845936216,0.04345703,-0.96051025,0.18011475,1.421875,-3.125,3.046875,622
612,1695845936256,-0.05126953,-0.9866333,0.18157959,3.046875,-2.34375,1.1875,623
