,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,-0.96972656,0.13183594,0.171875,-29.6875,-86.5625,5.34375
63,1697608485,-1.2119141,-0.040039062,0.40527344,-24.5,-158.59375,-50.5625
64,1697608525,-1.1757812,0.06738281,0.22363281,-49.625,-173.46875,-62.15625
65,1697608565,-0.7636719,0.36816406,-0.18164062,-86.9375,-105.46875,-24.6875
66,1697608605,-0.5283203,0.16699219,0.109375,79.4375,-98.78125,0.96875
67,1697608645,-0.7080078,-0.044921875,0.42578125,104.78125,-143.21875,-2.6875
68,1697608685,-0.5175781,0.05859375,0.2421875,62.78125,-140.21875,-14.1875
69,1697608725,-0.50390625,0.119140625,0.10644531,59.5,-132.03125,-20.875
70,1697608765,-0.2578125,0.30859375,0.2529297,63.40625,-105.46875,-22.0625
71,1697608805,-0.31152344,0.15332031,0.41015625,38.3125,-65.3125,-17.84375
72,1697608845,-0.29492188,0.14160156,0.60546875,-13.75,-10.8125,-2.9375
73,1697608885,-0.5800781,0.10546875,0.90722656,-49.5625,34.53125,1.625
74,1697608925,-0.7626953,-0.10058594,1.2851562,-10.09375,67.125,-19.125
75,1697608965,-0.27929688,0.15917969,0.3720703,-115.125,104.78125,-10.40625
76,1697609005,-1.0097656,0.3359375,0.32910156,-86.6875,140.5,46.125
77,1697609045,-0.69628906,0.057617188,0.35546875,-53.375,95.875,66.21875
78,1697609085,-0.90234375,0.13183594,0.25585938,-68.625,143.46875,22.125
79,1697609125,-1.0146484,0.11816406,0.13476562,-55.8125,116.3125,28.96875
80,1697609165,-0.6933594,0.026367188,0.030273438,-83.9375,109.25,2.78125
81,1697609205,-0.7597656,0.0146484375,0.057617188,-111.21875,90.25,13.71875
82,1697609245,-0.81347656,-0.18652344,-0.02734375,-53.53125,93.0,13.65625
83,1697609285,-0.6660156,-0.13769531,-0.045898438,-19.90625,81.65625,12.5
84,1697609325,-0.7871094,-0.0146484375,0.08203125,6.5625,57.78125,14.9375
85,1697609365,-0.95996094,0.016601562,0.20800781,-1.84375,38.0625,10.71875
86,1697609405,-0.9238281,-0.0078125,0.06542969,-40.0625,19.46875,8.71875
87,1697609445,-0.96191406,-0.22949219,0.099609375,-9.28125,8.65625,12.25
88,1697609485,-0.77246094,-0.068359375,0.041992188,-11.1875,13.78125,16.65625
89,1697609525,-0.9160156,0.16113281,0.022460938,-10.40625,7.5,21.65625
90,1697609565,-0.9501953,0.06542969,-0.01171875,-32.1875,20.375,26.59375
91,1697609605,-1.4980469,-0.09277344,-0.103515625,-30.03125,-0.625,31.65625
92,1697609645,-1.4658203,0.3828125,0.14941406,-27.3125,-11.90625,16.09375
93,1697609685,-1.1494141,0.23046875,0.16503906,6.625,-66.84375,4.6875
94,1697609725,-1.046875,-0.038085938,0.22167969,2.375,-124.09375,-28.40625
95,1697609765,-1.1630859,0.10546875,0.21582031,15.0,-150.65625,-24.78125
96,1697609805,-0.9589844,0.22363281,0.109375,-17.03125,-124.40625,-3.125
97,1697609845,-0.6435547,0.11816406,0.064453125,26.59375,-100.0,-19.4375
98,1697609885,-0.5654297,0.11035156,0.26464844,59.6875,-88.5625,-12.53125
99,1697609925,-0.56640625,0.1015625,0.12988281,74.8125,-105.0,-17.78125
100,1697609965,-0.6171875,0.0859375,0.16308594,48.8125,-96.375,-0.25
101,1697610005,-0.31640625,0.29589844,0.28027344,27.6875,-90.21875,-3.6875
102,1697610045,-0.47460938,0.051757812,0.28222656,22.8125,-76.5625,0.65625
103,1697610085,-0.28027344,-0.021484375,0.3017578,27.34375,-60.9375,4.3125
104,1697610125,-0.32910156,0.095703125,0.6347656,20.4375,-44.4375,18.84375
105,1697610165,-0.37597656,0.28222656,0.76464844,-15.75,4.375,-2.6875
106,1697610205,-0.5205078,0.140625,0.95703125,-30.71875,33.6875,-7.875
107,1697610245,-0.7216797,-0.0126953125,0.90234375,-94.0625,-11.90625,12.75
108,1697610285,-0.62890625,0.5058594,0.57910156,-62.03125,89.15625,47.21875
109,1697610325,-0.7939453,-0.0048828125,0.068359375,-90.40625,110.65625,38.6875
110,1697610365,-0.99316406,0.08886719,0.4091797,-77.96875,118.875,22.5625
111,1697610405,-0.6923828,0.060546875,0.20703125,-56.34375,124.125,24.75
112,1697610445,-0.984375,-0.009765625,0.19335938,-75.15625,118.15625,14.15625
113,1697610485,-0.9013672,-0.021484375,0.13183594,-75.21875,104.34375,3.03125
114,1697610525,-0.7109375,0.043945312,0.034179688,-79.4375,91.34375,19.34375
115,1697610565,-0.8251953,-0.049804688,-0.015625,-57.8125,90.625,23.78125
116,1697610605,-0.71777344,-0.12109375,0.038085938,-39.03125,75.84375,13.03125
117,1697610645,-0.7470703,-0.07324219,0.0,-39.1875,62.4375,9.03125
118,1697610685,-0.9667969,0.001953125,0.1015625,-34.875,26.78125,7.5
119,1697610725,-0.74609375,-0.037109375,-0.049804688,-39.4375,7.84375,-1.71875
120,1697610765,-0.8564453,-0.10839844,0.1875,-25.15625,10.0,4.1875
121,1697610805,-0.87890625,-0.16503906,-0.0126953125,-43.40625,22.625,6.9375
122,1697610845,-0.8876953,-0.052734375,0.20996094,-7.09375,35.625,23.0625
123,1697610885,-1.0078125,-0.053710938,0.0859375,-24.1875,43.375,42.03125
124,1697610925,-1.0996094,0.0126953125,0.059570312,-17.09375,44.0625,40.8125
125,1697610965,-1.3193359,-0.009765625,-0.068359375,-20.9375,37.09375,22.4375
126,1697611005,-1.4853516,-0.06347656,0.25683594,35.375,-2.625,30.375
127,1697611045,-1.0566406,0.23339844,0.080078125,21.96875,-55.0,18.28125
128,1697611085,-1.0322266,0.111328125,-0.0234375,31.46875,-113.40625,6.09375
129,1697611125,-1.2177734,0.12695312,0.0390625,16.34375,-143.375,-27.71875
130,1697611165,-1.0693359,0.23339844,0.091796875,40.4375,-158.34375,-34.5625
131,1697611205,-1.0029297,0.24707031,0.22265625,21.90625,-175.625,-31.25
132,1697611245,-0.70703125,0.15136719,0.12988281,111.5625,-163.78125,-6.25
133,1697611285,-0.65722656,0.051757812,0.23535156,25.75,-169.375,-18.03125
134,1697611325,-0.578125,0.061523438,0.12207031,51.3125,-168.65625,-24.75
135,1697611365,-0.19726562,0.0078125,0.22949219,67.375,-157.125,-36.75
136,1697611405,0.01953125,0.14453125,0.3125,31.125,-88.625,-17.84375
137,1697611445,-0.30371094,0.18457031,0.50097656,17.6875,-30.34375,-9.46875
138,1697611485,-0.25195312,0.18554688,0.8769531,5.0625,46.90625,-10.15625
139,1697611525,-0.6142578,-0.17675781,1.3544922,-49.21875,47.59375,-11.78125
140,1697611565,-0.2763672,0.62109375,0.34472656,-114.21875,87.375,21.53125
141,1697611605,-1.1572266,0.18164062,0.5390625,-83.75,129.875,6.46875
142,1697611645,-0.7998047,-0.18066406,0.23535156,-100.25,136.40625,9.375
143,1697611685,-0.69921875,-0.015625,0.328125,-60.8125,137.25,1.09375
144,1697611725,-1.0966797,0.0703125,0.19140625,-77.96875,129.9375,14.875
145,1697611765,-0.9326172,0.01953125,0.22167969,-82.78125,101.78125,7.25
146,1697611805,-0.76660156,-0.09765625,0.038085938,-109.15625,108.03125,23.4375
147,1697611845,-0.81347656,-0.18554688,-0.03515625,-39.0625,100.21875,37.8125
148,1697611885,-0.73339844,-0.1015625,-0.04296875,-20.59375,88.3125,41.3125
149,1697611925,-0.6855469,0.06542969,0.055664062,-19.3125,58.34375,34.34375
150,1697611965,-0.83203125,-0.099609375,0.099609375,-44.03125,63.875,33.0
151,1697612005,-0.8261719,-0.14648438,-0.013671875,-32.0,39.40625,31.84375
152,1697612045,-0.87597656,-0.095703125,0.08105469,-8.5625,39.84375,26.46875
153,1697612085,-0.93652344,-0.022460938,0.13867188,-16.4375,29.21875,25.9375
154,1697612125,-0.9345703,0.013671875,-0.080078125,-52.1875,1.09375,17.875
155,1697612165,-1.0371094,0.07519531,0.11425781,-11.3125,0.65625,3.65625
156,1697612205,-1.5449219,-0.026367188,0.013671875,-19.84375,-14.40625,7.25
157,1697612245,-1.4208984,0.13769531,0.032226562,-12.78125,-55.875,7.90625
158,1697612285,-1.1005859,0.19726562,0.07519531,-9.28125,-118.125,-7.65625
159,1697612325,-1.0419922,0.08300781,0.2578125,4.125,-136.1875,-33.59375
160,1697612365,-1.0800781,0.115234375,0.20605469,-4.84375,-155.09375,-43.46875
161,1697612405,-0.8154297,0.14355469,-0.013671875,5.96875,-110.1875,-7.59375
162,1697612445,-0.7636719,-0.0068359375,0.3984375,26.84375,-94.875,-3.1875
163,1697612485,-0.6425781,0.049804688,0.33789062,48.8125,-120.8125,-23.03125
164,1697612525,-0.46191406,0.06640625,0.14550781,112.21875,-133.5,-2.40625
165,1697612565,-0.4736328,0.10546875,0.23046875,46.90625,-119.78125,-9.21875
166,1697612605,-0.31054688,0.07519531,0.23730469,58.8125,-105.53125,7.375
167,1697612645,-0.33496094,0.07910156,0.61816406,63.21875,-62.5,-2.875
168,1697612685,-0.27441406,0.064453125,0.34277344,72.5625,-73.6875,-15.625
169,1697612725,-0.051757812,0.3203125,0.7470703,-10.875,-27.59375,-31.21875
170,1697612765,-0.15039062,0.0859375,0.59765625,-24.90625,35.8125,-40.53125
171,1697612805,-0.4140625,-0.07324219,1.2958984,-39.9375,62.125,-15.09375
172,1697612845,-0.7578125,0.4609375,0.7216797,-90.28125,51.0625,-8.375
173,1697612885,-1.0390625,0.27929688,0.67871094,-29.4375,92.15625,-7.40625
174,1697612925,-0.57421875,0.09863281,0.2763672,-93.8125,155.3125,-8.5625
175,1697612965,-1.1162109,0.07910156,0.23632812,-71.25,152.09375,21.15625
176,1697613005,-0.98535156,0.09765625,0.22558594,-56.84375,112.90625,33.375
177,1697613045,-0.6982422,0.024414062,0.19628906,-76.4375,115.84375,33.1875
178,1697613085,-0.74121094,-0.08300781,0.091796875,-104.6875,101.125,38.5
179,1697613125,-0.7519531,-0.19238281,0.06738281,-82.09375,79.34375,30.6875
180,1697613165,-0.60058594,-0.23535156,0.036132812,-68.3125,88.4375,12.9375
181,1697613205,-0.7519531,-0.15722656,0.044921875,-20.15625,68.65625,22.3125
182,1697613245,-0.9453125,-0.04296875,0.08984375,-16.8125,48.625,21.15625
183,1697613285,-0.9082031,-0.0703125,0.12890625,-14.34375,35.5625,16.65625
184,1697613325,-0.94628906,-0.059570312,-0.021484375,-11.84375,17.5625,12.75
185,1697613365,-0.9160156,0.036132812,-0.034179688,-20.875,13.21875,12.5
186,1697613405,-0.79003906,-0.072265625,0.078125,-12.46875,17.125,16.53125
187,1697613445,-0.72265625,-0.07714844,-0.034179688,-20.15625,27.03125,21.28125
188,1697613485,-1.0039062,0.03125,-0.030273438,-30.28125,33.90625,22.5
189,1697613525,-1.1201172,0.14648438,-0.0087890625,-45.0,21.71875,23.375
190,1697613565,-1.2763672,-0.07519531,-0.064453125,-13.5,8.65625,22.75
191,1697613605,-1.3046875,0.06738281,0.024414062,-10.875,-3.375,25.5625
192,1697613645,-1.1044922,0.19140625,0.032226562,-9.34375,-55.8125,16.53125
193,1697613685,-1.1289062,0.107421875,0.16992188,-20.71875,-101.15625,-9.125
194,1697613725,-1.1191406,0.08886719,0.18359375,-11.3125,-121.65625,-49.5625
195,1697613765,-1.0302734,-0.015625,0.13574219,-20.875,-149.90625,-60.5
196,1697613805,-0.7705078,0.087890625,0.087890625,6.09375,-92.53125,-40.0
197,1697613845,-0.5341797,0.08984375,0.18457031,67.0,-97.5625,-23.21875
198,1697613885,-0.46289062,0.15136719,0.1796875,81.34375,-109.28125,-8.375
199,1697613925,-0.5517578,0.12207031,0.15429688,74.15625,-120.4375,-6.3125
200,1697613965,-0.60546875,0.12890625,0.1640625,47.40625,-102.6875,-0.1875
201,1697614005,-0.62890625,0.19042969,0.4404297,78.71875,-107.4375,29.78125
202,1697614045,-0.4501953,0.30273438,0.5566406,18.34375,-69.78125,29.28125
203,1697614085,-0.3935547,0.12207031,0.52441406,-21.9375,-40.84375,29.40625
204,1697614125,-0.29003906,0.055664062,0.6347656,-19.59375,-12.21875,21.15625
205,1697614165,-0.37109375,-0.043945312,0.6513672,-15.09375,8.96875,8.71875
206,1697614205,-0.33984375,0.043945312,0.7626953,7.8125,21.15625,-3.1875
207,1697614245,-0.5136719,0.021484375,1.1425781,-37.0,14.15625,-2.53125
208,1697614285,-0.66796875,0.5019531,0.65625,-58.1875,70.53125,-2.34375
209,1697614325,-0.6308594,0.14160156,0.48339844,-7.21875,80.125,16.40625
210,1697614365,-0.67089844,0.14257812,0.22949219,-53.375,122.0625,5.59375
211,1697614405,-1.5234375,0.0234375,0.22558594,-52.125,148.1875,-0.625
212,1697614445,-0.75878906,0.068359375,0.16503906,-13.0625,113.375,-9.21875
213,1697614485,-0.828125,0.1484375,0.17871094,-40.0625,103.9375,3.53125
214,1697614525,-0.78515625,0.091796875,0.14355469,-66.46875,96.71875,6.9375
215,1697614565,-0.7265625,0.0029296875,0.049804688,-107.625,87.375,13.0
216,1697614605,-0.7207031,-0.18066406,0.0087890625,-86.5625,85.96875,13.71875
217,1697614645,-0.7470703,-0.22460938,0.06640625,-36.46875,66.28125,16.9375
218,1697614685,-0.8261719,-0.083984375,0.09375,-7.71875,44.34375,9.9375
219,1697614725,-0.9121094,0.047851562,0.115234375,-24.5625,33.0,7.0
220,1697614765,-0.85058594,-0.029296875,0.06347656,-34.8125,18.90625,4.125
221,1697614805,-0.8154297,-0.10839844,0.07714844,-10.6875,15.25,9.125
222,1697614845,-0.9111328,-0.10546875,0.030273438,-22.53125,19.15625,-1.59375
223,1697614885,-0.8984375,-0.14257812,0.095703125,-10.03125,28.65625,8.84375
224,1697614925,-1.0078125,-0.046875,-0.017578125,-10.5,22.03125,23.59375
225,1697614965,-0.96972656,-0.047851562,0.025390625,-11.25,20.75,36.84375
226,1697615005,-1.1484375,-0.13183594,-0.0068359375,-12.65625,28.84375,33.8125
227,1697615045,-1.234375,-0.16992188,-0.0625,-26.375,12.6875,12.1875
228,1697615085,-1.4414062,0.2578125,0.16894531,-11.6875,-15.53125,2.96875
229,1697615125,-1.3652344,0.3095703,0.123046875,-5.4375,-68.1875,-0.6875
230,1697615165,-0.9326172,0.23632812,-0.0234375,28.5,-143.375,-4.84375
231,1697615205,-0.9746094,0.20019531,0.18847656,14.875,-137.15625,-10.21875
232,1697615245,-1.0986328,0.22460938,0.16894531,-0.4375,-145.65625,-20.9375
233,1697615285,-0.70214844,0.20019531,-0.015625,11.53125,-132.65625,-6.59375
234,1697615325,-0.67089844,0.0087890625,0.33496094,6.09375,-117.6875,2.65625
235,1697615365,-0.59375,0.1171875,0.35839844,53.03125,-144.96875,-5.875
236,1697615405,-0.8066406,-0.19140625,0.051757812,39.09375,-134.96875,-22.78125
237,1697615445,-0.20800781,0.4794922,0.119140625,84.8125,-113.0625,-25.40625
238,1697615485,-0.1640625,0.20800781,0.43359375,0.40625,-86.25,9.6875
239,1697615525,-0.25195312,-0.13769531,0.44140625,-33.875,-44.21875,-5.21875
240,1697615565,-0.2109375,-0.056640625,0.5175781,38.75,-28.875,-25.78125
241,1697615605,-0.19238281,0.21582031,0.6308594,23.4375,10.46875,-25.78125
242,1697615645,-0.3623047,0.27539062,0.8564453,-35.84375,38.375,-20.84375
243,1697615685,-0.4482422,0.21582031,0.7675781,-41.75,24.34375,12.625
244,1697615725,-1.1992188,-0.047851562,1.2558594,-9.21875,29.40625,16.40625
245,1697615765,-0.4736328,0.4326172,0.8886719,11.03125,30.4375,38.75
246,1697615805,-0.3720703,0.18164062,0.37695312,-70.9375,111.3125,30.625
247,1697615845,-1.1787109,0.18164062,0.18261719,-53.53125,120.78125,20.0625
248,1697615885,-0.8876953,0.111328125,0.28027344,-42.3125,109.71875,20.625
249,1697615925,-0.91796875,0.15917969,0.19433594,-70.625,114.1875,17.75
250,1697615965,-1.0820312,0.2548828,0.15136719,-105.46875,123.40625,0.28125
251,1697616005,-0.66308594,0.23632812,0.064453125,-124.34375,106.0625,13.0
252,1697616045,-0.7841797,0.0126953125,0.01953125,-129.21875,115.15625,30.3125
253,1697616085,-0.8623047,0.04296875,0.078125,-95.90625,74.03125,48.3125
254,1697616125,-0.6953125,-0.16308594,0.0029296875,-122.03125,65.0625,21.46875
255,1697616165,-0.79296875,-0.32421875,0.13964844,-120.3125,65.65625,15.65625
256,1697616205,-0.8515625,-0.27246094,0.16699219,-67.28125,51.6875,16.15625
257,1697616245,-0.8251953,-0.0859375,0.107421875,-46.21875,44.96875,24.875
258,1697616285,-0.8828125,-0.06542969,0.2626953,-21.375,32.28125,30.375
259,1697616325,-0.83984375,-0.13769531,0.29589844,-14.1875,23.90625,30.1875
260,1697616365,-1.2294922,-0.171875,0.21386719,-31.21875,29.90625,25.0625
261,1697616405,-1.4228516,-0.08300781,-0.026367188,22.1875,-0.4375,30.1875
262,1697616445,-1.2421875,0.35058594,0.10449219,-6.90625,-29.125,20.8125
263,1697616485,-1.125,0.50683594,0.1328125,-47.5625,-70.09375,-0.8125
264,1697616525,-1.2148438,0.2890625,0.20410156,-62.40625,-96.625,-26.5625
265,1697616565,-1.0498047,-0.046875,0.24121094,-12.78125,-99.75,-45.96875
266,1697616605,-0.8623047,-0.07324219,0.08105469,-28.9375,-88.03125,-49.28125
267,1697616645,-0.55078125,0.12890625,-0.19238281,44.53125,-80.875,-28.59375
268,1697616685,-0.515625,0.20507812,0.083984375,132.125,-86.3125,-20.40625
269,1697616725,-0.5966797,0.15820312,0.18359375,74.8125,-102.1875,-20.875
270,1697616765,-0.5175781,0.07519531,0.09277344,56.125,-130.03125,-13.4375
271,1697616805,-0.5986328,0.056640625,0.23144531,61.3125,-135.40625,-13.875
272,1697616845,-0.48535156,0.31835938,0.44335938,47.21875,-120.25,-14.1875
273,1697616885,-0.6953125,-0.017578125,0.7783203,2.90625,-73.875,8.71875
274,1697616925,-0.43945312,0.09082031,0.70214844,26.90625,-53.84375,-10.28125
275,1697616965,-0.29296875,0.01171875,0.7109375,38.875,-12.53125,-12.59375
276,1697617005,-0.16308594,0.12402344,0.6904297,20.84375,16.65625,-14.84375
277,1697617045,-0.25390625,-0.017578125,0.59375,18.78125,40.6875,-18.9375
278,1697617085,-0.57910156,-0.08886719,0.9121094,-59.34375,24.71875,-32.0625
279,1697617125,-1.0078125,0.515625,0.7470703,-19.78125,67.375,3.46875
280,1697617165,-0.34179688,0.11816406,0.22265625,-18.375,88.375,10.375
281,1697617205,-1.2119141,0.08105469,0.43847656,-82.59375,142.0625,0.78125
282,1697617245,-1.0849609,-0.099609375,0.28125,-13.75,103.625,16.84375
283,1697617285,-0.7324219,0.036132812,0.20703125,-8.4375,98.5,11.71875
284,1697617325,-0.78027344,0.12597656,0.15917969,-40.40625,96.25,12.75
285,1697617365,-0.8173828,0.029296875,0.11816406,-91.875,86.59375,14.21875
286,1697617405,-0.77734375,-0.16308594,-0.021484375,-36.09375,80.6875,8.84375
287,1697617445,-0.6542969,-0.20898438,0.18066406,26.90625,71.625,5.21875
288,1697617485,-0.8232422,-0.078125,0.15039062,24.8125,66.75,8.46875
289,1697617525,-0.93066406,0.0048828125,0.12597656,16.28125,53.34375,4.3125
290,1697617565,-0.828125,-0.0625,0.123046875,-4.84375,40.34375,5.78125
291,1697617605,-0.8496094,-0.12792969,-0.028320312,0.0,22.5,15.3125
292,1697617645,-0.75390625,-0.061523438,0.036132812,12.375,22.03125,22.4375
293,1697617685,-0.6972656,0.12402344,0.053710938,-18.625,26.65625,25.25
294,1697617725,-0.9892578,0.0703125,0.053710938,-30.84375,29.84375,36.71875
295,1697617765,-1.2089844,-0.020507812,0.068359375,-35.96875,15.5,36.84375
296,1697617805,-1.3994141,-0.047851562,0.12988281,-15.46875,-20.9375,12.0625
297,1697617845,-1.4902344,0.36035156,0.36621094,-35.53125,-16.75,3.78125
298,1697617885,-1.2910156,0.103515625,0.23730469,4.0625,-67.03125,-3.1875
299,1697617925,-1.0654297,0.18554688,0.15234375,11.75,-105.53125,-25.34375
300,1697617965,-1.2099609,0.24121094,0.33789062,45.53125,-131.375,-44.5625
301,1697618005,-0.98535156,0.35351562,0.23730469,25.9375,-128.5625,-17.96875
302,1697618045,-0.8125,0.2265625,-0.13378906,6.75,-98.65625,-15.875
303,1697618085,-0.4111328,0.0703125,0.27734375,106.90625,-134.78125,14.875
304,1697618125,-0.5058594,0.20703125,0.32128906,16.78125,-149.125,-11.6875
305,1697618165,-0.23632812,0.13769531,0.24316406,12.0,-139.0625,6.03125
306,1697618205,-0.2578125,-0.055664062,0.31640625,-9.65625,-94.375,17.1875
307,1697618245,-0.1015625,0.19726562,0.30566406,12.3125,-61.65625,4.8125
308,1697618285,-0.25878906,0.009765625,0.66796875,8.40625,-16.25,-6.3125
309,1697618325,-0.37402344,0.043945312,0.7392578,12.25,32.9375,-28.53125
310,1697618365,-0.49902344,-0.13769531,1.0078125,-17.46875,-3.875,-44.09375
311,1697618405,-0.4482422,0.7734375,1.2070312,-74.53125,52.09375,4.6875
312,1697618445,-1.1376953,0.27539062,0.33007812,-77.28125,103.125,-41.40625
313,1697618485,-0.39746094,-0.046875,0.21191406,-28.6875,105.34375,3.71875
314,1697618525,-0.8535156,0.12988281,0.18261719,-43.03125,138.71875,11.15625
315,1697618565,-1.3642578,0.21777344,0.28515625,-34.875,102.84375,36.53125
316,1697618605,-0.82128906,0.17480469,0.17089844,-51.53125,108.0625,9.5625
317,1697618645,-0.8984375,0.036132812,0.048828125,-96.8125,111.375,24.28125
318,1697618685,-0.8623047,0.016601562,-0.046875,-90.78125,95.25,19.15625
319,1697618725,-0.67285156,0.028320312,-0.030273438,-63.625,85.25,22.09375
320,1697618765,-0.76464844,-0.10644531,-0.08691406,-51.84375,74.21875,22.5
321,1697618805,-0.75878906,-0.041992188,0.026367188,-36.03125,54.625,14.9375
322,1697618845,-0.8730469,-0.06542969,0.09375,-31.375,43.1875,11.71875
323,1697618885,-0.7626953,-0.046875,0.09472656,-33.03125,26.0,6.28125
324,1697618925,-0.98535156,-0.12597656,0.109375,-40.84375,20.96875,11.03125
325,1697618965,-0.7998047,-0.14941406,0.07910156,-21.6875,9.3125,17.3125
326,1697619005,-0.859375,-0.08691406,0.15625,1.75,18.71875,16.65625
327,1697619045,-0.8828125,0.009765625,0.107421875,-11.78125,29.28125,24.09375
328,1697619085,-1.1347656,-0.068359375,-0.009765625,-26.25,25.0,21.15625
329,1697619125,-1.4824219,0.13476562,-0.0029296875,0.90625,-2.625,8.84375
