,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-1.0195312,0.32421875,0.017578125,18.28125,-7.40625,-6.8125
26,1697607005,-1.0039062,0.27929688,0.0234375,7.78125,-8.5,2.8125
27,1697607045,-1.0234375,0.3955078,-0.0048828125,-9.90625,-13.6875,-8.90625
28,1697607085,-1.0488281,0.17480469,0.12695312,-5.875,-25.96875,-15.0625
29,1697607125,-1.0498047,0.107421875,0.17871094,-13.40625,-49.59375,-30.6875
30,1697607165,-0.9238281,0.08203125,0.055664062,-30.0,-52.8125,-50.03125
31,1697607205,-0.78222656,0.020507812,0.21582031,-44.09375,-50.75,-57.65625
32,1697607245,-0.8144531,-0.18261719,0.5126953,-18.53125,-71.3125,-70.0625
33,1697607285,-1.1425781,-0.2998047,0.57910156,-13.5,-129.53125,-84.9375
34,1697607325,-1.0478516,0.049804688,0.453125,-44.28125,-121.71875,-106.5
35,1697607365,-0.57910156,0.06542969,0.29003906,-40.125,-74.25,-62.5
36,1697607405,-0.97558594,-0.19726562,0.60253906,-36.03125,-45.90625,-61.25
37,1697607445,-1.09375,-0.4580078,0.56640625,-81.09375,-41.96875,-65.53125
38,1697607485,-0.8027344,-0.4609375,0.79785156,-13.28125,-46.59375,-61.3125
39,1697607525,-0.9921875,-0.62890625,0.35546875,-16.9375,-34.3125,-58.09375
40,1697607565,-0.84472656,-0.5761719,0.7246094,0.59375,-49.03125,-78.78125
41,1697607605,-0.7001953,-0.4638672,0.75683594,-0.28125,-64.71875,-98.96875
42,1697607645,-0.52734375,-0.5097656,0.7949219,-3.6875,-70.34375,-93.625
43,1697607685,-0.55859375,-0.6699219,0.84472656,-16.1875,-96.15625,-90.0
44,1697607725,-0.45410156,-0.6035156,0.77246094,-12.78125,-97.9375,-92.8125
45,1697607765,-0.3154297,-0.4404297,0.7558594,-16.03125,-91.34375,-84.09375
46,1697607805,-0.2890625,-0.57421875,0.7363281,-34.5625,-70.40625,-75.59375
47,1697607845,-0.08691406,-0.64746094,0.6171875,-22.71875,-50.4375,-72.5
48,1697607885,-0.0234375,-0.6064453,0.6298828,-26.28125,-23.46875,-56.875
49,1697607925,-0.032226562,-0.6738281,0.6484375,-26.03125,-8.6875,-41.4375
50,1697607965,0.0234375,-0.69433594,0.54785156,-26.9375,4.125,-27.15625
51,1697608005,0.0078125,-0.6826172,0.5371094,-24.0,23.65625,-3.90625
52,1697608045,-0.13183594,-0.62109375,0.57910156,-10.59375,31.96875,15.46875
53,1697608085,-0.23046875,-0.6230469,0.6015625,-1.96875,44.84375,35.0625
54,1697608125,-0.20019531,-0.6230469,0.6660156,13.9375,47.34375,52.3125
55,1697608165,-0.42773438,-0.5966797,0.5996094,8.28125,43.9375,70.5
56,1697608205,-0.4375,-0.8310547,0.9580078,54.90625,18.71875,86.1875
57,1697608245,-0.6298828,-1.0878906,1.0253906,66.3125,-93.59375,16.90625
58,1697608285,-0.0009765625,-0.546875,0.5654297,4.0,-60.15625,-12.1875
59,1697608325,-0.30273438,-0.56933594,0.5908203,21.8125,-21.25,9.71875
60,1697608365,-0.29589844,-0.6357422,0.7675781,-8.21875,0.65625,3.375
61,1697608405,-0.14550781,-0.6279297,0.73535156,8.28125,22.0625,2.9375
62,1697608445,-0.57714844,-0.4765625,0.9951172,-41.53125,14.625,3.625
63,1697608485,-0.44335938,-0.7246094,0.5917969,4.0625,7.46875,-8.96875
64,1697608525,-0.43359375,-0.58496094,0.7558594,-12.78125,-7.65625,-6.15625
65,1697608565,-0.3310547,-0.62402344,0.7451172,16.09375,-12.71875,-8.90625
66,1697608605,-0.12988281,-0.5517578,0.6748047,-7.15625,5.90625,2.75
67,1697608645,-0.1015625,-0.61621094,0.66015625,14.125,21.59375,21.75
68,1697608685,-0.060546875,-0.6191406,0.6513672,26.40625,36.28125,42.625
69,1697608725,-0.20800781,-0.5859375,0.73046875,34.53125,48.8125,62.21875
70,1697608765,-0.37695312,-0.58691406,0.70410156,21.46875,64.5625,68.9375
71,1697608805,-0.48632812,-0.7529297,0.74609375,31.34375,80.53125,73.9375
72,1697608845,-0.49902344,-0.5878906,0.6230469,-2.28125,99.71875,60.5
73,1697608885,-0.58496094,-0.35058594,0.76464844,57.96875,79.625,56.78125
74,1697608925,-0.7158203,-0.37109375,0.7861328,36.78125,59.84375,48.65625
75,1697608965,-0.73535156,-0.41015625,0.61621094,3.5625,66.1875,36.34375
76,1697609005,-0.8144531,-0.3310547,0.60058594,-3.25,50.625,26.1875
77,1697609045,-0.73828125,-0.17773438,0.6513672,36.0,46.375,29.5625
78,1697609085,-0.73339844,-0.6591797,0.890625,-16.6875,42.28125,9.90625
79,1697609125,-0.8251953,-0.25097656,0.8613281,-7.09375,73.71875,28.53125
80,1697609165,-1.3408203,-0.6171875,0.6669922,-56.46875,35.4375,11.4375
81,1697609205,-0.671875,-0.4404297,0.3408203,38.0625,30.90625,28.625
82,1697609245,-0.8730469,-0.053710938,0.38964844,60.59375,45.875,45.5
83,1697609285,-1.1103516,-0.17285156,0.43359375,-10.71875,53.8125,46.46875
84,1697609325,-0.87890625,-0.20703125,0.31054688,-24.8125,60.84375,30.78125
85,1697609365,-0.9658203,-0.27246094,0.2998047,-12.21875,68.28125,39.9375
86,1697609405,-0.90722656,-0.15917969,0.328125,2.28125,60.9375,44.15625
87,1697609445,-0.8964844,-0.16015625,0.3623047,-1.4375,59.4375,49.28125
88,1697609485,-0.91796875,-0.1875,0.21386719,-21.25,61.3125,37.90625
89,1697609525,-0.9511719,-0.13867188,0.25,-15.21875,53.5,27.3125
90,1697609565,-0.9824219,-0.06933594,0.15625,-22.25,40.625,32.78125
91,1697609605,-1.1455078,-0.024414062,0.14355469,-9.1875,25.5,37.625
92,1697609645,-1.0302734,0.053710938,-0.018554688,-10.46875,24.21875,27.53125
93,1697609685,-1.0615234,-0.029296875,0.036132812,1.875,29.9375,32.78125
94,1697609725,-1.0048828,0.0859375,0.033203125,0.59375,34.15625,28.6875
95,1697609765,-0.95996094,-0.060546875,-0.05078125,18.21875,16.6875,35.34375
96,1697609805,-1.0498047,0.17089844,-0.041992188,32.25,1.6875,26.875
97,1697609845,-0.95214844,0.3623047,0.076171875,15.65625,12.0,33.09375
98,1697609885,-1.0400391,-0.091796875,-0.14160156,3.9375,11.9375,27.0
99,1697609925,-1.1816406,0.09863281,-0.061523438,9.8125,10.15625,8.5625
100,1697609965,-1.0654297,0.14257812,0.109375,2.59375,-9.59375,5.03125
101,1697610005,-0.9863281,0.17285156,0.09667969,-8.15625,-35.84375,-4.6875
102,1697610045,-1.1240234,0.23925781,0.12109375,0.40625,-56.0,-19.15625
103,1697610085,-1.1826172,0.22070312,0.11425781,9.125,-74.5625,-28.25
104,1697610125,-1.1152344,0.14746094,0.25195312,3.75,-111.40625,-36.0625
105,1697610165,-1.1552734,0.11328125,0.37402344,-32.9375,-148.46875,-41.96875
106,1697610205,-1.0791016,-0.020507812,0.5097656,-14.5,-182.03125,-66.5625
107,1697610245,-1.0068359,0.041992188,0.5078125,-4.53125,-172.4375,-56.4375
108,1697610285,-0.8066406,-0.01171875,0.36914062,76.8125,-163.40625,-20.75
109,1697610325,-0.6660156,-0.08105469,0.58984375,67.46875,-127.09375,-22.25
110,1697610365,-0.59277344,0.015625,0.5878906,22.25,-71.375,-44.78125
111,1697610405,-0.375,0.20019531,0.5751953,-14.84375,-36.03125,-50.59375
112,1697610445,-0.72558594,0.3173828,0.57128906,-82.0625,32.625,-36.125
113,1697610485,-0.3544922,-0.20703125,0.60546875,-101.09375,19.3125,-15.125
114,1697610525,-0.8496094,-0.3125,0.51660156,-104.75,15.65625,-12.5
115,1697610565,-1.1757812,-0.31933594,0.8720703,-40.4375,-42.5625,-29.65625
116,1697610605,-0.5625,-0.15820312,0.8642578,-39.75,-48.90625,-46.25
117,1697610645,-0.57128906,-0.3125,0.6699219,-62.03125,-69.65625,-52.28125
118,1697610685,-0.4892578,-0.21972656,0.7988281,-46.0,-102.6875,-56.375
119,1697610725,-0.38964844,-0.6435547,0.76953125,4.625,-104.875,-42.96875
120,1697610765,-0.26757812,-0.3076172,0.7861328,25.5625,-101.21875,-36.78125
121,1697610805,-0.13574219,-0.26757812,0.6220703,-12.53125,-61.25,-22.03125
122,1697610845,-0.32714844,-0.4404297,0.73339844,-63.9375,-25.59375,-12.4375
123,1697610885,-0.24121094,-0.34960938,0.49609375,-72.71875,-34.375,-4.5
124,1697610925,-0.44726562,-0.5576172,0.7294922,-96.15625,-28.96875,2.28125
125,1697610965,-0.16699219,-0.5703125,0.7734375,-74.5625,-33.84375,9.34375
126,1697611005,-0.115234375,-0.7871094,1.0947266,-65.40625,-40.5625,2.9375
127,1697611045,0.048828125,-1.2109375,1.3496094,-1.71875,-10.9375,12.84375
128,1697611085,-0.29296875,-0.9326172,0.5292969,-92.3125,1.5625,-29.53125
129,1697611125,-0.040039062,-0.80078125,0.55371094,-38.46875,25.125,-51.9375
130,1697611165,-0.060546875,-1.0341797,0.6298828,-19.0625,15.71875,-59.875
131,1697611205,-0.038085938,-0.796875,0.5205078,-21.5625,19.5,-46.8125
132,1697611245,-0.22363281,-0.79003906,0.6191406,-16.125,36.0,-45.09375
133,1697611285,-0.20019531,-0.8613281,0.65234375,-10.875,48.875,-39.0625
134,1697611325,-0.2861328,-0.7451172,0.6015625,-15.40625,58.375,-43.1875
135,1697611365,-0.23339844,-0.8144531,0.5439453,6.9375,62.0625,-28.96875
136,1697611405,-0.10546875,-0.7792969,0.6357422,33.96875,41.40625,-23.84375
137,1697611445,-0.17382812,-0.8144531,0.6269531,25.65625,48.875,-10.84375
138,1697611485,-0.45410156,-0.7832031,0.8076172,-4.1875,28.65625,-8.65625
139,1697611525,-0.20703125,-0.7265625,0.57714844,28.90625,2.28125,-4.4375
140,1697611565,-0.18652344,-0.6220703,0.6923828,27.25,-12.71875,15.625
141,1697611605,-0.3779297,-0.7685547,0.8232422,33.90625,-34.75,25.28125
142,1697611645,-0.30566406,-0.6777344,0.72265625,17.3125,-28.96875,16.5
143,1697611685,-0.22851562,-0.6904297,0.81933594,18.09375,-25.90625,19.125
144,1697611725,-0.2998047,-0.66308594,0.7265625,-2.59375,-16.625,15.34375
145,1697611765,-0.19042969,-0.78808594,0.7714844,-8.375,-17.65625,8.6875
146,1697611805,-0.19726562,-0.63964844,0.6875,-22.3125,-14.4375,7.28125
147,1697611845,-0.17089844,-0.78515625,0.60253906,17.5625,-17.71875,13.875
148,1697611885,-0.10449219,-0.7158203,0.71875,12.0625,-9.0625,11.625
149,1697611925,-0.13574219,-0.6376953,0.72753906,17.84375,-18.9375,13.25
150,1697611965,-0.19042969,-0.66015625,0.7470703,34.8125,-13.8125,26.03125
151,1697612005,-0.16796875,-0.578125,0.75878906,22.125,-8.8125,23.5
152,1697612045,-0.20019531,-0.62597656,0.7109375,21.15625,3.625,32.25
153,1697612085,-0.21289062,-0.6201172,0.734375,29.75,15.84375,36.5
154,1697612125,-0.24804688,-0.6826172,0.7636719,26.78125,27.375,44.21875
155,1697612165,-0.2578125,-0.64453125,0.75097656,39.03125,36.28125,43.65625
156,1697612205,-0.23144531,-0.5625,0.7841797,66.5,43.5,47.125
157,1697612245,-0.25390625,-0.55566406,0.8300781,55.5625,58.9375,50.4375
158,1697612285,-0.28222656,-0.48339844,0.8076172,34.46875,81.21875,50.25
159,1697612325,-0.3408203,-0.43554688,0.83984375,43.1875,102.15625,54.03125
160,1697612365,-0.39453125,-0.42089844,0.8310547,41.96875,107.75,46.40625
161,1697612405,-0.55859375,-0.36816406,0.8261719,36.15625,109.78125,35.71875
162,1697612445,-0.6230469,-0.2548828,0.4873047,15.28125,124.84375,23.8125
163,1697612485,-0.7910156,-0.022460938,0.6035156,48.6875,103.8125,29.0625
164,1697612525,-1.0166016,-0.3720703,0.5283203,1.0625,87.375,26.9375
165,1697612565,-0.98046875,-0.05078125,0.7548828,-12.40625,97.09375,38.28125
166,1697612605,-1.5634766,-0.6923828,0.48242188,-47.03125,19.15625,4.09375
167,1697612645,-0.546875,-0.05859375,0.39648438,35.9375,59.4375,27.40625
168,1697612685,-0.9736328,-0.24902344,0.4423828,16.75,74.1875,30.40625
169,1697612725,-1.1054688,-0.24902344,0.36523438,-20.46875,82.8125,24.125
170,1697612765,-0.8046875,-0.111328125,0.3330078,-10.9375,92.3125,18.3125
171,1697612805,-0.9189453,-0.16210938,0.2529297,-3.4375,68.28125,32.78125
172,1697612845,-1.0917969,0.0068359375,0.23046875,0.46875,41.0,24.78125
173,1697612885,-1.0126953,-0.030273438,0.11816406,2.40625,41.34375,36.5
174,1697612925,-1.0507812,-0.1015625,0.04296875,3.9375,32.375,33.28125
175,1697612965,-0.9736328,-0.140625,0.0068359375,15.90625,45.3125,22.0625
176,1697613005,-1.0078125,-0.020507812,0.059570312,19.03125,28.34375,26.5625
177,1697613045,-0.9472656,0.0048828125,0.013671875,-0.8125,27.0,26.625
178,1697613085,-0.98535156,-0.045898438,0.043945312,-9.3125,19.5625,27.1875
179,1697613125,-1.0302734,-0.095703125,0.0546875,-18.6875,10.84375,13.375
180,1697613165,-1.0507812,-0.09082031,0.06640625,-14.75,14.5625,7.65625
181,1697613205,-1.0634766,-0.02734375,0.0859375,-9.1875,17.90625,15.09375
182,1697613245,-1.0419922,0.072265625,-0.0146484375,-5.53125,9.75,9.46875
183,1697613285,-1.0117188,0.10253906,-0.038085938,-6.8125,7.0,9.09375
184,1697613325,-0.9951172,0.059570312,0.040039062,-0.9375,9.875,10.8125
185,1697613365,-1.0244141,0.044921875,-0.09277344,1.125,-0.4375,11.125
186,1697613405,-1.0722656,0.013671875,-0.038085938,20.96875,-0.15625,12.65625
187,1697613445,-1.0517578,0.0078125,-0.10058594,19.75,6.03125,10.09375
188,1697613485,-1.0263672,0.11035156,-0.032226562,31.40625,-2.09375,11.0
189,1697613525,-0.9873047,0.083984375,0.0107421875,34.71875,-34.6875,6.3125
190,1697613565,-1.0712891,0.171875,-0.016601562,35.3125,-52.5625,-20.5625
191,1697613605,-1.1064453,0.20996094,0.115234375,23.84375,-59.40625,-50.9375
192,1697613645,-1.1982422,0.056640625,0.18554688,31.59375,-101.71875,-64.1875
193,1697613685,-1.2539062,0.053710938,0.087890625,1.875,-119.84375,-56.9375
194,1697613725,-0.95996094,0.20214844,0.38476562,-4.65625,-136.75,-34.65625
195,1697613765,-1.0996094,-0.032226562,0.625,-31.53125,-123.375,-40.5
196,1697613805,-1.0566406,-0.29492188,0.5517578,14.5,-125.75,-53.6875
197,1697613845,-0.85253906,-0.09082031,0.57714844,32.375,-116.1875,-56.5625
198,1697613885,-0.72753906,0.043945312,0.5517578,25.5,-121.65625,-32.8125
199,1697613925,-0.60253906,-0.19140625,0.48242188,-0.09375,-109.34375,-23.1875
200,1697613965,-0.6064453,-0.06347656,0.640625,2.1875,-87.25,-24.15625
201,1697614005,-0.32617188,-0.2705078,0.64941406,21.28125,-65.6875,-5.78125
202,1697614045,-0.27539062,-0.083984375,0.67578125,-16.25,-23.875,15.09375
203,1697614085,-0.453125,-0.046875,0.6591797,-48.78125,13.59375,30.65625
204,1697614125,-0.76464844,-0.06738281,0.6923828,-62.9375,38.5625,37.6875
205,1697614165,-0.7783203,-0.06738281,0.6357422,-71.4375,44.15625,37.625
206,1697614205,-0.69140625,-0.026367188,0.6982422,-86.6875,46.5,30.90625
207,1697614245,-0.8076172,-0.22265625,0.77246094,-76.3125,20.0,31.6875
208,1697614285,-0.8046875,-0.4404297,1.0029297,-65.875,-17.40625,8.3125
209,1697614325,-0.6191406,-0.5234375,0.4921875,-48.90625,-46.15625,11.78125
210,1697614365,-0.6064453,-0.33203125,0.5830078,-36.9375,-36.15625,7.03125
211,1697614405,-0.61816406,-0.30859375,0.51953125,-33.84375,-42.0,-3.03125
212,1697614445,-0.5605469,-0.18945312,0.60058594,-61.5,-44.75,-12.6875
213,1697614485,-0.57128906,-0.41015625,0.4873047,-76.0625,-36.21875,-15.5
214,1697614525,-0.6123047,-0.6064453,0.63378906,-45.25,-37.875,-21.21875
215,1697614565,-0.61621094,-0.41796875,0.7285156,-52.46875,-30.90625,-31.34375
216,1697614605,-0.6064453,-0.68066406,0.7871094,-43.84375,-41.53125,-49.375
217,1697614645,-0.5859375,-0.8310547,0.8544922,-20.71875,-43.1875,-40.9375
218,1697614685,-0.34472656,-0.73828125,0.8544922,-22.1875,-25.28125,-51.375
219,1697614725,-0.34179688,-0.75683594,0.7314453,-20.59375,-9.84375,-46.25
220,1697614765,-0.25097656,-0.70410156,0.72265625,-13.5,-9.84375,-41.90625
221,1697614805,-0.28515625,-0.73339844,0.61035156,-12.71875,-14.25,-38.3125
222,1697614845,-0.36914062,-0.64941406,0.6582031,-1.6875,-15.84375,-36.90625
223,1697614885,-0.37597656,-0.7001953,0.7402344,-12.71875,-1.625,-34.03125
224,1697614925,-0.3154297,-0.61035156,0.7626953,-20.34375,3.40625,-27.9375
225,1697614965,-0.4345703,-0.734375,0.7167969,-10.21875,-12.78125,-15.65625
226,1697615005,-0.31152344,-0.6464844,0.73535156,1.875,-20.59375,-14.5
227,1697615045,-0.24902344,-0.6347656,0.69628906,6.1875,-4.90625,-10.3125
228,1697615085,-0.25683594,-0.7207031,0.7060547,-6.75,18.46875,-15.4375
229,1697615125,-0.26757812,-0.796875,0.65625,1.5625,28.3125,-13.28125
230,1697615165,-0.43652344,-0.69433594,0.68652344,10.71875,16.6875,-14.09375
231,1697615205,-0.41015625,-0.7441406,0.68066406,10.40625,11.09375,-19.21875
232,1697615245,-0.32714844,-0.7167969,0.6748047,16.03125,-5.625,-15.375
233,1697615285,-0.3046875,-0.7685547,0.6513672,23.34375,-8.1875,-11.875
234,1697615325,-0.25,-0.7480469,0.63183594,27.25,-7.90625,-5.96875
235,1697615365,-0.2548828,-0.7246094,0.7216797,17.96875,-1.96875,-5.96875
236,1697615405,-0.33007812,-0.7363281,0.7294922,8.6875,14.25,-2.125
237,1697615445,-0.30566406,-0.6875,0.8251953,10.78125,-0.5,-10.0
238,1697615485,-0.24121094,-0.75,0.8173828,7.65625,-17.125,-15.375
239,1697615525,-0.29882812,-0.7128906,0.85253906,-20.84375,-35.3125,-23.78125
240,1697615565,-0.21777344,-0.6738281,0.7919922,-30.46875,-38.0625,-29.78125
241,1697615605,-0.1875,-0.5136719,0.7792969,-16.0625,-41.15625,-33.5625
242,1697615645,-0.09765625,-0.5419922,0.6328125,12.1875,-28.34375,-18.90625
243,1697615685,-0.095703125,-0.56152344,0.7011719,16.5,-10.71875,-8.84375
244,1697615725,-0.044921875,-0.5810547,0.6640625,14.6875,6.625,3.125
245,1697615765,-0.07421875,-0.60253906,0.62890625,1.0625,19.5,20.53125
246,1697615805,-0.115234375,-0.68652344,0.6923828,10.03125,27.3125,40.25
247,1697615845,-0.16308594,-0.62109375,0.71484375,32.875,23.40625,46.53125
248,1697615885,-0.22167969,-0.76953125,0.86621094,48.4375,32.75,47.8125
249,1697615925,-0.31152344,-0.72558594,0.78808594,19.09375,37.4375,31.9375
250,1697615965,-0.20800781,-0.65234375,0.7480469,30.96875,42.6875,25.34375
251,1697616005,-0.32910156,-0.5839844,0.79785156,42.9375,40.875,23.40625
252,1697616045,-0.35253906,-0.61816406,0.8046875,41.25,36.59375,23.15625
253,1697616085,-0.36523438,-0.50878906,0.8017578,28.65625,53.6875,23.28125
254,1697616125,-0.4267578,-0.48339844,0.8125,33.25,61.75,30.28125
255,1697616165,-0.43066406,-0.49121094,0.8203125,25.0,62.21875,31.6875
256,1697616205,-0.4638672,-0.3984375,0.7158203,20.46875,69.6875,35.0
257,1697616245,-0.48242188,-0.40234375,0.76660156,12.0,76.40625,35.0625
258,1697616285,-0.51660156,-0.328125,0.7421875,25.84375,86.71875,28.34375
259,1697616325,-0.65625,-0.3857422,0.6308594,21.71875,94.03125,17.78125
260,1697616365,-0.7373047,-0.39648438,0.67089844,-25.65625,94.46875,11.6875
261,1697616405,-0.6503906,-0.3232422,0.5703125,-20.15625,102.28125,34.8125
262,1697616445,-0.859375,-0.4453125,0.5361328,-8.875,95.6875,42.1875
263,1697616485,-1.4462891,-0.6308594,0.7714844,-31.28125,72.96875,23.625
264,1697616525,-0.9394531,-0.13476562,0.5,-23.46875,33.59375,8.125
265,1697616565,-0.6152344,-0.23828125,0.2626953,23.90625,34.09375,40.65625
266,1697616605,-1.0546875,-0.38183594,0.4501953,-3.0625,49.65625,38.21875
267,1697616645,-1.2011719,-0.43554688,0.35742188,15.0,48.125,30.53125
268,1697616685,-0.7705078,-0.103515625,0.30664062,18.65625,39.34375,45.1875
269,1697616725,-0.9033203,-0.26660156,0.26953125,13.28125,45.6875,58.0
270,1697616765,-0.9140625,-0.17773438,0.23632812,7.3125,50.03125,32.0625
271,1697616805,-1.015625,-0.29589844,0.15625,24.875,49.0,24.5
272,1697616845,-0.9951172,-0.030273438,0.20703125,27.875,41.40625,19.96875
273,1697616885,-0.9404297,0.026367188,0.21191406,15.21875,46.3125,27.59375
274,1697616925,-1.0175781,-0.13476562,0.15429688,6.375,28.96875,34.75
275,1697616965,-0.9140625,-0.13574219,0.13867188,9.875,23.96875,30.53125
276,1697617005,-0.99121094,-0.13085938,0.10839844,5.34375,29.75,23.09375
277,1697617045,-1.0048828,-0.17480469,0.0859375,13.46875,30.5,18.4375
278,1697617085,-1.0195312,-0.029296875,0.11230469,11.09375,22.875,20.40625
279,1697617125,-1.0068359,-0.01953125,-0.040039062,10.59375,21.28125,23.9375
280,1697617165,-1.0693359,0.061523438,-0.0107421875,11.09375,13.84375,16.96875
281,1697617205,-0.9951172,0.044921875,-0.055664062,20.71875,13.84375,15.8125
282,1697617245,-1.0517578,0.05859375,-0.057617188,19.03125,4.8125,19.59375
283,1697617285,-1.0585938,0.06347656,0.07421875,22.375,-2.34375,13.125
284,1697617325,-0.9921875,-0.020507812,-0.017578125,11.28125,-7.28125,8.3125
285,1697617365,-1.0175781,0.0,0.030273438,18.40625,-30.0,0.4375
286,1697617405,-1.1884766,-0.026367188,0.0625,28.65625,-34.3125,-15.25
287,1697617445,-1.0146484,0.1171875,-0.0234375,33.0,-34.25,-19.46875
288,1697617485,-1.1142578,0.20507812,0.16699219,58.25,-49.40625,-20.4375
289,1697617525,-1.1699219,0.21875,0.1875,50.28125,-58.1875,-27.6875
290,1697617565,-1.0996094,0.20898438,0.1796875,27.8125,-93.96875,-30.8125
291,1697617605,-0.9785156,0.1875,0.41308594,18.15625,-129.53125,-8.59375
292,1697617645,-0.9667969,-0.09765625,0.30566406,-27.375,-126.65625,-13.09375
293,1697617685,-1.0078125,0.02734375,0.33496094,-1.96875,-110.0,-25.8125
294,1697617725,-1.0136719,-0.051757812,0.5625,17.6875,-102.5625,-33.5
295,1697617765,-0.9951172,-0.11035156,0.77246094,30.96875,-115.0,-32.28125
296,1697617805,-0.7128906,-0.17480469,0.7832031,37.28125,-110.375,-17.6875
297,1697617845,-0.61328125,0.076171875,0.5205078,49.09375,-98.03125,-12.75
298,1697617885,-0.53222656,-0.052734375,0.6455078,49.71875,-78.40625,-12.6875
299,1697617925,-0.5566406,0.040039062,0.7216797,29.28125,-53.6875,-1.5
300,1697617965,-0.4951172,0.10644531,0.6660156,11.75,-29.25,0.4375
301,1697618005,-0.5253906,0.05078125,0.71972656,-14.125,-4.125,4.46875
302,1697618045,-0.5878906,0.015625,0.67285156,-35.1875,16.34375,7.09375
303,1697618085,-0.609375,0.06347656,0.70703125,-41.71875,33.0,7.21875
304,1697618125,-0.6591797,0.033203125,0.70214844,-64.96875,45.625,7.46875
305,1697618165,-0.71191406,-0.052734375,0.6660156,-64.78125,51.78125,10.03125
306,1697618205,-0.9892578,-0.07324219,0.7558594,-75.71875,36.21875,5.375
307,1697618245,-0.74609375,-0.22558594,0.7705078,-59.09375,-15.84375,-8.78125
308,1697618285,-0.6455078,-0.2265625,0.7001953,-49.46875,-49.53125,-15.375
309,1697618325,-0.53027344,-0.2783203,0.53125,-37.0,-56.65625,-15.0
310,1697618365,-0.6123047,-0.24609375,0.7753906,-28.03125,-57.40625,-10.375
311,1697618405,-0.4814453,-0.23046875,0.6484375,-50.25,-43.125,-9.125
312,1697618445,-0.5517578,-0.11621094,0.75683594,-87.0,-27.5625,-18.78125
313,1697618485,-0.6298828,-0.52734375,0.8154297,-82.25,-34.5,-19.875
314,1697618525,-0.54003906,-0.4638672,0.87597656,-64.90625,-42.25,-27.28125
315,1697618565,-0.546875,-0.53808594,0.9970703,-65.9375,-29.625,-23.71875
316,1697618605,-0.45117188,-0.59277344,0.9658203,-43.1875,-28.09375,-13.40625
317,1697618645,-0.359375,-0.6074219,0.8544922,-29.875,-31.21875,-22.09375
318,1697618685,-0.3046875,-0.671875,0.73535156,-25.96875,-28.15625,-14.625
319,1697618725,-0.31835938,-0.6142578,0.6435547,-27.96875,-21.03125,-10.1875
320,1697618765,-0.36132812,-0.66503906,0.6308594,-34.875,-6.375,-19.9375
321,1697618805,-0.32226562,-0.77441406,0.6621094,-27.84375,0.90625,-21.96875
322,1697618845,-0.40625,-0.8486328,0.7216797,-10.71875,6.875,-23.0625
323,1697618885,-0.4453125,-0.68359375,0.8017578,-5.6875,10.34375,-22.5625
324,1697618925,-0.42578125,-0.6152344,0.71875,-2.84375,17.4375,-25.0625
325,1697618965,-0.43652344,-0.5839844,0.71972656,7.0,7.375,-17.5625
326,1697619005,-0.42285156,-0.63671875,0.7421875,14.0625,7.71875,-14.8125
327,1697619045,-0.3779297,-0.5673828,0.72265625,18.03125,4.8125,-9.5625
328,1697619085,-0.40234375,-0.58691406,0.75,10.28125,5.03125,-7.90625
