timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380723333,-0.2939453,-0.038635254,1.0175171,-0.703125,0.96875,0.328125,318
1695380723373,-0.29248047,-0.0335083,1.008728,-1.3125,-0.03125,0.078125,319
1695380723413,-0.30200195,-0.03692627,1.0314331,0.03125,0.9375,0.765625,320
1695380723453,-0.28833008,-0.039855957,1.0363159,0.453125,1.265625,0.8125,321
1695380723493,-0.29223633,-0.05718994,0.9957886,-0.265625,-1.171875,0.3125,322
1695380723533,-0.28588867,-0.04034424,1.0473022,-2.046875,-0.609375,0.28125,323
1695380723573,-0.29638672,-0.050354004,1.0153198,-0.40625,0.921875,0.703125,324
1695380723613,-0.30249023,-0.043518066,1.0360718,0.59375,0.3125,0.375,325
1695380723653,-0.29248047,-0.0491333,1.038269,0.734375,-0.78125,0.078125,326
1695380723693,-0.2919922,-0.034729004,1.0299683,-1.03125,-0.921875,0.46875,327
1695380723733,-0.28857422,-0.04425049,1.0299683,0.9375,0.421875,0.625,328
1695380723773,-0.2956543,-0.047912598,1.0536499,0.953125,1.0625,0.546875,329
1695380723813,-0.2927246,-0.04449463,1.0162964,-0.859375,-0.515625,0.640625,330
1695380723853,-0.29760742,-0.046203613,1.0314331,-0.40625,-0.1875,0.359375,331
1695380723893,-0.29248047,-0.05279541,1.0360718,0.0625,0.453125,0.46875,332
1695380723933,-0.29077148,-0.045959473,1.0297241,0.203125,-0.046875,0.71875,333
1695380723973,-0.29956055,-0.05645752,1.0228882,0.046875,0.234375,0.578125,334
1695380724013,-0.29541016,-0.038391113,1.0343628,0.265625,0.375,0.5625,335
1695380724053,-0.28881836,-0.047912598,1.0267944,0.3125,-0.296875,0.484375,336
1695380724093,-0.28686523,-0.062561035,1.0275269,1.0,1.59375,0.578125,337
1695380724133,-0.27978516,-0.0569458,1.0377808,-0.0625,0.515625,0.421875,338
1695380724173,-0.28686523,-0.049865723,1.0363159,0.015625,0.125,0.46875,339
1695380724213,-0.29101562,-0.061828613,1.0280151,-0.078125,-0.0625,0.3125,340
1695380724253,-0.29492188,-0.06060791,1.031189,-0.203125,0.0625,0.390625,341
1695380724293,-0.29345703,-0.05645752,1.0338745,-0.015625,-0.09375,0.453125,342
1695380724333,-0.29541016,-0.05328369,1.0316772,0.03125,-0.140625,0.484375,343
1695380724373,-0.2841797,-0.055236816,1.038269,0.234375,0.265625,0.3125,344
1695380724413,-0.28588867,-0.06427002,1.0394897,0.359375,0.125,0.375,345
1695380724453,-0.28393555,-0.062072754,1.0368042,0.84375,-0.3125,0.390625,346
1695380724493,-0.28466797,-0.051574707,1.017273,-0.375,-0.25,0.28125,347
1695380724533,-0.28833008,-0.08477783,1.0458374,1.40625,0.03125,0.65625,348
1695380724573,-0.30004883,-0.06524658,1.0194702,-0.859375,-0.578125,0.484375,349
1695380724613,-0.29077148,-0.05596924,1.043396,0.578125,1.546875,0.1875,350
1695380724653,-0.29516602,-0.058166504,1.0289917,-0.8125,1.6875,0.734375,351
1695380724693,-0.2861328,-0.06744385,1.0531616,2.109375,1.6875,0.1875,352
1695380724733,-0.2824707,-0.074523926,1.0309448,0.6875,0.171875,0.59375,353
1695380724773,-0.2836914,-0.0569458,1.0336304,0.03125,-0.140625,0.25,354
1695380724813,-0.27612305,-0.0635376,1.0341187,0.046875,0.109375,0.328125,355
1695380724853,-0.27514648,-0.070373535,1.0480347,0.21875,-0.484375,0.203125,356
1695380724893,-0.28759766,-0.07183838,1.008728,-1.0625,-0.890625,0.15625,357
1695380724933,-0.30200195,-0.06109619,1.0275269,0.09375,1.46875,0.671875,358
1695380724973,-0.2939453,-0.06695557,1.0358276,0.03125,0.890625,0.578125,359
1695380725013,-0.28344727,-0.06890869,1.0370483,-0.03125,-0.15625,0.484375,360
1695380725053,-0.28173828,-0.06768799,1.0302124,0.0,0.15625,0.34375,361
1695380725093,-0.2866211,-0.07232666,1.0299683,-0.453125,-0.40625,0.203125,362
1695380725133,-0.29248047,-0.078430176,1.0280151,-0.75,-0.984375,0.6875,363
1695380725173,-0.31933594,-0.093322754,1.0514526,0.265625,-0.1875,0.96875,364
1695380725213,-0.28076172,-0.0635376,1.024353,-3.65625,-1.53125,1.359375,365
1695380725253,-0.2512207,-0.043518066,1.00531,-7.296875,-1.0,1.65625,366
1695380725293,-0.27246094,-0.05645752,1.038269,-6.171875,-1.4375,1.234375,367
1695380725333,-0.27807617,-0.04449463,1.059021,-4.0,-0.234375,0.78125,368
1695380725373,-0.29638672,-0.023254395,1.0599976,-4.46875,-3.5625,-0.25,369
1695380725413,-0.28271484,-0.026428223,1.017273,-2.375,-2.609375,0.046875,370
1695380725453,-0.30639648,-0.0335083,1.0250854,-0.46875,-3.21875,0.359375,371
1695380725493,-0.31103516,-0.043029785,1.0238647,1.4375,-1.890625,0.78125,372
1695380725533,-0.29956055,-0.030090332,1.0165405,2.9375,-1.5,0.8125,373
1695380725573,-0.30249023,-0.078430176,1.0194702,3.640625,0.0625,0.6875,374
1695380725613,-0.31933594,-0.050598145,1.0238647,1.234375,1.0625,0.59375,375
1695380725653,-0.28979492,-0.046936035,1.0255737,0.140625,1.84375,0.390625,376
1695380725693,-0.2824707,-0.0413208,1.015564,-0.5625,0.953125,0.375,377
1695380725733,-0.28930664,-0.047180176,1.0319214,0.53125,1.0,0.734375,378
1695380725773,-0.29101562,-0.058898926,1.0275269,0.21875,1.375,0.75,379
1695380725813,-0.30200195,-0.06378174,1.0270386,0.453125,2.203125,-0.09375,380
1695380725853,-0.28833008,-0.051330566,1.0184937,0.109375,1.328125,-0.15625,381
1695380725893,-0.31103516,-0.05670166,1.0411987,1.75,0.71875,-0.328125,382
1695380725933,-0.28881836,-0.07208252,1.0377808,1.359375,2.0,-0.265625,383
1695380725973,-0.2841797,-0.058166504,1.0184937,-0.109375,0.9375,-0.03125,384
1695380726013,-0.2932129,-0.05596924,1.038269,1.515625,1.875,0.1875,385
1695380726053,-0.2927246,-0.054260254,1.0180054,0.09375,-0.34375,0.15625,386
1695380726093,-0.28320312,-0.050354004,1.0473022,1.375,1.0,0.109375,387
1695380726133,-0.27075195,-0.066223145,1.0075073,-0.203125,2.359375,0.453125,388
1695380726173,-0.2824707,-0.09429932,1.0592651,2.125,1.890625,0.328125,389
1695380726213,-0.26635742,-0.07305908,1.0292358,-0.359375,0.125,0.40625,390
1695380726253,-0.27319336,-0.047912598,1.0255737,-0.03125,0.75,0.0625,391
1695380726293,-0.265625,-0.07086182,1.0338745,1.546875,1.765625,-0.25,392
1695380726333,-0.27612305,-0.08477783,1.0360718,0.59375,0.71875,-0.28125,393
1695380726373,-0.2919922,-0.07672119,1.0338745,0.765625,1.0625,0.125,394
1695380726413,-0.2927246,-0.06719971,1.0265503,-0.46875,0.234375,0.671875,395
1695380726453,-0.27539062,-0.06915283,1.0490112,-0.0625,0.703125,0.296875,396
1695380726493,-0.26513672,-0.08135986,1.0377808,0.53125,-0.921875,0.234375,397
1695380726533,-0.2770996,-0.06890869,1.0272827,-0.578125,-1.703125,0.046875,398
1695380726573,-0.2644043,-0.06744385,1.0206909,-0.25,0.21875,-0.25,399
1695380726613,-0.2680664,-0.09088135,1.0512085,0.078125,-0.8125,0.0625,400
1695380726653,-0.27929688,-0.077941895,1.0192261,-1.28125,-0.640625,0.625,401
1695380726693,-0.27856445,-0.07867432,1.0380249,0.203125,0.921875,0.625,402
1695380726733,-0.2866211,-0.07232666,1.0231323,-0.453125,-0.828125,0.421875,403
1695380726773,-0.28735352,-0.05718994,1.0609741,0.578125,0.375,0.46875,404
1695380726813,-0.28027344,-0.06378174,1.0055542,-1.421875,0.484375,0.71875,405
1695380726853,-0.27685547,-0.08795166,1.0360718,1.5,1.6875,0.4375,406
1695380726893,-0.26708984,-0.077697754,1.0453491,1.015625,1.1875,0.453125,407
1695380726933,-0.2614746,-0.07696533,1.0314331,-0.25,-0.796875,0.46875,408
1695380726973,-0.28100586,-0.074523926,1.0255737,-0.5625,-0.296875,0.515625,409
1695380727013,-0.27978516,-0.07330322,1.0282593,0.65625,0.90625,0.53125,410
1695380727053,-0.27661133,-0.07940674,1.0424194,0.828125,0.8125,0.375,411
1695380727093,-0.28857422,-0.06695557,1.027771,-0.359375,-0.421875,0.765625,412
1695380727133,-0.27124023,-0.09063721,1.0346069,-0.125,1.578125,0.59375,413
1695380727173,-0.27148438,-0.07940674,1.0372925,-0.703125,0.71875,0.609375,414
1695380727213,-0.29248047,-0.077697754,1.0355835,-1.21875,-1.171875,1.234375,415
1695380727253,-0.25024414,-0.08868408,1.0324097,-1.953125,2.640625,1.3125,416
1695380727293,-0.22924805,-0.08282471,1.0350952,-1.328125,-0.59375,0.34375,417
1695380727333,-0.25024414,-0.08306885,1.052185,-0.515625,-2.0,-0.03125,418
1695380727373,-0.26489258,-0.07281494,1.0326538,-0.984375,-1.21875,0.140625,419
1695380727413,-0.30395508,-0.07647705,1.0267944,-1.046875,-1.78125,1.0625,420
1695380727453,-0.33496094,-0.074523926,1.0233765,-2.140625,-1.84375,1.90625,421
1695380727493,-0.3005371,-0.061340332,1.052185,-3.6875,-0.859375,1.703125,422
1695380727533,-0.2631836,-0.06573486,0.99823,-4.828125,0.078125,0.921875,423
1695380727573,-0.24584961,-0.058898926,1.0470581,-2.28125,0.671875,-0.171875,424
1695380727613,-0.25463867,-0.05670166,1.045105,-1.34375,-0.875,-0.40625,425
1695380727653,-0.25878906,-0.058898926,1.0443726,-1.453125,-2.9375,-0.203125,426
1695380727693,-0.28393555,-0.05987549,1.0265503,-1.203125,-3.03125,0.53125,427
1695380727733,-0.3034668,-0.05596924,1.0346069,-1.234375,-2.53125,0.6875,428
1695380727773,-0.31640625,-0.05279541,1.031189,-0.515625,-1.390625,0.390625,429
1695380727813,-0.3149414,-0.051330566,1.0160522,-0.9375,-0.71875,0.578125,430
1695380727853,-0.29736328,-0.045959473,1.0187378,-1.296875,-0.84375,0.25,431
1695380727893,-0.28735352,-0.054504395,1.0258179,-1.21875,-1.015625,0.28125,432
1695380727933,-0.28051758,-0.05255127,1.0314331,-1.625,-0.6875,-0.125,433
1695380727973,-0.27490234,-0.047180176,1.0199585,-2.859375,-1.53125,-0.15625,434
1695380728013,-0.2890625,-0.04083252,1.0101929,-2.0,-1.328125,0.140625,435
1695380728053,-0.29101562,-0.047668457,1.0487671,-1.609375,0.09375,0.0625,436
1695380728093,-0.32055664,-0.046203613,1.0101929,-2.34375,-1.09375,0.453125,437
1695380728133,-0.31811523,-0.04864502,1.0289917,-1.5625,-0.453125,-0.046875,438
1695380728173,-0.30249023,-0.055480957,1.0231323,-0.390625,-0.015625,-0.046875,439
1695380728213,-0.32128906,-0.028137207,1.0206909,-1.015625,-0.78125,0.765625,440
1695380728253,-0.30541992,-0.027404785,1.0363159,-0.421875,0.5625,0.328125,441
1695380728293,-0.28149414,-0.04156494,1.0411987,-0.4375,0.921875,-0.015625,442
1695380728333,-0.29003906,-0.031311035,1.0314331,-0.640625,0.21875,0.109375,443
1695380728373,-0.2854004,-0.036193848,1.0258179,-0.625,0.46875,0.234375,444
1695380728413,-0.2939453,-0.037902832,1.0455933,-1.015625,0.671875,0.375,445
1695380728453,-0.29003906,-0.022277832,1.0231323,-1.9375,-0.484375,0.0,446
1695380728493,-0.30615234,-0.042541504,1.0289917,-1.671875,-1.359375,0.75,447
1695380728533,-0.33374023,-0.04815674,1.0473022,-1.296875,0.03125,1.078125,448
1695380728573,-0.3076172,-0.024963379,1.0390015,-0.296875,0.546875,0.5625,449
1695380728613,-0.29541016,-0.034240723,1.022644,-0.640625,-0.953125,0.625,450
1695380728653,-0.30004883,-0.047424316,1.0463257,-0.40625,-0.671875,1.140625,451
1695380728693,-0.29736328,-0.0256958,1.031189,-0.4375,-0.3125,0.46875,452
1695380728733,-0.2980957,-0.020812988,1.0326538,-0.578125,-1.03125,0.453125,453
1695380728773,-0.30126953,-0.027893066,1.0267944,-0.03125,-0.515625,0.609375,454
1695380728813,-0.3076172,-0.035461426,1.03656,-0.28125,0.3125,0.59375,455
1695380728853,-0.30615234,-0.03277588,1.0194702,-0.21875,0.421875,0.71875,456
1695380728893,-0.30322266,-0.034973145,1.0326538,-0.265625,-0.3125,0.5625,457
1695380728933,-0.3095703,-0.039855957,1.0265503,-0.375,0.046875,0.578125,458
1695380728973,-0.29833984,-0.030334473,1.0231323,-0.046875,0.109375,0.375,459
1695380729013,-0.2944336,-0.036193848,1.0309448,0.078125,-0.453125,0.296875,460
1695380729053,-0.29956055,-0.031066895,1.0341187,-0.40625,-0.625,0.28125,461
1695380729093,-0.3017578,-0.042053223,1.0358276,-0.515625,0.015625,0.546875,462
1695380729133,-0.31201172,-0.032043457,1.0429077,-0.40625,0.5625,0.609375,463
1695380729173,-0.30786133,-0.034973145,1.0270386,0.515625,1.03125,0.484375,464
1695380729213,-0.30419922,-0.010803223,1.0614624,-1.390625,-0.453125,0.703125,465
1695380729253,-0.29785156,-0.03741455,0.9970093,-3.34375,0.625,0.546875,466
1695380729293,-0.3022461,-0.028381348,1.0502319,-0.328125,2.515625,0.46875,467
1695380729333,-0.29907227,-0.035949707,1.0360718,-2.796875,1.046875,0.75,468
1695380729373,-0.2944336,-0.0335083,1.0348511,-3.578125,0.765625,0.484375,469
1695380729413,-0.30151367,-0.047180176,1.0509644,-3.90625,0.90625,0.546875,470
1695380729453,-0.29052734,-0.019104004,1.0473022,-3.375,0.96875,-0.1875,471
1695380729493,-0.30981445,-0.0154418945,1.043396,-0.9375,-0.734375,-0.421875,472
1695380729533,-0.30126953,0.034118652,1.0101929,-0.9375,-1.171875,-0.53125,473
1695380729573,-0.27734375,0.007507324,1.0026245,0.9375,0.078125,-0.796875,474
1695380729613,-0.28979492,-0.016418457,1.0326538,0.140625,0.328125,-0.71875,475
1695380729653,-0.30126953,-0.022277832,1.0219116,-1.609375,-2.453125,0.03125,476
1695380729693,-0.30273438,-0.034973145,1.0368042,-1.953125,-0.125,0.15625,477
1695380729733,-0.2939453,0.0028686523,1.0245972,-2.296875,-3.125,-0.125,478
1695380729773,-0.31811523,0.03265381,1.0089722,-0.875,-3.5625,0.65625,479
1695380729813,-0.29248047,0.005554199,1.0216675,2.0625,-2.625,0.0625,480
1695380729853,-0.30371094,-0.031555176,1.02948,2.9375,-2.296875,0.390625,481
1695380729893,-0.3371582,-0.05328369,1.039978,1.671875,1.046875,1.0,482
1695380729933,-0.3178711,0.005554199,1.0458374,1.109375,0.203125,0.515625,483
1695380729973,-0.29736328,-0.0044555664,0.99823,-0.375,-2.15625,0.328125,484
1695380730013,-0.3173828,-0.002746582,1.0333862,-0.234375,0.328125,0.796875,485
1695380730053,-0.3112793,-0.027160645,1.0265503,-0.046875,1.640625,0.921875,486
1695380730093,-0.31103516,-0.028869629,1.0387573,0.421875,0.484375,0.5,487
1695380730133,-0.31274414,-0.02130127,1.0177612,-0.03125,0.390625,0.5625,488
1695380730173,-0.30517578,-0.016418457,1.0238647,0.296875,0.015625,0.5625,489
1695380730213,-0.31176758,-0.026916504,1.0275269,0.21875,0.125,0.515625,490
1695380730253,-0.3112793,-0.022277832,1.0394897,-0.015625,0.125,0.265625,491
1695380730293,-0.3173828,-0.014709473,1.0106812,-0.234375,-0.125,0.515625,492
1695380730333,-0.31176758,-0.012023926,1.0182495,0.265625,1.0,0.578125,493
1695380730373,-0.31225586,-0.03302002,1.0502319,0.265625,1.125,0.796875,494
1695380730413,-0.3076172,-0.018859863,1.0297241,0.234375,0.09375,0.46875,495
1695380730453,-0.3076172,-0.026184082,1.013855,1.375,0.3125,0.609375,496
1695380730493,-0.30493164,-0.035949707,1.0255737,0.953125,0.609375,0.265625,497
1695380730533,-0.3100586,-0.030578613,1.0372925,0.65625,0.46875,0.71875,498
1695380730573,-0.30395508,-0.020324707,1.0270386,-0.1875,0.015625,0.546875,499
1695380730613,-0.30664062,-0.030334473,1.0231323,0.109375,-0.03125,0.40625,500
1695380730653,-0.3010254,-0.027404785,1.0319214,0.46875,0.46875,0.578125,501
1695380730693,-0.31420898,-0.040100098,1.031189,0.34375,0.0625,0.453125,502
1695380730733,-0.30493164,-0.014953613,1.0187378,-2.578125,-0.234375,0.421875,503
1695380730773,-0.30737305,-0.035949707,0.9996948,-0.359375,0.609375,0.46875,504
1695380730813,-0.30297852,-0.039367676,1.0385132,0.28125,0.515625,0.5,505
1695380730853,-0.3017578,-0.038879395,1.0368042,1.09375,-0.25,0.296875,506
1695380730893,-0.30371094,-0.032287598,1.0170288,0.1875,-0.796875,0.390625,507
1695380730933,-0.30249023,-0.02520752,1.0150757,-0.625,-0.3125,0.515625,508
1695380730973,-0.31640625,-0.051086426,1.024353,-0.28125,0.171875,0.703125,509
1695380731013,-0.30615234,-0.034484863,1.0263062,-0.3125,0.53125,0.484375,510
1695380731053,-0.30419922,-0.024719238,1.0018921,-1.265625,-0.546875,0.28125,511
1695380731093,-0.3112793,-0.034484863,1.0241089,-0.65625,-0.234375,0.421875,512
1695380731133,-0.30688477,-0.04083252,1.0455933,-0.078125,0.46875,0.578125,513
1695380731173,-0.29907227,-0.035461426,1.0287476,0.078125,-0.84375,0.484375,514
1695380731213,-0.3149414,-0.039855957,1.0177612,-0.484375,-0.875,0.484375,515
1695380731253,-0.30249023,-0.027648926,1.0231323,-0.421875,0.375,0.515625,516
1695380731293,-0.3112793,-0.034729004,1.0236206,-0.046875,-0.015625,0.4375,517
1695380731333,-0.31079102,-0.029846191,1.0314331,0.046875,-0.1875,0.421875,518
1695380731373,-0.3088379,-0.042053223,1.0289917,-0.140625,0.453125,0.59375,519
1695380731413,-0.2998047,-0.023742676,1.0072632,-1.59375,0.03125,0.46875,520
1695380731453,-0.30932617,-0.034973145,1.0197144,-0.234375,0.421875,0.484375,521
1695380731493,-0.29907227,-0.03277588,1.0258179,-0.609375,0.453125,0.515625,522
1695380731533,-0.31323242,-0.04522705,1.0348511,0.375,-0.171875,0.21875,523
1695380731573,-0.31079102,-0.035461426,1.0162964,0.046875,-0.1875,0.546875,524
1695380731613,-0.31420898,-0.032287598,1.0326538,0.21875,0.1875,0.359375,525
1695380731653,-0.3017578,-0.03668213,1.0324097,-0.90625,-0.015625,0.5625,526
1695380731693,-0.3022461,-0.04937744,1.0258179,-2.890625,1.21875,0.578125,527
1695380731733,-0.31152344,-0.038879395,1.0258179,-3.875,1.234375,0.515625,528
1695380731773,-0.29907227,-0.034729004,1.0360718,-3.03125,0.0,0.21875,529
1695380731813,-0.30249023,-0.0335083,1.0358276,-3.15625,-0.234375,-0.125,530
1695380731853,-0.3017578,-0.023010254,1.0297241,-2.4375,-0.125,-0.171875,531
1695380731893,-0.30151367,-0.023742676,1.0236206,-2.28125,-1.4375,-0.125,532
1695380731933,-0.3088379,-0.018615723,1.0314331,-2.609375,-0.328125,0.015625,533
1695380731973,-0.3149414,-0.008361816,1.0238647,-2.828125,-0.046875,-0.171875,534
1695380732013,-0.30566406,-0.0064086914,1.0350952,-2.140625,-1.125,-0.265625,535
1695380732053,-0.30737305,-0.00592041,1.0282593,-2.421875,-2.171875,-0.25,536
1695380732093,-0.3076172,0.004333496,1.045105,-2.140625,-0.09375,-0.234375,537
1695380732133,-0.30664062,0.0004272461,1.0033569,-4.0625,-1.765625,-0.265625,538
1695380732173,-0.3161621,0.0053100586,1.0346069,-2.34375,-2.65625,-0.3125,539
1695380732213,-0.30932617,0.023132324,1.0180054,0.296875,0.859375,0.359375,540
1695380732253,-0.2998047,0.01776123,1.0236206,4.796875,1.640625,0.765625,541
1695380732293,-0.3334961,-0.020080566,1.0123901,2.78125,0.609375,0.78125,542
1695380732333,-0.30419922,-0.027893066,1.0287476,2.40625,0.4375,0.640625,543
1695380732373,-0.3076172,-0.015686035,1.0372925,0.65625,1.15625,0.3125,544
1695380732413,-0.31103516,0.0067749023,1.0204468,0.046875,0.0625,0.3125,545
1695380732453,-0.30371094,0.00018310547,1.0302124,0.625,0.6875,0.5625,546
1695380732493,-0.31152344,-0.007385254,1.0250854,0.375,0.5625,0.71875,547
1695380732533,-0.3137207,-0.018127441,1.0221558,0.875,-0.21875,0.4375,548
1695380732573,-0.3076172,-0.010070801,1.0299683,-1.359375,1.34375,0.46875,549
1695380732613,-0.3083496,-0.023254395,1.0265503,0.53125,1.171875,0.53125,550
1695380732653,-0.30078125,-0.013000488,1.0255737,-0.90625,0.140625,0.46875,551
1695380732693,-0.30981445,-0.02935791,1.0363159,0.34375,-0.6875,0.21875,552
1695380732733,-0.3071289,-0.00982666,1.0307007,0.546875,0.25,0.59375,553
1695380732773,-0.30273438,-0.015197754,1.0292358,0.421875,-0.59375,0.28125,554
1695380732813,-0.30322266,-0.017150879,1.0265503,-0.6875,-0.390625,0.5625,555
1695380732853,-0.3088379,-0.016418457,1.0143433,-0.3125,0.09375,0.53125,556
1695380732893,-0.31396484,-0.014221191,1.0275269,0.46875,0.140625,0.5625,557
1695380732933,-0.31054688,-0.030578613,1.0326538,-0.234375,0.421875,0.484375,558
1695380732973,-0.30273438,-0.020324707,1.0299683,-0.15625,-0.09375,0.5,559
1695380733013,-0.30810547,-0.019348145,1.0221558,-0.359375,-0.421875,0.34375,560
1695380733053,-0.3034668,-0.016906738,1.0238647,0.3125,0.125,0.40625,561
1695380733093,-0.30981445,-0.008117676,1.0350952,0.375,0.015625,0.5,562
1695380733133,-0.30078125,-0.013000488,1.0250854,0.390625,0.859375,0.609375,563
1695380733173,-0.30273438,-0.015930176,1.0272827,1.015625,0.578125,0.609375,564
1695380733213,-0.30810547,-0.031555176,1.0346069,0.40625,-0.09375,0.671875,565
1695380733253,-0.30395508,-0.027160645,1.0280151,0.28125,0.421875,0.53125,566
1695380733293,-0.29711914,-0.027160645,1.0282593,0.578125,0.59375,0.65625,567
1695380733333,-0.30322266,-0.026428223,1.0228882,-0.21875,0.15625,0.5625,568
1695380733373,-0.3083496,-0.024719238,1.0319214,-0.234375,1.109375,0.5625,569
1695380733413,-0.29858398,-0.034729004,1.0426636,0.734375,1.03125,0.703125,570
1695380733453,-0.29296875,-0.011047363,1.0634155,-0.921875,0.6875,0.53125,571
1695380733493,-0.29956055,-0.022033691,1.0038452,-1.421875,1.484375,0.703125,572
1695380733533,-0.30322266,-0.034240723,1.0441284,0.34375,-0.140625,0.265625,573
1695380733573,-0.3083496,-0.027648926,1.0248413,-0.5,-0.203125,0.234375,574
1695380733613,-0.29614258,-0.026428223,1.0280151,0.015625,-0.453125,0.359375,575
1695380733653,-0.3022461,-0.031066895,1.0270386,0.359375,0.109375,0.453125,576
1695380733693,-0.296875,-0.027893066,1.0314331,0.921875,0.140625,0.625,577
1695380733733,-0.2956543,-0.036193848,1.0353394,1.328125,-0.078125,0.3125,578
1695380733773,-0.28857422,-0.027160645,1.0089722,-1.34375,-0.359375,0.46875,579
1695380733813,-0.29833984,-0.050109863,1.0353394,0.09375,1.0625,0.5625,580
1695380733853,-0.29296875,-0.034484863,1.0397339,0.171875,-0.15625,0.640625,581
1695380733893,-0.2956543,-0.030822754,1.0465698,0.640625,-0.390625,0.46875,582
1695380733933,-0.29101562,-0.034240723,0.9789429,-1.453125,-1.25,0.3125,583
1695380733973,-0.3022461,-0.037902832,1.0682983,0.46875,0.65625,0.5625,584
1695380734013,-0.2919922,-0.040100098,1.0153198,-1.296875,0.0625,0.828125,585
1695380734053,-0.29907227,-0.043029785,1.02948,-0.359375,0.0,0.328125,586
1695380734093,-0.29541016,-0.03302002,1.0314331,-0.15625,-0.21875,0.1875,587
1695380734133,-0.2944336,-0.034729004,1.027771,-0.703125,-0.53125,0.578125,588
1695380734173,-0.30297852,-0.030822754,1.03656,0.0,0.546875,0.296875,589
1695380734213,-0.29638672,-0.03643799,1.0350952,0.234375,0.34375,0.40625,590
1695380734253,-0.30126953,-0.035217285,1.013855,-0.890625,-0.515625,0.515625,591
1695380734293,-0.29370117,-0.04058838,1.026062,-0.109375,0.09375,0.34375,592
1695380734333,-0.29003906,-0.04425049,1.0407104,0.203125,0.546875,0.546875,593
1695380734373,-0.2980957,-0.039611816,1.0299683,-0.1875,-0.390625,0.40625,594
1695380734413,-0.29638672,-0.035705566,1.0270386,-0.390625,-0.390625,0.453125,595
1695380734453,-0.29956055,-0.04156494,1.0287476,-0.546875,-0.265625,0.578125,596
1695380734493,-0.2980957,-0.03668213,1.0263062,-0.40625,0.3125,0.375,597
1695380734533,-0.2993164,-0.038391113,1.032898,-0.203125,0.25,0.453125,598
1695380734573,-0.29077148,-0.043762207,1.0297241,0.0,0.1875,0.46875,599
1695380734613,-0.30029297,-0.042053223,1.0292358,-0.0625,0.046875,0.484375,600
1695380734653,-0.2939453,-0.037902832,1.0387573,-0.15625,0.46875,0.296875,601
1695380734693,-0.2944336,-0.039611816,1.0307007,-0.265625,0.015625,0.4375,602
1695380734733,-0.3022461,-0.04522705,1.0253296,-0.140625,0.03125,0.4375,603
1695380734773,-0.29492188,-0.033996582,1.0353394,-0.078125,0.265625,0.4375,604
1695380734813,-0.28881836,-0.045715332,1.0309448,-0.25,0.21875,0.4375,605
1695380734853,-0.29614258,-0.03668213,1.0280151,0.046875,0.078125,0.515625,606
1695380734893,-0.29711914,-0.050354004,1.0314331,0.15625,0.046875,0.453125,607
1695380734933,-0.3005371,-0.039367676,1.0202026,-0.390625,-0.203125,0.4375,608
1695380734973,-0.2915039,-0.039123535,1.0314331,-0.203125,-0.046875,0.5,609
1695380735013,-0.3112793,-0.04864502,1.0302124,0.3125,0.109375,0.59375,610
1695380735053,-0.30981445,-0.051086426,1.043396,1.40625,0.484375,0.90625,611
1695380735093,-0.27441406,-0.039611816,1.0180054,0.40625,-0.1875,0.796875,612
1695380735133,-0.26245117,-0.03741455,1.0336304,0.65625,0.65625,0.671875,613
1695380735173,-0.27783203,-0.05328369,1.0346069,-0.453125,1.515625,1.171875,614
1695380735213,-0.2915039,-0.062316895,1.0504761,0.6875,0.84375,0.40625,615
1695380735253,-0.3010254,-0.05279541,1.0228882,-1.3125,-0.578125,0.265625,616
1695380735293,-0.2944336,-0.034484863,1.032898,-0.640625,-0.140625,0.625,617
1695380735333,-0.28295898,-0.047668457,1.0321655,0.171875,1.015625,0.375,618
1695380735373,-0.28930664,-0.04547119,1.0424194,0.34375,1.71875,0.4375,619
1695380735413,-0.2722168,-0.04107666,1.0097046,0.828125,1.046875,0.53125,620
1695380735453,-0.2783203,-0.061584473,1.0402222,0.65625,-0.453125,0.640625,621
1695380735493,-0.29101562,-0.05621338,1.0480347,-0.71875,0.03125,0.578125,622
1695380735533,-0.29248047,-0.054260254,1.0258179,-1.125,-0.0625,0.453125,623
1695380735573,-0.2861328,-0.047668457,1.0282593,-0.5625,-1.265625,0.25,624
1695380735613,-0.29296875,-0.0491333,1.0272827,-0.890625,-1.9375,0.46875,625
1695380735653,-0.30371094,-0.046691895,1.0282593,-1.046875,-2.515625,0.484375,626
1695380735693,-0.28881836,-0.054016113,1.027771,-0.703125,-1.734375,0.234375,627
1695380735733,-0.30297852,-0.049621582,1.0236206,-0.796875,-0.34375,0.28125,628
1695380735773,-0.28808594,-0.043762207,1.031189,-0.203125,0.0,0.28125,629
1695380735813,-0.28833008,-0.046691895,1.0180054,-0.671875,0.65625,0.34375,630
1695380735853,-0.30615234,-0.06085205,1.0285034,-0.203125,1.25,0.5,631
1695380735893,-0.29101562,-0.049621582,1.038269,0.265625,1.21875,0.3125,632
1695380735933,-0.28833008,-0.04864502,1.0194702,-1.171875,-0.6875,0.296875,633
1695380735973,-0.28271484,-0.024963379,1.0504761,-1.328125,0.140625,0.015625,634
1695380736013,-0.29833984,-0.04547119,1.012146,-2.125,-0.203125,0.3125,635
1695380736053,-0.29467773,-0.045959473,1.0326538,-1.15625,-0.890625,0.390625,636
