# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695374891080,-0.70703125,0.51171875,0.27148438,49.53125,19.53125,8.59375,0.0,0.0,0.0
1695374891134,-0.6972656,0.53027344,0.15332031,49.59375,13.15625,9.8125,0.0,0.0,0.0
1695374891139,-0.72558594,0.5595703,0.19042969,54.90625,-0.125,9.9375,0.0,0.0,0.0
1695374891193,-0.7480469,0.57421875,0.20605469,29.90625,22.8125,2.78125,0.0,0.0,0.0
1695374891223,-0.80566406,0.56347656,0.16210938,2.65625,43.5625,0.03125,-50.6875,29.0,-67.5625
1695374891285,-0.8027344,0.47753906,0.14257812,17.5625,23.84375,3.34375,0.0,0.0,0.0
1695374891314,-0.84375,0.5019531,0.12109375,0.15625,41.375,0.71875,0.0,0.0,0.0
1695374891343,-0.83984375,0.46484375,0.13867188,-16.375,47.46875,-2.34375,0.0,0.0,0.0
1695374891373,-0.8408203,0.45898438,0.140625,-5.3125,50.28125,2.125,0.0,0.0,0.0
1695374891434,-0.8564453,0.4609375,0.09863281,3.90625,41.125,12.375,0.0,0.0,0.0
1695374891467,-0.87402344,0.5253906,0.057617188,11.15625,30.5625,17.875,0.0,0.0,0.0
1695374891524,-0.92089844,0.47558594,0.08300781,3.71875,36.96875,15.84375,0.0,0.0,0.0
1695374891584,-0.9824219,0.61328125,0.025390625,7.375,35.6875,21.96875,0.0,0.0,0.0
1695374891586,-1.0263672,0.6777344,0.0078125,-6.96875,3.65625,16.21875,0.0,0.0,0.0
1695374891613,-1.21875,0.6611328,0.03515625,-23.21875,1.4375,6.5625,0.0,0.0,0.0
1695374891673,-1.1738281,0.7998047,0.036132812,-24.5,-6.0,1.6875,0.0,0.0,0.0
1695374891705,-0.8623047,0.8144531,0.10546875,-22.53125,-37.75,2.3125,0.0,0.0,0.0
1695374891736,-0.8623047,0.7607422,0.4501953,-43.59375,-56.65625,-6.71875,-48.625,31.6875,-71.875
1695374891797,-0.8046875,0.5810547,0.24707031,-132.53125,-49.15625,10.375,0.0,0.0,0.0
1695374891856,-0.76953125,0.6699219,-0.1171875,-115.75,-7.53125,-19.96875,0.0,0.0,0.0
1695374891859,-0.8027344,0.7763672,0.24511719,-116.03125,14.5625,-28.28125,0.0,0.0,0.0
1695374891914,-0.55859375,0.6738281,0.20996094,-90.40625,8.96875,-22.53125,0.0,0.0,0.0
1695374891943,-0.62597656,0.54589844,0.25585938,-82.21875,-2.21875,-20.875,0.0,0.0,0.0
1695374892005,-0.60058594,0.64941406,0.27441406,-96.5625,59.875,-15.21875,0.0,0.0,0.0
1695374892065,-0.6386719,0.47851562,0.171875,-74.90625,48.8125,-26.6875,0.0,0.0,0.0
1695374892067,-0.65527344,0.3701172,0.22851562,-56.40625,27.15625,-13.5625,0.0,0.0,0.0
1695374892093,-0.515625,0.39746094,0.22851562,-46.21875,14.3125,-0.5,0.0,0.0,0.0
1695374892156,-0.46484375,0.3466797,0.16601562,-22.59375,19.34375,17.4375,0.0,0.0,0.0
1695374892184,-0.54296875,0.28027344,0.068359375,0.28125,19.5625,25.25,0.0,0.0,0.0
1695374892248,-0.6123047,0.22949219,0.16894531,20.4375,2.65625,39.65625,-53.6875,14.75,-53.9375
1695374892274,-0.8828125,0.22558594,0.3359375,73.09375,-28.28125,40.4375,0.0,0.0,0.0
1695374892304,-1.4023438,0.3466797,0.66796875,111.1875,9.6875,32.40625,0.0,0.0,0.0
1695374892336,-1.0185547,0.62109375,0.84472656,61.625,32.9375,5.78125,0.0,0.0,0.0
1695374892396,-1.3662109,0.5361328,0.57128906,-92.1875,132.5,-23.09375,0.0,0.0,0.0
1695374892423,-1.0810547,0.9980469,-0.18652344,-107.4375,78.15625,35.03125,0.0,0.0,0.0
1695374892455,-0.21582031,0.6621094,-0.16015625,-3.25,115.21875,-1.34375,0.0,0.0,0.0
1695374892515,-0.46777344,0.7207031,0.23632812,-32.0,-80.28125,18.21875,0.0,0.0,0.0
1695374892573,-0.8330078,0.51464844,-0.3720703,-46.59375,-8.625,19.6875,0.0,0.0,0.0
1695374892575,-0.7910156,0.70214844,0.22949219,135.65625,86.53125,30.5625,0.0,0.0,0.0
1695374892633,-0.75390625,0.6816406,-0.26953125,-30.71875,67.3125,-2.15625,0.0,0.0,0.0
1695374892664,-0.85546875,0.59375,0.19042969,0.15625,-2.15625,2.96875,0.0,0.0,0.0
1695374892693,-0.75683594,0.5527344,-0.10058594,-24.0,46.6875,-4.28125,0.0,0.0,0.0
1695374892759,-0.8310547,0.49804688,0.041992188,-40.25,48.25,-3.0,-56.25,18.3125,-64.5625
1695374892783,-0.90527344,0.5488281,0.005859375,-33.78125,45.875,-6.78125,0.0,0.0,0.0
1695374892814,-0.85546875,0.5732422,0.10644531,-25.40625,38.6875,-6.59375,0.0,0.0,0.0
1695374892873,-0.80566406,0.49609375,0.01953125,-49.9375,62.96875,-15.09375,0.0,0.0,0.0
1695374892934,-0.8466797,0.46289062,0.06347656,-29.3125,44.53125,-0.625,0.0,0.0,0.0
1695374892939,-0.89453125,0.36132812,-0.01171875,-27.71875,49.46875,1.5625,0.0,0.0,0.0
1695374893025,-0.8417969,0.5341797,0.0546875,-4.03125,29.28125,8.90625,0.0,0.0,0.0
1695374893029,-0.8154297,0.6064453,0.021484375,-23.28125,35.9375,11.28125,0.0,0.0,0.0
1695374893054,-0.85546875,0.4892578,-0.0029296875,-22.59375,40.75,12.9375,0.0,0.0,0.0
1695374893118,-1.0800781,0.5996094,-0.072265625,-19.0,30.25,15.71875,0.0,0.0,0.0
1695374893144,-1.1376953,0.6464844,-0.049804688,-22.15625,15.90625,1.4375,0.0,0.0,0.0
1695374893173,-1.2001953,0.8515625,0.10058594,-7.9375,6.40625,0.15625,0.0,0.0,0.0
1695374893295,-1.1142578,0.8828125,0.10546875,-39.6875,-14.1875,-1.96875,-60.625,14.4375,-70.25
1695374893298,-0.9189453,0.8769531,0.06933594,-88.5625,-38.59375,-4.09375,0.0,0.0,0.0
1695374893300,-0.8222656,0.7558594,0.16796875,-121.53125,-69.84375,-7.21875,0.0,0.0,0.0
1695374893359,-0.90625,0.58203125,0.2626953,-133.875,-56.90625,-2.09375,0.0,0.0,0.0
1695374893414,-0.78515625,0.7314453,-0.038085938,-65.8125,-23.75,-8.75,0.0,0.0,0.0
1695374893417,-0.8310547,0.7050781,0.3076172,-103.40625,-12.90625,-22.125,0.0,0.0,0.0
1695374893477,-0.73339844,0.59765625,0.20019531,-118.84375,10.65625,-27.90625,0.0,0.0,0.0
1695374893511,-0.63964844,0.46679688,0.06542969,-118.5,38.875,-52.03125,0.0,0.0,0.0
1695374893538,-0.86035156,0.3671875,0.4033203,-73.75,-14.84375,-50.84375,0.0,0.0,0.0
1695374893596,-0.88671875,0.453125,0.32226562,-44.75,-68.125,-50.0625,0.0,0.0,0.0
1695374893625,-0.59765625,0.32226562,0.3173828,-45.65625,-73.625,-69.46875,0.0,0.0,0.0
1695374893656,-0.6591797,0.25683594,0.31347656,-19.0,-85.46875,-51.46875,0.0,0.0,0.0
1695374893746,-0.51464844,0.2890625,0.44335938,-4.03125,-83.9375,-30.65625,0.0,0.0,0.0
1695374893749,-0.4404297,0.22265625,0.4794922,-5.21875,-39.4375,-10.15625,-51.4375,-10.1875,-46.6875
1695374893833,-0.5625,0.10449219,0.45410156,11.53125,-7.09375,5.46875,0.0,0.0,0.0
1695374893835,-0.5683594,0.013671875,0.5253906,7.375,23.125,13.59375,0.0,0.0,0.0
1695374893864,-0.61816406,0.053710938,0.41601562,33.90625,31.34375,17.75,0.0,0.0,0.0
1695374893894,-0.24316406,0.31835938,0.97265625,83.25,5.78125,57.0625,0.0,0.0,0.0
1695374893990,-1.7802734,0.72558594,-0.0390625,16.09375,157.03125,27.15625,0.0,0.0,0.0
1695374893992,-1.171875,0.32714844,0.9560547,-68.625,58.6875,19.5625,0.0,0.0,0.0
1695374894015,-0.6738281,0.5654297,0.36914062,28.4375,68.90625,56.9375,0.0,0.0,0.0
1695374894075,-1.3037109,0.6435547,0.27246094,25.6875,47.84375,38.25,0.0,0.0,0.0
1695374894105,-0.5722656,0.5732422,0.19042969,55.09375,-1.1875,62.90625,0.0,0.0,0.0
1695374894134,-0.87597656,0.5732422,0.171875,13.71875,45.46875,39.46875,0.0,0.0,0.0
1695374894230,-1.0273438,0.5625,0.19433594,32.8125,46.5,28.4375,0.0,0.0,0.0
1695374894232,-0.8027344,0.51660156,0.22070312,55.15625,18.53125,15.5,-59.5625,4.6875,-57.375
1695374894257,-0.7480469,0.5214844,0.1796875,62.71875,9.5,21.21875,0.0,0.0,0.0
1695374894321,-0.65722656,0.45410156,0.16210938,73.28125,-5.5625,24.75,0.0,0.0,0.0
1695374894345,-0.6591797,0.49121094,0.16210938,45.28125,24.46875,11.71875,0.0,0.0,0.0
1695374894373,-0.77246094,0.56152344,0.18847656,32.6875,19.46875,7.8125,0.0,0.0,0.0
1695374894432,-0.8105469,0.5097656,0.24414062,15.3125,30.75,0.34375,0.0,0.0,0.0
1695374894465,-0.8222656,0.50390625,0.12695312,17.4375,17.0625,4.9375,0.0,0.0,0.0
1695374894493,-0.8378906,0.51171875,0.19238281,11.28125,27.03125,1.15625,0.0,0.0,0.0
1695374894555,-0.875,0.4560547,0.10253906,1.3125,32.46875,3.21875,0.0,0.0,0.0
1695374894587,-0.9189453,0.50878906,0.10058594,20.125,28.125,6.6875,0.0,0.0,0.0
1695374894617,-0.94921875,0.69628906,0.13378906,29.15625,19.6875,12.625,0.0,0.0,0.0
1695374894675,-1.1962891,0.7763672,0.2109375,10.1875,6.46875,16.15625,0.0,0.0,0.0
1695374894704,-1.203125,0.75683594,0.005859375,-33.71875,-10.15625,-9.78125,0.0,0.0,0.0
1695374894734,-0.90234375,0.9248047,0.22265625,0.59375,-60.75,-6.3125,-59.5625,11.125,-68.75
1695374894794,-0.87109375,0.7714844,0.37304688,-26.375,-71.5,2.5625,0.0,0.0,0.0
1695374894832,-0.93847656,0.5996094,0.3125,-92.90625,-62.75,4.6875,0.0,0.0,0.0
1695374894856,-0.7949219,0.73828125,-0.041015625,-110.96875,-11.96875,-9.21875,0.0,0.0,0.0
1695374894915,-0.6669922,0.5986328,-0.036132812,-115.0,22.375,-32.5625,0.0,0.0,0.0
1695374894944,-0.7597656,0.6279297,0.4736328,-94.9375,13.09375,-33.9375,0.0,0.0,0.0
1695374894973,-0.6044922,0.54296875,0.04296875,-75.03125,7.84375,-38.46875,0.0,0.0,0.0
1695374895040,-0.84375,0.46191406,0.4140625,-55.9375,-9.59375,-49.5,0.0,0.0,0.0
1695374895063,-0.7949219,0.43164062,0.33984375,-50.96875,-25.46875,-60.8125,0.0,0.0,0.0
1695374895094,-0.70996094,0.35839844,0.34472656,-43.59375,-70.28125,-65.625,0.0,0.0,0.0
1695374895160,-0.6279297,0.34375,0.39746094,-33.34375,-63.6875,-52.25,0.0,0.0,0.0
1695374895189,-0.55566406,0.3017578,0.3984375,-17.78125,-74.0,-38.21875,0.0,0.0,0.0
1695374895214,-0.49316406,0.21875,0.47558594,-5.25,-45.5,-22.71875,-52.5,-9.125,-50.9375
1695374895274,-0.61816406,0.07128906,0.42773438,-0.375,-1.90625,-3.875,0.0,0.0,0.0
1695374895306,-0.55566406,-0.001953125,0.4765625,17.75,7.5625,3.09375,0.0,0.0,0.0
1695374895369,-0.7392578,-0.0390625,0.47851562,34.09375,14.375,12.625,0.0,0.0,0.0
1695374895396,-0.40820312,0.30664062,0.7636719,51.5625,-11.6875,46.0,0.0,0.0,0.0
1695374895427,-0.87109375,0.6875,0.59277344,80.84375,92.9375,29.53125,0.0,0.0,0.0
1695374895454,-2.0,0.82910156,0.22949219,-2.75,119.4375,-10.875,0.0,0.0,0.0
1695374895516,-0.4580078,0.33398438,0.21582031,107.40625,-4.90625,65.34375,0.0,0.0,0.0
1695374895580,-0.99316406,0.79296875,0.2529297,53.5,78.28125,41.1875,0.0,0.0,0.0
1695374895582,-0.77734375,0.63183594,0.35742188,31.65625,22.125,57.28125,0.0,0.0,0.0
1695374895642,-0.71484375,0.6123047,0.14160156,37.15625,12.1875,40.09375,0.0,0.0,0.0
1695374895665,-1.0371094,0.50390625,0.14648438,33.0625,44.125,29.34375,0.0,0.0,0.0
1695374895694,-0.85058594,0.4970703,0.19042969,51.625,16.9375,19.03125,0.0,0.0,0.0
1695374895757,-0.7734375,0.4501953,0.20800781,64.125,-0.75,17.5625,-59.5625,7.25,-61.5625
1695374895815,-0.73046875,0.49414062,0.18554688,77.3125,-8.8125,15.0625,0.0,0.0,0.0
1695374895819,-0.63964844,0.50683594,0.19628906,62.96875,2.5,8.46875,0.0,0.0,0.0
1695374895883,-0.7314453,0.56933594,0.17285156,34.03125,21.09375,0.34375,0.0,0.0,0.0
1695374895907,-0.7988281,0.5576172,0.1796875,22.8125,22.375,1.3125,0.0,0.0,0.0
1695374895934,-0.8125,0.50878906,0.14257812,21.46875,23.71875,-0.625,0.0,0.0,0.0
1695374896026,-0.8046875,0.5566406,0.15625,6.03125,40.15625,1.5,0.0,0.0,0.0
1695374896030,-0.8847656,0.5048828,0.14648438,4.875,33.3125,0.96875,0.0,0.0,0.0
1695374896054,-0.8828125,0.49804688,0.15429688,28.375,20.3125,12.625,0.0,0.0,0.0
1695374896115,-1.0537109,0.62402344,0.103515625,26.46875,18.1875,16.84375,0.0,0.0,0.0
1695374896146,-1.1132812,0.76171875,0.06640625,5.59375,20.1875,4.6875,0.0,0.0,0.0
1695374896173,-1.2050781,0.85839844,0.15625,-9.53125,-13.75,-5.21875,0.0,0.0,0.0
1695374896233,-0.9824219,0.86621094,0.27929688,-2.53125,-68.3125,-0.4375,-58.9375,12.8125,-71.0
1695374896264,-0.9082031,0.73828125,0.28710938,-42.5,-80.09375,5.125,0.0,0.0,0.0
1695374896294,-0.84472656,0.69140625,0.22851562,-97.1875,-68.3125,1.15625,0.0,0.0,0.0
1695374896354,-0.87597656,0.7138672,-0.016601562,-96.5625,-30.34375,-11.3125,0.0,0.0,0.0
1695374896385,-0.7910156,0.64160156,0.055664062,-112.8125,23.84375,-34.9375,0.0,0.0,0.0
1695374896414,-0.74316406,0.64453125,0.3251953,-103.78125,15.125,-32.0625,0.0,0.0,0.0
1695374896473,-0.5595703,0.609375,0.140625,-78.6875,29.34375,-49.09375,0.0,0.0,0.0
1695374896510,-0.7285156,0.38378906,0.41796875,-64.90625,-1.25,-42.375,0.0,0.0,0.0
1695374896534,-0.9345703,0.36914062,0.4189453,-28.59375,-45.375,-65.03125,0.0,0.0,0.0
1695374896593,-0.6152344,0.4560547,0.3125,-42.5625,-71.375,-62.5625,0.0,0.0,0.0
1695374896624,-0.5341797,0.296875,0.3642578,-18.09375,-75.21875,-57.28125,0.0,0.0,0.0
1695374896659,-0.65722656,0.25390625,0.33691406,-17.78125,-56.53125,-38.53125,0.0,0.0,0.0
1695374896717,-0.5214844,0.23632812,0.375,4.0625,-46.03125,-19.4375,0.0,0.0,0.0
1695374896743,-0.48632812,0.10253906,0.5410156,15.0,-12.84375,-8.1875,-54.625,-10.4375,-49.875
1695374896774,-0.62402344,0.1171875,0.49121094,23.3125,14.09375,6.8125,0.0,0.0,0.0
1695374896834,-0.52441406,0.10839844,0.58496094,32.875,8.59375,25.0625,0.0,0.0,0.0
1695374896872,-0.62890625,0.23242188,0.27246094,53.34375,94.15625,56.5,0.0,0.0,0.0
1695374896902,-2.0,0.92285156,0.11816406,23.375,117.0625,-19.25,0.0,0.0,0.0
1695374896956,-0.6640625,0.37597656,0.28125,104.46875,-23.03125,62.4375,0.0,0.0,0.0
1695374896984,-0.51953125,0.6513672,0.3017578,30.125,76.40625,53.5,0.0,0.0,0.0
1695374897015,-1.2216797,0.6171875,0.234375,35.03125,28.78125,44.40625,0.0,0.0,0.0
1695374897076,-0.7480469,0.6621094,0.16992188,63.65625,8.71875,33.90625,0.0,0.0,0.0
1695374897105,-0.7861328,0.56347656,0.1953125,56.375,13.53125,29.65625,0.0,0.0,0.0
1695374897145,-0.88378906,0.5439453,0.17480469,53.09375,28.3125,20.5625,0.0,0.0,0.0
1695374897194,-0.7783203,0.46191406,0.18261719,63.34375,6.46875,19.6875,0.0,0.0,0.0
1695374897223,-0.69140625,0.46679688,0.20800781,82.0625,-8.375,20.8125,-59.5625,7.25,-65.3125
1695374897255,-0.67578125,0.5019531,0.18359375,61.9375,7.375,13.53125,0.0,0.0,0.0
1695374897314,-0.7939453,0.52441406,0.15917969,40.28125,14.5,2.125,0.0,0.0,0.0
1695374897343,-0.7753906,0.53125,0.16601562,25.9375,19.09375,1.03125,0.0,0.0,0.0
1695374897373,-0.890625,0.5097656,0.08105469,34.90625,8.15625,1.5,0.0,0.0,0.0
1695374897435,-0.7626953,0.578125,0.13378906,6.6875,26.03125,-1.3125,0.0,0.0,0.0
1695374897494,-0.8339844,0.515625,0.0625,10.46875,33.375,-1.3125,0.0,0.0,0.0
1695374897496,-0.78515625,0.5917969,0.125,28.0,32.53125,10.1875,0.0,0.0,0.0
1695374897644,-0.96191406,0.49121094,0.09082031,24.15625,20.84375,18.21875,0.0,0.0,0.0
1695374897646,-0.96777344,0.68652344,0.06640625,13.40625,24.28125,8.71875,0.0,0.0,0.0
1695374897648,-1.1972656,0.78808594,0.109375,-13.4375,-5.09375,-1.46875,0.0,0.0,0.0
1695374897677,-1.1113281,0.91308594,0.064453125,-17.28125,-15.625,-9.53125,0.0,0.0,0.0
1695374897707,-0.8779297,0.96484375,0.2109375,-9.65625,-48.65625,0.21875,0.0,0.0,0.0
1695374897735,-0.8964844,0.7236328,0.2578125,-51.40625,-73.0625,14.625,-60.625,13.6875,-72.9375
1695374897794,-0.9140625,0.7167969,0.33496094,-113.0625,-70.03125,3.03125,0.0,0.0,0.0
1695374897856,-0.8564453,0.7207031,-0.09863281,-126.53125,25.0,-17.09375,0.0,0.0,0.0
1695374897859,-0.69628906,0.6425781,-0.017578125,-131.84375,32.21875,-35.40625,0.0,0.0,0.0
1695374897920,-0.7734375,0.58203125,0.43164062,-116.40625,15.90625,-34.3125,0.0,0.0,0.0
1695374897977,-0.7167969,0.5048828,0.24609375,-101.03125,26.09375,-65.75,0.0,0.0,0.0
1695374897981,-0.66796875,0.45410156,0.33203125,-60.0625,-8.625,-37.375,0.0,0.0,0.0
1695374898036,-0.8935547,0.33984375,0.21679688,-47.8125,-44.9375,-58.78125,0.0,0.0,0.0
1695374898065,-0.64746094,0.4248047,0.265625,-27.46875,-95.34375,-60.3125,0.0,0.0,0.0
1695374898094,-0.5263672,0.3046875,0.40429688,-29.3125,-77.90625,-47.875,0.0,0.0,0.0
1695374898158,-0.51171875,0.22070312,0.37402344,-21.1875,-40.1875,-21.8125,0.0,0.0,0.0
1695374898195,-0.5019531,0.12207031,0.46777344,3.65625,-12.28125,-2.46875,0.0,0.0,0.0
1695374898214,-0.6035156,0.01953125,0.3095703,13.40625,27.09375,18.40625,-56.125,-9.4375,-52.5625
1695374898275,-0.46972656,0.045898438,0.44726562,26.21875,27.34375,27.15625,0.0,0.0,0.0
1695374898305,-0.52734375,0.375,1.3222656,58.28125,-30.96875,36.84375,0.0,0.0,0.0
1695374898337,-1.3496094,0.34179688,-0.18457031,8.59375,158.125,55.28125,0.0,0.0,0.0
1695374898426,-1.1328125,0.49316406,0.7373047,-8.6875,45.8125,22.03125,0.0,0.0,0.0
1695374898430,-1.046875,0.7324219,0.34960938,27.15625,67.78125,46.1875,0.0,0.0,0.0
1695374898455,-1.0019531,0.6777344,0.28710938,52.0,30.625,46.96875,0.0,0.0,0.0
1695374898513,-0.70214844,0.6855469,0.19140625,36.4375,40.03125,32.34375,0.0,0.0,0.0
1695374898545,-0.8935547,0.61816406,0.17480469,36.4375,24.875,33.5,0.0,0.0,0.0
1695374898576,-0.86816406,0.6015625,0.22265625,44.71875,19.03125,28.5625,0.0,0.0,0.0
1695374898638,-0.7480469,0.5019531,0.21386719,44.1875,24.65625,25.625,0.0,0.0,0.0
1695374898671,-0.75390625,0.4765625,0.16210938,59.1875,4.75,21.40625,0.0,0.0,0.0
1695374898693,-0.71777344,0.42871094,0.12988281,58.59375,7.25,20.0,0.0,0.0,0.0
1695374898755,-0.7285156,0.4951172,0.17480469,61.6875,-6.84375,11.59375,-63.0,10.375,-68.875
1695374898787,-0.8144531,0.5029297,0.13476562,37.75,20.25,0.15625,0.0,0.0,0.0
1695374898814,-0.7451172,0.59472656,0.12109375,31.84375,29.71875,-1.34375,0.0,0.0,0.0
1695374898875,-0.76660156,0.6230469,0.10546875,2.4375,40.34375,-3.5,0.0,0.0,0.0
1695374898903,-0.7714844,0.5703125,0.06640625,-2.46875,52.84375,-6.84375,0.0,0.0,0.0
1695374898933,-0.78027344,0.47070312,0.0390625,10.1875,39.09375,8.21875,0.0,0.0,0.0
1695374898993,-0.87890625,0.49902344,0.047851562,22.3125,23.1875,15.1875,0.0,0.0,0.0
1695374899024,-0.8564453,0.54296875,0.057617188,18.40625,20.90625,14.625,0.0,0.0,0.0
1695374899054,-0.8183594,0.62109375,0.08886719,19.40625,22.4375,14.8125,0.0,0.0,0.0
1695374899115,-0.87402344,0.7265625,0.05078125,8.03125,26.59375,16.9375,0.0,0.0,0.0
1695374899145,-1.1835938,0.57128906,-0.046875,-24.25,10.0,5.34375,0.0,0.0,0.0
1695374899234,-1.1777344,0.7861328,-0.0078125,23.78125,-14.78125,0.65625,0.0,0.0,0.0
1695374899263,-0.93652344,0.96484375,0.15332031,18.46875,-21.8125,-1.53125,-64.375,13.25,-81.8125
1695374899266,-0.87109375,0.85058594,0.064453125,-50.75,-28.40625,-2.8125,0.0,0.0,0.0
1695374899295,-0.91796875,0.7216797,0.21582031,-61.78125,-64.59375,-2.625,0.0,0.0,0.0
1695374899354,-0.8017578,0.54003906,0.07128906,-103.65625,-64.65625,1.15625,0.0,0.0,0.0
1695374899383,-0.80078125,0.7080078,-0.07910156,-48.125,-37.625,-13.1875,0.0,0.0,0.0
1695374899414,-0.69140625,0.71972656,0.078125,-81.3125,4.1875,-21.5,0.0,0.0,0.0
1695374899474,-0.55566406,0.66308594,0.16601562,-85.53125,24.21875,-23.8125,0.0,0.0,0.0
1695374899505,-0.5605469,0.5732422,0.109375,-46.46875,-6.4375,-22.28125,0.0,0.0,0.0
1695374899534,-0.6767578,0.5996094,0.30273438,-72.09375,37.15625,-26.3125,0.0,0.0,0.0
1695374899594,-0.59277344,0.56933594,0.16699219,-67.875,22.75,-23.21875,0.0,0.0,0.0
1695374899623,-0.6376953,0.52734375,0.23535156,-64.65625,28.96875,-22.34375,0.0,0.0,0.0
1695374899656,-0.6982422,0.4638672,0.31347656,-51.90625,9.875,-14.46875,0.0,0.0,0.0
1695374899714,-0.5703125,0.4716797,0.14941406,-39.75,18.46875,-7.78125,0.0,0.0,0.0
1695374899744,-0.5546875,0.38085938,0.14648438,-13.5,6.5,6.09375,-68.6875,1.375,-68.625
1695374899773,-0.54296875,0.37695312,0.13378906,14.875,-11.5,25.6875,0.0,0.0,0.0
1695374899835,-0.62890625,0.31445312,0.18261719,41.90625,-39.875,37.53125,0.0,0.0,0.0
1695374899866,-1.15625,0.3154297,0.33203125,71.21875,-34.0625,31.65625,0.0,0.0,0.0
1695374899893,-0.9892578,0.31445312,0.64941406,85.3125,18.90625,26.78125,0.0,0.0,0.0
1695374899956,-0.9345703,0.49902344,0.6201172,4.5625,78.46875,-9.84375,0.0,0.0,0.0
1695374900014,-1.1005859,0.21191406,0.44433594,-82.28125,177.0,-25.59375,0.0,0.0,0.0
1695374900044,-1.1132812,1.2294922,-0.2939453,-12.03125,64.25,5.21875,0.0,0.0,0.0
1695374900073,-0.8105469,1.3261719,0.47851562,-0.1875,-13.5625,31.65625,0.0,0.0,0.0
1695374900139,-0.12988281,0.91503906,0.50097656,-72.09375,30.4375,-19.59375,0.0,0.0,0.0
1695374900141,-0.60546875,0.41503906,-0.50878906,-36.03125,-0.25,21.28125,0.0,0.0,0.0
1695374900195,-1.0322266,0.8027344,-0.24121094,104.46875,-15.40625,42.84375,0.0,0.0,0.0
1695374900224,-0.73828125,0.65625,0.08691406,-73.0,66.9375,-15.46875,-71.6875,7.0625,-81.1875
1695374900259,-0.78027344,0.5488281,0.19042969,9.8125,46.3125,-7.8125,0.0,0.0,0.0
1695374900318,-0.7558594,0.6660156,-0.125,-26.4375,38.8125,-5.15625,0.0,0.0,0.0
1695374900344,-0.8105469,0.41210938,0.0068359375,-31.25,55.96875,-0.5,0.0,0.0,0.0
1695374900373,-0.9560547,0.57128906,-0.0029296875,-43.78125,51.0625,-5.5625,0.0,0.0,0.0
1695374900466,-0.7949219,0.5390625,0.115234375,-46.03125,60.09375,-12.59375,0.0,0.0,0.0
1695374900468,-0.80371094,0.4970703,0.030273438,-60.125,72.5625,-12.15625,0.0,0.0,0.0
