timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309379958,0.42895508,-0.124816895,-0.8452759,-0.359375,-0.125,0.390625,315
1695309379998,0.42944336,-0.12628174,-0.8435669,-0.390625,-0.015625,0.40625,316
1695309380038,0.43115234,-0.12432861,-0.83673096,-0.328125,-0.25,0.46875,317
1695309380078,0.42773438,-0.12384033,-0.84161377,-0.421875,-0.015625,0.453125,318
1695309380118,0.43017578,-0.13360596,-0.8440552,-0.328125,0.0625,0.515625,319
1695309380158,0.43139648,-0.12506104,-0.8484497,-0.375,-0.03125,0.578125,320
1695309380198,0.4333496,-0.12335205,-0.8389282,-0.4375,-0.09375,0.40625,321
1695309380238,0.43164062,-0.12432861,-0.8442993,-0.25,-0.171875,0.453125,322
1695309380278,0.43286133,-0.12554932,-0.84698486,-0.6875,0.015625,0.359375,323
1695309380318,0.43359375,-0.12945557,-0.84552,-0.34375,-0.015625,0.375,324
1695309380358,0.4272461,-0.12310791,-0.84454346,-0.46875,0.046875,0.296875,325
1695309380398,0.4267578,-0.12652588,-0.8428345,-0.296875,-0.109375,0.59375,326
1695309380438,0.43286133,-0.12506104,-0.847229,-0.34375,-0.03125,0.40625,327
1695309380478,0.42626953,-0.1260376,-0.8394165,-0.40625,0.0625,0.484375,328
1695309380518,0.42797852,-0.12799072,-0.8435669,-0.171875,-0.171875,0.375,329
1695309380558,0.42993164,-0.12530518,-0.84381104,-0.140625,-0.03125,0.59375,330
1695309380598,0.4309082,-0.12799072,-0.8508911,-0.296875,-0.34375,0.421875,331
1695309380638,0.42797852,-0.1272583,-0.8484497,-0.421875,-0.28125,0.40625,332
1695309380678,0.4296875,-0.124816895,-0.8442993,-0.359375,-0.03125,0.4375,333
1695309380718,0.42700195,-0.12335205,-0.8435669,-0.28125,-0.03125,0.5,334
1695309380758,0.4272461,-0.12237549,-0.8389282,-0.25,-0.15625,0.59375,335
1695309380798,0.43041992,-0.12384033,-0.8452759,-0.40625,-0.0625,0.375,336
1695309380838,0.43774414,-0.12188721,-0.84698486,-0.390625,0.0625,0.375,337
1695309380878,0.43017578,-0.12042236,-0.84625244,-0.421875,0.125,0.4375,338
1695309380918,0.42773438,-0.12310791,-0.8491821,-0.328125,-0.1875,0.421875,339
1695309380958,0.42944336,-0.12506104,-0.8440552,-0.390625,-0.046875,0.390625,340
1695309380998,0.4350586,-0.12017822,-0.8452759,-0.296875,-0.078125,0.390625,341
1695309381038,0.43530273,-0.12506104,-0.8464966,-0.40625,-0.328125,0.4375,342
1695309381078,0.4345703,-0.11968994,-0.84381104,-0.296875,0.0625,0.359375,343
1695309381118,0.42529297,-0.12994385,-0.84259033,-0.3125,-0.328125,0.46875,344
1695309381158,0.4309082,-0.12579346,-0.84820557,-0.40625,0.015625,0.40625,345
1695309381198,0.4326172,-0.12384033,-0.8381958,-0.328125,-0.171875,0.390625,346
1695309381238,0.43530273,-0.12554932,-0.84820557,-0.5,0.015625,0.34375,347
1695309381278,0.42993164,-0.12335205,-0.8399048,-0.15625,-0.296875,0.515625,348
1695309381318,0.42529297,-0.121154785,-0.8452759,-0.3125,-0.078125,0.484375,349
1695309381358,0.43481445,-0.11846924,-0.8389282,-0.484375,-0.171875,0.359375,350
1695309381398,0.42895508,-0.120910645,-0.8411255,-0.390625,-0.0625,0.40625,351
1695309381438,0.4326172,-0.12286377,-0.84625244,-0.359375,-0.0625,0.46875,352
1695309381478,0.4321289,-0.12530518,-0.8364868,-0.328125,-0.203125,0.4375,353
1695309381518,0.43115234,-0.12677002,-0.84698486,-0.34375,-0.015625,0.453125,354
1695309381558,0.43554688,-0.12042236,-0.8411255,-0.234375,-0.03125,0.421875,355
1695309381598,0.43676758,-0.12921143,-0.84088135,-0.3125,-0.0625,0.453125,356
1695309381638,0.4321289,-0.12579346,-0.8477173,-0.359375,-0.234375,0.328125,357
1695309381678,0.43139648,-0.120910645,-0.84552,-0.203125,-0.1875,0.40625,358
1695309381718,0.4333496,-0.12017822,-0.8452759,-0.390625,-0.109375,0.40625,359
1695309381758,0.43286133,-0.12188721,-0.83795166,-0.484375,0.046875,0.34375,360
1695309381798,0.43139648,-0.12335205,-0.84259033,-0.75,0.140625,0.359375,361
1695309381838,0.4326172,-0.12017822,-0.84088135,-0.640625,0.25,0.3125,362
1695309381878,0.43432617,-0.12286377,-0.84381104,-0.640625,0.21875,0.5,363
1695309381918,0.43481445,-0.120910645,-0.8418579,-0.59375,0.203125,0.3125,364
1695309381958,0.4345703,-0.1260376,-0.8399048,-0.625,0.34375,0.34375,365
1695309381998,0.43432617,-0.12359619,-0.84161377,-0.375,0.203125,0.25,366
1695309382038,0.43115234,-0.12286377,-0.8411255,-0.609375,0.328125,0.40625,367
1695309382078,0.42358398,-0.12701416,-0.83966064,-0.5,0.3125,0.375,368
1695309382118,0.43481445,-0.12774658,-0.85113525,-0.875,0.40625,0.40625,369
1695309382158,0.42919922,-0.12579346,-0.84454346,-0.8125,0.34375,0.5,370
1695309382198,0.4206543,-0.128479,-0.83428955,-0.53125,0.390625,0.484375,371
1695309382238,0.4272461,-0.12774658,-0.8399048,-0.71875,0.53125,0.359375,372
1695309382278,0.42944336,-0.12530518,-0.850647,-0.546875,0.265625,0.421875,373
1695309382318,0.43041992,-0.124572754,-0.8477173,-0.59375,0.046875,0.359375,374
1695309382358,0.42749023,-0.13067627,-0.8464966,-0.53125,0.21875,0.4375,375
1695309382398,0.42626953,-0.12750244,-0.84259033,-0.390625,0.25,0.46875,376
1695309382438,0.4309082,-0.13018799,-0.84747314,-0.5,0.203125,0.359375,377
1695309382478,0.42089844,-0.12530518,-0.84210205,-0.578125,0.203125,0.453125,378
1695309382518,0.41625977,-0.12750244,-0.84039307,-0.390625,0.703125,0.5,379
1695309382558,0.42114258,-0.13336182,-0.84503174,-0.546875,0.921875,0.421875,380
1695309382598,0.43041992,-0.13067627,-0.85601807,-0.9375,0.78125,0.328125,381
1695309382638,0.42089844,-0.12432861,-0.84381104,-0.75,0.53125,0.328125,382
1695309382678,0.42211914,-0.12310791,-0.85040283,-0.71875,0.53125,0.3125,383
1695309382718,0.4248047,-0.12652588,-0.84503174,-0.4375,0.3125,0.46875,384
1695309382758,0.41918945,-0.12921143,-0.8513794,-0.546875,0.203125,0.421875,385
1695309382798,0.42016602,-0.12750244,-0.84576416,-0.359375,0.015625,0.34375,386
1695309382838,0.42456055,-0.12750244,-0.8477173,-0.3125,0.171875,0.46875,387
1695309382878,0.4177246,-0.120666504,-0.83966064,-0.4375,0.34375,0.328125,388
1695309382918,0.42333984,-0.13287354,-0.8587036,-0.890625,0.4375,0.21875,389
1695309382958,0.42578125,-0.12554932,-0.8543091,-0.5,0.328125,0.359375,390
1695309382998,0.42138672,-0.12701416,-0.85113525,-0.453125,0.265625,0.4375,391
1695309383038,0.41552734,-0.12677002,-0.8447876,-0.59375,0.46875,0.34375,392
1695309383078,0.41723633,-0.1272583,-0.8477173,-0.546875,0.171875,0.5625,393
1695309383118,0.4206543,-0.1260376,-0.848938,-0.40625,0.046875,0.359375,394
1695309383158,0.41796875,-0.1272583,-0.8460083,-0.53125,0.015625,0.234375,395
1695309383198,0.42041016,-0.12652588,-0.84576416,-0.484375,-0.015625,0.453125,396
1695309383238,0.41748047,-0.12921143,-0.85528564,-0.4375,0.09375,0.484375,397
1695309383278,0.41455078,-0.12628174,-0.8484497,-0.609375,-0.03125,0.390625,398
1695309383318,0.41503906,-0.13043213,-0.84942627,-0.421875,0.078125,0.421875,399
1695309383358,0.41455078,-0.13238525,-0.85162354,-0.234375,0.015625,0.375,400
1695309383398,0.41577148,-0.12652588,-0.8526001,-0.234375,0.015625,0.453125,401
1695309383438,0.41748047,-0.12213135,-0.84698486,-0.5,-0.03125,0.40625,402
1695309383478,0.4177246,-0.12579346,-0.84942627,-0.34375,0.140625,0.28125,403
1695309383518,0.41210938,-0.128479,-0.8447876,-0.25,-0.125,0.5,404
1695309383558,0.41918945,-0.13140869,-0.8526001,-0.203125,-0.1875,0.46875,405
1695309383598,0.4182129,-0.12652588,-0.84869385,-0.28125,-0.109375,0.484375,406
1695309383638,0.41479492,-0.12310791,-0.8543091,-0.453125,-0.203125,0.546875,407
1695309383678,0.4169922,-0.124572754,-0.8389282,-0.4375,-0.34375,0.515625,408
1695309383718,0.42041016,-0.12506104,-0.8545532,-0.296875,0.078125,0.390625,409
1695309383758,0.42089844,-0.12188721,-0.84454346,-0.453125,-0.125,0.40625,410
1695309383798,0.4177246,-0.13360596,-0.8545532,-0.5,0.078125,0.328125,411
1695309383838,0.41333008,-0.12359619,-0.8491821,-0.25,-0.078125,0.421875,412
1695309383878,0.4194336,-0.128479,-0.848938,-0.28125,-0.1875,0.4375,413
1695309383918,0.421875,-0.1260376,-0.84869385,-0.34375,-0.09375,0.421875,414
1695309383958,0.41967773,-0.12799072,-0.84698486,-0.28125,-0.046875,0.421875,415
1695309383998,0.4272461,-0.12701416,-0.8623657,-0.46875,0.203125,0.40625,416
1695309384038,0.41503906,-0.12799072,-0.8491821,-0.359375,0.140625,0.484375,417
1695309384078,0.41918945,-0.12506104,-0.84869385,-0.234375,0.046875,0.609375,418
1695309384118,0.41723633,-0.12432861,-0.84747314,-0.296875,-0.109375,0.453125,419
1695309384158,0.41918945,-0.12945557,-0.8574829,-0.578125,-0.21875,0.515625,420
1695309384198,0.41625977,-0.13165283,-0.8440552,-0.46875,-0.21875,0.5,421
1695309384238,0.4206543,-0.12506104,-0.8496704,-0.359375,-0.03125,0.546875,422
1695309384278,0.4182129,-0.12677002,-0.84576416,-0.28125,-0.265625,0.5,423
1695309384318,0.4165039,-0.12799072,-0.8521118,-0.1875,-0.125,0.3125,424
1695309384358,0.41918945,-0.128479,-0.85357666,-0.453125,-0.078125,0.453125,425
1695309384398,0.4169922,-0.13604736,-0.8447876,-0.5,-0.1875,0.390625,426
1695309384438,0.41870117,-0.12335205,-0.850647,-0.1875,0.171875,0.421875,427
1695309384478,0.41845703,-0.12701416,-0.8484497,-0.296875,-0.1875,0.46875,428
1695309384518,0.41918945,-0.12506104,-0.8442993,-0.40625,-0.28125,0.609375,429
1695309384558,0.4206543,-0.1272583,-0.84942627,-0.59375,-0.21875,0.375,430
1695309384598,0.42089844,-0.11993408,-0.85162354,-0.46875,-0.234375,0.28125,431
1695309384638,0.42529297,-0.12286377,-0.84259033,-0.3125,-0.09375,0.4375,432
1695309384678,0.4194336,-0.12701416,-0.84747314,-0.4375,-0.28125,0.359375,433
1695309384718,0.42773438,-0.12579346,-0.8538208,-0.484375,-0.171875,0.375,434
1695309384758,0.42163086,-0.12677002,-0.84747314,-0.5,0.046875,0.40625,435
1695309384798,0.4206543,-0.12677002,-0.84625244,-0.3125,0.0,0.359375,436
1695309384838,0.4182129,-0.13067627,-0.84698486,-0.390625,-0.15625,0.484375,437
1695309384878,0.42089844,-0.13214111,-0.8491821,-0.34375,0.0625,0.34375,438
1695309384918,0.4177246,-0.12652588,-0.850647,-0.359375,-0.203125,0.46875,439
1695309384958,0.42407227,-0.12432861,-0.8484497,-0.34375,-0.15625,0.40625,440
1695309384998,0.4169922,-0.13311768,-0.8508911,-0.40625,0.0625,0.34375,441
1695309385038,0.4177246,-0.12701416,-0.84259033,-0.109375,-0.078125,0.578125,442
1695309385078,0.42871094,-0.124816895,-0.84747314,-0.28125,-0.09375,0.515625,443
1695309385118,0.42529297,-0.12628174,-0.8567505,-0.34375,-0.234375,0.515625,444
1695309385158,0.42578125,-0.12384033,-0.8377075,-0.234375,-0.453125,0.515625,445
1695309385198,0.4267578,-0.12164307,-0.8518677,-0.390625,-0.140625,0.359375,446
1695309385238,0.4140625,-0.12994385,-0.84161377,-0.28125,-0.0625,0.578125,447
1695309385278,0.42382812,-0.12799072,-0.847229,-0.265625,0.03125,0.390625,448
1695309385318,0.4230957,-0.12359619,-0.8479614,-0.140625,-0.0625,0.421875,449
1695309385358,0.4194336,-0.12359619,-0.85113525,-0.46875,-0.140625,0.546875,450
1695309385398,0.42260742,-0.121398926,-0.84454346,-0.09375,0.0,0.59375,451
1695309385438,0.42871094,-0.12335205,-0.8538208,-0.140625,-0.046875,0.421875,452
1695309385478,0.4248047,-0.12579346,-0.8508911,-0.25,0.0,0.515625,453
1695309385518,0.42089844,-0.12213135,-0.84381104,-0.171875,0.046875,0.421875,454
1695309385558,0.4248047,-0.1272583,-0.850647,-0.21875,0.046875,0.4375,455
1695309385598,0.42578125,-0.11895752,-0.84552,-0.203125,0.0,0.4375,456
1695309385638,0.4248047,-0.11383057,-0.84820557,-0.234375,-0.09375,0.484375,457
1695309385678,0.42260742,-0.120910645,-0.8479614,-0.25,0.0,0.578125,458
1695309385718,0.42358398,-0.12310791,-0.84698486,-0.25,-0.140625,0.40625,459
1695309385758,0.41918945,-0.12188721,-0.84820557,-0.25,-0.078125,0.53125,460
1695309385798,0.4189453,-0.11798096,-0.847229,-0.25,-0.140625,0.515625,461
1695309385838,0.42529297,-0.11651611,-0.8477173,-0.34375,-0.03125,0.453125,462
1695309385878,0.42138672,-0.120910645,-0.84576416,-0.53125,-0.21875,0.40625,463
1695309385918,0.41870117,-0.12237549,-0.84625244,-0.21875,-0.46875,0.515625,464
1695309385958,0.42626953,-0.117004395,-0.8467407,-0.265625,-0.4375,0.40625,465
1695309385998,0.43530273,-0.12164307,-0.84503174,-0.328125,-0.046875,0.484375,466
1695309386038,0.42407227,-0.117492676,-0.84747314,-0.5,0.203125,0.390625,467
1695309386078,0.43066406,-0.124572754,-0.8430786,-0.5,0.234375,0.5,468
1695309386118,0.4255371,-0.12017822,-0.84820557,-0.875,0.453125,0.34375,469
1695309386158,0.42797852,-0.11602783,-0.847229,-0.8125,0.5,0.328125,470
1695309386198,0.4272461,-0.12310791,-0.8464966,-0.796875,0.515625,0.28125,471
1695309386238,0.4189453,-0.12359619,-0.8394165,-0.484375,0.234375,0.3125,472
1695309386278,0.42285156,-0.12677002,-0.850647,-0.703125,0.453125,0.3125,473
1695309386318,0.42919922,-0.12432861,-0.85284424,-0.828125,0.421875,0.3125,474
1695309386358,0.4165039,-0.11968994,-0.8435669,-0.53125,0.40625,0.4375,475
1695309386398,0.42285156,-0.121398926,-0.84625244,-0.65625,0.328125,0.390625,476
1695309386438,0.42211914,-0.124816895,-0.85528564,-0.75,0.265625,0.328125,477
1695309386478,0.41918945,-0.13116455,-0.84747314,-0.609375,0.1875,0.375,478
1695309386518,0.41870117,-0.12432861,-0.8389282,-0.40625,0.34375,0.21875,479
1695309386558,0.41918945,-0.12579346,-0.8477173,-0.390625,0.21875,0.46875,480
1695309386598,0.41845703,-0.12017822,-0.85284424,-0.484375,0.0625,0.3125,481
1695309386638,0.41723633,-0.1272583,-0.850647,-0.328125,0.125,0.46875,482
1695309386678,0.41845703,-0.12261963,-0.8545532,0.109375,0.078125,0.5625,483
1695309386718,0.42089844,-0.120910645,-0.85113525,-0.03125,-0.140625,0.421875,484
1695309386758,0.41796875,-0.12359619,-0.8501587,-0.109375,0.125,0.46875,485
1695309386798,0.41992188,-0.11968994,-0.8496704,-0.1875,0.359375,0.375,486
1695309386838,0.41723633,-0.1272583,-0.85040283,-0.34375,0.3125,0.46875,487
1695309386878,0.41918945,-0.12261963,-0.8521118,-0.296875,0.21875,0.453125,488
1695309386918,0.4189453,-0.12335205,-0.85528564,-0.453125,0.421875,0.40625,489
1695309386958,0.41186523,-0.117492676,-0.85235596,-0.46875,0.671875,0.40625,490
1695309386998,0.41577148,-0.124572754,-0.8640747,-0.359375,0.1875,0.34375,491
1695309387038,0.4152832,-0.12335205,-0.84161377,-0.328125,0.203125,0.375,492
1695309387078,0.41992188,-0.12408447,-0.8530884,-0.328125,0.296875,0.265625,493
1695309387118,0.4099121,-0.12335205,-0.8394165,-0.4375,0.3125,0.421875,494
1695309387158,0.41235352,-0.12017822,-0.8508911,-0.109375,0.46875,0.25,495
1695309387198,0.41625977,-0.120910645,-0.85821533,-0.21875,0.328125,0.390625,496
1695309387238,0.40820312,-0.12164307,-0.85723877,0.0625,0.453125,0.453125,497
1695309387278,0.41601562,-0.120910645,-0.85723877,-0.125,0.296875,0.25,498
1695309387318,0.4128418,-0.11846924,-0.8596802,-0.234375,0.5,0.265625,499
1695309387358,0.40893555,-0.12164307,-0.8609009,-0.28125,0.46875,0.296875,500
1695309387398,0.41210938,-0.11993408,-0.84381104,-0.21875,0.25,0.421875,501
1695309387438,0.41015625,-0.1194458,-0.85601807,-0.078125,0.21875,0.3125,502
1695309387478,0.40576172,-0.12042236,-0.8533325,0.265625,0.171875,0.515625,503
1695309387518,0.4091797,-0.11968994,-0.86383057,0.03125,0.0625,0.484375,504
1695309387558,0.40551758,-0.11773682,-0.85772705,-0.34375,0.0625,0.3125,505
1695309387598,0.41015625,-0.11651611,-0.85528564,-0.21875,0.109375,0.390625,506
1695309387638,0.40893555,-0.117492676,-0.8484497,-0.1875,0.09375,0.484375,507
1695309387678,0.41259766,-0.11236572,-0.8648071,-0.21875,0.171875,0.359375,508
1695309387718,0.4074707,-0.11480713,-0.86016846,-0.140625,0.109375,0.265625,509
1695309387758,0.41308594,-0.11578369,-0.8555298,-0.203125,-0.171875,0.296875,510
1695309387798,0.40722656,-0.11602783,-0.85943604,-0.515625,-0.1875,0.328125,511
1695309387838,0.41088867,-0.113098145,-0.8513794,-0.265625,-0.140625,0.359375,512
1695309387878,0.41381836,-0.11383057,-0.8567505,-0.609375,0.03125,0.28125,513
1695309387918,0.4091797,-0.11529541,-0.85357666,-0.65625,0.015625,0.25,514
1695309387958,0.40283203,-0.11090088,-0.85943604,-0.578125,0.0625,0.1875,515
1695309387998,0.4104004,-0.113098145,-0.86065674,-0.5,-0.09375,0.34375,516
1695309388038,0.41503906,-0.120910645,-0.8521118,-0.53125,-0.09375,0.28125,517
1695309388078,0.40795898,-0.11553955,-0.8550415,-0.765625,0.015625,0.0625,518
1695309388118,0.40478516,-0.11846924,-0.85235596,-0.46875,0.03125,0.40625,519
1695309388158,0.4169922,-0.117248535,-0.862854,-0.46875,0.265625,0.375,520
1695309388198,0.40771484,-0.1116333,-0.85723877,-0.46875,-0.125,0.484375,521
1695309388238,0.40893555,-0.11553955,-0.8513794,-0.0625,0.03125,0.59375,522
1695309388278,0.41259766,-0.11895752,-0.8579712,-0.25,0.140625,0.359375,523
1695309388318,0.40161133,-0.117492676,-0.85479736,-0.46875,0.3125,0.390625,524
1695309388358,0.40600586,-0.11602783,-0.8555298,-0.546875,0.34375,0.421875,525
1695309388398,0.40795898,-0.11602783,-0.85650635,-0.546875,0.234375,0.375,526
1695309388438,0.4099121,-0.11456299,-0.85601807,-0.109375,0.265625,0.625,527
1695309388478,0.40722656,-0.117248535,-0.8609009,-0.34375,0.234375,0.328125,528
1695309388518,0.4099121,-0.11651611,-0.85528564,-0.546875,0.140625,0.4375,529
1695309388558,0.4091797,-0.11651611,-0.8674927,-0.671875,0.34375,0.421875,530
1695309388598,0.40771484,-0.12310791,-0.85284424,-0.375,0.59375,0.546875,531
1695309388638,0.4013672,-0.121154785,-0.86309814,-0.640625,0.71875,0.4375,532
1695309388678,0.40600586,-0.117492676,-0.8555298,-0.703125,0.484375,0.5625,533
1695309388718,0.40429688,-0.11773682,-0.86553955,-0.578125,0.328125,0.359375,534
1695309388758,0.40283203,-0.1182251,-0.86065674,-0.328125,0.15625,0.34375,535
1695309388798,0.4008789,-0.11480713,-0.85406494,-0.1875,-0.015625,0.5,536
1695309388838,0.40795898,-0.11968994,-0.8596802,-0.34375,0.09375,0.59375,537
1695309388878,0.3984375,-0.12310791,-0.8604126,-0.234375,0.015625,0.5,538
1695309388918,0.40551758,-0.11968994,-0.862854,-0.296875,0.0,0.453125,539
1695309388958,0.39916992,-0.11993408,-0.85040283,-0.296875,0.015625,0.609375,540
1695309388998,0.3996582,-0.116760254,-0.861145,-0.328125,-0.109375,0.40625,541
1695309389038,0.40307617,-0.124816895,-0.8635864,-0.328125,0.0625,0.484375,542
1695309389078,0.4091797,-0.11090088,-0.8633423,-0.4375,0.0,0.515625,543
1695309389118,0.39990234,-0.11553955,-0.8599243,-0.40625,-0.03125,0.59375,544
1695309389158,0.39990234,-0.1194458,-0.86260986,-0.390625,-0.03125,0.5,545
1695309389198,0.40429688,-0.10992432,-0.8652954,-0.5,-0.140625,0.390625,546
1695309389238,0.40112305,-0.11212158,-0.85821533,-0.328125,0.0,0.5,547
1695309389278,0.40966797,-0.117248535,-0.861145,-0.4375,-0.125,0.484375,548
1695309389318,0.40454102,-0.113342285,-0.8640747,-0.265625,-0.234375,0.59375,549
1695309389358,0.40600586,-0.12017822,-0.86016846,-0.46875,0.140625,0.53125,550
1695309389398,0.40576172,-0.11456299,-0.8623657,-0.484375,-0.375,0.5,551
1695309389438,0.40234375,-0.11431885,-0.8538208,-0.328125,-0.03125,0.515625,552
1695309389478,0.40551758,-0.11920166,-0.86505127,-0.359375,0.203125,0.46875,553
1695309389518,0.4013672,-0.1116333,-0.85113525,-0.453125,-0.03125,0.375,554
1695309389558,0.40942383,-0.11529541,-0.8599243,-0.515625,-0.015625,0.359375,555
1695309389598,0.40844727,-0.11846924,-0.861145,-0.546875,-0.0625,0.59375,556
1695309389638,0.40478516,-0.11480713,-0.86016846,-0.59375,-0.203125,0.359375,557
1695309389678,0.39794922,-0.113098145,-0.85772705,-0.421875,-0.171875,0.515625,558
1695309389718,0.40356445,-0.11871338,-0.84942627,-0.25,-0.171875,0.515625,559
1695309389758,0.40405273,-0.1104126,-0.87213135,-0.609375,-0.171875,0.5,560
1695309389798,0.40771484,-0.108947754,-0.85650635,-0.421875,-0.234375,0.65625,561
1695309389838,0.40698242,-0.12164307,-0.8530884,-0.25,-0.09375,0.453125,562
1695309389878,0.4008789,-0.113342285,-0.8609009,0.015625,-0.046875,0.5625,563
1695309389918,0.41186523,-0.11480713,-0.86187744,-0.28125,0.0,0.484375,564
1695309389958,0.40112305,-0.11187744,-0.8621216,-0.421875,-0.03125,0.515625,565
1695309389998,0.4008789,-0.113586426,-0.8545532,-0.4375,-0.09375,0.4375,566
1695309390038,0.4050293,-0.11578369,-0.8574829,-0.328125,-0.125,0.59375,567
1695309390078,0.40820312,-0.11383057,-0.8633423,-0.296875,-0.03125,0.484375,568
1695309390118,0.41015625,-0.116760254,-0.861145,-0.28125,-0.125,0.4375,569
1695309390158,0.4025879,-0.11431885,-0.8599243,-0.28125,0.09375,0.453125,570
1695309390198,0.40844727,-0.11846924,-0.86187744,-0.34375,-0.03125,0.421875,571
1695309390238,0.40112305,-0.11383057,-0.85894775,-0.34375,0.0,0.46875,572
1695309390278,0.4099121,-0.11236572,-0.85772705,-0.40625,-0.015625,0.453125,573
1695309390318,0.40405273,-0.11090088,-0.8584595,-0.375,-0.109375,0.515625,574
1695309390358,0.4033203,-0.109680176,-0.85357666,-0.515625,-0.0625,0.5625,575
1695309390398,0.39941406,-0.10675049,-0.8557739,-0.421875,-0.046875,0.46875,576
1695309390438,0.3984375,-0.11260986,-0.8538208,-0.40625,-0.015625,0.484375,577
1695309390478,0.41186523,-0.11212158,-0.8533325,-0.390625,0.078125,0.46875,578
1695309390518,0.4038086,-0.113586426,-0.85723877,-0.53125,0.0625,0.421875,579
1695309390558,0.40844727,-0.10845947,-0.86383057,-0.390625,-0.109375,0.40625,580
1695309390598,0.4091797,-0.113098145,-0.85772705,-0.390625,-0.09375,0.484375,581
1695309390638,0.40625,-0.11260986,-0.8538208,-0.421875,-0.265625,0.4375,582
1695309390678,0.4074707,-0.113586426,-0.86260986,-0.328125,-0.265625,0.34375,583
1695309390718,0.40966797,-0.11456299,-0.85943604,-0.390625,-0.375,0.34375,584
1695309390758,0.4038086,-0.11138916,-0.8550415,-0.6875,-0.046875,0.46875,585
1695309390798,0.4086914,-0.11895752,-0.85772705,-0.4375,0.125,0.34375,586
1695309390838,0.4008789,-0.1104126,-0.8526001,-0.265625,-0.21875,0.5,587
1695309390878,0.40942383,-0.112854004,-0.86138916,-0.375,-0.0625,0.484375,588
1695309390918,0.40454102,-0.109436035,-0.85113525,-0.390625,-0.28125,0.390625,589
1695309390958,0.40722656,-0.10797119,-0.8579712,-0.453125,-0.234375,0.390625,590
1695309390998,0.41259766,-0.10821533,-0.8557739,-0.25,-0.234375,0.3125,591
1695309391038,0.4038086,-0.113342285,-0.85406494,-0.640625,-0.1875,0.390625,592
1695309391078,0.40527344,-0.11065674,-0.8543091,-0.53125,-0.140625,0.359375,593
1695309391118,0.41577148,-0.11529541,-0.8567505,-0.578125,-0.1875,0.21875,594
1695309391158,0.40698242,-0.11236572,-0.8550415,-0.53125,-0.140625,0.453125,595
1695309391198,0.40893555,-0.11212158,-0.8604126,-0.5625,-0.171875,0.375,596
1695309391238,0.41137695,-0.11529541,-0.85894775,-0.515625,-0.25,0.390625,597
1695309391278,0.4140625,-0.11383057,-0.8562622,-0.734375,-0.234375,0.28125,598
1695309391318,0.4104004,-0.11431885,-0.8599243,-0.578125,-0.171875,0.34375,599
1695309391358,0.40942383,-0.1194458,-0.85284424,-0.453125,0.28125,0.40625,600
1695309391398,0.4111328,-0.11138916,-0.86016846,-0.703125,0.09375,0.234375,601
1695309391438,0.40527344,-0.11627197,-0.85601807,-0.640625,0.171875,0.28125,602
1695309391478,0.40795898,-0.11431885,-0.866272,-0.65625,0.0625,0.4375,603
1695309391518,0.40600586,-0.11798096,-0.85772705,-0.625,0.140625,0.390625,604
1695309391558,0.4091797,-0.112854004,-0.861145,-0.578125,0.609375,0.328125,605
1695309391598,0.40698242,-0.11578369,-0.85650635,-0.6875,0.375,0.296875,606
1695309391638,0.4038086,-0.10748291,-0.8538208,-0.5,0.171875,0.3125,607
1695309391678,0.40722656,-0.11627197,-0.862854,-0.640625,0.5,0.390625,608
1695309391718,0.4091797,-0.11627197,-0.8550415,-0.640625,0.359375,0.484375,609
1695309391758,0.4008789,-0.11431885,-0.85601807,-0.609375,0.484375,0.34375,610
1695309391798,0.40966797,-0.11968994,-0.8596802,-0.4375,0.34375,0.4375,611
1695309391838,0.40063477,-0.11431885,-0.8616333,-0.5,0.25,0.328125,612
1695309391878,0.40356445,-0.113586426,-0.85235596,-0.8125,0.28125,0.296875,613
1695309391918,0.39526367,-0.117492676,-0.8491821,-0.3125,0.125,0.453125,614
1695309391958,0.40527344,-0.11651611,-0.8545532,-0.625,0.21875,0.328125,615
1695309391998,0.40112305,-0.109191895,-0.86260986,-0.625,0.203125,0.359375,616
1695309392038,0.40649414,-0.11456299,-0.8599243,-0.59375,0.109375,0.375,617
1695309392078,0.40527344,-0.121398926,-0.8545532,-0.5625,0.0625,0.296875,618
1695309392118,0.39770508,-0.11627197,-0.8584595,-0.640625,0.109375,0.34375,619
1695309392158,0.40112305,-0.11407471,-0.8604126,-0.578125,0.265625,0.484375,620
1695309392198,0.40063477,-0.11627197,-0.8623657,-0.515625,0.109375,0.40625,621
1695309392238,0.4013672,-0.117248535,-0.8508911,-0.515625,0.1875,0.421875,622
1695309392278,0.39990234,-0.12017822,-0.8518677,-0.25,0.453125,0.40625,623
1695309392318,0.4008789,-0.113342285,-0.8567505,-0.1875,0.453125,0.46875,624
1695309392358,0.4008789,-0.11871338,-0.8545532,-0.1875,0.578125,0.359375,625
1695309392398,0.4020996,-0.11187744,-0.85601807,-0.25,0.59375,0.5,626
1695309392438,0.39501953,-0.11602783,-0.86920166,-0.4375,0.625,0.453125,627
1695309392478,0.39086914,-0.1182251,-0.8508911,-0.328125,0.484375,0.453125,628
1695309392518,0.39770508,-0.112854004,-0.8689575,-0.546875,0.609375,0.265625,629
1695309392558,0.3955078,-0.12261963,-0.86724854,-0.796875,0.421875,0.4375,630
1695309392598,0.39526367,-0.12042236,-0.8609009,-0.734375,0.1875,0.359375,631
