timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904400225,-0.48876953,-0.01739502,0.9393921000000001,-11.375,0.78125,-4.671875,400
1695904400265,-0.48242188,0.0119018555,0.92352295,-11.90625,-0.203125,-4.84375,401
1695904400305,-0.4765625,0.03729248,0.9249878,-9.140625,-0.765625,-2.625,402
1695904400345,-0.48388672,0.04925537,0.9191284,-3.875,-1.375,-0.53125,403
1695904400385,-0.49291992,0.036804199999999995,0.9196167,-0.125,-1.1875,0.78125,404
1695904400425,-0.5078125,0.03314209,0.92718506,3.359375,-1.25,1.859375,405
1695904400465,-0.52001953,0.01776123,0.9340209999999999,3.265625,-1.625,1.296875,406
1695904400505,-0.5078125,-0.006652831999999999,0.9274292,0.625,0.125,-1.234375,407
1695904400545,-0.48095703,0.02508545,0.9081421000000001,1.5625,0.765625,-0.828125,408
1695904400585,-0.46679688,0.054382324,0.9032593000000001,8.0,0.84375,1.765625,409
1695904400625,-0.49243164,0.042419434000000006,0.92645264,10.828125,0.625,4.171875,410
1695904400665,-0.5163574000000001,-0.011779785,0.9423218000000001,11.703125,-1.484375,5.046875,411
1695904400705,-0.5168457000000001,-0.06842041,0.93914795,5.1875,-0.390625,1.953125,412
1695904400745,-0.5144042999999999,-0.07159424,0.92645264,2.984375,0.25,0.71875,413
1695904400785,-0.48242188,-0.04473877,0.9303589,2.015625,1.015625,0.15625,414
1695904400825,-0.48144529999999996,-0.018371582,0.93255615,3.953125,2.3125,0.71875,415
1695904400865,-0.49389648,-0.030822753999999997,0.93914795,3.703125,1.078125,1.09375,416
1695904400905,-0.49121094,-0.05303955,0.95184326,2.59375,0.1875,0.546875,417
1695904400945,-0.5083008,-0.08282471,0.9515991,-0.046875,-0.0625,-0.09375,418
1695904400985,-0.50268555,-0.07989502,0.9459839,-3.359375,1.875,-1.640625,419
1695904401025,-0.48999023,-0.058410645,0.9462280000000001,-3.640625,3.28125,-2.5,420
1695904401065,-0.4802246,-0.04473877,0.94207764,-2.28125,1.5,-2.21875,421
1695904401105,-0.48388672,-0.02154541,0.93621826,-2.53125,1.453125,-2.125,422
1695904401145,-0.4807129,-0.028137207,0.9467163000000001,-2.78125,0.796875,-1.765625,423
1695904401185,-0.48828125,-0.018859863,0.9430542,-2.34375,-0.484375,-0.875,424
1695904401225,-0.4963379,-0.027648926,0.9430542,-3.015625,-0.921875,-0.671875,425
1695904401265,-0.49316406,-0.02911377,0.9352417,-4.28125,-0.3125,-1.234375,426
1695904401305,-0.49487305,-0.015686035,0.9359741,-5.390625,-1.125,-1.8125,427
1695904401345,-0.47485352,0.00018310547,0.92718506,-5.265625,-0.8125,-2.09375,428
1695904401385,-0.4777832,0.018981934,0.90252686,-2.859375,0.3125,-1.203125,429
1695904401425,-0.46289062,0.036071777,0.90448,5.4375,0.53125,1.640625,430
1695904401465,-0.47265625,0.027038574,0.8949584999999999,10.5,0.59375,5.140625,431
1695904401505,-0.52246094,-0.0178833,0.96502686,15.328125,-3.546875,6.40625,432
1695904401545,-0.53100586,-0.085998535,0.93743896,5.890625,-3.484375,2.765625,433
1695904401585,-0.51220703,-0.1038208,0.92889404,-0.421875,0.453125,-1.453125,434
1695904401625,-0.48632812,-0.054504395,0.91986084,0.546875,0.796875,-1.28125,435
1695904401665,-0.4663085999999999,-0.016174316,0.93133545,4.4375,1.78125,0.8125,436
1695904401705,-0.47680664,-0.02935791,0.9472046000000001,5.90625,1.703125,1.46875,437
1695904401745,-0.4909668,-0.07354736,0.95355225,3.0,0.4375,1.109375,438
1695904401785,-0.5046387,-0.10040283,0.94940186,-0.28125,-0.375,0.359375,439
1695904401825,-0.51123047,-0.11114502,0.94207764,-3.890625,0.734375,-0.78125,440
1695904401865,-0.50805664,-0.08624267599999999,0.9450073,-6.828125,1.09375,-2.359375,441
1695904401905,-0.49414062,-0.06744385,0.9467163000000001,-10.0,-0.140625,-3.71875,442
1695904401945,-0.48095703,-0.026428222999999997,0.9176636,-13.375,-1.375,-4.65625,443
1695904401985,-0.47973633,0.011413574,0.92889404,-10.96875,-0.59375,-4.078125,444
1695904402025,-0.49316406,0.020446777,0.9340209999999999,-7.125,-2.046875,-1.84375,445
1695904402065,-0.5012207000000001,0.0040893555,0.93426514,-5.0625,-1.5,-1.28125,446
1695904402105,-0.50927734,0.001159668,0.9376831,-6.015625,-1.609375,-1.46875,447
1695904402145,-0.5041504,-0.0051879883,0.9232788000000001,-6.9375,-0.953125,-2.359375,448
1695904402185,-0.49658203,0.02923584,0.9159546000000001,-6.046875,-0.859375,-2.5625,449
1695904402225,-0.49145508,0.061462402,0.9154663000000001,-4.109375,-0.59375,-1.984375,450
1695904402265,-0.46899414,0.06610107400000001,0.8876343000000001,1.671875,0.8125,-0.4375,451
1695904402305,-0.47167970000000004,0.078063965,0.9035034,9.6875,1.375,3.015625,452
1695904402345,-0.51171875,0.059020996,0.9176636,17.859375,0.46875,6.53125,453
1695904402385,-0.5402832,-0.019836426,0.9437866,17.640625,-1.0,6.75,454
1695904402425,-0.55249023,-0.07916260000000001,0.9476929000000001,9.828125,-0.90625,3.71875,455
1695904402465,-0.51220703,-0.08111572,0.93084717,0.84375,0.515625,-0.75,456
1695904402505,-0.48095703,-0.038146973,0.92401123,0.40625,2.046875,-1.5625,457
1695904402545,-0.46191406,0.00018310547,0.9257201999999999,4.75,2.078125,0.34375,458
1695904402585,-0.48388672,-0.019836426,0.94866943,5.34375,1.234375,1.359375,459
1695904402625,-0.5053711,-0.06890869,0.9611206,-1.03125,-0.90625,0.890625,460
1695904402665,-0.51171875,-0.08892822,0.93792725,-8.625,-2.0,-1.3125,461
1695904402705,-0.5319824000000001,-0.06549072,0.95526123,-12.921875,-2.71875,-2.546875,462
1695904402745,-0.5209961,-0.031555176000000004,0.9347534,-18.171875,-4.5,-4.46875,463
1695904402785,-0.5046387,0.0033569335999999996,0.91571045,-19.125,-0.75,-7.203125,464
1695904402825,-0.4880371,0.055114746,0.9039917,-16.8125,1.5625,-6.90625,465
1695904402865,-0.4946289000000001,0.09490967,0.93548584,-8.109375,-2.421875,-2.859375,466
1695904402905,-0.50390625,0.08148193,0.93304443,-3.9375,-1.0,-1.046875,467
1695904402945,-0.52685547,0.059020996,0.9237671000000001,-3.53125,-0.375,-0.75,468
1695904402985,-0.5168457000000001,0.038269042999999996,0.9071655000000001,-4.734375,-0.5,-1.09375,469
1695904403025,-0.51049805,0.061950684000000006,0.89764404,-3.984375,-0.109375,-1.3125,470
1695904403065,-0.4958496,0.10272217,0.89398193,0.203125,0.203125,-1.078125,471
1695904403105,-0.49487305,0.11273193,0.8746948,5.96875,1.203125,1.1875,472
1695904403145,-0.5065917999999999,0.12176514,0.88568115,14.65625,1.921875,4.234375,473
1695904403185,-0.513916,0.06927489999999999,0.9076538000000001,19.1875,2.171875,5.75,474
1695904403225,-0.5449219,0.007751465,0.9423218000000001,22.921875,1.109375,6.921875,475
1695904403265,-0.5395508000000001,-0.043518065999999994,0.9298706,15.1875,0.171875,4.890625,476
1695904403305,-0.51538086,-0.06378174,0.9306030000000001,6.109375,2.046875,0.90625,477
1695904403345,-0.4868164000000001,-0.040100098,0.9125366,3.421875,2.53125,-0.828125,478
1695904403385,-0.47558594,-0.012023926,0.9376831,5.390625,1.8125,0.3125,479
1695904403425,-0.47509766,-0.028625487999999998,0.9430542,5.859375,1.53125,1.359375,480
1695904403465,-0.49365234,-0.050842285,0.9398804000000001,2.3125,0.84375,1.09375,481
1695904403505,-0.5036621,-0.07891846,0.9371948,0.015625,0.25,0.640625,482
1695904403545,-0.51293945,-0.07745361,0.94647217,-0.9375,0.359375,0.046875,483
1695904403585,-0.52368164,-0.06573486,0.9525756999999999,-2.546875,1.859375,-0.953125,484
1695904403625,-0.50512695,-0.058898926,0.94940186,-6.109375,1.8125,-2.953125,485
1695904403665,-0.4975585999999999,-0.04498291,0.9328003,-9.890625,0.03125,-4.640625,486
1695904403705,-0.4663085999999999,-0.015197753999999999,0.9110718000000001,-10.875,0.40625,-4.796875,487
1695904403745,-0.48339844,0.022155762000000002,0.9369506999999999,-6.484375,-1.390625,-2.640625,488
1695904403785,-0.49829102,0.0211792,0.94525146,-5.984375,-2.078125,-1.328125,489
1695904403825,-0.50927734,0.010192871,0.9254761,-7.640625,-1.6875,-1.71875,490
1695904403865,-0.5061035,-0.0005493164,0.9269409,-8.375,-1.5,-2.203125,491
1695904403905,-0.48754883,0.023864746000000003,0.89837646,-6.25,-1.3125,-1.75,492
1695904403945,-0.47265625,0.066589355,0.8978881999999999,-0.03125,0.84375,-0.84375,493
1695904403985,-0.48388672,0.078063965,0.8956909,9.890625,0.671875,3.015625,494
1695904404025,-0.49609375,0.061462402,0.91400146,16.953125,0.8125,6.046875,495
1695904404065,-0.5407715,-0.0044555664,0.9401245,18.875,-0.828125,6.9375,496
1695904404105,-0.5385741999999999,-0.06915283,0.93255615,11.734375,0.109375,3.9375,497
1695904404145,-0.50878906,-0.08770752,0.9352417,4.3125,1.234375,0.234375,498
1695904404185,-0.47705078,-0.049865723,0.91741943,2.671875,1.671875,-0.5625,499
1695904404225,-0.47338867,-0.027648926,0.9303589,4.6875,2.109375,0.5625,500
1695904404265,-0.48144529999999996,-0.043518065999999994,0.9435425,5.234375,1.421875,1.359375,501
1695904404305,-0.49804688,-0.07550049,0.94696045,2.59375,0.40625,1.171875,502
1695904404345,-0.49902344,-0.09527588,0.9413451999999999,0.90625,0.453125,0.609375,503
1695904404385,-0.5124512,-0.0881958,0.9430542,0.421875,0.6875,0.34375,504
1695904404425,-0.5187988,-0.08404541,0.94818115,-1.109375,1.21875,-0.21875,505
1695904404465,-0.50512695,-0.08868408,0.9303589,-7.390625,1.40625,-2.734375,506
1695904404505,-0.48828125,-0.062316895,0.9340209999999999,-10.078125,0.390625,-4.265625,507
1695904404545,-0.4765625,-0.02935791,0.9303589,-10.34375,-0.578125,-4.609375,508
1695904404585,-0.48486328,-0.006164551,0.9371948,-7.46875,-0.46875,-3.0625,509
1695904404625,-0.49731445,-0.005676269499999999,0.9406128,-6.171875,-1.34375,-1.734375,510
1695904404665,-0.5083008,-0.014221191000000001,0.9418334999999999,-6.4375,-2.34375,-1.34375,511
1695904404705,-0.50097656,-0.012512207,0.9154663000000001,-8.921875,-1.890625,-2.359375,512
1695904404745,-0.4934082,0.012390136999999999,0.9147339,-6.125,0.0625,-2.71875,513
1695904404785,-0.47753906,0.039733887,0.8915405000000001,-3.53125,-0.078125,-1.75,514
1695904404825,-0.48608398,0.06317139,0.9183959999999999,5.171875,0.328125,1.375,515
1695904404865,-0.5,0.05731201,0.9086304000000001,10.921875,0.0625,3.921875,516
1695904404905,-0.50390625,0.002380371,0.91400146,12.765625,0.640625,3.796875,517
1695904404945,-0.53100586,-0.034240723,0.9291381999999999,13.859375,-0.15625,4.328125,518
1695904404985,-0.5239258,-0.05670166,0.9454956,10.4375,-0.75,3.578125,519
1695904405025,-0.5024414,-0.06744385,0.92767334,3.578125,1.6875,0.796875,520
1695904405065,-0.47949220000000004,-0.057678223,0.91815186,2.0,1.765625,-0.671875,521
1695904405105,-0.47583008,-0.04547119,0.93621826,3.84375,1.265625,0.640625,522
1695904405145,-0.49194336,-0.058898926,0.9525756999999999,2.96875,0.546875,1.09375,523
1695904405185,-0.50341797,-0.081848145,0.9533081,1.21875,0.734375,0.65625,524
1695904405225,-0.5168457000000001,-0.09332275400000001,0.9598999,-1.28125,-0.015625,-0.484375,525
1695904405265,-0.5102539,-0.08673096,0.9447631999999999,-7.875,0.703125,-2.59375,526
1695904405305,-0.49609375,-0.059143065999999994,0.93426514,-12.328125,-0.296875,-4.015625,527
1695904405345,-0.47973633,-0.038635254,0.91204834,-13.953125,-0.984375,-5.125,528
1695904405385,-0.48657227,0.0119018555,0.92718506,-9.984375,-0.421875,-3.796875,529
1695904405425,-0.49951172,0.03289795,0.9359741,-8.359375,-1.703125,-1.703125,530
1695904405465,-0.5046387,0.015319824,0.932312,-7.40625,-1.390625,-1.546875,531
1695904405505,-0.5095215,0.0033569335999999996,0.9413451999999999,-7.203125,-1.5,-1.625,532
1695904405545,-0.5095215,0.012145996000000001,0.9071655000000001,-6.4375,-1.484375,-1.65625,533
1695904405585,-0.5024414,0.04095459,0.9242554000000001,-6.15625,-0.296875,-2.609375,534
1695904405625,-0.48461914,0.05682373,0.89178467,-3.21875,0.71875,-1.765625,535
1695904405665,-0.484375,0.0914917,0.9022826999999999,5.796875,0.453125,0.828125,536
1695904405705,-0.4921875,0.08245849599999999,0.9027709999999999,13.578125,0.203125,4.265625,537
1695904405745,-0.5070800999999999,0.023620605,0.9183959999999999,16.03125,0.546875,4.984375,538
1695904405785,-0.5410156,-0.034973145,0.9489136,15.53125,-0.46875,5.1875,539
1695904405825,-0.5175781,-0.07208252,0.9171753,6.3125,-0.59375,2.03125,540
1695904405865,-0.49682617,-0.04888916,0.9232788000000001,2.078125,2.40625,-0.671875,541
1695904405905,-0.48144529999999996,-0.013244628999999999,0.9332886,6.046875,1.96875,0.71875,542
1695904405945,-0.47802734,-0.016662598,0.93377686,7.75,1.125,1.765625,543
1695904405985,-0.49780273,-0.055236815999999994,0.9413451999999999,5.265625,1.375,1.421875,544
1695904406025,-0.51000977,-0.07574463,0.93548584,2.15625,0.84375,0.875,545
1695904406065,-0.51953125,-0.08062744,0.9633179000000001,0.65625,0.203125,0.328125,546
1695904406105,-0.532959,-0.08062744,0.9647826999999999,-4.703125,-1.078125,-1.296875,547
1695904406145,-0.5114746,-0.06842041,0.9310913000000001,-15.71875,-1.6875,-4.875,548
1695904406185,-0.48413086,-0.04473877,0.90301514,-21.875,-1.125,-7.359375,549
1695904406225,-0.46826172,0.027282715,0.9039917,-15.71875,0.046875,-5.984375,550
1695904406265,-0.48876953,0.07928467,0.9496459999999999,-5.40625,-1.453125,-1.609375,551
1695904406305,-0.51220703,0.059509277,0.9249878,-2.78125,-0.71875,0.609375,552
1695904406345,-0.5390625,0.0021362305,0.93865967,-5.09375,-1.296875,-0.953125,553
1695904406385,-0.52685547,-0.016418457,0.8969116,-8.875,-0.9375,-2.609375,554
1695904406425,-0.5148925999999999,0.036315917999999996,0.91204834,-6.953125,-1.046875,-2.859375,555
1695904406465,-0.4921875,0.089782715,0.90374756,-4.09375,-0.640625,-2.34375,556
1695904406505,-0.4777832,0.11297607400000001,0.8954468000000001,0.890625,1.296875,-1.03125,557
1695904406545,-0.50341797,0.1083374,0.9149780000000001,10.46875,-0.4375,2.84375,558
1695904406585,-0.49731445,0.06024169999999999,0.9064331,13.515625,-0.109375,4.125,559
1695904406625,-0.52734375,-0.00030517577999999995,0.9281616,14.890625,0.6875,4.375,560
1695904406665,-0.5258789,-0.02911377,0.92523193,13.03125,0.15625,4.421875,561
1695904406705,-0.5151367,-0.041320800000000005,0.90618896,8.59375,1.828125,2.3125,562
1695904406745,-0.5024414,-0.020324707,0.93865967,8.234375,2.71875,1.421875,563
1695904406785,-0.49389648,-0.013244628999999999,0.9227905000000001,6.578125,2.125,1.375,564
1695904406825,-0.49609375,-0.028625487999999998,0.93255615,4.34375,1.296875,1.140625,565
1695904406865,-0.5036621,-0.054016113,0.9484253,3.671875,0.96875,0.640625,566
1695904406905,-0.53515625,-0.074279785,0.9713745,1.28125,-0.25,0.34375,567
1695904406945,-0.51953125,-0.08648682,0.9557495,-8.703125,0.65625,-2.6875,568
1695904406985,-0.50097656,-0.05621338,0.920105,-14.859375,0.09375,-4.765625,569
1695904407025,-0.47827148,-0.010559082,0.91278076,-14.53125,-0.421875,-5.28125,570
1695904407065,-0.47973633,0.03704834,0.9135131999999999,-10.46875,-0.609375,-3.609375,571
1695904407105,-0.51000977,0.051696777,0.9484253,-4.828125,-1.109375,-1.140625,572
1695904407145,-0.52197266,0.024353027000000003,0.9269409,-6.46875,-0.796875,-0.765625,573
1695904407185,-0.5144042999999999,0.012390136999999999,0.9279175,-6.828125,-1.09375,-1.671875,574
1695904407225,-0.51782227,0.023620605,0.91033936,-6.015625,-1.046875,-2.34375,575
1695904407265,-0.4987793,0.061706542999999996,0.9135131999999999,-5.0,-0.21875,-2.265625,576
1695904407305,-0.484375,0.090026855,0.9071655000000001,-1.90625,-0.28125,-1.4375,577
1695904407345,-0.47680664,0.08148193,0.89715576,2.875,0.734375,0.0,578
1695904407385,-0.5024414,0.07611084,0.9052124,10.46875,0.234375,3.078125,579
1695904407425,-0.50683594,0.043640137,0.91082764,16.125,0.671875,4.859375,580
1695904407465,-0.5349121,-0.0068969727,0.9411011,17.234375,-0.03125,5.75,581
1695904407505,-0.5288086,-0.034973145,0.9291381999999999,11.234375,0.0,3.828125,582
1695904407545,-0.5161133,-0.054748535,0.9130249,4.4375,1.125,0.109375,583
1695904407585,-0.48876953,-0.028625487999999998,0.9303589,2.296875,1.734375,-0.953125,584
1695904407625,-0.47753906,-0.0029907227,0.92108154,3.390625,1.703125,0.515625,585
1695904407665,-0.48876953,-0.01373291,0.92840576,3.21875,1.203125,1.390625,586
1695904407705,-0.5058594,-0.035217285,0.94818115,3.59375,0.78125,1.046875,587
1695904407745,-0.50878906,-0.06597900400000001,0.9320679000000001,1.921875,0.46875,0.734375,588
1695904407785,-0.51831055,-0.07135010000000001,0.9371948,0.984375,0.46875,0.03125,589
1695904407825,-0.51538086,-0.059143065999999994,0.94085693,-1.328125,0.53125,-0.5,590
1695904407865,-0.51171875,-0.062072754,0.94403076,-4.703125,0.859375,-1.875,591
1695904407905,-0.50024414,-0.041809082000000004,0.9281616,-8.53125,0.984375,-3.390625,592
1695904407945,-0.48925779999999996,-0.0017700195,0.92523193,-8.9375,-0.484375,-3.46875,593
1695904407985,-0.49487305,0.007507324,0.9298706,-6.46875,-0.015625,-2.59375,594
1695904408025,-0.50634766,0.00970459,0.9398804000000001,-5.046875,-0.390625,-1.484375,595
1695904408065,-0.50390625,-0.0012817383,0.9320679000000001,-4.8125,-1.234375,-1.28125,596
1695904408105,-0.5058594,-0.008605957,0.9242554000000001,-5.65625,-0.6875,-1.671875,597
1695904408145,-0.50512695,0.0045776367,0.9183959999999999,-4.421875,-0.5,-1.609375,598
1695904408185,-0.5012207000000001,0.03338623,0.9196167,-2.0,-0.15625,-1.421875,599
1695904408225,-0.48388672,0.054138184000000006,0.8930054000000001,1.234375,0.40625,-0.53125,600
1695904408265,-0.48144529999999996,0.06121826,0.9071655000000001,8.25,0.984375,1.6875,601
1695904408305,-0.49414062,0.03704834,0.91986084,14.53125,0.859375,4.234375,602
1695904408345,-0.5263671999999999,-0.010559082,0.9320679000000001,16.796875,-0.65625,5.671875,603
1695904408385,-0.5275879,-0.07232666,0.9515991,11.453125,-0.34375,3.84375,604
1695904408425,-0.5185547,-0.085998535,0.9188843000000001,3.703125,0.28125,0.609375,605
1695904408465,-0.49365234,-0.05694580000000001,0.9232788000000001,1.25,1.390625,-0.78125,606
1695904408505,-0.4790039000000001,-0.02520752,0.9376831,5.46875,1.375,0.640625,607
1695904408545,-0.48925779999999996,-0.038146973,0.93548584,3.8125,1.03125,1.3125,608
1695904408585,-0.5004883,-0.07574463,0.94158936,3.28125,0.78125,1.0625,609
1695904408625,-0.5102539,-0.09234619,0.93182373,0.390625,0.734375,0.265625,610
1695904408665,-0.51708984,-0.09722900400000001,0.9567261,-0.171875,0.515625,0.421875,611
1695904408705,-0.5114746,-0.08282471,0.94085693,-3.546875,1.296875,-1.203125,612
1695904408745,-0.49829102,-0.06695557,0.9315796000000001,-7.140625,1.265625,-2.828125,613
1695904408785,-0.48486328,-0.04547119,0.92596436,-6.8125,1.3125,-3.4375,614
1695904408825,-0.48168945,-0.022521972999999997,0.9315796000000001,-5.15625,-0.203125,-2.328125,615
1695904408865,-0.49609375,-0.018127441,0.93304443,-4.859375,-0.328125,-1.65625,616
1695904408905,-0.5012207000000001,-0.02935791,0.9359741,-4.71875,-0.59375,-1.296875,617
1695904408945,-0.49829102,-0.032043457000000004,0.92840576,-4.59375,-0.71875,-1.3125,618
1695904408985,-0.4946289000000001,-0.02154541,0.9281616,-2.453125,-0.65625,-0.796875,619
1695904409025,-0.47802734,0.010925293,0.90911865,-0.34375,-0.25,-0.375,620
1695904409065,-0.48779297,0.008483886999999999,0.90911865,4.0,-0.34375,0.75,621
1695904409105,-0.48486328,0.006042480500000001,0.91033936,9.03125,-0.140625,2.125,622
1695904409145,-0.49829102,-0.022766112999999998,0.9320679000000001,13.28125,-1.765625,3.78125,623
1695904409185,-0.52001953,-0.07183838,0.9315796000000001,12.234375,-0.734375,4.28125,624
1695904409225,-0.5119629,-0.09869385,0.9401245,8.3125,1.078125,2.640625,625
1695904409265,-0.5041504,-0.10723877,0.9364624,4.0625,1.375,0.671875,626
1695904409305,-0.48925779999999996,-0.08892822,0.93255615,1.953125,1.40625,0.28125,627
1695904409345,-0.48046875,-0.06549072,0.9364624,1.296875,0.625,0.0625,628
1695904409385,-0.48217773,-0.07745361,0.9293823,1.921875,1.078125,0.203125,629
1695904409425,-0.49438477,-0.09185791,0.93426514,0.96875,0.75,0.484375,630
1695904409465,-0.5114746,-0.11993408,0.9562378,2.046875,0.875,0.46875,631
1695904409505,-0.51171875,-0.117248535,0.93670654,-2.28125,1.515625,-1.359375,632
1695904409545,-0.49389648,-0.109436035,0.93743896,-5.453125,1.59375,-2.671875,633
1695904409585,-0.47949220000000004,-0.085754395,0.9179076999999999,-8.15625,1.03125,-3.0625,634
1695904409625,-0.4741210999999999,-0.051086426,0.9262084999999999,-5.90625,1.0,-2.6875,635
1695904409665,-0.47753906,-0.034729004,0.9447631999999999,-4.125,0.234375,-1.859375,636
1695904409705,-0.48925779999999996,-0.057434082000000004,0.9371948,-4.3125,-0.15625,-1.5,637
1695904409745,-0.49707029999999996,-0.06402588,0.9376831,-4.984375,-0.640625,-1.296875,638
1695904409785,-0.49487305,-0.04888916,0.92596436,-4.453125,-0.890625,-1.625,639
1695904409825,-0.48657227,-0.02154541,0.9159546000000001,-3.703125,-0.296875,-1.484375,640
1695904409865,-0.47558594,-0.008361816,0.9125366,-0.890625,-0.25,-0.5625,641
1695904409905,-0.48095703,0.0036010741999999997,0.91156006,4.328125,-0.28125,1.046875,642
1695904409945,-0.48535156,-0.015197753999999999,0.91619873,8.671875,-0.875,2.6875,643
1695904409985,-0.5102539,-0.045715332000000004,0.9454956,11.0,-1.6875,3.75,644
1695904410025,-0.51123047,-0.09185791,0.9376831,7.21875,-0.890625,2.71875,645
1695904410065,-0.5073242,-0.09722900400000001,0.93548584,4.625,-0.015625,1.109375,646
1695904410105,-0.47705078,-0.08404541,0.91156006,1.875,1.234375,0.40625,647
1695904410145,-0.48413086,-0.07232666,0.9364624,3.171875,0.953125,0.625,648
1695904410185,-0.48510742,-0.0803833,0.93865967,2.484375,1.171875,0.296875,649
1695904410225,-0.48730470000000004,-0.10113525400000001,0.94451904,1.96875,0.78125,0.703125,650
1695904410265,-0.5073242,-0.1194458,0.9528198,1.90625,0.4375,0.546875,651
1695904410305,-0.50878906,-0.12237549,0.9423218000000001,-1.5625,1.703125,-0.828125,652
1695904410345,-0.48754883,-0.11285400400000001,0.94525146,-6.5,2.640625,-2.578125,653
1695904410385,-0.47167970000000004,-0.09307861,0.91619873,-8.421875,1.21875,-3.34375,654
1695904410425,-0.47827148,-0.041809082000000004,0.92352295,-5.90625,0.140625,-2.328125,655
1695904410465,-0.4885254,-0.044006348,0.94696045,-2.859375,0.671875,-1.484375,656
1695904410505,-0.49926758,-0.0635376,0.9389038000000001,-4.640625,-0.453125,-1.390625,657
1695904410545,-0.49658203,-0.07232666,0.9303589,-5.890625,-1.078125,-1.890625,658
1695904410585,-0.49145508,-0.049133300000000005,0.9244995,-6.0625,-1.171875,-2.015625,659
1695904410625,-0.47583008,-0.018615723,0.9208374,-5.21875,-1.171875,-1.828125,660
1695904410665,-0.48339844,-0.007385254,0.9242554000000001,-3.578125,-0.59375,-1.625,661
1695904410705,-0.47436523,-0.002746582,0.9122925,-0.296875,-0.75,-0.4375,662
1695904410745,-0.47851562,0.0006713867,0.9125366,5.078125,-1.21875,1.296875,663
1695904410785,-0.48388672,-0.022277832,0.9183959999999999,9.28125,-0.65625,3.078125,664
1695904410825,-0.51123047,-0.057678223,0.9503784,12.609375,-1.515625,4.328125,665
1695904410865,-0.5175781,-0.10333252,0.9376831,7.421875,-0.59375,2.796875,666
1695904410905,-0.5061035,-0.09649658,0.9269409,1.859375,0.75,-0.0625,667
1695904410945,-0.47680664,-0.07208252,0.9215698,2.0625,0.953125,-0.515625,668
1695904410985,-0.4819335999999999,-0.04937744,0.93133545,4.03125,1.328125,1.09375,669
1695904411025,-0.49902344,-0.07916260000000001,0.9425659,4.265625,1.046875,1.609375,670
1695904411065,-0.49682617,-0.10650635,0.94573975,1.875,0.34375,0.671875,671
1695904411105,-0.5085449000000001,-0.12335205,0.9437866,-0.125,0.578125,-0.125,672
1695904411145,-0.50634766,-0.11456299,0.9508667,-1.71875,1.859375,-1.265625,673
1695904411185,-0.49487305,-0.10626221,0.9381714,-4.546875,2.140625,-2.109375,674
1695904411225,-0.4777832,-0.08770752,0.94036865,-8.5,1.171875,-3.390625,675
1695904411265,-0.4724121,-0.06378174,0.91937256,-10.125,0.453125,-4.125,676
1695904411305,-0.48120117,-0.028137207,0.92962646,-8.109375,-1.078125,-2.8125,677
1695904411345,-0.49169922,-0.01763916,0.9467163000000001,-5.21875,-1.734375,-1.21875,678
1695904411385,-0.5024414,-0.035705566,0.92596436,-5.0625,-1.734375,-0.875,679
1695904411425,-0.5031738,-0.036193848,0.9291381999999999,-4.890625,-1.671875,-0.984375,680
1695904411465,-0.4921875,-0.026672362999999998,0.9191284,-3.390625,-1.34375,-1.03125,681
1695904411505,-0.48779297,-0.00982666,0.91571045,-0.734375,-0.765625,-0.796875,682
1695904411545,-0.48144529999999996,-0.0051879883,0.9113159,2.3125,-0.265625,0.21875,683
1695904411585,-0.48657227,-0.0032348633000000003,0.90960693,6.609375,-0.09375,2.09375,684
1695904411625,-0.48632812,-0.027648926,0.9081421000000001,9.5,0.296875,2.71875,685
1695904411665,-0.5070800999999999,-0.043273926,0.9501343000000001,11.984375,0.515625,4.28125,686
1695904411705,-0.5234375,-0.08233642599999999,0.947937,9.78125,0.140625,3.703125,687
1695904411745,-0.51708984,-0.11187744,0.9281616,1.046875,1.0625,0.078125,688
1695904411785,-0.49267578,-0.093566895,0.93182373,0.484375,0.921875,-0.984375,689
1695904411825,-0.47949220000000004,-0.058898926,0.93182373,1.96875,0.46875,0.203125,690
1695904411865,-0.49023438,-0.06085205,0.9459839,1.65625,1.40625,0.640625,691
1695904411905,-0.50268555,-0.10040283,0.9533081,0.125,1.015625,-0.421875,692
1695904411945,-0.50268555,-0.11138916,0.9381714,-3.265625,1.09375,-1.625,693
1695904411985,-0.48876953,-0.09527588,0.93670654,-2.71875,1.65625,-1.765625,694
1695904412025,-0.48364258,-0.0803833,0.9220581,-3.203125,1.203125,-1.515625,695
1695904412065,-0.49072266,-0.05694580000000001,0.93743896,-1.96875,1.390625,-1.28125,696
1695904412105,-0.49389648,-0.055480957000000004,0.9401245,-0.703125,0.484375,-1.375,697
1695904412145,-0.49023438,-0.06011963,0.9345093000000001,-1.0,0.296875,-1.1875,698
1695904412185,-0.49145508,-0.06573486,0.9335326999999999,-2.234375,0.6875,-1.015625,699
1695904412225,-0.48461914,-0.06427002,0.9315796000000001,-3.375,0.0625,-1.453125,700
1695904412265,-0.48754883,-0.04888916,0.93377686,-4.078125,-0.125,-1.890625,701
1695904412305,-0.47509766,-0.037902832000000004,0.92474365,-4.296875,-0.734375,-2.03125,702
1695904412345,-0.47631836,-0.02911377,0.9122925,-3.453125,-0.65625,-1.0625,703
