# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311674769,-0.60546875,0.12207031,0.037109375,45.8125,-27.75,-35.0,0.0,0.0,0.0
1695311674810,-0.4267578,0.14355469,0.057617188,25.125,8.8125,-2.625,0.0,0.0,0.0
1695311674855,-0.40820312,0.0068359375,0.20898438,-11.4375,48.1875,44.90625,0.0,0.0,0.0
1695311674894,-0.7841797,-0.25585938,0.4453125,-72.09375,107.75,49.90625,-58.0625,-32.9375,-87.625
1695311674936,-1.8427734,-1.1494141,1.0224609,70.0,-7.34375,-19.0,0.0,0.0,0.0
1695311674979,-0.8701172,-0.0048828125,0.66796875,-16.5625,-27.6875,-29.5,0.0,0.0,0.0
1695311675023,-1.3203125,-0.07519531,0.10253906,-49.03125,53.5,-1.25,0.0,0.0,0.0
1695311675043,-1.0634766,-1.2734375,-0.7705078,-10.75,-40.125,-52.3125,0.0,0.0,0.0
1695311675086,0.3095703,0.9707031,0.6923828,-113.0625,-96.34375,142.875,0.0,0.0,0.0
1695311675150,-1.4501953,-0.022460938,-0.7060547,21.34375,146.28125,2.71875,0.0,0.0,0.0
1695311675175,-1.1025391,-0.4638672,-0.06542969,-162.4375,11.375,43.5625,0.0,0.0,0.0
1695311675234,-0.96972656,-0.15136719,0.038085938,-37.90625,44.71875,36.3125,0.0,0.0,0.0
1695311675255,-1.0498047,-0.3076172,-0.10253906,-2.875,29.375,32.9375,0.0,0.0,0.0
1695311675298,-0.8652344,-0.3935547,-0.038085938,21.53125,50.8125,33.0625,0.0,0.0,0.0
1695311675340,-0.9404297,-0.10644531,0.018554688,40.03125,58.375,33.625,0.0,0.0,0.0
1695311675365,-0.9121094,-0.18945312,-0.036132812,75.78125,63.1875,46.5625,0.0,0.0,0.0
1695311675403,-0.7949219,-0.19042969,-0.08496094,62.4375,71.1875,32.46875,-58.625,-25.1875,-103.6875
1695311675446,-0.8779297,-0.18164062,-0.12890625,9.75,58.6875,8.53125,0.0,0.0,0.0
1695311675512,-1.1269531,-0.028320312,0.099609375,-29.875,50.5625,15.84375,0.0,0.0,0.0
1695311675534,-0.98828125,-0.35351562,-0.0087890625,-46.09375,19.9375,15.625,0.0,0.0,0.0
1695311675574,-1.1347656,-0.44628906,-0.041992188,-33.28125,5.21875,20.8125,0.0,0.0,0.0
1695311675617,-1.3095703,-0.52246094,0.015625,19.03125,-1.4375,9.9375,0.0,0.0,0.0
1695311675664,-1.2705078,-0.55859375,0.0546875,37.9375,-39.59375,-22.34375,0.0,0.0,0.0
1695311675702,-1.2783203,-0.19042969,0.17480469,93.125,-89.6875,-73.125,0.0,0.0,0.0
1695311675745,-1.3300781,0.3251953,0.12402344,94.96875,-181.71875,-61.78125,0.0,0.0,0.0
1695311675765,-1.0732422,0.20605469,-0.5722656,-27.1875,-96.28125,-32.125,0.0,0.0,0.0
1695311675809,-1.2636719,-0.3486328,0.21875,-223.84375,-194.0625,-71.1875,0.0,0.0,0.0
1695311675850,-1.2607422,-0.3017578,-0.25585938,-8.0625,-45.25,-68.875,0.0,0.0,0.0
1695311675892,-0.8623047,-0.25097656,-0.06933594,-18.6875,-66.75,-46.875,-58.0625,-31.4375,-90.625
1695311675938,-0.56347656,-0.09277344,-0.049804688,35.875,-74.90625,-39.8125,0.0,0.0,0.0
1695311676000,-0.46972656,0.078125,0.09667969,42.84375,-31.46875,-30.78125,0.0,0.0,0.0
1695311676042,-0.37597656,0.12207031,0.0,39.09375,29.5,-10.625,0.0,0.0,0.0
1695311676066,-0.3515625,-0.087890625,0.18164062,10.0625,69.1875,39.71875,0.0,0.0,0.0
1695311676083,-0.86621094,-0.2783203,0.49414062,26.96875,96.96875,56.25,0.0,0.0,0.0
1695311676127,-1.9882812,-0.96191406,1.0556641,99.09375,7.21875,-37.96875,0.0,0.0,0.0
1695311676170,-0.62109375,0.11230469,0.7548828,-44.8125,-35.4375,-31.375,0.0,0.0,0.0
1695311676215,-0.9453125,-0.32128906,-0.43945312,-106.59375,43.78125,-16.0,0.0,0.0,0.0
1695311676276,-1.7324219,-0.9042969,0.3779297,61.15625,52.34375,4.875,0.0,0.0,0.0
1695311676297,-0.4814453,0.17578125,-0.6142578,-82.09375,86.9375,50.65625,0.0,0.0,0.0
1695311676344,-1.2001953,0.31054688,-0.2763672,15.65625,57.40625,48.5,0.0,0.0,0.0
1695311676384,-1.0361328,-0.13671875,-0.10839844,-9.71875,20.40625,53.09375,0.0,0.0,0.0
1695311676426,-0.9921875,-0.18359375,-0.047851562,-7.15625,29.9375,28.125,-59.375,-27.4375,-95.4375
1695311676447,-0.97265625,-0.3857422,-0.033203125,-16.1875,32.3125,30.875,0.0,0.0,0.0
1695311676510,-0.88378906,-0.38671875,-0.047851562,-9.53125,58.5625,28.125,0.0,0.0,0.0
1695311676530,-0.8183594,-0.171875,-0.021484375,-1.96875,67.15625,23.53125,0.0,0.0,0.0
1695311676576,-0.8183594,-0.1328125,-0.06738281,-2.8125,68.5625,30.25,0.0,0.0,0.0
1695311676617,-0.90722656,-0.109375,-0.13085938,28.125,65.71875,28.375,0.0,0.0,0.0
1695311676659,-1.0761719,-0.072265625,-0.001953125,-13.3125,71.75,31.25,0.0,0.0,0.0
1695311676704,-1.1210938,-0.15039062,0.040039062,-30.40625,30.125,29.21875,0.0,0.0,0.0
1695311676722,-1.0908203,-0.453125,-0.043945312,-87.53125,-3.03125,25.5,0.0,0.0,0.0
1695311676765,-1.1279297,-0.57910156,0.041992188,-18.75,10.46875,15.6875,0.0,0.0,0.0
1695311676808,-1.2919922,-0.59375,0.005859375,6.34375,-13.6875,-3.90625,0.0,0.0,0.0
1695311676851,-1.2880859,-0.4267578,0.12207031,54.71875,-74.875,-44.625,0.0,0.0,0.0
1695311676894,-1.3691406,0.11230469,0.4248047,118.40625,-164.59375,-76.75,-59.125,-22.4375,-106.375
1695311676934,-1.2431641,0.12207031,-0.5917969,177.71875,-70.71875,-44.4375,0.0,0.0,0.0
1695311676976,-1.1816406,-0.009765625,-0.11816406,-230.78125,-142.125,-44.75,0.0,0.0,0.0
1695311677018,-1.1552734,-0.08691406,-0.057617188,-156.09375,-106.15625,-54.8125,0.0,0.0,0.0
1695311677066,-0.9277344,-0.28808594,-0.18164062,-4.46875,-63.25,-67.34375,0.0,0.0,0.0
1695311677094,-0.64941406,-0.37695312,-0.08105469,34.84375,-57.40625,-79.78125,0.0,0.0,0.0
1695311677125,-0.6308594,-0.11621094,-0.06640625,73.40625,-56.4375,-40.71875,0.0,0.0,0.0
1695311677167,-0.49902344,0.11621094,-0.0029296875,87.625,-9.84375,-27.65625,0.0,0.0,0.0
1695311677214,-0.41210938,-0.06933594,0.013671875,54.1875,38.0,7.8125,0.0,0.0,0.0
1695311677275,-0.4609375,-0.20800781,0.21484375,39.46875,90.25,40.34375,0.0,0.0,0.0
1695311677295,-1.4326172,-0.68652344,1.0097656,70.0,70.9375,14.8125,0.0,0.0,0.0
1695311677339,-1.5908203,-0.7792969,0.8486328,42.90625,-5.875,-39.625,0.0,0.0,0.0
1695311677381,-0.6455078,0.16796875,0.3466797,-49.6875,30.5,-31.5625,0.0,0.0,0.0
1695311677424,-1.6445312,0.103515625,-0.30859375,-55.75,-12.0625,38.125,-57.625,-33.875,-88.125
1695311677444,-0.17382812,-0.43554688,-0.57714844,-99.125,11.8125,-22.59375,0.0,0.0,0.0
1695311677486,-1.2021484,0.2607422,-0.119140625,34.59375,52.03125,64.875,0.0,0.0,0.0
1695311677528,-1.2011719,-0.22070312,-0.015625,-29.9375,40.375,52.15625,0.0,0.0,0.0
1695311677574,-0.98339844,-0.020507812,0.057617188,-13.25,16.25,43.03125,0.0,0.0,0.0
1695311677614,-0.96972656,-0.29101562,-0.0546875,14.9375,41.78125,38.4375,0.0,0.0,0.0
1695311677657,-0.86328125,-0.46289062,-0.06347656,4.625,64.25,35.21875,0.0,0.0,0.0
1695311677699,-0.8017578,-0.14941406,0.068359375,-0.625,73.6875,26.90625,0.0,0.0,0.0
1695311677743,-0.8720703,-0.14550781,-0.125,39.59375,76.375,39.59375,0.0,0.0,0.0
1695311677784,-0.8261719,-0.13671875,-0.171875,15.5625,81.5,34.40625,0.0,0.0,0.0
1695311677805,-1.0380859,-0.07324219,0.10058594,-10.875,79.6875,24.28125,0.0,0.0,0.0
1695311677850,-1.0742188,-0.2529297,0.08105469,-38.71875,43.5,24.78125,0.0,0.0,0.0
1695311677891,-1.1103516,-0.3515625,0.1015625,-58.78125,8.15625,21.96875,-59.875,-23.9375,-109.875
1695311677933,-1.1826172,-0.6591797,0.001953125,-22.96875,-2.21875,18.0625,0.0,0.0,0.0
1695311677976,-1.2558594,-0.69628906,0.1328125,28.78125,-12.65625,-9.46875,0.0,0.0,0.0
1695311678041,-1.2871094,-0.4658203,0.07324219,92.28125,-80.90625,-50.6875,0.0,0.0,0.0
1695311678060,-1.4052734,0.1640625,0.39160156,147.9375,-180.21875,-71.71875,0.0,0.0,0.0
1695311678082,-1.2109375,0.0,-0.5390625,189.0,-75.34375,-41.09375,0.0,0.0,0.0
1695311678124,-1.2167969,0.0029296875,-0.12011719,-290.90625,-154.9375,-52.5625,0.0,0.0,0.0
1695311678167,-1.2099609,-0.12792969,-0.09277344,-123.71875,-76.5,-64.34375,0.0,0.0,0.0
1695311678209,-0.8925781,-0.40234375,-0.26660156,4.0625,-51.71875,-83.75,0.0,0.0,0.0
1695311678251,-0.6894531,-0.27441406,-0.001953125,26.90625,-67.09375,-70.5625,0.0,0.0,0.0
1695311678295,-0.48242188,-0.0126953125,0.044921875,65.34375,-39.46875,-39.6875,0.0,0.0,0.0
1695311678336,-0.43359375,0.17089844,-0.028320312,57.84375,8.09375,-24.84375,0.0,0.0,0.0
1695311678381,-0.31835938,0.0087890625,0.0703125,28.90625,56.78125,26.71875,0.0,0.0,0.0
1695311678423,-0.62597656,-0.24316406,0.34277344,24.875,110.8125,58.34375,-57.625,-34.9375,-84.9375
1695311678443,-1.7480469,-0.88964844,0.8613281,65.71875,45.125,-18.8125,0.0,0.0,0.0
1695311678485,-1.1523438,-0.5908203,0.8388672,-42.5625,-10.90625,-41.46875,0.0,0.0,0.0
1695311678550,-1.0048828,-0.13964844,-0.5810547,-92.46875,39.75,-5.5,0.0,0.0,0.0
1695311678571,-1.9472656,-0.46679688,0.3330078,19.625,27.5,22.15625,0.0,0.0,0.0
1695311678614,0.15136719,0.68652344,-0.23730469,-88.75,35.84375,87.5,0.0,0.0,0.0
1695311678657,-1.3154297,0.21875,-0.4189453,26.09375,93.71875,26.0,0.0,0.0,0.0
1695311678700,-1.2939453,-0.234375,0.064453125,6.15625,19.6875,61.9375,0.0,0.0,0.0
1695311678747,-0.9589844,-0.24804688,0.029296875,-26.9375,34.75,44.3125,0.0,0.0,0.0
1695311678762,-0.7988281,-0.42382812,-0.14160156,19.53125,51.125,41.375,0.0,0.0,0.0
1695311678804,-0.8769531,-0.28808594,-0.046875,-25.65625,56.3125,24.40625,0.0,0.0,0.0
1695311678847,-0.88671875,-0.16699219,0.053710938,7.96875,68.6875,29.40625,0.0,0.0,0.0
1695311678892,-0.7890625,-0.14550781,-0.15820312,9.1875,75.84375,29.21875,-60.625,-28.9375,-102.5
1695311678936,-0.9501953,-0.14550781,-0.009765625,2.96875,61.96875,24.8125,0.0,0.0,0.0
1695311678977,-0.9921875,-0.21777344,0.12402344,-22.90625,60.46875,31.1875,0.0,0.0,0.0
1695311679017,-1.0683594,-0.17382812,0.038085938,-26.8125,45.375,25.0,0.0,0.0,0.0
1695311679058,-1.15625,-0.421875,-0.07421875,-39.4375,3.875,23.25,0.0,0.0,0.0
1695311679102,-1.2705078,-0.33496094,0.109375,-6.53125,-4.1875,7.125,0.0,0.0,0.0
1695311679123,-1.1660156,-0.62109375,0.10253906,-15.875,-48.84375,-14.90625,0.0,0.0,0.0
1695311679167,-1.2539062,-0.296875,0.3515625,60.78125,-109.34375,-75.09375,0.0,0.0,0.0
1695311679210,-1.3623047,0.1640625,-0.061523438,162.75,-175.875,-83.8125,0.0,0.0,0.0
1695311679252,-1.3183594,0.234375,-0.5078125,2.0,-69.78125,-22.15625,0.0,0.0,0.0
1695311679315,-1.2216797,-0.19628906,0.32128906,-313.1875,-188.4375,-88.625,0.0,0.0,0.0
1695311679339,-1.1787109,-0.19921875,-0.23535156,-54.8125,-61.5,-52.3125,0.0,0.0,0.0
1695311679378,-0.8388672,-0.48632812,-0.107421875,-5.21875,-43.0625,-73.25,0.0,0.0,0.0
1695311679421,-0.59765625,-0.034179688,-0.09765625,52.53125,-77.65625,-31.625,-60.3125,-34.75,-91.375
1695311679443,-0.36621094,0.23144531,0.045898438,60.15625,-45.3125,-25.59375,0.0,0.0,0.0
1695311679484,-0.32226562,0.1015625,0.024414062,41.5625,21.875,0.34375,0.0,0.0,0.0
1695311679527,-0.39160156,-0.234375,0.1875,27.8125,82.5625,42.90625,0.0,0.0,0.0
1695311679573,-1.203125,-0.45117188,0.83984375,56.0625,71.6875,36.3125,0.0,0.0,0.0
1695311679616,-1.9707031,-1.0410156,0.9316406,34.53125,-7.78125,-36.5,0.0,0.0,0.0
1695311679654,-0.3984375,0.13476562,0.5527344,-48.28125,-3.8125,-19.65625,0.0,0.0,0.0
1695311679696,-1.1533203,-0.0126953125,-0.19140625,-64.34375,43.375,21.28125,0.0,0.0,0.0
1695311679742,-1.9882812,-1.5263672,0.0,-32.90625,27.4375,-19.59375,0.0,0.0,0.0
1695311679783,-0.26953125,0.5722656,0.15429688,-66.0,15.40625,105.5625,0.0,0.0,0.0
1695311679824,-1.3222656,0.16894531,-0.3779297,-12.90625,98.46875,33.90625,0.0,0.0,0.0
1695311679846,-0.9638672,-0.33398438,0.15039062,-26.625,-27.3125,46.96875,0.0,0.0,0.0
1695311679887,-1.0478516,-0.24804688,-0.053710938,-11.375,39.75,30.6875,-62.25,-29.5,-97.125
1695311679931,-0.88671875,-0.45214844,-0.072265625,1.875,61.25,44.65625,0.0,0.0,0.0
1695311679975,-0.91015625,-0.21875,0.01953125,14.375,68.21875,28.90625,0.0,0.0,0.0
1695311680015,-0.81347656,-0.16992188,-0.018554688,24.875,72.96875,39.125,0.0,0.0,0.0
1695311680080,-0.7597656,-0.11035156,-0.20800781,-7.65625,74.3125,29.09375,0.0,0.0,0.0
1695311680100,-1.0097656,-0.123046875,0.056640625,25.25,77.65625,30.3125,0.0,0.0,0.0
1695311680123,-1.0576172,-0.24316406,0.12988281,-34.4375,57.59375,29.65625,0.0,0.0,0.0
1695311680165,-1.1083984,-0.140625,0.11328125,-29.625,28.03125,30.5625,0.0,0.0,0.0
1695311680207,-1.1767578,-0.65625,-0.021484375,-53.0625,-5.15625,18.125,0.0,0.0,0.0
1695311680250,-1.3007812,-0.66015625,0.08886719,-13.8125,-20.28125,-5.03125,0.0,0.0,0.0
1695311680292,-1.2822266,-0.5517578,0.08691406,42.65625,-74.4375,-49.03125,0.0,0.0,0.0
1695311680334,-1.34375,0.09667969,0.43554688,102.09375,-171.40625,-75.09375,0.0,0.0,0.0
1695311680378,-1.3759766,0.07519531,-0.55371094,212.875,-107.15625,-70.21875,0.0,0.0,0.0
1695311680419,-1.2236328,-0.015625,0.047851562,-239.28125,-144.8125,-47.75,-61.1875,-30.875,-97.875
1695311680463,-1.0576172,-0.0234375,-0.14550781,-163.53125,-70.59375,-61.28125,0.0,0.0,0.0
1695311680486,-0.8925781,-0.27246094,-0.24121094,-4.09375,-54.15625,-68.5,0.0,0.0,0.0
1695311680526,-0.7265625,-0.37597656,-0.029296875,13.34375,-57.09375,-68.375,0.0,0.0,0.0
1695311680592,-0.55371094,-0.059570312,-0.032226562,54.5,-49.90625,-36.8125,0.0,0.0,0.0
1695311680610,-0.3701172,0.20605469,-0.0068359375,46.4375,1.8125,-16.625,0.0,0.0,0.0
1695311680655,-0.34472656,-0.036132812,0.053710938,53.03125,45.8125,33.90625,0.0,0.0,0.0
1695311680696,-0.6074219,-0.3388672,0.32128906,75.4375,101.59375,43.1875,0.0,0.0,0.0
1695311680738,-1.9560547,-1.125,1.2919922,168.1875,5.09375,-31.375,0.0,0.0,0.0
1695311680782,-0.7246094,0.09472656,0.8251953,-18.375,-37.25,-40.71875,0.0,0.0,0.0
1695311680801,-0.93066406,0.030273438,-0.7373047,-138.5,46.78125,18.71875,0.0,0.0,0.0
1695311680844,-1.9882812,-1.2353516,0.08691406,-30.46875,25.90625,-21.6875,0.0,0.0,0.0
1695311680887,-0.12890625,0.45214844,0.33984375,-111.09375,-47.8125,95.9375,-59.6875,-35.9375,-93.0625
1695311680928,-1.40625,0.1484375,-0.3408203,34.03125,94.6875,43.03125,0.0,0.0,0.0
1695311680972,-0.9794922,-0.061523438,0.078125,-28.59375,7.53125,47.65625,0.0,0.0,0.0
1695311681016,-1.1044922,-0.23925781,-0.061523438,19.40625,38.78125,45.40625,0.0,0.0,0.0
1695311681058,-0.8339844,-0.45996094,-0.036132812,14.21875,82.0625,49.96875,0.0,0.0,0.0
1695311681101,-0.8955078,-0.140625,-0.029296875,-3.90625,74.6875,23.78125,0.0,0.0,0.0
1695311681143,-0.89746094,-0.0859375,-0.08496094,10.46875,83.71875,41.84375,0.0,0.0,0.0
1695311681165,-0.6923828,-0.10253906,-0.09667969,-37.0,78.75,34.15625,0.0,0.0,0.0
1695311681207,-1.0859375,-0.20019531,0.068359375,-17.15625,74.625,26.09375,0.0,0.0,0.0
1695311681249,-1.0107422,-0.24707031,0.099609375,-60.9375,44.15625,23.96875,0.0,0.0,0.0
1695311681292,-1.1689453,-0.17871094,0.09667969,-23.75,15.40625,38.875,0.0,0.0,0.0
1695311681356,-1.1679688,-0.70214844,0.091796875,-52.3125,5.15625,23.125,0.0,0.0,0.0
1695311681376,-1.3710938,-0.62890625,-0.005859375,4.1875,-14.1875,-2.5625,0.0,0.0,0.0
1695311681421,-1.2529297,-0.56152344,0.10449219,70.25,-82.625,-37.3125,-58.5,-21.6875,-113.75
1695311681460,-1.4228516,0.036132812,0.33203125,109.0,-192.40625,-73.0,0.0,0.0,0.0
1695311681483,-1.3544922,-0.064453125,-0.6796875,231.5625,-80.09375,-55.375,0.0,0.0,0.0
1695311681525,-1.2109375,-0.27441406,0.01953125,-253.96875,-163.78125,-78.0625,0.0,0.0,0.0
1695311681614,-1.1601562,0.12207031,-0.14746094,-122.09375,-66.75,-60.5,0.0,0.0,0.0
1695311681619,-0.8222656,-0.17089844,-0.20800781,-40.78125,-60.625,-72.59375,0.0,0.0,0.0
1695311681654,-0.6357422,-0.4091797,-0.07324219,8.21875,-60.34375,-83.8125,0.0,0.0,0.0
1695311681700,-0.53222656,-0.06347656,-0.08105469,82.5,-44.34375,-41.59375,0.0,0.0,0.0
1695311681738,-0.2939453,0.24902344,0.001953125,53.875,4.90625,-12.28125,0.0,0.0,0.0
1695311681779,-0.3076172,-0.1328125,0.055664062,43.75,51.84375,42.21875,0.0,0.0,0.0
1695311681825,-0.7919922,-0.34570312,0.30859375,89.03125,96.84375,40.625,0.0,0.0,0.0
1695311681866,-1.9882812,-1.1542969,0.9316406,212.625,48.625,-42.90625,0.0,0.0,0.0
1695311681892,-0.3330078,0.0126953125,0.7792969,-67.09375,-30.125,-52.375,-60.75,-35.5,-87.375
1695311681929,-1.2890625,0.036132812,-1.1083984,-103.03125,59.125,25.1875,0.0,0.0,0.0
1695311681970,-1.9882812,-1.7099609,0.14941406,-30.59375,8.15625,-85.34375,0.0,0.0,0.0
1695311682015,-0.19238281,0.9160156,0.33398438,-37.5625,-42.28125,112.09375,0.0,0.0,0.0
1695311682060,-1.4082031,0.15332031,-0.27246094,16.65625,86.53125,59.6875,0.0,0.0,0.0
1695311682121,-1.0683594,-0.115234375,-0.07910156,6.6875,9.78125,52.53125,0.0,0.0,0.0
1695311682140,-1.046875,-0.37109375,-0.05078125,10.0625,49.34375,50.09375,0.0,0.0,0.0
1695311682166,-0.7441406,-0.390625,-0.041992188,53.75,78.03125,57.40625,0.0,0.0,0.0
1695311682204,-0.76660156,-0.07324219,-0.01953125,27.875,83.59375,34.09375,0.0,0.0,0.0
1695311682250,-0.8466797,-0.09375,-0.09277344,9.9375,69.0625,40.28125,0.0,0.0,0.0
1695311682291,-0.7314453,-0.14160156,-0.030273438,-2.34375,75.40625,31.84375,0.0,0.0,0.0
1695311682376,-0.9892578,-0.2919922,-0.049804688,-44.9375,66.0625,25.4375,0.0,0.0,0.0
1695311682379,-1.1845703,0.025390625,0.16210938,-10.6875,53.9375,23.90625,0.0,0.0,0.0
1695311682416,-1.1806641,-0.5683594,-0.055664062,-69.0,-1.3125,38.3125,-60.0,-24.125,-109.375
1695311682458,-1.2070312,-0.48339844,0.044921875,6.34375,5.53125,13.09375,0.0,0.0,0.0
1695311682524,-1.2841797,-0.61816406,0.087890625,-3.5625,-18.78125,-0.0625,0.0,0.0,0.0
1695311682546,-1.2607422,-0.3984375,0.15917969,74.21875,-85.53125,-50.0,0.0,0.0,0.0
1695311682567,-1.3007812,0.12792969,0.22558594,77.9375,-220.3125,-91.6875,0.0,0.0,0.0
1695311682631,-1.3525391,0.059570312,-0.7089844,185.46875,-121.78125,-88.46875,0.0,0.0,0.0
