timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380903014,0.32666016,-0.10406494,-0.8928833,-0.40625,-0.171875,0.359375,316
1695380903054,0.3215332,-0.105529785,-0.8899536,-0.3125,-0.078125,0.34375,317
1695380903094,0.32104492,-0.10601807,-0.89141846,-0.359375,0.140625,0.421875,318
1695380903134,0.3244629,-0.10723877,-0.8933716,-0.421875,-0.015625,0.28125,319
1695380903174,0.3239746,-0.09869385,-0.89019775,-0.40625,-0.078125,0.546875,320
1695380903214,0.31445312,-0.1026001,-0.892395,-0.296875,-0.03125,0.390625,321
1695380903254,0.31860352,-0.10479736,-0.8933716,-0.359375,-0.046875,0.34375,322
1695380903294,0.32226562,-0.10479736,-0.89508057,-0.25,-0.046875,0.453125,323
1695380903334,0.32739258,-0.10357666,-0.8945923,-0.28125,0.234375,0.359375,324
1695380903374,0.31933594,-0.09625244,-0.8870239,-0.078125,-0.015625,0.375,325
1695380903414,0.32885742,-0.1038208,-0.91070557,-0.578125,-0.03125,0.296875,326
1695380903454,0.3161621,-0.10235596,-0.89630127,-0.453125,0.234375,0.375,327
1695380903494,0.3190918,-0.105529785,-0.8982544,-0.640625,0.28125,0.359375,328
1695380903534,0.3203125,-0.109436035,-0.8948364,-0.203125,0.015625,0.296875,329
1695380903574,0.32666016,-0.09967041,-0.897522,-0.046875,0.296875,0.453125,330
1695380903614,0.31323242,-0.10235596,-0.89923096,-0.25,0.109375,0.5,331
1695380903654,0.3203125,-0.105773926,-0.897522,-0.28125,0.015625,0.5,332
1695380903694,0.32250977,-0.105285645,-0.8936157,-0.4375,0.109375,0.40625,333
1695380903734,0.3244629,-0.10479736,-0.8911743,-0.359375,0.15625,0.390625,334
1695380903774,0.31982422,-0.10040283,-0.8982544,-0.546875,0.1875,0.3125,335
1695380903814,0.3215332,-0.10723877,-0.8911743,-0.234375,-0.109375,0.28125,336
1695380903854,0.32421875,-0.10284424,-0.89801025,-0.359375,-0.15625,0.4375,337
1695380903894,0.32202148,-0.1104126,-0.8933716,-0.28125,0.046875,0.5,338
1695380903934,0.31958008,-0.10601807,-0.895813,-0.390625,0.140625,0.296875,339
1695380903974,0.3215332,-0.10723877,-0.9026489,-0.421875,0.0625,0.453125,340
1695380904014,0.32373047,-0.10430908,-0.89971924,-0.390625,0.015625,0.46875,341
1695380904054,0.3203125,-0.109680176,-0.89923096,-0.375,0.046875,0.28125,342
1695380904094,0.32250977,-0.105041504,-0.89508057,-0.375,0.125,0.265625,343
1695380904134,0.32006836,-0.10675049,-0.8875122,-0.3125,-0.21875,0.40625,344
1695380904174,0.31958008,-0.10455322,-0.8987427,-0.421875,-0.1875,0.40625,345
1695380904214,0.31884766,-0.1026001,-0.8936157,-0.40625,0.140625,0.4375,346
1695380904254,0.3203125,-0.10430908,-0.9026489,-0.765625,0.21875,0.34375,347
1695380904294,0.31884766,-0.10406494,-0.8904419,-0.390625,-0.203125,0.515625,348
1695380904334,0.3178711,-0.09918213,-0.8953247,-0.125,0.171875,0.484375,349
1695380904374,0.32104492,-0.10650635,-0.89849854,-0.75,0.203125,0.40625,350
1695380904414,0.3269043,-0.10626221,-0.8904419,-0.890625,0.234375,0.453125,351
1695380904454,0.32055664,-0.101379395,-0.90093994,-0.828125,0.296875,0.46875,352
1695380904494,0.3232422,-0.10235596,-0.89556885,-0.84375,-0.34375,0.375,353
1695380904534,0.32348633,-0.10821533,-0.89190674,-1.1875,-0.234375,0.15625,354
1695380904574,0.3178711,-0.10284424,-0.89727783,-1.09375,-0.40625,0.140625,355
1695380904614,0.3232422,-0.105773926,-0.8960571,-1.515625,-0.796875,0.40625,356
1695380904654,0.32617188,-0.11260986,-0.8916626,-1.3125,-1.203125,0.171875,357
1695380904694,0.32788086,-0.113342285,-0.897522,-1.328125,-1.09375,0.265625,358
1695380904734,0.328125,-0.10992432,-0.8948364,-1.15625,-1.28125,0.375,359
1695380904774,0.3256836,-0.113098145,-0.8945923,-1.40625,-1.078125,0.28125,360
1695380904814,0.3305664,-0.12042236,-0.8897095,-0.984375,-0.84375,0.234375,361
1695380904854,0.3322754,-0.116760254,-0.89190674,-0.875,-0.6875,0.265625,362
1695380904894,0.3322754,-0.12213135,-0.881897,0.375,0.640625,0.671875,363
1695380904934,0.32983398,-0.11505127,-0.8862915,-0.015625,0.296875,0.515625,364
1695380904974,0.32836914,-0.117004395,-0.9014282,1.28125,0.984375,0.671875,365
1695380905014,0.3190918,-0.10748291,-0.88653564,0.15625,-0.15625,0.484375,366
1695380905054,0.3232422,-0.10772705,-0.89434814,-0.203125,0.0625,0.46875,367
1695380905094,0.31860352,-0.10870361,-0.8882446,-0.40625,0.0625,0.5,368
1695380905134,0.3239746,-0.1104126,-0.8897095,-0.125,0.265625,0.5,369
1695380905174,0.32543945,-0.11138916,-0.89727783,-0.4375,0.109375,0.265625,370
1695380905214,0.32421875,-0.11920166,-0.89263916,-0.125,0.015625,0.28125,371
1695380905254,0.32177734,-0.11505127,-0.8892212,-0.1875,-0.015625,0.5,372
1695380905294,0.32250977,-0.1104126,-0.89068604,-0.078125,0.3125,0.5625,373
1695380905334,0.32202148,-0.10797119,-0.8909302,-0.015625,0.203125,0.5,374
1695380905374,0.3215332,-0.112854004,-0.8928833,-0.125,0.03125,0.421875,375
1695380905414,0.32177734,-0.10357666,-0.89849854,0.015625,-0.046875,0.4375,376
1695380905454,0.32836914,-0.1116333,-0.8928833,-0.4375,-0.046875,0.453125,377
1695380905494,0.32202148,-0.1038208,-0.8936157,-0.4375,-0.09375,0.359375,378
1695380905534,0.3251953,-0.101867676,-0.89068604,-0.515625,0.0625,0.28125,379
1695380905574,0.32617188,-0.105285645,-0.8899536,-0.265625,0.0625,0.40625,380
1695380905614,0.32836914,-0.109436035,-0.8911743,0.0625,-0.03125,0.5625,381
1695380905654,0.34033203,-0.10723877,-0.9006958,-1.15625,0.015625,0.125,382
1695380905694,0.32617188,-0.10748291,-0.8953247,-0.28125,0.0625,0.46875,383
1695380905734,0.32080078,-0.11065674,-0.88897705,-0.53125,-0.140625,0.3125,384
1695380905774,0.32226562,-0.1038208,-0.894104,-0.359375,0.09375,0.453125,385
1695380905814,0.3269043,-0.11456299,-0.8977661,-0.578125,-0.09375,0.46875,386
1695380905854,0.32080078,-0.1038208,-0.88848877,-0.09375,-0.03125,0.515625,387
1695380905894,0.3232422,-0.109191895,-0.9002075,-0.4375,0.140625,0.515625,388
1695380905934,0.3251953,-0.10772705,-0.8987427,-0.5,0.265625,0.390625,389
1695380905974,0.32055664,-0.11187744,-0.8999634,-0.65625,0.078125,0.40625,390
1695380906014,0.32250977,-0.101867676,-0.89849854,-0.390625,0.21875,0.390625,391
1695380906054,0.32299805,-0.11212158,-0.89068604,-0.15625,-0.03125,0.5,392
1695380906094,0.32226562,-0.105529785,-0.89727783,-0.09375,-0.03125,0.546875,393
1695380906134,0.3251953,-0.105773926,-0.89263916,-0.3125,-0.03125,0.4375,394
1695380906174,0.32885742,-0.1038208,-0.9014282,-0.375,0.0625,0.359375,395
1695380906214,0.32470703,-0.113586426,-0.8933716,-0.296875,-0.09375,0.546875,396
1695380906254,0.32495117,-0.10772705,-0.8987427,-0.390625,-0.03125,0.484375,397
1695380906294,0.3244629,-0.10308838,-0.8933716,-0.34375,0.015625,0.296875,398
1695380906334,0.32421875,-0.105529785,-0.9002075,0.015625,-0.0625,0.46875,399
1695380906374,0.32202148,-0.10235596,-0.8831177,-0.203125,-0.046875,0.375,400
1695380906414,0.32495117,-0.10406494,-0.8999634,-0.4375,0.015625,0.453125,401
1695380906454,0.3190918,-0.10699463,-0.89263916,-0.46875,-0.015625,0.421875,402
1695380906494,0.328125,-0.10821533,-0.89971924,-0.296875,0.09375,0.5625,403
1695380906534,0.32958984,-0.10406494,-0.89727783,-0.34375,0.078125,0.4375,404
1695380906574,0.3244629,-0.10308838,-0.89068604,-0.203125,0.203125,0.328125,405
1695380906614,0.3244629,-0.11065674,-0.8936157,-0.4375,0.1875,0.296875,406
1695380906654,0.3227539,-0.109680176,-0.8855591,-0.03125,0.125,0.4375,407
1695380906694,0.3244629,-0.109191895,-0.894104,-0.375,0.171875,0.28125,408
1695380906734,0.32495117,-0.10430908,-0.90289307,-0.484375,-0.125,0.40625,409
1695380906774,0.32470703,-0.10650635,-0.89434814,-0.359375,-0.078125,0.46875,410
1695380906814,0.32104492,-0.101135254,-0.8977661,-0.1875,-0.015625,0.40625,411
1695380906854,0.31884766,-0.101379395,-0.89385986,-0.375,0.109375,0.359375,412
1695380906894,0.32299805,-0.108947754,-0.8948364,-0.515625,0.234375,0.40625,413
1695380906934,0.31884766,-0.105773926,-0.8909302,-0.359375,-0.015625,0.359375,414
1695380906974,0.32006836,-0.101135254,-0.8904419,-0.53125,0.03125,0.359375,415
1695380907014,0.32666016,-0.10284424,-0.88946533,-0.28125,0.28125,0.46875,416
1695380907054,0.32763672,-0.10626221,-0.9109497,-0.5625,-0.140625,0.5,417
1695380907094,0.3166504,-0.10845947,-0.8977661,-0.234375,0.21875,0.40625,418
1695380907134,0.31933594,-0.10455322,-0.9006958,-0.6875,0.203125,0.296875,419
1695380907174,0.32470703,-0.109191895,-0.8933716,-0.34375,0.0,0.5625,420
1695380907214,0.32299805,-0.109680176,-0.89727783,-0.046875,0.328125,0.421875,421
1695380907254,0.3190918,-0.10455322,-0.8970337,-0.28125,0.046875,0.5,422
1695380907294,0.3256836,-0.10308838,-0.89508057,-0.34375,-0.046875,0.484375,423
1695380907334,0.32250977,-0.11236572,-0.89727783,-0.46875,0.40625,0.421875,424
1695380907374,0.32128906,-0.10308838,-0.89434814,-0.859375,0.171875,0.25,425
1695380907414,0.3173828,-0.10748291,-0.89556885,-0.640625,0.25,0.328125,426
1695380907454,0.3203125,-0.10601807,-0.9038696,-0.75,-0.25,0.4375,427
1695380907494,0.32128906,-0.10772705,-0.8989868,-0.96875,-0.359375,0.265625,428
1695380907534,0.32861328,-0.105773926,-0.8970337,-1.28125,-0.6875,0.359375,429
1695380907574,0.3232422,-0.11016846,-0.8953247,-1.421875,-0.78125,0.234375,430
1695380907614,0.32617188,-0.1104126,-0.89508057,-1.390625,-0.828125,0.265625,431
1695380907654,0.32055664,-0.10626221,-0.897522,-1.4375,-0.96875,0.09375,432
1695380907694,0.32617188,-0.10845947,-0.8953247,-1.5,-1.5,0.28125,433
1695380907734,0.32641602,-0.112854004,-0.88726807,-0.625,-0.9375,0.359375,434
1695380907774,0.32250977,-0.11578369,-0.8887329,-1.96875,-1.171875,0.28125,435
1695380907814,0.3305664,-0.11187744,-0.8850708,-0.65625,-0.59375,0.375,436
1695380907854,0.3239746,-0.11578369,-0.87701416,-0.15625,0.421875,0.234375,437
1695380907894,0.32592773,-0.117004395,-0.8933716,1.296875,0.8125,0.875,438
1695380907934,0.328125,-0.11065674,-0.90093994,0.78125,0.65625,0.8125,439
1695380907974,0.32958984,-0.10650635,-0.89141846,0.109375,0.453125,0.765625,440
1695380908014,0.33276367,-0.113586426,-0.892395,-0.09375,0.28125,0.5,441
1695380908054,0.3190918,-0.11114502,-0.88848877,0.046875,0.453125,0.40625,442
1695380908094,0.32641602,-0.11090088,-0.89923096,-0.203125,0.53125,0.34375,443
1695380908134,0.32543945,-0.10601807,-0.89190674,-0.21875,0.3125,0.4375,444
1695380908174,0.32373047,-0.108947754,-0.8948364,0.0625,0.40625,0.34375,445
1695380908214,0.31933594,-0.10626221,-0.89312744,0.015625,0.078125,0.359375,446
1695380908254,0.3293457,-0.10601807,-0.8977661,0.015625,0.03125,0.390625,447
1695380908294,0.31860352,-0.10723877,-0.895813,-0.21875,-0.0625,0.625,448
1695380908334,0.32421875,-0.10845947,-0.8960571,0.0,0.09375,0.5625,449
1695380908374,0.3251953,-0.10284424,-0.8867798,-0.375,0.0625,0.359375,450
1695380908414,0.3215332,-0.10723877,-0.8862915,0.3125,0.5625,0.53125,451
1695380908454,0.32421875,-0.10845947,-0.89801025,-0.9375,0.15625,0.21875,452
1695380908494,0.32250977,-0.10040283,-0.8880005,0.109375,0.21875,0.5,453
1695380908534,0.3161621,-0.10040283,-0.8899536,-0.453125,-0.03125,0.3125,454
1695380908574,0.32006836,-0.10723877,-0.8921509,-0.15625,0.140625,0.40625,455
1695380908614,0.3166504,-0.10479736,-0.89068604,-0.390625,-0.34375,0.6875,456
1695380908654,0.31835938,-0.10064697,-0.89849854,-0.15625,-0.0625,0.5,457
1695380908694,0.31176758,-0.101135254,-0.89630127,-0.265625,-0.015625,0.359375,458
1695380908734,0.3256836,-0.10015869,-0.894104,-0.40625,0.0625,0.375,459
1695380908774,0.32495117,-0.1038208,-0.8994751,-0.3125,0.34375,0.421875,460
1695380908814,0.32177734,-0.10650635,-0.89801025,-0.046875,0.28125,0.46875,461
1695380908854,0.31811523,-0.105285645,-0.8960571,0.234375,0.15625,0.53125,462
1695380908894,0.32104492,-0.10650635,-0.897522,-0.1875,-0.078125,0.5625,463
1695380908934,0.3154297,-0.10015869,-0.9011841,-0.453125,-0.015625,0.390625,464
1695380908974,0.31420898,-0.10333252,-0.8933716,-0.25,0.109375,0.375,465
1695380909014,0.31689453,-0.097717285,-0.8945923,-0.359375,0.0,0.375,466
1695380909054,0.32080078,-0.10845947,-0.89263916,-0.5625,0.046875,0.40625,467
1695380909094,0.32226562,-0.09942627,-0.8838501,-0.125,0.1875,0.546875,468
1695380909134,0.32666016,-0.101379395,-0.91241455,-1.21875,-0.03125,0.3125,469
1695380909174,0.32080078,-0.09649658,-0.89312744,0.15625,0.421875,0.46875,470
1695380909214,0.32202148,-0.1026001,-0.89971924,-0.609375,0.078125,0.3125,471
1695380909254,0.31860352,-0.1038208,-0.8870239,-0.234375,-0.015625,0.53125,472
1695380909294,0.31640625,-0.105285645,-0.90216064,-0.484375,0.0,0.328125,473
1695380909334,0.3203125,-0.10455322,-0.89434814,-0.34375,-0.078125,0.484375,474
1695380909374,0.32006836,-0.1026001,-0.8970337,-0.625,-0.09375,0.359375,475
1695380909414,0.3269043,-0.105041504,-0.9036255,-0.625,0.125,0.359375,476
1695380909454,0.3178711,-0.10723877,-0.89849854,-0.421875,0.109375,0.34375,477
1695380909494,0.3190918,-0.105285645,-0.89971924,-0.390625,-0.09375,0.46875,478
1695380909534,0.32104492,-0.10675049,-0.8977661,-0.3125,-0.140625,0.296875,479
1695380909574,0.32202148,-0.10455322,-0.8945923,-0.5625,-0.140625,0.453125,480
1695380909614,0.31396484,-0.09918213,-0.8904419,-0.421875,-0.265625,0.46875,481
1695380909654,0.31982422,-0.10284424,-0.8936157,-0.421875,-0.15625,0.46875,482
1695380909694,0.3239746,-0.09820557,-0.8965454,-0.5,-0.046875,0.421875,483
1695380909734,0.3166504,-0.10235596,-0.897522,-0.46875,-0.09375,0.4375,484
1695380909774,0.32055664,-0.10284424,-0.8977661,-0.296875,0.0625,0.484375,485
1695380909814,0.32226562,-0.10235596,-0.892395,-0.25,0.28125,0.453125,486
1695380909854,0.32641602,-0.10626221,-0.90460205,-0.484375,0.046875,0.359375,487
1695380909894,0.3227539,-0.10211182,-0.8921509,-0.46875,0.125,0.390625,488
1695380909934,0.31835938,-0.10406494,-0.90289307,-0.78125,0.328125,0.234375,489
1695380909974,0.32373047,-0.10357666,-0.89312744,-0.125,-0.046875,0.484375,490
1695380910014,0.31860352,-0.10455322,-0.90167236,-0.234375,0.203125,0.4375,491
1695380910054,0.3232422,-0.1038208,-0.9043579,-0.328125,-0.0625,0.421875,492
1695380910094,0.31933594,-0.10626221,-0.8965454,-0.3125,0.140625,0.46875,493
1695380910134,0.31567383,-0.10430908,-0.894104,-0.109375,0.328125,0.484375,494
1695380910174,0.32470703,-0.101379395,-0.9043579,-0.34375,0.3125,0.515625,495
1695380910214,0.31811523,-0.09844971,-0.9019165,-0.3125,0.265625,0.625,496
1695380910254,0.31982422,-0.101867676,-0.89190674,-0.328125,0.046875,0.40625,497
1695380910294,0.31420898,-0.10699463,-0.8948364,-0.234375,-0.015625,0.5,498
1695380910334,0.32299805,-0.0947876,-0.8970337,-0.375,-0.09375,0.328125,499
1695380910374,0.32104492,-0.1038208,-0.89678955,0.0,-0.140625,0.5,500
1695380910414,0.32250977,-0.097717285,-0.9192505,-1.125,0.375,0.21875,501
1695380910454,0.32226562,-0.10235596,-0.90093994,-0.6875,0.125,0.40625,502
1695380910494,0.32128906,-0.10821533,-0.90045166,-0.5625,0.21875,0.515625,503
1695380910534,0.32202148,-0.105041504,-0.89849854,-0.171875,0.078125,0.515625,504
1695380910574,0.31982422,-0.10479736,-0.9038696,-0.21875,-0.109375,0.375,505
1695380910614,0.31469727,-0.10211182,-0.89849854,-0.296875,-0.1875,0.40625,506
1695380910654,0.32006836,-0.10089111,-0.8989868,-0.359375,-0.140625,0.40625,507
1695380910694,0.31884766,-0.09844971,-0.8899536,-0.296875,-0.125,0.484375,508
1695380910734,0.31860352,-0.1038208,-0.9002075,-0.34375,0.09375,0.421875,509
1695380910774,0.32006836,-0.105285645,-0.8960571,-0.484375,0.015625,0.421875,510
1695380910814,0.3154297,-0.10772705,-0.89630127,-0.375,0.09375,0.28125,511
1695380910854,0.31176758,-0.10406494,-0.89971924,-0.28125,0.03125,0.46875,512
1695380910894,0.31469727,-0.1026001,-0.89556885,-0.125,0.03125,0.421875,513
1695380910934,0.32080078,-0.09918213,-0.89312744,-0.234375,-0.046875,0.515625,514
1695380910974,0.31567383,-0.101623535,-0.89630127,-0.265625,-0.03125,0.375,515
1695380911014,0.31884766,-0.09991455,-0.89923096,-0.453125,-0.015625,0.375,516
1695380911054,0.3161621,-0.10211182,-0.8855591,-0.359375,-0.015625,0.28125,517
1695380911094,0.32177734,-0.10235596,-0.90045166,-0.578125,-0.03125,0.328125,518
1695380911134,0.31762695,-0.10601807,-0.89434814,-0.921875,-0.09375,0.3125,519
1695380911174,0.31591797,-0.10040283,-0.8933716,-0.96875,0.078125,0.21875,520
1695380911214,0.3190918,-0.10308838,-0.9036255,-0.90625,-0.203125,0.25,521
1695380911254,0.31420898,-0.10406494,-0.895813,-1.078125,-0.734375,0.21875,522
1695380911294,0.31030273,-0.10284424,-0.897522,-1.28125,-0.546875,0.09375,523
1695380911334,0.3215332,-0.105529785,-0.9002075,-1.375,-0.953125,0.21875,524
1695380911374,0.32080078,-0.101867676,-0.90289307,-1.578125,-1.0625,0.15625,525
1695380911414,0.31860352,-0.11456299,-0.8948364,-1.40625,-1.171875,0.21875,526
1695380911454,0.32006836,-0.108947754,-0.8870239,-1.265625,-1.28125,0.28125,527
1695380911494,0.32006836,-0.108947754,-0.892395,-0.578125,-0.703125,0.296875,528
1695380911534,0.3232422,-0.113342285,-0.86602783,-1.03125,-0.703125,0.078125,529
1695380911574,0.33154297,-0.11065674,-0.8987427,-0.4375,0.671875,0.234375,530
1695380911614,0.32788086,-0.113586426,-0.89019775,0.796875,0.578125,0.640625,531
1695380911654,0.32910156,-0.11016846,-0.9036255,0.515625,0.53125,0.734375,532
1695380911694,0.3244629,-0.11114502,-0.8936157,-0.109375,-0.03125,0.578125,533
1695380911734,0.32226562,-0.09576416,-0.8904419,-0.078125,0.03125,0.4375,534
1695380911774,0.3178711,-0.10601807,-0.8904419,-0.15625,0.328125,0.453125,535
1695380911814,0.32202148,-0.10797119,-0.892395,-0.25,0.453125,0.3125,536
1695380911854,0.32373047,-0.10675049,-0.8945923,-0.15625,-0.125,0.25,537
1695380911894,0.32202148,-0.11138916,-0.89971924,-0.28125,0.171875,0.375,538
1695380911934,0.32714844,-0.10650635,-0.89508057,-0.03125,-0.234375,0.546875,539
1695380911974,0.31811523,-0.10992432,-0.8994751,-0.109375,-0.234375,0.46875,540
1695380912014,0.32373047,-0.10650635,-0.8887329,-0.28125,0.140625,0.359375,541
1695380912054,0.3310547,-0.10430908,-0.8989868,-0.234375,0.234375,0.5,542
1695380912094,0.3269043,-0.10675049,-0.89556885,-0.1875,0.0,0.5,543
1695380912134,0.3178711,-0.105529785,-0.89556885,-0.4375,0.203125,0.28125,544
1695380912174,0.31591797,-0.10821533,-0.89801025,-0.4375,0.0625,0.484375,545
1695380912214,0.3305664,-0.10479736,-0.89508057,-0.28125,-0.03125,0.40625,546
1695380912254,0.32055664,-0.10455322,-0.9048462,-0.046875,-0.125,0.4375,547
1695380912294,0.3215332,-0.10455322,-0.88604736,-0.15625,-0.28125,0.40625,548
1695380912334,0.32373047,-0.109680176,-0.89849854,-0.8125,0.265625,0.25,549
1695380912374,0.32592773,-0.10479736,-0.89385986,-0.390625,0.0,0.375,550
1695380912414,0.3232422,-0.105529785,-0.89923096,-0.21875,-0.03125,0.484375,551
1695380912454,0.328125,-0.101623535,-0.894104,-0.3125,-0.21875,0.421875,552
1695380912494,0.32299805,-0.10064697,-0.8875122,0.0,-0.1875,0.46875,553
1695380912534,0.3256836,-0.1104126,-0.892395,-0.3125,0.109375,0.375,554
1695380912574,0.32128906,-0.108947754,-0.894104,-0.125,-0.125,0.5,555
1695380912614,0.3251953,-0.10479736,-0.89019775,-0.296875,0.15625,0.3125,556
1695380912654,0.32763672,-0.105041504,-0.895813,-0.34375,0.046875,0.375,557
1695380912694,0.32543945,-0.109436035,-0.895813,-0.234375,0.015625,0.453125,558
1695380912734,0.31762695,-0.10626221,-0.8960571,-0.046875,0.171875,0.421875,559
1695380912774,0.3178711,-0.10845947,-0.89678955,-0.1875,-0.078125,0.46875,560
1695380912814,0.32299805,-0.09942627,-0.8936157,-0.328125,-0.125,0.296875,561
1695380912854,0.3166504,-0.10040283,-0.89849854,-0.421875,-0.078125,0.296875,562
1695380912894,0.31860352,-0.10235596,-0.89727783,-0.3125,0.0625,0.34375,563
1695380912934,0.3239746,-0.10797119,-0.89556885,-0.3125,-0.046875,0.546875,564
1695380912974,0.32543945,-0.10211182,-0.8982544,-0.15625,-0.078125,0.484375,565
1695380913014,0.31958008,-0.10601807,-0.8792114,-0.21875,-0.375,0.515625,566
1695380913054,0.32055664,-0.10284424,-0.8999634,-0.703125,0.15625,0.421875,567
1695380913094,0.32641602,-0.105773926,-0.8921509,-0.421875,-0.109375,0.359375,568
1695380913134,0.31689453,-0.10870361,-0.9019165,-0.125,0.1875,0.328125,569
1695380913174,0.31713867,-0.10064697,-0.8945923,-0.359375,-0.03125,0.3125,570
1695380913214,0.31835938,-0.10601807,-0.892395,-0.203125,0.0,0.5,571
1695380913254,0.31762695,-0.10333252,-0.8945923,-0.53125,0.03125,0.53125,572
1695380913294,0.31884766,-0.10479736,-0.8875122,-0.078125,-0.078125,0.484375,573
1695380913334,0.31079102,-0.10235596,-0.89190674,-0.1875,0.078125,0.421875,574
1695380913374,0.31811523,-0.1038208,-0.8970337,-0.4375,-0.078125,0.328125,575
1695380913414,0.31884766,-0.10040283,-0.892395,-0.34375,0.0,0.375,576
1695380913454,0.31762695,-0.105041504,-0.89923096,-0.21875,-0.0625,0.46875,577
1695380913494,0.31518555,-0.10308838,-0.89508057,-0.4375,0.125,0.4375,578
1695380913534,0.32373047,-0.09454346,-0.9002075,-0.4375,-0.046875,0.453125,579
1695380913574,0.31689453,-0.10748291,-0.897522,-0.421875,0.203125,0.4375,580
1695380913614,0.31933594,-0.10870361,-0.89434814,-0.46875,-0.046875,0.5625,581
1695380913654,0.3227539,-0.101623535,-0.8965454,0.0,-0.09375,0.515625,582
1695380913694,0.32299805,-0.09527588,-0.8933716,-0.265625,-0.484375,0.59375,583
1695380913734,0.32299805,-0.09991455,-0.90582275,-0.484375,0.1875,0.453125,584
1695380913774,0.3232422,-0.097961426,-0.89678955,-0.34375,-0.078125,0.53125,585
1695380913814,0.31860352,-0.09918213,-0.89971924,-0.078125,0.046875,0.546875,586
1695380913854,0.31640625,-0.101623535,-0.9019165,-0.390625,0.234375,0.5,587
1695380913894,0.31958008,-0.10601807,-0.89385986,-0.484375,-0.09375,0.265625,588
1695380913934,0.3215332,-0.09918213,-0.89434814,-0.375,0.171875,0.421875,589
1695380913974,0.3161621,-0.10089111,-0.895813,-0.171875,-0.125,0.421875,590
1695380914014,0.32177734,-0.105773926,-0.90411377,-0.328125,0.140625,0.296875,591
1695380914054,0.3190918,-0.097717285,-0.8953247,-0.21875,0.015625,0.546875,592
1695380914094,0.3227539,-0.09576416,-0.90289307,-0.359375,-0.046875,0.4375,593
1695380914134,0.31713867,-0.10406494,-0.8945923,-0.25,0.015625,0.4375,594
1695380914174,0.3154297,-0.09869385,-0.89263916,-0.484375,-0.0625,0.625,595
1695380914214,0.31420898,-0.10479736,-0.8987427,-0.390625,-0.125,0.34375,596
1695380914254,0.31958008,-0.1026001,-0.89923096,-0.34375,0.15625,0.46875,597
1695380914294,0.3149414,-0.09991455,-0.8933716,-0.1875,0.15625,0.34375,598
1695380914334,0.32470703,-0.10308838,-0.9168091,-0.734375,0.1875,0.421875,599
1695380914374,0.3166504,-0.10284424,-0.90509033,-0.40625,0.359375,0.40625,600
1695380914414,0.31933594,-0.10357666,-0.8970337,-0.609375,0.09375,0.203125,601
1695380914454,0.3112793,-0.101135254,-0.8948364,-0.109375,0.078125,0.328125,602
1695380914494,0.31298828,-0.101623535,-0.9026489,-0.21875,0.0625,0.421875,603
1695380914534,0.31689453,-0.09869385,-0.89971924,-0.15625,0.03125,0.46875,604
1695380914574,0.31835938,-0.10064697,-0.8999634,-0.4375,0.015625,0.453125,605
1695380914614,0.3154297,-0.10650635,-0.8999634,-0.453125,0.265625,0.34375,606
1695380914654,0.32055664,-0.09967041,-0.89923096,-0.375,0.171875,0.390625,607
1695380914694,0.32006836,-0.10333252,-0.8948364,-0.484375,-0.125,0.328125,608
1695380914734,0.31689453,-0.10235596,-0.8911743,-0.1875,0.078125,0.34375,609
1695380914774,0.31225586,-0.09942627,-0.897522,-0.1875,-0.0625,0.390625,610
1695380914814,0.31323242,-0.09576416,-0.8970337,-0.25,-0.015625,0.5,611
1695380914854,0.31860352,-0.101135254,-0.9006958,-0.296875,0.015625,0.421875,612
1695380914894,0.31958008,-0.09454346,-0.8965454,-0.484375,0.0,0.3125,613
1695380914934,0.32348633,-0.10015869,-0.8999634,-0.5,0.109375,0.234375,614
1695380914974,0.31591797,-0.09698486,-0.8982544,-0.375,-0.21875,0.40625,615
1695380915014,0.31445312,-0.10772705,-0.8814087,-0.296875,-0.1875,0.390625,616
1695380915054,0.31811523,-0.10235596,-0.895813,-0.484375,0.171875,0.421875,617
1695380915094,0.31079102,-0.0947876,-0.89385986,-0.78125,-0.171875,0.359375,618
1695380915134,0.31958008,-0.10064697,-0.89849854,-0.609375,-0.28125,0.40625,619
1695380915174,0.31884766,-0.09991455,-0.9026489,-0.59375,-0.1875,0.421875,620
1695380915214,0.31103516,-0.101135254,-0.89849854,-0.421875,-0.1875,0.28125,621
1695380915254,0.32250977,-0.10357666,-0.89508057,-0.609375,-0.203125,0.40625,622
1695380915294,0.31591797,-0.10235596,-0.89556885,-0.40625,-0.1875,0.34375,623
1695380915334,0.31469727,-0.101623535,-0.892395,-0.546875,0.09375,0.328125,624
1695380915374,0.31884766,-0.10089111,-0.8970337,-0.671875,-0.171875,0.359375,625
1695380915414,0.31982422,-0.11065674,-0.8970337,-0.359375,-0.1875,0.3125,626
1695380915454,0.31713867,-0.10626221,-0.8965454,-0.421875,-0.359375,0.375,627
1695380915494,0.32080078,-0.09967041,-0.89556885,-0.296875,-0.265625,0.421875,628
1695380915534,0.3161621,-0.10479736,-0.8933716,-0.546875,-0.296875,0.359375,629
1695380915574,0.31982422,-0.105041504,-0.89971924,-0.640625,-0.03125,0.25,630
1695380915614,0.31933594,-0.097473145,-0.9006958,-0.546875,-0.15625,0.34375,631
1695380915654,0.31958008,-0.11016846,-0.89630127,-0.421875,-0.1875,0.4375,632
