timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695728888872,-0.8232422,0.57910156,0.13085938,15.9375,3.03125,3.0625,0.0,0.0,0.0
1695728888907,-0.82128906,0.51660156,0.1796875,-9.0625,13.21875,0.0625,0.0,0.0,0.0
1695728888959,-0.74609375,0.4375,0.23535156,-25.4375,11.5625,-3.78125,0.0,0.0,0.0
1695728888993,-0.8232422,0.4111328,0.18457031,-29.21875,9.6875,-1.15625,0.0,0.0,0.0
1695728889030,-0.8330078,0.28027344,0.1953125,-29.59375,1.9375,-1.40625,0.0,0.0,0.0
1695728889064,-0.7714844,0.2841797,0.07910156,-4.0,-17.5,-7.0,0.0,0.0,0.0
1695728889116,-0.81347656,0.4658203,0.029296875,3.6875,-7.34375,-15.1875,0.0,0.0,0.0
1695728889152,-0.93652344,0.4482422,0.16210938,0.5625,-2.09375,-7.8125,0.0,0.0,0.0
1695728889191,-0.4033203,0.50683594,0.06640625,-7.375,-22.1875,0.5,0.0,0.0,0.0
1695728889238,-1.1435547,0.24511719,0.1171875,-28.0625,25.375,0.6875,-73.5,-0.125,-93.0625
1695728889273,-0.8720703,0.31445312,0.23730469,-22.375,4.1875,-13.78125,0.0,0.0,0.0
1695728889313,-1.0498047,0.64453125,0.05859375,8.25,-20.0625,-22.875,0.0,0.0,0.0
1695728889343,-1.3496094,0.8027344,0.26953125,1.71875,-20.65625,-21.59375,0.0,0.0,0.0
1695728889398,-1.0029297,0.9140625,0.4609375,-57.53125,-15.96875,-33.875,0.0,0.0,0.0
1695728889433,-1.0966797,0.640625,0.29589844,-96.53125,4.71875,-25.0625,0.0,0.0,0.0
1695728889466,-0.8388672,0.59472656,0.16894531,-90.875,10.09375,-15.8125,0.0,0.0,0.0
1695728889520,-0.9970703,0.4013672,0.19335938,-82.125,19.375,-9.21875,0.0,0.0,0.0
1695728889555,-0.87890625,0.34960938,0.22851562,-28.0,-28.15625,-4.09375,0.0,0.0,0.0
1695728889588,-0.8066406,0.39453125,0.29296875,-31.96875,-19.25,-9.21875,0.0,0.0,0.0
1695728889623,-0.703125,0.42089844,0.29492188,-25.5625,-20.78125,-5.25,0.0,0.0,0.0
1695728889693,-0.64453125,0.4345703,0.28808594,-26.15625,-9.0,4.71875,0.0,0.0,0.0
1695728889714,-0.7294922,0.33496094,0.33007812,-27.5625,5.28125,8.75,0.0,0.0,0.0
1695728889747,-0.7519531,0.30664062,0.27734375,-20.96875,13.53125,14.21875,-73.625,-3.875,-85.875
1695728889803,-0.8066406,0.2998047,0.34277344,-14.09375,25.1875,16.3125,0.0,0.0,0.0
1695728889837,-0.8652344,0.18261719,0.31933594,18.9375,5.03125,24.125,0.0,0.0,0.0
1695728889873,-0.8964844,0.27734375,0.3232422,32.78125,-0.9375,15.6875,0.0,0.0,0.0
1695728889904,-0.7402344,0.31835938,0.3642578,30.21875,-10.03125,16.90625,0.0,0.0,0.0
1695728889958,-0.7871094,0.36523438,0.44921875,28.15625,-18.40625,11.96875,0.0,0.0,0.0
1695728889995,-0.8515625,0.2421875,0.2939453,35.40625,-25.125,11.59375,0.0,0.0,0.0
1695728890029,-0.6699219,0.3701172,0.33496094,41.34375,-25.96875,8.6875,0.0,0.0,0.0
1695728890086,-0.7792969,0.4189453,0.32617188,39.875,-20.78125,4.9375,0.0,0.0,0.0
1695728890113,-0.7597656,0.40234375,0.39648438,32.375,-4.65625,1.40625,0.0,0.0,0.0
1695728890156,-0.8251953,0.5107422,0.45214844,36.625,-2.40625,-1.34375,0.0,0.0,0.0
1695728890186,-0.8232422,0.5253906,0.4765625,35.0625,-13.09375,7.34375,0.0,0.0,0.0
1695728890245,-0.86816406,0.66308594,0.40722656,30.59375,13.6875,7.75,-73.0625,-1.9375,-87.8125
1695728890272,-1.0664062,0.8984375,0.30078125,25.03125,-25.40625,6.59375,0.0,0.0,0.0
1695728890307,-0.9501953,0.07421875,-0.23339844,-51.75,44.71875,7.40625,0.0,0.0,0.0
1695728890360,-1.7128906,0.5888672,0.33691406,-0.34375,67.78125,-27.9375,0.0,0.0,0.0
1695728890399,-0.5107422,0.7138672,-0.02734375,46.34375,-42.34375,-2.1875,0.0,0.0,0.0
1695728890428,-1.0341797,0.3671875,0.08300781,26.875,31.03125,-6.28125,0.0,0.0,0.0
1695728890463,-0.85839844,0.6484375,0.21875,25.78125,24.875,-6.46875,0.0,0.0,0.0
1695728890516,-0.79589844,0.5283203,0.055664062,34.125,-0.15625,4.90625,0.0,0.0,0.0
1695728890555,-0.8984375,0.38964844,0.171875,17.34375,12.53125,3.3125,0.0,0.0,0.0
1695728890586,-0.9628906,0.39453125,0.16113281,18.5625,6.0,-2.125,0.0,0.0,0.0
1695728890639,-0.8017578,0.51171875,0.20410156,17.21875,4.375,-2.0625,0.0,0.0,0.0
1695728890673,-0.84765625,0.45410156,0.23632812,3.0,-5.15625,2.5625,0.0,0.0,0.0
1695728890709,-0.90527344,0.37109375,0.10449219,-2.125,4.96875,6.125,0.0,0.0,0.0
1695728890763,-0.88671875,0.34472656,0.14941406,14.84375,-3.03125,4.71875,-73.375,-1.3125,-93.8125
1695728890799,-0.71777344,0.51464844,0.20996094,4.09375,-26.9375,-4.375,0.0,0.0,0.0
1695728890831,-0.8779297,0.39257812,-0.0107421875,7.90625,-4.0625,-1.5625,0.0,0.0,0.0
1695728890868,-0.8955078,0.4267578,0.26464844,18.21875,-17.25,0.3125,0.0,0.0,0.0
1695728890922,-0.6748047,0.61035156,0.15527344,-11.15625,-20.1875,1.09375,0.0,0.0,0.0
1695728890958,-0.9091797,0.41992188,-0.001953125,11.0,-9.6875,17.28125,0.0,0.0,0.0
1695728890988,-0.875,0.36816406,0.17871094,28.21875,-17.84375,6.90625,0.0,0.0,0.0
1695728891026,-0.70703125,0.515625,0.11816406,14.84375,-8.75,9.40625,0.0,0.0,0.0
1695728891075,-0.5908203,0.40234375,0.15332031,11.5625,-11.3125,10.09375,0.0,0.0,0.0
1695728891113,-1.0214844,0.44140625,0.17675781,-5.84375,7.65625,6.0,0.0,0.0,0.0
1695728891146,-0.8408203,0.31054688,0.14941406,1.78125,0.9375,1.90625,0.0,0.0,0.0
1695728891223,-1.0634766,0.53125,0.3232422,3.125,-11.4375,-10.4375,0.0,0.0,0.0
1695728891238,-1.3330078,0.7714844,0.2109375,12.28125,-29.21875,-8.90625,-75.125,-1.75,-90.625
1695728891268,-1.0791016,0.7910156,0.40625,-42.53125,-8.5625,-31.0625,0.0,0.0,0.0
1695728891302,-0.9785156,0.7246094,0.296875,-62.34375,-9.1875,-31.96875,0.0,0.0,0.0
1695728891355,-0.88964844,0.3857422,0.12011719,-34.34375,-18.46875,-24.59375,0.0,0.0,0.0
1695728891391,-0.8359375,0.3720703,0.2265625,-15.46875,-16.28125,-18.71875,0.0,0.0,0.0
1695728891426,-0.8847656,0.3642578,0.22851562,2.8125,-9.84375,-28.5625,0.0,0.0,0.0
1695728891478,-0.7919922,0.44921875,0.20898438,25.53125,-33.90625,-26.25,0.0,0.0,0.0
1695728891514,-0.7998047,0.54296875,0.34570312,15.78125,-24.9375,-22.40625,0.0,0.0,0.0
1695728891550,-0.703125,0.5917969,0.28027344,19.96875,-25.59375,-14.09375,0.0,0.0,0.0
1695728891583,-0.6923828,0.515625,0.3125,2.15625,-6.625,-4.09375,0.0,0.0,0.0
1695728891639,-0.74316406,0.38085938,0.29492188,-9.0,8.5625,1.59375,0.0,0.0,0.0
1695728891671,-0.7470703,0.28320312,0.27929688,9.0,11.6875,10.03125,0.0,0.0,0.0
1695728891706,-0.7011719,0.3671875,0.30273438,39.375,-16.9375,17.65625,0.0,0.0,0.0
1695728891760,-0.57910156,0.46484375,0.25878906,65.21875,-28.28125,16.78125,-75.4375,-7.0,-83.4375
1695728891795,-0.66015625,0.42382812,0.2421875,25.46875,-3.375,8.90625,0.0,0.0,0.0
1695728891828,-0.67578125,0.23242188,0.296875,19.4375,-2.28125,7.28125,0.0,0.0,0.0
1695728891863,-0.74121094,0.35253906,0.41015625,28.15625,-0.46875,0.625,0.0,0.0,0.0
1695728891917,-0.8984375,0.39941406,0.34472656,41.21875,-22.375,-0.71875,0.0,0.0,0.0
1695728891954,-0.85839844,0.5439453,0.4658203,33.84375,-1.3125,-4.625,0.0,0.0,0.0
1695728891986,-0.86328125,0.51464844,0.49414062,10.875,10.90625,3.375,0.0,0.0,0.0
1695728892038,-1.0722656,0.6503906,0.47851562,17.59375,6.625,3.5,0.0,0.0,0.0
1695728892077,-1.0771484,0.9111328,0.5,5.03125,-15.34375,12.34375,0.0,0.0,0.0
1695728892109,-0.9013672,0.34765625,-0.23046875,-9.5625,13.8125,2.4375,0.0,0.0,0.0
1695728892143,-1.3261719,0.119140625,0.3935547,6.4375,79.75,-6.15625,0.0,0.0,0.0
1695728892202,-0.953125,0.8486328,0.041992188,65.4375,-9.6875,-14.15625,0.0,0.0,0.0
1695728892233,-0.6484375,0.82714844,-0.01953125,28.46875,-18.90625,6.78125,-73.9375,-5.9375,-86.625
1695728892266,-0.9902344,0.4482422,0.0048828125,14.65625,32.8125,7.15625,0.0,0.0,0.0
1695728892324,-0.81933594,0.5263672,0.057617188,18.28125,42.15625,4.40625,0.0,0.0,0.0
1695728892354,-0.8154297,0.45507812,0.13378906,20.46875,15.65625,14.96875,0.0,0.0,0.0
1695728892389,-0.8984375,0.34960938,0.13769531,13.375,11.625,12.75,0.0,0.0,0.0
1695728892425,-0.9277344,0.44140625,0.13476562,28.34375,6.5625,8.96875,0.0,0.0,0.0
1695728892476,-0.88183594,0.4736328,0.16015625,23.625,-3.15625,8.25,0.0,0.0,0.0
1695728892511,-0.8886719,0.3935547,0.12011719,14.1875,-6.75,3.3125,0.0,0.0,0.0
1695728892548,-0.8955078,0.42382812,0.20214844,12.71875,-2.65625,-7.5625,0.0,0.0,0.0
1695728892607,-0.8408203,0.4169922,0.14941406,-6.8125,-8.875,-8.40625,0.0,0.0,0.0
1695728892640,-0.78027344,0.39648438,0.14355469,-12.125,-18.21875,-7.8125,0.0,0.0,0.0
1695728892670,-0.875,0.29003906,0.16699219,3.0,-35.25,-6.53125,0.0,0.0,0.0
1695728892705,-0.6074219,0.38183594,0.25195312,-11.5625,-51.78125,-15.8125,0.0,0.0,0.0
1695728892763,-0.87597656,0.54003906,0.12792969,-4.375,-22.0625,-9.09375,-74.25,-6.5625,-86.0
1695728892791,-0.7138672,0.4013672,0.068359375,12.40625,-28.96875,6.90625,0.0,0.0,0.0
1695728892826,-0.86816406,0.4248047,0.14746094,19.25,-3.5625,17.84375,0.0,0.0,0.0
1695728892878,-1.0205078,0.47558594,0.20214844,1.25,-17.65625,-6.53125,0.0,0.0,0.0
1695728892915,-0.7626953,0.43359375,0.1875,-15.78125,-7.53125,-10.0625,0.0,0.0,0.0
1695728892949,-0.6669922,0.3671875,0.08496094,-5.90625,-18.90625,-2.1875,0.0,0.0,0.0
1695728892985,-1.0488281,0.68359375,0.17675781,2.875,-22.0625,3.0,0.0,0.0,0.0
1695728893036,-1.0458984,0.54003906,0.18164062,2.53125,-21.09375,-0.71875,0.0,0.0,0.0
1695728893073,-1.2851562,0.73535156,0.50683594,-10.28125,-28.78125,-24.21875,0.0,0.0,0.0
1695728893106,-1.4238281,0.74121094,0.30371094,3.5625,-37.5,-35.15625,0.0,0.0,0.0
1695728893159,-0.7158203,0.32617188,0.359375,-33.5,3.375,-28.125,0.0,0.0,0.0
1695728893194,-0.7607422,0.44726562,0.3779297,-37.59375,3.8125,-34.15625,0.0,0.0,0.0
1695728893231,-0.9248047,0.44335938,0.22070312,-7.375,-25.375,-31.78125,-73.625,-10.0,-80.625
1695728893270,-0.85253906,0.39746094,0.23828125,25.34375,-43.96875,-22.6875,0.0,0.0,0.0
1695728893315,-0.7607422,0.45898438,0.25878906,29.0625,-41.40625,-12.875,0.0,0.0,0.0
1695728893351,-0.7060547,0.5625,0.31445312,25.53125,-27.1875,-6.15625,0.0,0.0,0.0
1695728893393,-0.77246094,0.53222656,0.27148438,29.1875,-16.375,-6.21875,0.0,0.0,0.0
1695728893438,-0.7753906,0.453125,0.2919922,24.25,1.0,3.84375,0.0,0.0,0.0
1695728893495,-0.7470703,0.34179688,0.33203125,31.4375,-0.21875,8.6875,0.0,0.0,0.0
1695728893508,-0.67285156,0.45214844,0.25878906,43.0625,-5.34375,17.78125,0.0,0.0,0.0
1695728893550,-0.70410156,0.41796875,0.23535156,43.28125,-4.0625,16.0,0.0,0.0,0.0
1695728893598,-0.7998047,0.40429688,0.29101562,41.09375,2.90625,11.1875,0.0,0.0,0.0
1695728893634,-0.74609375,0.4326172,0.3623047,37.375,5.03125,3.84375,0.0,0.0,0.0
1695728893665,-0.7246094,0.41503906,0.29003906,1.84375,12.65625,-2.96875,0.0,0.0,0.0
1695728893718,-0.78222656,0.38476562,0.32421875,9.53125,4.1875,-5.59375,0.0,0.0,0.0
1695728893753,-0.83203125,0.24707031,0.19824219,22.28125,-0.34375,-4.75,-73.0625,-6.125,-77.0
1695728893789,-0.79296875,0.43945312,0.3359375,28.9375,0.40625,-3.46875,0.0,0.0,0.0
1695728893823,-0.72265625,0.4326172,0.35351562,41.8125,-0.46875,2.875,0.0,0.0,0.0
1695728893875,-0.8417969,0.6435547,0.47460938,46.78125,5.21875,2.375,0.0,0.0,0.0
1695728893910,-0.9814453,1.1503906,0.4970703,22.71875,-1.96875,16.5,0.0,0.0,0.0
1695728893947,-0.9326172,0.66015625,-0.041992188,-55.03125,30.5,11.125,0.0,0.0,0.0
1695728894002,-1.1787109,-0.01953125,-0.01171875,-36.90625,51.0625,-5.0625,0.0,0.0,0.0
1695728894033,-1.3623047,0.84277344,0.11621094,36.625,16.5,-30.3125,0.0,0.0,0.0
1695728894069,-0.5683594,0.8095703,0.01171875,44.9375,-52.875,-6.65625,0.0,0.0,0.0
1695728894103,-1.0117188,0.49902344,0.037109375,7.21875,32.0625,-1.75,0.0,0.0,0.0
1695728894158,-0.7285156,0.6230469,0.034179688,22.65625,23.40625,6.59375,0.0,0.0,0.0
1695728894193,-0.92871094,0.328125,0.048828125,17.46875,28.65625,10.5625,0.0,0.0,0.0
1695728894225,-0.99121094,0.35058594,0.13867188,18.9375,15.78125,7.6875,-74.6875,-6.6875,-81.625
1695728894279,-0.88378906,0.43652344,0.20117188,19.90625,-3.5625,-2.4375,0.0,0.0,0.0
1695728894314,-0.86328125,0.3828125,0.18359375,0.9375,-1.6875,-2.6875,0.0,0.0,0.0
1695728894348,-0.91015625,0.3544922,0.083984375,6.5,-2.03125,-0.1875,0.0,0.0,0.0
1695728894383,-0.828125,0.51171875,0.125,17.78125,-20.71875,-3.71875,0.0,0.0,0.0
1695728894438,-0.8652344,0.4326172,0.099609375,6.125,-10.03125,-5.59375,0.0,0.0,0.0
1695728894472,-0.7558594,0.4638672,0.09765625,7.40625,-19.8125,-3.59375,0.0,0.0,0.0
1695728894508,-0.91015625,0.4453125,0.10839844,4.96875,-16.3125,1.46875,0.0,0.0,0.0
1695728894566,-0.73535156,0.4326172,0.16992188,4.53125,-29.15625,-0.25,0.0,0.0,0.0
1695728894593,-0.85546875,0.3671875,0.044921875,2.40625,-5.875,13.0625,0.0,0.0,0.0
1695728894630,-0.8935547,0.37695312,0.15234375,30.90625,-27.8125,15.28125,0.0,0.0,0.0
1695728894663,-0.7167969,0.47753906,0.072265625,25.46875,-38.1875,16.25,0.0,0.0,0.0
1695728894723,-0.7558594,0.40429688,0.15039062,16.75,-29.8125,15.625,0.0,0.0,0.0
1695728894751,-0.82128906,0.46679688,0.11816406,5.75,-22.25,5.3125,-72.0,-2.1875,-79.125
1695728894789,-0.99902344,0.45214844,0.23046875,-9.625,-16.5625,-3.34375,0.0,0.0,0.0
1695728894840,-1.2480469,0.76660156,0.37304688,-2.96875,-39.21875,-31.25,0.0,0.0,0.0
1695728894873,-1.2470703,0.8105469,0.36816406,-21.84375,-60.53125,-35.5625,0.0,0.0,0.0
1695728894911,-0.859375,0.8173828,0.2783203,-53.8125,-47.8125,-37.65625,0.0,0.0,0.0
1695728894945,-0.73339844,0.5078125,0.24707031,-73.71875,-6.8125,-29.71875,0.0,0.0,0.0
1695728895013,-0.91308594,0.35742188,0.2890625,-8.28125,-45.25,-18.71875,0.0,0.0,0.0
1695728895031,-0.8925781,0.41796875,0.23730469,6.96875,-26.15625,-14.59375,0.0,0.0,0.0
1695728895068,-0.71191406,0.43652344,0.25,11.875,-8.75,-10.71875,0.0,0.0,0.0
1695728895126,-0.70996094,0.48242188,0.35839844,24.0625,-12.53125,-13.25,0.0,0.0,0.0
1695728895154,-0.7324219,0.5546875,0.3232422,35.59375,-11.8125,-7.5625,0.0,0.0,0.0
1695728895189,-0.76171875,0.4658203,0.2607422,18.28125,4.59375,-4.8125,0.0,0.0,0.0
1695728895242,-0.765625,0.3857422,0.34570312,13.6875,23.84375,-1.625,-69.625,-8.8125,-69.8125
1695728895278,-0.7783203,0.41015625,0.31152344,30.78125,25.59375,2.28125,0.0,0.0,0.0
1695728895315,-0.7685547,0.41992188,0.31640625,61.1875,3.875,10.9375,0.0,0.0,0.0
1695728895347,-0.7919922,0.4794922,0.2705078,51.84375,-10.34375,8.625,0.0,0.0,0.0
1695728895398,-0.74121094,0.53027344,0.3232422,30.09375,-13.8125,4.9375,0.0,0.0,0.0
1695728895435,-0.7988281,0.3642578,0.35058594,6.25,12.53125,-2.125,0.0,0.0,0.0
1695728895471,-0.72558594,0.31445312,0.19726562,-7.0625,11.5,-12.1875,0.0,0.0,0.0
1695728895504,-0.66796875,0.27539062,0.21582031,28.9375,-5.53125,-5.46875,0.0,0.0,0.0
1695728895555,-0.7597656,0.3408203,0.25878906,28.21875,4.65625,-1.9375,0.0,0.0,0.0
1695728895593,-0.77734375,0.5761719,0.3515625,32.96875,9.125,-3.34375,0.0,0.0,0.0
1695728895630,-0.7470703,0.49023438,0.31347656,32.6875,13.21875,-0.65625,0.0,0.0,0.0
1695728895678,-0.8457031,0.5810547,0.40722656,10.9375,28.40625,3.25,0.0,0.0,0.0
1695728895714,-1.1367188,0.86328125,0.32226562,16.875,14.0,14.90625,0.0,0.0,0.0
1695728895750,-1.0244141,0.71972656,0.1640625,-49.1875,42.625,9.59375,-72.125,-3.875,-75.0625
1695728895785,-1.6708984,0.5097656,0.3857422,-34.53125,68.8125,-8.21875,0.0,0.0,0.0
1695728895837,-0.625,0.72558594,0.09667969,-6.4375,-44.21875,-6.8125,0.0,0.0,0.0
1695728895872,-0.9277344,0.39746094,-0.14648438,31.34375,-21.40625,7.40625,0.0,0.0,0.0
1695728895907,-0.91015625,0.70214844,0.14355469,17.59375,41.34375,4.09375,0.0,0.0,0.0
1695728895958,-0.8144531,0.53125,0.053710938,6.625,25.84375,13.5625,0.0,0.0,0.0
1695728895993,-0.84375,0.41210938,0.08691406,8.0625,18.40625,14.46875,0.0,0.0,0.0
1695728896032,-0.8808594,0.40039062,0.09765625,10.8125,15.90625,9.84375,0.0,0.0,0.0
1695728896072,-0.84765625,0.40429688,0.09765625,13.5,15.59375,7.46875,0.0,0.0,0.0
1695728896116,-0.96777344,0.3701172,0.15625,19.71875,7.46875,3.65625,0.0,0.0,0.0
1695728896153,-0.9248047,0.37402344,0.20605469,16.1875,-4.84375,-5.96875,0.0,0.0,0.0
1695728896186,-0.8027344,0.45703125,0.20996094,10.5625,-15.90625,-9.5,0.0,0.0,0.0
1695728896238,-0.8955078,0.39746094,0.07519531,2.03125,-9.375,-3.28125,-72.4375,-4.0,-80.125
1695728896273,-0.8105469,0.43652344,0.15722656,13.3125,-19.5625,-6.09375,0.0,0.0,0.0
1695728896309,-0.64453125,0.4814453,0.034179688,11.5625,-31.28125,-1.46875,0.0,0.0,0.0
1695728896343,-0.7705078,0.47460938,0.0546875,0.5,-20.125,0.75,0.0,0.0,0.0
1695728896397,-0.8720703,0.4013672,0.09277344,15.46875,-21.28125,-0.46875,0.0,0.0,0.0
1695728896432,-0.6328125,0.43554688,0.032226562,11.1875,-20.28125,6.84375,0.0,0.0,0.0
1695728896468,-0.96875,0.3828125,0.21582031,4.09375,-12.375,5.5625,0.0,0.0,0.0
1695728896559,-0.8808594,0.3515625,0.0859375,11.125,-16.15625,1.96875,0.0,0.0,0.0
1695728896561,-0.75097656,0.33789062,0.1796875,7.34375,-23.59375,0.875,0.0,0.0,0.0
1695728896588,-0.8730469,0.5449219,0.18066406,7.65625,-21.28125,2.6875,0.0,0.0,0.0
1695728896623,-1.4042969,0.7324219,0.44921875,-26.78125,-20.65625,-22.5,0.0,0.0,0.0
1695728896679,-1.4091797,0.7314453,0.34472656,-61.4375,-57.46875,-48.625,0.0,0.0,0.0
1695728896711,-0.9423828,0.87890625,0.28027344,-65.53125,-37.25,-53.28125,0.0,0.0,0.0
1695728896747,-1.0546875,0.42382812,0.17578125,-38.625,-11.5625,-38.3125,-69.125,-9.125,-70.6875
1695728896833,-0.99609375,0.32226562,0.296875,7.78125,-15.0,-25.625,0.0,0.0,0.0
1695728896835,-0.5722656,0.40039062,0.18359375,37.875,-43.625,-13.53125,0.0,0.0,0.0
1695728896868,-0.5683594,0.36328125,0.26367188,27.125,-26.28125,-10.90625,0.0,0.0,0.0
1695728896904,-0.7128906,0.4345703,0.2607422,36.9375,-22.8125,-0.34375,0.0,0.0,0.0
