timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380611083,0.045898438,-0.9326782,0.35638428,-3.25,-2.25,-0.875,320
1695380611123,0.03515625,-0.928772,0.37322998,-4.125,0.078125,-0.921875,321
1695380611163,0.005126953,-0.92437744,0.38812256,-0.015625,2.546875,-0.34375,322
1695380611203,0.010253906,-0.93878174,0.36444092,-0.90625,2.8125,-0.03125,323
1695380611243,0.01977539,-0.9414673,0.36663818,0.40625,-0.296875,-0.609375,324
1695380611283,0.025146484,-0.94903564,0.3690796,-2.078125,-0.625,-0.625,325
1695380611323,0.016357422,-0.95806885,0.36175537,-2.09375,0.546875,-0.25,326
1695380611363,-0.00024414062,-0.91729736,0.4220581,2.15625,-1.015625,-0.484375,327
1695380611403,-0.0056152344,-0.8936157,0.38885498,-2.203125,-0.84375,-0.046875,328
1695380611443,-0.004638672,-0.9246216,0.42059326,6.03125,0.71875,3.078125,329
1695380611483,-0.052978516,-0.92437744,0.44500732,8.078125,2.71875,2.9375,330
1695380611523,-0.029052734,-0.9439087,0.41766357,0.8125,4.90625,0.921875,331
1695380611563,0.0087890625,-0.92803955,0.42059326,-2.109375,1.765625,-0.65625,332
1695380611603,0.0,-0.9204712,0.37127686,-2.25,0.703125,-0.03125,333
1695380611643,0.023925781,-0.9265747,0.37371826,1.3125,2.609375,1.15625,334
1695380611683,0.022460938,-0.94610596,0.33416748,0.78125,0.828125,2.0625,335
1695380611723,0.016113281,-0.9356079,0.3283081,3.546875,2.65625,1.84375,336
1695380611763,0.016113281,-0.9158325,0.3209839,12.765625,6.203125,3.234375,337
1695380611803,-0.01171875,-0.8897095,0.37298584,11.90625,7.703125,2.125,338
1695380611843,0.022460938,-0.95196533,0.3151245,7.34375,9.828125,-0.921875,339
1695380611883,0.06542969,-0.975647,0.33880615,10.421875,12.75,-0.59375,340
1695380611923,0.021484375,-0.95391846,0.34295654,15.40625,11.46875,-1.515625,341
1695380611963,0.06958008,-0.96295166,0.2970581,9.703125,7.234375,-1.484375,342
1695380612003,0.12939453,-1.0078735,0.32513428,1.515625,5.5625,-2.046875,343
1695380612043,0.103271484,-1.0217896,0.3600464,2.96875,5.25,1.78125,344
1695380612083,0.048583984,-0.9817505,0.30950928,-1.875,-0.765625,1.5,345
1695380612123,0.022949219,-0.9768677,0.28656006,-9.90625,-7.34375,-2.125,346
1695380612163,0.0126953125,-0.9651489,0.27313232,-13.609375,-11.21875,-1.453125,347
1695380612203,0.034179688,-0.960022,0.26727295,-17.390625,-8.375,-3.125,348
1695380612243,0.028076172,-1.015686,0.22406006,-17.625,-5.21875,-2.875,349
1695380612283,0.007080078,-0.94317627,0.28582764,-8.40625,-3.609375,-5.046875,350
1695380612323,0.014160156,-0.90875244,0.33758545,-4.4375,-6.65625,-2.625,351
1695380612363,0.016601562,-0.9282837,0.31756592,-0.9375,-4.15625,-0.84375,352
1695380612403,0.016601562,-0.9116821,0.33343506,1.21875,-4.0625,-0.0625,353
1695380612443,-0.016113281,-0.92022705,0.3463745,3.359375,-0.96875,-0.984375,354
1695380612483,-0.014892578,-0.94000244,0.3678589,3.296875,-1.640625,-0.25,355
1695380612523,-0.023925781,-0.9714966,0.39178467,5.734375,-2.875,-0.28125,356
1695380612563,-0.026611328,-0.9546509,0.38250732,1.859375,-2.359375,-1.03125,357
1695380612603,-0.013183594,-0.9277954,0.36688232,2.65625,-4.390625,-0.6875,358
1695380612643,-0.0061035156,-0.9495239,0.36297607,4.046875,-3.390625,-0.21875,359
1695380612683,-0.025390625,-0.9404907,0.3373413,6.421875,-1.265625,-0.15625,360
1695380612723,-0.005859375,-0.925354,0.36663818,2.71875,-3.3125,-3.328125,361
1695380612763,-0.018798828,-0.9397583,0.31488037,0.734375,-3.921875,-3.171875,362
1695380612803,-0.014160156,-0.9470825,0.33563232,4.546875,-2.453125,-1.4375,363
1695380612843,-0.014892578,-0.9741821,0.3234253,5.140625,-1.09375,0.25,364
1695380612883,-0.023925781,-0.9819946,0.30291748,1.71875,-1.75,0.171875,365
1695380612923,-0.030517578,-0.97442627,0.2772827,-0.6875,-2.171875,-0.171875,366
1695380612963,-0.052246094,-0.95391846,0.30340576,-1.03125,-1.15625,-0.140625,367
1695380613003,-0.057128906,-0.9717407,0.30682373,-0.734375,0.21875,0.84375,368
1695380613043,-0.06225586,-0.9714966,0.3007202,-1.65625,-0.8125,1.671875,369
1695380613083,-0.068359375,-0.9627075,0.3131714,-1.890625,0.28125,1.96875,370
1695380613123,-0.064697266,-0.91070557,0.32855225,-2.890625,1.40625,1.328125,371
1695380613163,-0.052001953,-1.005188,0.33416748,-5.734375,1.5625,2.25,372
1695380613203,-0.08666992,-0.9780884,0.31658936,-2.703125,2.65625,3.140625,373
1695380613243,-0.056396484,-0.9619751,0.33148193,-0.828125,3.546875,4.96875,374
1695380613283,-0.038085938,-0.954895,0.31243896,1.53125,4.828125,7.15625,375
1695380613323,-0.021240234,-0.9663696,0.30267334,-1.4375,3.59375,7.4375,376
1695380613363,0.018554688,-0.9590454,0.29779053,-4.546875,4.046875,6.8125,377
1695380613403,0.020996094,-0.95269775,0.30926514,-4.75,1.671875,6.71875,378
1695380613443,0.024902344,-0.96539307,0.3324585,-3.84375,1.84375,7.6875,379
1695380613483,0.039794922,-0.9529419,0.32025146,-4.4375,1.703125,8.53125,380
1695380613523,0.06323242,-0.95684814,0.34222412,-5.859375,1.9375,9.015625,381
1695380613563,0.064941406,-0.9522095,0.3583374,-7.15625,3.890625,9.75,382
1695380613603,0.068603516,-0.9512329,0.33319092,-6.171875,5.859375,11.0,383
1695380613643,0.084228516,-0.92437744,0.37786865,-5.390625,3.6875,9.296875,384
1695380613683,0.107666016,-0.9204712,0.3751831,-5.921875,6.3125,10.125,385
1695380613723,0.095458984,-0.9133911,0.40960693,-0.5,7.546875,11.9375,386
1695380613763,0.10620117,-0.93585205,0.4196167,2.71875,7.6875,12.0625,387
1695380613803,0.15332031,-0.9390259,0.35760498,-1.75,7.9375,10.640625,388
1695380613843,0.15063477,-0.942688,0.36151123,-4.421875,5.953125,10.96875,389
1695380613883,0.18237305,-0.8999634,0.35028076,-2.015625,4.703125,10.171875,390
1695380613923,0.20019531,-0.9116821,0.36419678,-0.515625,6.390625,10.1875,391
1695380613963,0.21362305,-0.92315674,0.34539795,0.671875,5.984375,10.390625,392
1695380614003,0.24560547,-0.89923096,0.35980225,0.5,5.6875,9.703125,393
1695380614043,0.25146484,-0.87750244,0.38372803,1.0625,5.890625,10.0625,394
1695380614083,0.28100586,-0.8726196,0.4249878,-5.0,0.953125,6.5625,395
1695380614123,0.30981445,-0.881897,0.3624878,-5.40625,2.890625,5.53125,396
1695380614163,0.30444336,-0.8652954,0.3764038,-1.140625,0.140625,6.921875,397
1695380614203,0.28393555,-0.9048462,0.38250732,2.75,1.1875,6.046875,398
1695380614243,0.30615234,-0.8694458,0.38983154,-0.546875,5.71875,4.296875,399
1695380614283,0.31713867,-0.8713989,0.4003296,-2.6875,3.265625,3.65625,400
1695380614323,0.32373047,-0.8609009,0.3829956,-2.171875,2.265625,2.0625,401
1695380614363,0.3190918,-0.8682251,0.3944702,1.25,1.921875,1.5,402
1695380614403,0.31958008,-0.8706665,0.39031982,-0.015625,0.4375,0.328125,403
1695380614443,0.3112793,-0.8648071,0.37957764,1.015625,0.5625,-1.140625,404
1695380614483,0.33203125,-0.87457275,0.36444092,0.390625,1.015625,-1.75,405
1695380614523,0.3400879,-0.8948364,0.32611084,-0.34375,-0.265625,-3.03125,406
1695380614563,0.31958008,-0.86309814,0.37225342,0.96875,-1.640625,-4.578125,407
1695380614603,0.30029297,-0.8843384,0.35272217,0.125,-3.0625,-4.640625,408
1695380614643,0.28125,-0.8933716,0.36517334,3.734375,-3.1875,-6.875,409
1695380614683,0.26733398,-0.88360596,0.36175537,3.328125,-2.28125,-7.84375,410
1695380614723,0.25634766,-0.90289307,0.3710327,2.84375,-1.484375,-9.140625,411
1695380614763,0.26000977,-0.9048462,0.3632202,1.96875,-3.21875,-9.828125,412
1695380614803,0.23901367,-0.91241455,0.3312378,-0.71875,-3.3125,-9.53125,413
1695380614843,0.2199707,-0.90802,0.3414917,2.96875,-1.59375,-9.484375,414
1695380614883,0.20336914,-0.92144775,0.35736084,4.46875,-2.5,-9.3125,415
1695380614923,0.17578125,-0.93170166,0.35272217,5.125,-0.953125,-9.234375,416
1695380614963,0.16381836,-0.9221802,0.32855225,6.296875,-1.125,-9.96875,417
1695380615003,0.16430664,-0.9014282,0.371521,3.4375,-1.53125,-12.109375,418
1695380615043,0.14404297,-0.925354,0.30291748,3.140625,-0.578125,-10.828125,419
1695380615083,0.10546875,-0.9602661,0.30633545,4.921875,1.015625,-10.734375,420
1695380615123,0.083496094,-0.95440674,0.31243896,9.921875,0.484375,-10.609375,421
1695380615163,0.08105469,-0.9607544,0.2838745,3.140625,-0.9375,-11.640625,422
1695380615203,0.0703125,-0.96661377,0.27313232,1.09375,0.078125,-14.078125,423
1695380615243,0.087402344,-0.96539307,0.34832764,2.734375,-3.640625,-13.84375,424
1695380615283,0.032226562,-1.0161743,0.3756714,-1.0625,-5.65625,-12.09375,425
1695380615323,-0.0031738281,-0.958313,0.3180542,-12.53125,-19.328125,-16.0,426
1695380615363,0.0048828125,-0.95440674,0.29656982,-9.390625,-23.6875,-17.15625,427
1695380615403,-0.034423828,-0.91607666,0.31243896,-1.890625,-21.5625,-13.859375,428
1695380615443,-0.024658203,-1.0088501,0.26312256,2.34375,-16.265625,-10.328125,429
1695380615483,-0.037597656,-0.93707275,0.3517456,10.359375,-16.015625,-9.296875,430
1695380615523,-0.12011719,-0.95269775,0.33587646,4.0,-21.0625,-7.71875,431
1695380615563,-0.08984375,-0.95562744,0.2897339,4.546875,-15.3125,-6.484375,432
1695380615603,-0.119384766,-0.95928955,0.28118896,5.75,-17.015625,-4.71875,433
1695380615643,-0.1274414,-0.9480591,0.2597046,5.921875,-18.078125,-4.71875,434
1695380615683,-0.15844727,-0.96099854,0.24505615,7.1875,-15.765625,-3.046875,435
1695380615723,-0.16552734,-0.9458618,0.20574951,8.28125,-15.28125,1.234375,436
1695380615763,-0.1538086,-0.9314575,0.1552124,8.296875,-10.171875,1.140625,437
1695380615803,-0.13305664,-0.944397,0.16278076,7.765625,-6.234375,1.375,438
1695380615843,-0.18066406,-0.9898071,0.16766357,11.46875,-2.109375,0.921875,439
1695380615883,-0.20507812,-0.97979736,0.20306396,12.625,-0.625,-0.296875,440
1695380615923,-0.20288086,-0.9446411,0.24554443,1.3125,-4.640625,-4.609375,441
1695380615963,-0.21704102,-1.0066528,0.1227417,1.171875,-2.0625,0.171875,442
1695380616003,-0.20751953,-0.9702759,0.1918335,3.78125,-0.0625,1.1875,443
1695380616043,-0.18457031,-0.9819946,0.14813232,2.46875,1.359375,2.671875,444
1695380616083,-0.18481445,-0.98150635,0.15350342,-0.078125,2.953125,2.890625,445
1695380616123,-0.1772461,-0.98272705,0.15789795,0.15625,2.109375,2.875,446
1695380616163,-0.18139648,-0.9854126,0.16204834,-2.21875,2.53125,2.625,447
1695380616203,-0.17553711,-0.9937134,0.16351318,-3.171875,3.09375,4.375,448
1695380616243,-0.15698242,-0.9824829,0.15301514,-3.984375,3.453125,5.40625,449
1695380616283,-0.13232422,-0.97369385,0.15545654,-4.046875,4.453125,7.015625,450
1695380616323,-0.13720703,-0.9758911,0.18841553,-3.296875,6.109375,8.3125,451
1695380616363,-0.10668945,-1.0650024,0.10028076,-11.21875,4.25,9.328125,452
1695380616403,-0.12060547,-0.9768677,0.17010498,-6.046875,6.796875,9.03125,453
1695380616443,-0.10473633,-0.9678345,0.23577881,-5.59375,5.28125,9.28125,454
1695380616483,-0.0871582,-0.9817505,0.21356201,-5.28125,6.796875,11.3125,455
1695380616523,-0.06982422,-0.98638916,0.22235107,-5.734375,7.3125,11.765625,456
1695380616563,-0.038330078,-0.97125244,0.2531128,-3.875,8.0625,11.796875,457
1695380616603,-0.025878906,-0.98394775,0.22943115,-6.90625,6.640625,11.375,458
1695380616643,-0.0078125,-0.9751587,0.24822998,-6.859375,7.171875,11.5,459
1695380616683,0.013427734,-0.96881104,0.24383545,-5.0,6.9375,11.9375,460
1695380616723,0.040283203,-0.9783325,0.25213623,-3.796875,6.9375,12.390625,461
1695380616763,0.053955078,-0.973938,0.25701904,-5.953125,6.8125,11.46875,462
1695380616803,0.07739258,-0.9763794,0.2555542,-3.65625,7.65625,12.828125,463
1695380616843,0.09472656,-0.93096924,0.29656982,-4.4375,6.3125,9.546875,464
1695380616883,0.1237793,-0.9534302,0.26971436,-8.984375,6.046875,11.28125,465
1695380616923,0.12573242,-0.9470825,0.3065796,-4.734375,5.140625,12.109375,466
1695380616963,0.12451172,-0.9673462,0.30926514,-6.171875,7.359375,12.484375,467
1695380617003,0.15136719,-0.9351196,0.30316162,-7.625,6.5625,11.078125,468
1695380617043,0.1652832,-0.93829346,0.31121826,-3.078125,6.671875,11.390625,469
1695380617083,0.17578125,-0.9295044,0.3036499,-5.953125,5.625,11.375,470
1695380617123,0.18041992,-0.9336548,0.30926514,-3.484375,5.984375,11.125,471
1695380617163,0.20410156,-0.9338989,0.3156128,-3.0625,5.4375,10.453125,472
1695380617203,0.22314453,-0.9187622,0.32659912,-4.109375,5.75,9.28125,473
1695380617243,0.23046875,-0.8897095,0.33514404,-0.875,5.578125,8.3125,474
1695380617283,0.27905273,-0.93756104,0.35125732,-12.34375,2.421875,7.265625,475
1695380617323,0.2602539,-0.91241455,0.32318115,-8.25,4.203125,6.078125,476
1695380617363,0.28027344,-0.8821411,0.3373413,-3.5,1.234375,6.359375,477
1695380617403,0.2697754,-0.91534424,0.3468628,-2.5625,2.4375,6.828125,478
1695380617443,0.3112793,-0.8845825,0.3480835,-2.53125,2.65625,5.265625,479
1695380617483,0.30932617,-0.88897705,0.35003662,-5.078125,1.328125,5.296875,480
1695380617523,0.32202148,-0.87042236,0.35491943,-3.421875,-0.671875,4.8125,481
1695380617563,0.30419922,-0.8862915,0.35882568,-1.890625,4.40625,5.421875,482
1695380617603,0.3095703,-0.8814087,0.36419678,0.28125,4.546875,5.296875,483
1695380617643,0.31933594,-0.88409424,0.3805542,-2.296875,3.65625,4.390625,484
1695380617683,0.34472656,-0.87042236,0.34710693,-2.890625,3.59375,3.671875,485
1695380617723,0.33251953,-0.8621216,0.36346436,0.890625,4.34375,3.703125,486
1695380617763,0.3310547,-0.8406372,0.4093628,-1.703125,3.453125,0.359375,487
1695380617803,0.36035156,-0.8748169,0.340271,-5.671875,3.3125,1.734375,488
1695380617843,0.33569336,-0.86920166,0.3678589,1.578125,1.9375,2.046875,489
1695380617883,0.33374023,-0.88360596,0.36419678,1.375,2.96875,0.8125,490
1695380617923,0.35180664,-0.8652954,0.35516357,-0.03125,2.734375,0.015625,491
1695380617963,0.35424805,-0.86505127,0.35272217,-0.234375,1.546875,-0.71875,492
1695380618003,0.35986328,-0.86676025,0.34466553,-0.3125,0.3125,-1.203125,493
1695380618043,0.34350586,-0.87384033,0.35101318,1.984375,0.828125,-1.5,494
1695380618083,0.3383789,-0.8718872,0.35687256,2.1875,1.390625,-1.84375,495
1695380618123,0.34057617,-0.8574829,0.35491943,3.0,0.578125,-1.953125,496
1695380618163,0.34960938,-0.8735962,0.33929443,2.234375,1.5,-2.34375,497
1695380618203,0.33447266,-0.8843384,0.33953857,5.390625,1.609375,-2.828125,498
1695380618243,0.33496094,-0.8687134,0.37298584,4.0625,0.53125,-4.8125,499
1695380618283,0.32983398,-0.895813,0.3102417,0.1875,1.9375,-4.421875,500
1695380618323,0.31323242,-0.88287354,0.33099365,5.53125,1.5625,-4.234375,501
1695380618363,0.30810547,-0.8909302,0.30999756,6.796875,3.328125,-4.578125,502
1695380618403,0.3010254,-0.9024048,0.29730225,6.65625,4.640625,-5.734375,503
1695380618443,0.3059082,-0.9248657,0.30145264,4.03125,4.234375,-6.859375,504
1695380618483,0.28930664,-0.96539307,0.3817749,-1.828125,1.640625,-7.734375,505
1695380618523,0.26123047,-0.9182739,0.33758545,-11.921875,-6.0,-9.34375,506
1695380618563,0.26220703,-0.9224243,0.3534546,-11.015625,-12.421875,-11.46875,507
1695380618603,0.21289062,-0.90704346,0.35125732,-12.796875,-12.71875,-7.75,508
1695380618643,0.22314453,-0.9053345,0.33831787,-10.859375,-10.53125,-7.234375,509
1695380618683,0.24389648,-0.8936157,0.3817749,-7.3125,-8.796875,-9.578125,510
1695380618723,0.2553711,-1.0078735,0.26922607,-8.984375,-10.125,-9.15625,511
1695380618763,0.19555664,-0.8845825,0.38397217,4.4375,-6.90625,-9.375,512
1695380618803,0.17504883,-0.9175415,0.39715576,-0.515625,-10.203125,-10.734375,513
1695380618843,0.140625,-0.9146118,0.38226318,4.375,-7.421875,-9.5625,514
1695380618883,0.1430664,-0.9060669,0.35980225,8.578125,-9.84375,-8.421875,515
1695380618923,0.10131836,-0.88482666,0.36346436,14.828125,-5.546875,-7.203125,516
1695380618963,0.09716797,-0.95684814,0.30755615,14.484375,-2.625,-5.78125,517
1695380619003,0.10180664,-0.9500122,0.3143921,12.25,-3.0,-7.78125,518
1695380619043,0.0949707,-0.8909302,0.28167725,14.125,-2.9375,-8.0625,519
1695380619083,0.084472656,-0.88531494,0.22796631,15.875,-0.703125,-8.015625,520
1695380619123,0.07128906,-0.9182739,0.23553467,19.09375,-1.71875,-8.640625,521
1695380619163,0.049316406,-0.99102783,0.20721436,18.640625,-2.75,-8.421875,522
1695380619203,0.049804688,-0.9849243,0.21014404,17.546875,-5.0625,-11.1875,523
1695380619243,0.059814453,-1.0889282,0.18670654,3.515625,-11.109375,-14.703125,524
1695380619283,-0.0068359375,-1.0523071,0.18353271,6.90625,-6.3125,-10.265625,525
1695380619323,-0.053955078,-0.9817505,0.23504639,9.703125,-7.15625,-8.71875,526
1695380619363,-0.0703125,-0.99420166,0.16009521,4.4375,-9.046875,-7.96875,527
1695380619403,-0.048339844,-0.98809814,0.16400146,6.25,-7.734375,-5.75,528
1695380619443,-0.080322266,-0.97906494,0.15618896,6.390625,-6.703125,-4.90625,529
1695380619483,-0.10107422,-0.9651489,0.09539795,3.515625,-3.828125,-5.09375,530
1695380619523,-0.10620117,-0.9981079,0.1329956,5.59375,-5.0625,-4.828125,531
1695380619563,-0.10986328,-0.9939575,0.09173584,3.9375,-6.40625,-4.90625,532
1695380619603,-0.10644531,-0.9968872,0.09515381,2.59375,-6.53125,-3.859375,533
1695380619643,-0.119628906,-0.989563,0.11151123,1.671875,-5.578125,-2.84375,534
1695380619683,-0.12402344,-0.98150635,0.08807373,3.28125,-2.75,-3.40625,535
1695380619723,-0.10180664,-1.0349731,0.06976318,4.890625,4.28125,-1.828125,536
1695380619763,-0.14282227,-0.9451294,0.14520264,7.4375,6.734375,-3.59375,537
1695380619803,-0.15112305,-1.0108032,0.08807373,3.5,7.34375,-0.328125,538
1695380619843,-0.12792969,-1.0339966,0.05682373,1.546875,5.359375,1.578125,539
1695380619883,-0.13598633,-0.9763794,0.059509277,0.3125,1.4375,3.3125,540
1695380619923,-0.13549805,-0.9585571,0.08001709,0.3125,5.609375,4.765625,541
1695380619963,-0.09057617,-0.9834595,0.0770874,1.421875,4.671875,5.46875,542
1695380620003,-0.09790039,-1.0078735,0.09075928,-1.359375,1.78125,5.25,543
1695380620043,-0.09667969,-1.005188,0.08099365,-3.609375,-0.6875,6.0625,544
1695380620083,-0.076416016,-1.0020142,0.08416748,-5.71875,-2.359375,5.953125,545
1695380620123,-0.05517578,-0.97662354,0.08807373,-5.296875,-4.3125,5.796875,546
1695380620163,-0.032714844,-0.9849243,0.094177246,-5.71875,-6.0625,6.0,547
1695380620203,-0.03173828,-0.9727173,0.12445068,-2.109375,-3.984375,5.296875,548
1695380620243,-0.049560547,-1.0896606,0.008239746,-9.578125,-1.546875,5.4375,549
1695380620283,-0.057861328,-0.9939575,0.12640381,-3.109375,5.15625,4.59375,550
1695380620323,-0.1015625,-0.97320557,0.13616943,-4.859375,6.328125,6.59375,551
1695380620363,-0.088134766,-1.0186157,0.11785889,-1.625,8.125,9.296875,552
1695380620403,-0.04736328,-0.98272705,0.1408081,0.875,9.09375,11.234375,553
1695380620443,-0.014892578,-0.9939575,0.15496826,-0.234375,11.859375,12.0,554
1695380620483,-0.00024414062,-1.0110474,0.12615967,-4.203125,10.53125,11.0,555
1695380620523,0.018310547,-0.9866333,0.1329956,-6.25,7.90625,8.140625,556
1695380620563,0.051513672,-0.987854,0.14837646,-6.265625,9.90625,7.734375,557
1695380620603,0.057373047,-0.9690552,0.14300537,-6.328125,5.8125,7.796875,558
1695380620643,0.07543945,-0.98101807,0.13201904,-7.0,5.75,6.8125,559
1695380620683,0.080566406,-0.9841919,0.12835693,-6.3125,7.3125,7.359375,560
1695380620723,0.09838867,-0.99176025,0.13006592,-6.546875,9.796875,8.140625,561
1695380620763,0.13012695,-1.0071411,0.09686279,-1.828125,12.546875,9.375,562
1695380620803,0.14648438,-0.9517212,0.20062256,3.015625,17.484375,9.53125,563
1695380620843,0.18237305,-0.95098877,0.18377686,-3.53125,17.296875,12.359375,564
1695380620883,0.1928711,-0.9561157,0.22918701,3.640625,11.34375,15.921875,565
1695380620923,0.22436523,-0.975647,0.21844482,3.328125,5.046875,16.875,566
1695380620963,0.22192383,-0.96051025,0.19671631,-0.78125,2.359375,14.828125,567
1695380621003,0.22070312,-0.956604,0.16204834,-4.796875,0.15625,13.203125,568
1695380621043,0.21972656,-0.9561157,0.20135498,-4.859375,-0.796875,10.21875,569
1695380621083,0.21069336,-0.9380493,0.19110107,-7.078125,-5.5625,7.40625,570
1695380621123,0.2319336,-0.9221802,0.18426514,-8.03125,-7.28125,5.296875,571
1695380621163,0.2541504,-0.9414673,0.20135498,-6.109375,-3.46875,3.25,572
1695380621203,0.2541504,-0.9143677,0.18988037,-4.328125,-0.875,4.359375,573
1695380621243,0.28149414,-0.9089966,0.20892334,-1.25,4.0625,4.109375,574
1695380621283,0.2758789,-0.9072876,0.22503662,-1.234375,6.5,5.09375,575
1695380621323,0.29516602,-0.9187622,0.24334717,-8.671875,9.6875,5.0625,576
1695380621363,0.26220703,-0.94732666,0.18035889,-2.75,14.09375,6.15625,577
1695380621403,0.29907227,-0.9104614,0.2345581,4.15625,15.875,7.859375,578
1695380621443,0.30322266,-0.95147705,0.21624756,9.46875,13.5,10.0625,579
1695380621483,0.29956055,-0.95928955,0.21820068,4.59375,12.21875,8.65625,580
1695380621523,0.33666992,-0.9212036,0.15228271,-1.625,8.640625,5.28125,581
1695380621563,0.36450195,-0.92022705,0.16790771,-1.875,6.859375,3.203125,582
1695380621603,0.32983398,-0.9326782,0.15863037,-3.609375,3.21875,2.421875,583
1695380621643,0.3256836,-0.927063,0.14788818,-4.34375,1.015625,0.375,584
1695380621683,0.3395996,-0.9155884,0.15814209,-2.140625,0.984375,0.484375,585
1695380621723,0.36645508,-0.9072876,0.16082764,-3.046875,0.890625,0.671875,586
1695380621763,0.36865234,-0.8960571,0.14276123,-2.25,2.921875,1.46875,587
1695380621803,0.39086914,-0.8994751,0.14154053,-2.046875,7.1875,2.453125,588
1695380621843,0.39892578,-0.8867798,0.13153076,1.84375,4.953125,4.09375,589
1695380621883,0.36987305,-0.8953247,0.19476318,3.34375,6.15625,4.734375,590
1695380621923,0.37158203,-0.8953247,0.15203857,-2.015625,3.0625,3.953125,591
1695380621963,0.37329102,-0.9048462,0.16741943,6.203125,1.640625,3.84375,592
1695380622003,0.38793945,-0.89971924,0.15740967,7.171875,-0.53125,2.234375,593
1695380622043,0.36547852,-0.9221802,0.15106201,2.609375,-1.0,0.09375,594
1695380622083,0.38208008,-0.89556885,0.13348389,-0.65625,-2.796875,-1.421875,595
1695380622123,0.37597656,-0.9048462,0.15350342,-2.640625,-3.65625,-2.578125,596
1695380622163,0.36279297,-0.8916626,0.13153076,-1.015625,-4.140625,-3.578125,597
1695380622203,0.37329102,-0.90875244,0.120788574,1.53125,-1.203125,-4.5625,598
1695380622243,0.36547852,-0.8897095,0.14007568,3.734375,0.609375,-5.859375,599
1695380622283,0.36816406,-0.87701416,0.14251709,1.875,1.015625,-7.625,600
1695380622323,0.35620117,-0.97784424,0.1593628,-2.546875,2.03125,-7.125,601
1695380622363,0.42651367,-0.9483032,0.28118896,-9.640625,-4.421875,-9.65625,602
1695380622403,0.38867188,-0.98101807,0.14715576,-31.109375,-23.296875,-12.125,603
1695380622443,0.3515625,-0.9014282,0.23114014,-35.328125,-22.734375,-12.453125,604
1695380622483,0.29125977,-0.86553955,0.26922607,-33.84375,-25.453125,-9.921875,605
1695380622523,0.24389648,-0.91485596,0.309021,-25.421875,-19.8125,-6.0625,606
1695380622563,0.25048828,-0.91729736,0.369812,-13.78125,-23.96875,-8.21875,607
1695380622603,0.21679688,-0.8892212,0.3883667,-3.078125,-19.828125,-8.53125,608
1695380622643,0.23217773,-0.8779907,0.38739014,-0.75,-19.46875,-9.671875,609
1695380622683,0.12182617,-0.8796997,0.369812,-1.328125,-19.890625,-10.296875,610
1695380622723,0.059570312,-0.8760376,0.340271,5.6875,-19.0625,-13.6875,611
1695380622763,0.10424805,-0.83721924,0.30828857,14.53125,-14.703125,-14.34375,612
1695380622803,0.11010742,-0.8591919,0.29071045,16.671875,-8.671875,-13.375,613
1695380622843,0.047851562,-0.97442627,0.3295288,23.296875,-2.8125,-8.609375,614
1695380622883,0.050048828,-1.0576782,0.3612671,29.921875,1.484375,-7.703125,615
1695380622923,0.048583984,-1.0796509,0.2736206,14.921875,0.34375,-10.421875,616
1695380622963,0.024169922,-0.9302368,0.26922607,10.359375,-0.90625,-11.78125,617
1695380623003,0.009033203,-0.90948486,0.19110107,8.015625,-3.15625,-9.3125,618
1695380623043,-0.013916016,-0.9692993,0.24359131,21.46875,0.328125,-6.296875,619
1695380623083,-0.0234375,-1.008606,0.18988037,12.9375,-4.296875,-6.609375,620
1695380623123,-0.048828125,-0.9951782,0.18988037,8.484375,-3.6875,-9.078125,621
1695380623163,-0.083740234,-1.0371704,0.14666748,3.5,-3.09375,-8.265625,622
1695380623203,-0.08862305,-0.9973755,0.13104248,0.03125,-3.46875,-8.765625,623
1695380623243,-0.10522461,-1.008606,0.13641357,-1.3125,-2.125,-7.90625,624
1695380623283,-0.08911133,-0.9768677,0.14813232,-2.78125,-3.703125,-7.546875,625
1695380623323,-0.09692383,-0.99786377,0.1618042,-0.203125,-4.34375,-4.953125,626
1695380623363,-0.096191406,-0.9612427,0.15765381,-1.09375,-4.796875,-4.265625,627
1695380623403,-0.12402344,-0.9717407,0.16888428,0.203125,-4.8125,-2.015625,628
1695380623443,-0.10424805,-1.0247192,0.0848999,-1.390625,-6.109375,-0.0625,629
1695380623483,-0.10424805,-0.99053955,0.16033936,3.515625,-3.703125,1.5625,630
1695380623523,-0.060302734,-0.98687744,0.19818115,4.65625,-5.828125,0.6875,631
1695380623563,-0.09741211,-0.9937134,0.18475342,6.75,-5.75,0.578125,632
1695380623603,-0.09375,-1.000061,0.18353271,3.5,-2.859375,0.28125,633
1695380623643,-0.0847168,-0.9907837,0.16741943,2.125,-2.046875,0.265625,634
1695380623683,-0.09667969,-1.0007935,0.14154053,-0.78125,-0.484375,0.40625,635
1695380623723,-0.09814453,-0.9924927,0.12176514,-1.625,0.640625,1.1875,636
1695380623763,-0.09643555,-0.98638916,0.13616943,0.640625,4.125,2.84375,637
1695380623803,-0.0769043,-0.99468994,0.13397217,-0.53125,4.84375,3.671875,638
1695380623843,-0.08129883,-0.99884033,0.1161499,0.25,4.546875,4.609375,639
1695380623883,-0.08178711,-0.9854126,0.121032715,-1.03125,4.828125,4.34375,640
1695380623923,-0.076660156,-0.9741821,0.14398193,1.09375,5.0,4.703125,641
