timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695728226583,0.73706055,-0.2300415,0.64276123,-0.78125,-3.328125,0.796875,401
1695728226623,0.7651367,-0.23614502,0.6161499,-1.015625,-2.84375,0.5,402
1695728226663,0.7597656,-0.25689697,0.6676636,0.984375,-1.59375,-0.75,403
1695728226703,0.79418945,-0.22540283,0.61834717,0.40625,-4.046875,-0.09375,404
1695728226743,0.75805664,-0.22833252,0.638855,-4.703125,5.71875,0.875,405
1695728226783,0.7392578,-0.21905518,0.63934326,0.4375,-0.46875,0.96875,406
1695728226823,0.75756836,-0.2312622,0.6647339,-0.5,0.875,0.5,407
1695728226863,0.7470703,-0.23858643,0.6403198,1.671875,-4.34375,0.078125,408
1695728226903,0.7722168,-0.24005127,0.6456909,1.109375,-2.125,0.625,409
1695728226943,0.7541504,-0.22955322,0.6522827,0.265625,-3.0625,1.03125,410
1695728226983,0.75097656,-0.2234497,0.6637573,1.15625,-4.71875,1.203125,411
1695728227023,0.74316406,-0.23150635,0.6835327,1.828125,-6.84375,1.171875,412
1695728227063,0.73046875,-0.22711182,0.6600952,-0.546875,-10.171875,1.21875,413
1695728227103,0.7390137,-0.21612549,0.670105,-3.71875,-6.96875,1.390625,414
1695728227143,0.7211914,-0.25421143,0.69207764,-5.765625,-3.390625,1.25,415
1695728227183,0.7192383,-0.25323486,0.71087646,-1.59375,-1.59375,-1.453125,416
1695728227223,0.7644043,-0.24395752,0.6930542,-0.734375,6.578125,-3.46875,417
1695728227263,0.79345703,-0.20562744,0.55999756,4.703125,30.890625,-1.96875,418
1695728227303,0.74194336,-0.19317627,0.713562,18.265625,4.578125,1.734375,419
1695728227343,0.7561035,-0.24884033,0.6564331,1.453125,2.34375,1.765625,420
1695728227383,0.7373047,-0.3189087,0.66082764,-2.671875,-0.46875,0.25,421
1695728227423,0.75439453,-0.2300415,0.54974365,0.078125,0.1875,-4.171875,422
1695728227463,0.80688477,-0.20806885,0.5807495,20.734375,26.625,3.640625,423
1695728227503,0.70654297,-0.22369385,0.69207764,6.359375,-6.125,4.359375,424
1695728227543,0.81518555,-0.34698486,0.6022339,1.703125,2.390625,1.34375,425
1695728227583,0.7072754,-0.26275635,0.6300659,1.203125,3.328125,-2.0625,426
1695728227623,0.8479004,-0.28253174,0.48797607,5.1875,7.828125,-2.453125,427
1695728227663,0.7919922,-0.21295166,0.62371826,-0.40625,3.0,4.34375,428
1695728227703,0.76782227,-0.2576294,0.5739136,-7.140625,-5.40625,0.328125,429
1695728227743,0.78564453,-0.29473877,0.6161499,-6.671875,-3.0625,-0.875,430
1695728227783,0.82006836,-0.2354126,0.58026123,0.90625,11.28125,-2.265625,431
1695728227823,0.81811523,-0.2185669,0.5438843,4.5,1.390625,1.859375,432
1695728227863,0.7229004,-0.2925415,0.6088257,2.484375,-3.09375,3.171875,433
1695728227903,0.8066406,-0.30426025,0.6107788,-3.875,-4.296875,-0.984375,434
1695728227943,0.7553711,-0.3027954,0.57611084,-11.515625,-1.25,-4.375,435
1695728227983,0.8256836,-0.25006104,0.5289917,4.71875,7.796875,1.296875,436
1695728228023,0.7685547,-0.23297119,0.60198975,-2.796875,3.671875,4.8125,437
1695728228063,0.75878906,-0.27252197,0.58392334,-8.375,-5.515625,-0.15625,438
1695728228103,0.86376953,-0.32867432,0.63494873,-8.890625,-3.359375,-3.09375,439
1695728228143,0.8051758,-0.17681885,0.5372925,-6.25,8.046875,-3.15625,440
1695728228183,0.82055664,-0.2000122,0.5465698,3.859375,7.3125,3.421875,441
1695728228223,0.7468262,-0.26885986,0.60565186,5.171875,-2.875,4.921875,442
1695728228263,0.7687988,-0.26446533,0.63861084,-4.859375,-9.015625,-0.265625,443
1695728228303,0.8195801,-0.3008423,0.5968628,-11.296875,-2.78125,-4.34375,444
1695728228343,0.8569336,-0.21466064,0.50531006,4.53125,5.96875,1.453125,445
1695728228383,0.7758789,-0.18902588,0.59002686,5.75,2.125,5.4375,446
1695728228423,0.7573242,-0.25079346,0.5944214,3.125,-3.984375,2.0,447
1695728228463,0.7775879,-0.27130127,0.63031006,-3.421875,-4.625,-1.265625,448
1695728228503,0.84887695,-0.23638916,0.56121826,-3.015625,0.890625,-4.578125,449
1695728228543,0.8300781,-0.21026611,0.5426636,-0.390625,2.203125,3.8125,450
1695728228583,0.75756836,-0.25909424,0.59954834,-0.90625,2.140625,3.796875,451
1695728228623,0.77246094,-0.2498169,0.5963745,-3.40625,2.96875,0.03125,452
1695728228663,0.8149414,-0.28326416,0.63934326,-8.09375,-0.71875,-3.625,453
1695728228703,0.8642578,-0.18414307,0.5084839,-6.53125,-3.34375,-1.296875,454
1695728228743,0.80908203,-0.2078247,0.5856323,5.171875,-0.046875,2.5625,455
1695728228783,0.7614746,-0.25006104,0.6095581,0.6875,0.5,0.265625,456
1695728228823,0.8144531,-0.23028564,0.59783936,2.25,-1.578125,1.796875,457
1695728228863,0.7824707,-0.2949829,0.6408081,0.984375,-5.828125,-1.265625,458
1695728228903,0.7988281,-0.2498169,0.5807495,0.078125,-1.890625,-0.265625,459
1695728228943,0.7805176,-0.2354126,0.56292725,3.8125,2.125,1.203125,460
1695728228983,0.7741699,-0.24835205,0.5516968,-0.984375,7.578125,0.703125,461
1695728229023,0.779541,-0.2107544,0.6195679,-0.171875,5.953125,0.09375,462
1695728229063,0.8317871,-0.27764893,0.62249756,-3.359375,-7.578125,-0.875,463
1695728229103,0.81518555,-0.29180908,0.5932007,-6.671875,-2.96875,-1.78125,464
1695728229143,0.8129883,-0.18951416,0.52142334,5.734375,3.921875,-0.28125,465
1695728229183,0.75634766,-0.23394775,0.5387573,-5.328125,-3.4375,0.5,466
1695728229223,0.77319336,-0.28326416,0.58392334,0.84375,6.640625,1.046875,467
1695728229263,0.8227539,-0.2053833,0.6210327,1.453125,-3.015625,0.4375,468
1695728229303,0.79711914,-0.27593994,0.6378784,-7.171875,-3.015625,-0.53125,469
1695728229343,0.7866211,-0.22198486,0.5309448,-1.25,1.9375,1.25,470
1695728229383,0.7609863,-0.23760986,0.559021,-1.484375,2.078125,1.265625,471
1695728229423,0.782959,-0.21099854,0.56903076,-0.46875,-0.890625,0.046875,472
1695728229463,0.80078125,-0.23687744,0.6742554,-1.46875,-3.109375,1.0625,473
1695728229503,0.80493164,-0.2786255,0.5783081,-3.109375,-0.921875,-1.90625,474
1695728229543,0.81518555,-0.22418213,0.5648804,3.4375,2.109375,2.953125,475
1695728229583,0.7468262,-0.2341919,0.60443115,4.015625,2.40625,3.03125,476
1695728229623,0.8154297,-0.22076416,0.5675659,3.21875,5.46875,-1.53125,477
1695728229663,0.8015137,-0.25128174,0.65252686,0.40625,-11.703125,3.140625,478
1695728229703,0.82910156,-0.29840088,0.6618042,-7.171875,-6.28125,-1.5,479
1695728229743,0.8051758,-0.18902588,0.67596436,-19.96875,-19.34375,1.796875,480
1695728229783,0.7585449,-0.18560791,0.67181396,-20.640625,-17.1875,-0.1875,481
1695728229823,0.7434082,-0.20953369,0.66156006,-29.984375,-20.359375,1.828125,482
1695728229863,0.670166,-0.16656494,0.62323,-30.96875,-15.34375,-1.9375,483
1695728229903,0.748291,-0.16705322,0.6437378,-19.484375,-17.203125,-10.21875,484
1695728229943,0.7583008,-0.1716919,0.7238159,-9.5,-7.546875,-6.828125,485
1695728229983,0.7216797,-0.18951416,0.75531006,-7.546875,-2.9375,-4.21875,486
1695728230023,0.7199707,-0.18389893,0.7670288,-6.09375,-1.96875,-3.296875,487
1695728230063,0.71362305,-0.13873291,0.70721436,-3.78125,-1.0,-0.21875,488
1695728230103,0.70874023,-0.13360596,0.69085693,-0.734375,-2.328125,1.40625,489
1695728230143,0.6767578,-0.13604736,0.72821045,5.75,-3.75,1.796875,490
1695728230183,0.701416,-0.14630127,0.72332764,4.984375,0.140625,0.0625,491
1695728230223,0.7092285,-0.14630127,0.69525146,11.640625,1.796875,2.734375,492
1695728230263,0.66625977,-0.16558838,0.7963257,19.109375,-3.578125,3.734375,493
1695728230303,0.64282227,-0.19244385,0.8048706,6.25,-3.765625,0.640625,494
1695728230343,0.70581055,-0.18511963,0.76361084,-4.390625,2.96875,-1.46875,495
1695728230383,0.7207031,-0.16046143,0.78167725,2.234375,0.703125,1.578125,496
1695728230423,0.6677246,-0.14068604,0.7172241,0.703125,3.546875,2.265625,497
1695728230463,0.6936035,-0.13775635,0.66082764,20.59375,13.390625,3.234375,498
1695728230503,0.76586914,-0.29205322,0.727478,36.890625,17.15625,6.21875,499
1695728230543,0.67749023,-0.22003174,0.72454834,7.078125,0.546875,1.78125,500
1695728230583,0.73950195,-0.27789307,0.66937256,4.6875,14.265625,0.234375,501
1695728230623,0.7897949,-0.23760986,0.6351929,18.59375,16.28125,2.34375,502
1695728230663,0.7709961,-0.21343994,0.68426514,15.203125,3.125,3.71875,503
1695728230703,0.77319336,-0.255188,0.6342163,7.109375,9.0,4.296875,504
1695728230743,0.7536621,-0.27349854,0.6203003,6.609375,5.4375,2.421875,505
1695728230783,0.7927246,-0.25079346,0.6420288,3.671875,-0.09375,0.328125,506
1695728230823,0.7675781,-0.26739502,0.6737671,-9.921875,-5.96875,-2.625,507
1695728230863,0.76123047,-0.2588501,0.5387573,-13.5625,7.546875,-5.796875,508
1695728230903,0.8364258,-0.23468018,0.60076904,18.53125,15.671875,2.078125,509
1695728230943,0.7038574,-0.23345947,0.63397217,3.375,-6.984375,2.421875,510
1695728230983,0.7858887,-0.26983643,0.62054443,-5.578125,-2.984375,1.0,511
1695728231023,0.736084,-0.30621338,0.62420654,-6.3125,-3.0625,-1.578125,512
1695728231063,0.8288574,-0.2510376,0.5778198,10.65625,6.53125,-4.03125,513
1695728231103,0.81152344,-0.25958252,0.64105225,20.609375,12.4375,1.484375,514
1695728231143,0.7351074,-0.28790283,0.5985718,15.40625,4.453125,4.25,515
1695728231183,0.77978516,-0.3081665,0.61761475,9.390625,-0.21875,1.09375,516
1695728231223,0.79956055,-0.30499268,0.5307007,4.265625,6.59375,-1.125,517
1695728231263,0.8203125,-0.25323486,0.4862671,9.546875,8.25,4.09375,518
1695728231303,0.7807617,-0.30426025,0.58221436,2.109375,-2.03125,1.78125,519
1695728231343,0.7692871,-0.30303955,0.56707764,-8.90625,-7.125,-3.046875,520
1695728231383,0.79418945,-0.2876587,0.58465576,-4.90625,2.96875,-2.0,521
1695728231423,0.8557129,-0.28863525,0.5282593,7.96875,9.296875,1.4375,522
1695728231463,0.76782227,-0.26348877,0.5673218,6.171875,-7.125,4.953125,523
1695728231503,0.7583008,-0.28863525,0.53656006,-0.03125,-0.765625,5.40625,524
1695728231543,0.810791,-0.36895752,0.57855225,0.03125,-0.1875,-1.59375,525
1695728231583,0.829834,-0.28082275,0.51727295,3.765625,4.15625,-3.953125,526
1695728231623,0.8339844,-0.30914307,0.50897217,2.75,3.90625,2.515625,527
1695728231663,0.7788086,-0.3015747,0.55267334,7.765625,-0.140625,5.5625,528
1695728231703,0.7841797,-0.25445557,0.5180054,-0.6875,-3.953125,3.96875,529
1695728231743,0.7944336,-0.31915283,0.60614014,-18.34375,-13.703125,-3.734375,530
1695728231783,0.7973633,-0.29986572,0.52459717,-22.1875,-1.3125,-6.5,531
1695728231823,0.8613281,-0.28497314,0.494812,1.734375,11.328125,3.234375,532
1695728231863,0.8286133,-0.31671143,0.5914917,19.796875,0.0625,3.09375,533
1695728231903,0.7331543,-0.21490479,0.5116577,-4.0625,-3.171875,0.765625,534
1695728231943,0.80444336,-0.31280518,0.67645264,-14.890625,-11.4375,-1.6875,535
1695728231983,0.8071289,-0.3340454,0.526062,-26.125,9.78125,-4.375,536
1695728232023,0.8425293,-0.2312622,0.5228882,1.625,3.078125,0.828125,537
1695728232063,0.8293457,-0.2991333,0.64178467,12.3125,-2.4375,1.671875,538
1695728232103,0.7495117,-0.26519775,0.5897827,-7.65625,-13.90625,0.578125,539
1695728232143,0.79467773,-0.3032837,0.63983154,-19.609375,-9.96875,-2.34375,540
1695728232183,0.765625,-0.20513916,0.70062256,-49.453125,-35.375,-3.765625,541
1695728232223,0.67578125,-0.24713135,0.64398193,-58.203125,-32.046875,0.40625,542
1695728232263,0.6940918,-0.20684814,0.6022339,-34.625,-8.796875,-8.4375,543
1695728232303,0.7529297,-0.18267822,0.6769409,-2.828125,-3.125,-2.828125,544
1695728232343,0.74780273,-0.14190674,0.70111084,5.328125,-7.96875,1.125,545
1695728232383,0.68188477,-0.16217041,0.7477417,6.265625,-12.09375,1.953125,546
1695728232423,0.7150879,-0.1807251,0.7304077,5.71875,0.125,0.84375,547
1695728232463,0.68969727,-0.20220947,0.78289795,3.65625,-5.953125,1.859375,548
1695728232503,0.6821289,-0.18121338,0.7575073,-0.015625,-4.046875,0.4375,549
1695728232543,0.7084961,-0.17388916,0.70843506,0.6875,6.8125,-2.5625,550
1695728232583,0.7421875,-0.19976807,0.6793823,16.984375,22.578125,3.40625,551
1695728232623,0.6984863,-0.20709229,0.84490967,16.75,-4.453125,0.25,552
1695728232663,0.69433594,-0.19024658,0.7262573,-2.984375,-1.875,0.828125,553
1695728232703,0.73950195,-0.2263794,0.6925659,-7.59375,3.484375,-0.265625,554
1695728232743,0.7062988,-0.20245361,0.6605835,-3.046875,3.546875,1.65625,555
1695728232783,0.6928711,-0.19342041,0.75579834,5.4375,-10.28125,1.671875,556
1695728232823,0.70166016,-0.2053833,0.7399292,-4.140625,-1.328125,0.8125,557
1695728232863,0.71484375,-0.1987915,0.68548584,-9.703125,6.125,0.53125,558
1695728232903,0.7409668,-0.16680908,0.7279663,5.84375,-3.625,1.265625,559
1695728232943,0.71240234,-0.22027588,0.6630249,13.5625,12.03125,0.234375,560
1695728232983,0.71728516,-0.24493408,0.71868896,23.5625,12.65625,5.25,561
1695728233023,0.7314453,-0.19781494,0.699646,9.4375,2.40625,0.96875,562
1695728233063,0.74194336,-0.25152588,0.7457886,2.8125,-1.515625,1.4375,563
1695728233103,0.7253418,-0.26031494,0.6276245,-11.1875,3.5,0.078125,564
1695728233143,0.7685547,-0.18658447,0.6168823,6.984375,10.5625,1.28125,565
1695728233183,0.7441406,-0.18780518,0.67401123,8.046875,3.59375,1.171875,566
1695728233223,0.7468262,-0.2703247,0.71624756,0.078125,-2.890625,-0.03125,567
1695728233263,0.7307129,-0.24298096,0.635437,-9.296875,6.453125,-1.328125,568
1695728233303,0.7705078,-0.18804932,0.60931396,-1.75,2.6875,0.03125,569
1695728233343,0.7651367,-0.24639893,0.6498413,3.984375,2.578125,1.046875,570
1695728233383,0.7272949,-0.24176025,0.67523193,2.46875,-3.9375,0.875,571
1695728233423,0.74731445,-0.24151611,0.6625366,-1.03125,5.046875,-0.78125,572
1695728233463,0.7644043,-0.22711182,0.62615967,-2.890625,0.40625,-0.90625,573
1695728233503,0.7883301,-0.24078369,0.6207886,4.3125,5.3125,0.25,574
1695728233543,0.71850586,-0.2234497,0.67718506,3.75,-5.140625,0.875,575
1695728233583,0.73291016,-0.26885986,0.65057373,-1.765625,3.859375,-0.578125,576
1695728233623,0.7890625,-0.2559204,0.63812256,-4.390625,0.75,-2.0625,577
1695728233663,0.77978516,-0.20098877,0.60687256,-2.53125,1.1875,0.46875,578
1695728233703,0.73291016,-0.23223877,0.6559448,-2.453125,-5.25,2.484375,579
1695728233743,0.73217773,-0.25567627,0.67401123,0.515625,-3.375,-0.0625,580
1695728233783,0.7644043,-0.22955322,0.65960693,-8.796875,0.015625,-1.5,581
1695728233823,0.7956543,-0.22149658,0.6227417,-4.734375,-1.6875,-1.46875,582
1695728233863,0.7590332,-0.22662354,0.62908936,-0.6875,3.84375,0.859375,583
1695728233903,0.69506836,-0.21612549,0.73773193,4.484375,-4.796875,-0.5625,584
1695728233943,0.75634766,-0.24151611,0.6310425,-7.25,6.359375,-1.09375,585
1695728233983,0.79663086,-0.2288208,0.67108154,-4.453125,0.765625,-2.65625,586
1695728234023,0.736084,-0.18536377,0.5800171,-6.46875,0.609375,1.703125,587
1695728234063,0.7092285,-0.19781494,0.69866943,-1.140625,-6.421875,3.390625,588
1695728234103,0.72436523,-0.24835205,0.6779175,1.390625,-1.984375,-0.546875,589
1695728234143,0.79003906,-0.24298096,0.6847534,-3.921875,1.796875,-3.171875,590
1695728234183,0.79296875,-0.18267822,0.633728,-1.984375,-2.1875,0.625,591
1695728234223,0.74853516,-0.24493408,0.61395264,0.03125,6.796875,-0.359375,592
1695728234263,0.71655273,-0.21588135,0.69647217,6.75,-1.96875,-0.546875,593
1695728234303,0.76123047,-0.2510376,0.6798706,-0.609375,3.6875,-1.671875,594
1695728234343,0.78759766,-0.2119751,0.6390991,-4.078125,0.765625,-1.25,595
1695728234383,0.78100586,-0.21026611,0.63446045,-2.3125,-4.3125,0.71875,596
1695728234423,0.7224121,-0.2210083,0.6622925,-6.15625,-8.140625,2.75,597
1695728234463,0.7180176,-0.22808838,0.73651123,-2.703125,-8.609375,0.765625,598
1695728234503,0.7609863,-0.2119751,0.6828003,-16.890625,-3.546875,-0.796875,599
1695728234543,0.7475586,-0.18243408,0.64837646,-11.125,-4.140625,-2.046875,600
1695728234583,0.75683594,-0.19390869,0.6185913,-4.515625,9.5,1.078125,601
1695728234623,0.67211914,-0.15460205,0.776062,6.5,-8.71875,0.671875,602
1695728234663,0.7180176,-0.23565674,0.69866943,-5.921875,3.40625,-0.703125,603
1695728234703,0.7714844,-0.23052979,0.6918335,-2.796875,5.09375,-2.859375,604
1695728234743,0.7631836,-0.16461182,0.6046753,-3.5625,-3.046875,0.421875,605
1695728234783,0.703125,-0.15509033,0.72869873,5.765625,-4.15625,3.296875,606
1695728234823,0.701416,-0.20635986,0.7260132,3.296875,-1.140625,0.0625,607
1695728234863,0.75878906,-0.23321533,0.7074585,-2.59375,0.1875,-1.4375,608
1695728234903,0.7697754,-0.18634033,0.7472534,-2.453125,0.859375,-0.03125,609
1695728234943,0.73168945,-0.17901611,0.713562,-3.015625,-9.015625,4.171875,610
1695728234983,0.685791,-0.16949463,0.637146,-12.28125,-10.828125,3.359375,611
1695728235023,0.6984863,-0.18927002,0.6859741,-7.140625,-4.4375,-0.375,612
1695728235063,0.6965332,-0.17779541,0.7418823,-3.484375,-4.953125,-0.734375,613
1695728235103,0.7121582,-0.17559814,0.69207764,-4.171875,-2.9375,0.234375,614
1695728235143,0.71972656,-0.17901611,0.7387085,1.09375,-1.4375,0.65625,615
1695728235183,0.70288086,-0.17999268,0.72698975,0.234375,-0.625,0.21875,616
1695728235223,0.69873047,-0.16558838,0.744812,1.59375,-1.640625,0.90625,617
1695728235263,0.71118164,-0.15948486,0.7057495,1.453125,-1.203125,0.96875,618
1695728235303,0.6953125,-0.15997314,0.72088623,4.734375,-2.75,1.421875,619
1695728235343,0.6923828,-0.19195557,0.7223511,6.0,-2.6875,1.75,620
1695728235383,0.67749023,-0.21051025,0.777771,7.015625,-4.25,0.921875,621
1695728235423,0.6953125,-0.18463135,0.74432373,-0.890625,-0.296875,-0.34375,622
1695728235463,0.734375,-0.1873169,0.76116943,-0.1875,0.046875,0.484375,623
1695728235503,0.6899414,-0.17901611,0.7260132,-0.484375,1.046875,0.984375,624
1695728235543,0.67749023,-0.17852783,0.7255249,1.703125,-0.328125,0.984375,625
1695728235583,0.6875,-0.19024658,0.70477295,3.703125,1.140625,0.03125,626
1695728235623,0.68481445,-0.16265869,0.7914429,8.265625,-1.125,-0.5,627
1695728235663,0.67578125,-0.22027588,0.74554443,-3.8125,-1.984375,-0.1875,628
1695728235703,0.6911621,-0.19854736,0.7457886,-1.890625,5.53125,-0.671875,629
1695728235743,0.7023926,-0.17022705,0.7284546,4.640625,2.703125,0.453125,630
1695728235783,0.6315918,-0.15655518,0.77459717,8.140625,2.25,2.671875,631
1695728235823,0.7060547,-0.22540283,0.7470093,2.203125,-5.65625,-0.296875,632
1695728235863,0.67163086,-0.19927979,0.7157593,-5.6875,-1.984375,2.25,633
1695728235903,0.6982422,-0.19366455,0.6466675,-4.84375,5.953125,0.25,634
1695728235943,0.73095703,-0.2617798,0.7157593,11.375,9.390625,-2.125,635
1695728235983,0.7504883,-0.23052979,0.7406616,8.421875,3.734375,0.359375,636
1695728236023,0.76293945,-0.24029541,0.72698975,3.09375,3.09375,0.734375,637
1695728236063,0.72216797,-0.23736572,0.684021,-1.84375,-0.296875,2.234375,638
1695728236103,0.73950195,-0.22393799,0.6715698,-0.78125,0.15625,1.671875,639
1695728236143,0.72631836,-0.23492432,0.6828003,2.0,-2.796875,1.890625,640
1695728236183,0.71069336,-0.222229,0.7260132,2.609375,-2.5625,1.453125,641
1695728236223,0.70166016,-0.22369385,0.72991943,-1.34375,-3.703125,0.75,642
1695728236263,0.7084961,-0.2263794,0.72650146,-4.34375,-1.375,1.28125,643
1695728236303,0.7043457,-0.19805908,0.7106323,-3.40625,-0.15625,0.8125,644
1695728236343,0.6977539,-0.18341064,0.7086792,-0.96875,1.03125,0.6875,645
1695728236383,0.6916504,-0.20977783,0.7123413,-1.140625,2.84375,-0.140625,646
1695728236423,0.70288086,-0.21807861,0.74993896,0.609375,-2.125,0.296875,647
1695728236463,0.7211914,-0.20806885,0.6925659,-1.03125,0.6875,0.734375,648
1695728236503,0.7355957,-0.19586182,0.70843506,1.0625,5.75,1.8125,649
1695728236543,0.70654297,-0.21221924,0.73480225,2.328125,5.046875,0.6875,650
1695728236583,0.7233887,-0.24371338,0.6847534,1.203125,6.125,0.375,651
1695728236623,0.7414551,-0.20880127,0.6845093,3.109375,5.46875,1.8125,652
1695728236663,0.7102051,-0.20587158,0.6744995,1.265625,0.078125,2.140625,653
1695728236703,0.72631836,-0.20953369,0.6918335,1.734375,-1.1875,1.125,654
1695728236743,0.7285156,-0.22442627,0.6889038,0.03125,-1.234375,0.9375,655
1695728236783,0.7297363,-0.21148682,0.68573,-0.6875,-0.75,1.015625,656
1695728236823,0.7233887,-0.21612549,0.7133179,-0.390625,-3.140625,0.71875,657
1695728236863,0.73535156,-0.21710205,0.70062256,-1.78125,-0.21875,0.703125,658
1695728236903,0.7233887,-0.20904541,0.68377686,0.078125,3.90625,0.609375,659
1695728236943,0.73095703,-0.20709229,0.6923218,-0.625,3.0625,1.109375,660
1695728236983,0.7211914,-0.2131958,0.7069702,-0.234375,1.046875,0.578125,661
1695728237023,0.72680664,-0.22149658,0.7015991,-1.0,-1.8125,0.859375,662
1695728237063,0.74853516,-0.2300415,0.7045288,-0.296875,1.296875,0.15625,663
1695728237103,0.7583008,-0.24176025,0.68621826,-5.921875,-0.578125,0.421875,664
1695728237143,0.71435547,-0.16802979,0.71307373,-8.640625,-11.984375,1.171875,665
1695728237183,0.7458496,-0.18927002,0.6884155,-14.90625,-11.6875,-2.625,666
1695728237223,0.7109375,-0.21661377,0.72528076,-11.65625,-5.109375,-2.28125,667
1695728237263,0.68896484,-0.17779541,0.7086792,-8.125,-5.046875,-0.359375,668
1695728237303,0.70825195,-0.14996338,0.7374878,-3.28125,-3.0625,-0.296875,669
1695728237343,0.7036133,-0.18121338,0.7182007,-2.34375,-1.65625,0.59375,670
1695728237383,0.68774414,-0.16534424,0.729187,-0.515625,-1.515625,0.34375,671
1695728237423,0.68603516,-0.16241455,0.71917725,0.203125,-1.859375,1.140625,672
1695728237463,0.6682129,-0.16925049,0.7470093,1.578125,-2.71875,0.6875,673
1695728237503,0.6870117,-0.18536377,0.7616577,2.0,-2.4375,0.4375,674
1695728237543,0.7060547,-0.16461182,0.77874756,3.15625,-0.90625,0.65625,675
1695728237583,0.7246094,-0.17779541,0.635437,6.265625,15.734375,-0.90625,676
1695728237623,0.74072266,-0.18048096,0.7382202,18.875,24.515625,4.515625,677
1695728237663,0.65722656,-0.20684814,0.78167725,11.75,-0.78125,-0.984375,678
1695728237703,0.77319336,-0.22027588,0.66522217,-3.578125,8.25,-1.71875,679
1695728237743,0.7609863,-0.22076416,0.70428467,6.6875,4.34375,2.21875,680
1695728237783,0.7199707,-0.20611572,0.649353,2.3125,-2.890625,2.328125,681
1695728237823,0.73168945,-0.2144165,0.7079468,-0.59375,-2.25,1.53125,682
1695728237863,0.7229004,-0.2420044,0.7111206,-2.234375,-3.09375,1.671875,683
1695728237903,0.7548828,-0.23077393,0.7416382,-6.375,1.640625,-1.5,684
1695728237943,0.73461914,-0.1638794,0.6376343,-4.71875,1.484375,-1.34375,685
1695728237983,0.7434082,-0.21490479,0.58270264,0.5625,19.234375,-2.125,686
1695728238023,0.6921387,-0.16729736,0.76312256,9.5,-0.90625,0.421875,687
1695728238063,0.7609863,-0.24176025,0.6793823,2.5625,4.875,-0.671875,688
1695728238103,0.75683594,-0.21295166,0.68133545,-2.421875,0.046875,-0.9375,689
1695728238143,0.75512695,-0.21392822,0.57196045,-3.03125,-2.296875,-0.859375,690
1695728238183,0.73706055,-0.19537354,0.69818115,-1.0625,5.453125,2.390625,691
1695728238223,0.7258301,-0.21099854,0.7037964,1.5,-1.5,-0.6875,692
1695728238263,0.77734375,-0.21759033,0.6889038,-4.453125,-0.203125,-0.6875,693
1695728238303,0.76464844,-0.18756104,0.6264038,-2.609375,-0.9375,-0.34375,694
1695728238343,0.7548828,-0.19854736,0.651062,-1.546875,3.59375,1.34375,695
1695728238383,0.6977539,-0.19024658,0.70062256,1.703125,-5.125,1.34375,696
1695728238423,0.7397461,-0.24176025,0.6810913,-0.890625,-0.234375,-0.015625,697
1695728238463,0.79296875,-0.22662354,0.6481323,-1.859375,-0.3125,-1.3125,698
1695728238503,0.7561035,-0.21221924,0.62957764,-0.71875,1.4375,1.421875,699
1695728238543,0.6945801,-0.20318604,0.68426514,-0.53125,-2.203125,1.484375,700
1695728238583,0.7463379,-0.25616455,0.70721436,2.125,1.125,-1.375,701
1695728238623,0.7963867,-0.21295166,0.6491089,-2.84375,1.4375,-2.5625,702
1695728238663,0.76220703,-0.18780518,0.60369873,-2.0625,0.75,0.703125,703
1695728238703,0.7211914,-0.20562744,0.670105,-1.703125,-0.5,1.8125,704
1695728238743,0.7529297,-0.22979736,0.69573975,3.109375,0.9375,-1.28125,705
1695728238783,0.782959,-0.20318604,0.64715576,-2.390625,-0.734375,-0.59375,706
1695728238823,0.7644043,-0.20025635,0.6466675,0.0625,-2.09375,1.484375,707
1695728238863,0.7297363,-0.21490479,0.6613159,-2.515625,-0.65625,1.859375,708
1695728238903,0.6899414,-0.20440674,0.7081909,1.484375,-2.328125,0.609375,709
1695728238943,0.7607422,-0.20684814,0.66204834,-1.328125,1.65625,-1.28125,710
1695728238983,0.7734375,-0.20880127,0.67230225,-1.046875,-0.265625,0.421875,711
1695728239023,0.7434082,-0.21539307,0.58587646,-5.71875,8.828125,0.71875,712
1695728239063,0.71606445,-0.21954346,0.70306396,6.328125,3.8125,0.375,713
1695728239103,0.7788086,-0.23736572,0.6991577,5.171875,4.1875,-2.015625,714
1695728239143,0.79418945,-0.23516846,0.6207886,-7.890625,-1.828125,-1.4375,715
1695728239183,0.7788086,-0.22027588,0.6054077,0.046875,-0.015625,2.8125,716
1695728239223,0.7246094,-0.25177002,0.56536865,-1.390625,15.75,2.890625,717
1695728239263,0.7504883,-0.16827393,0.7333374,11.765625,5.78125,0.796875,718
1695728239303,0.8129883,-0.2522583,0.6832886,1.6875,0.578125,-2.59375,719
1695728239343,0.7963867,-0.20684814,0.58758545,-12.046875,-2.28125,-1.890625,720
1695728239383,0.77905273,-0.26690674,0.5529175,-0.875,1.390625,2.75,721
1695728239423,0.7294922,-0.23223877,0.63616943,23.109375,13.25,3.109375,722
1695728239463,0.7819824,-0.13995361,0.6088257,12.0,7.640625,-4.609375,723
1695728239503,0.84936523,-0.29815674,0.7086792,-0.78125,-8.578125,0.421875,724
1695728239543,0.7861328,-0.20220947,0.55633545,-14.5,-3.78125,1.34375,725
