timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904590825,-0.56884766,-0.71661377,0.479187,-1.46875,1.109375,-0.515625,32
1695904590865,-0.5749512,-0.71539307,0.4845581,-2.046875,1.0,-0.765625,33
1695904590905,-0.56030273,-0.7119751,0.49774170000000006,-2.1875,0.8125,-2.09375,34
1695904590945,-0.576416,-0.71759033,0.5050659000000001,-1.515625,0.671875,-1.8125,35
1695904590985,-0.5852050999999999,-0.7041626,0.5285034000000001,-1.1875,2.296875,-1.9375,36
1695904591025,-0.59594727,-0.7190552,0.5836792,-1.90625,6.796875,-2.515625,37
1695904591065,-0.6057129,-0.7324829,0.5453491,-5.09375,6.109375,-2.390625,38
1695904591105,-0.52978516,-0.6765747,0.4869995,-9.859375,0.859375,-3.765625,39
1695904591145,-0.53637695,-0.6668090999999999,0.512146,-6.40625,0.859375,-0.390625,40
1695904591185,-0.576416,-0.6995239000000001,0.5368042,-4.4375,2.03125,0.078125,41
1695904591225,-0.57055664,-0.6724243000000001,0.53240967,-3.515625,0.734375,-0.171875,42
1695904591265,-0.54907227,-0.67681885,0.54315186,-1.96875,-0.390625,0.375,43
1695904591305,-0.5432129,-0.6765747,0.5241089,-1.171875,-0.671875,1.421875,44
1695904591345,-0.5488281,-0.66534424,0.52020264,-0.765625,-1.765625,1.5,45
1695904591385,-0.51904297,-0.64727783,0.50408936,1.1875,-3.5,1.46875,46
1695904591425,-0.5136719,-0.6567993000000001,0.48626709999999995,3.5625,-5.640625,2.71875,47
1695904591465,-0.5539550999999999,-0.69659424,0.5236206,6.890625,-4.25,3.0,48
1695904591505,-0.59521484,-0.7361449999999999,0.53533936,4.5,-0.6875,1.15625,49
1695904591545,-0.58691406,-0.72906494,0.5199585,0.1875,0.984375,-1.5,50
1695904591585,-0.55908203,-0.68536377,0.52923584,-2.390625,0.0,-3.234375,51
1695904591625,-0.5637207,-0.6904906999999999,0.5272826999999999,-4.1875,0.40625,-2.765625,52
1695904591665,-0.57421875,-0.690979,0.5360718000000001,-1.640625,1.078125,-1.953125,53
1695904591705,-0.579834,-0.690979,0.53582764,-0.515625,1.171875,-1.34375,54
1695904591745,-0.5751953000000001,-0.6860961999999999,0.53167725,-1.546875,0.703125,-1.5,55
1695904591785,-0.5776366999999999,-0.6929320999999999,0.5289917,-3.703125,0.96875,-2.0,56
1695904591825,-0.5810546999999999,-0.67315674,0.55023193,-1.390625,0.546875,-1.328125,57
1695904591865,-0.5786133000000001,-0.69659424,0.5621948,-2.078125,2.34375,-1.703125,58
1695904591905,-0.64404297,-0.68756104,0.63397217,-1.0,7.71875,-2.203125,59
1695904591945,-0.5908203000000001,-0.67510986,0.56414795,-3.921875,3.875,-1.5625,60
1695904591985,-0.5300293,-0.6448364000000001,0.51727295,-9.046875,-0.515625,-1.40625,61
1695904592025,-0.5463866999999999,-0.6565552,0.55096436,-3.875,0.296875,0.0,62
1695904592065,-0.56640625,-0.65338135,0.55999756,-0.140625,-0.296875,1.765625,63
1695904592105,-0.5666504,-0.6795044,0.56292725,-0.296875,-0.71875,1.8125,64
1695904592145,-0.55126953,-0.6621704,0.5504760999999999,-0.6875,-0.578125,1.78125,65
1695904592185,-0.54003906,-0.6560669,0.53289795,0.703125,-2.453125,1.625,66
1695904592225,-0.53222656,-0.6502074999999999,0.5138550000000001,1.125,-4.1875,1.71875,67
1695904592265,-0.5371094,-0.65753174,0.5236206,3.15625,-4.921875,2.453125,68
1695904592305,-0.5493164,-0.68292236,0.52215576,3.84375,-3.28125,2.09375,69
1695904592345,-0.5839844,-0.7073364000000001,0.54486084,2.171875,-0.578125,0.296875,70
1695904592385,-0.58325195,-0.6963501,0.5543823,0.0625,0.921875,-2.171875,71
1695904592425,-0.5722656,-0.6680298000000001,0.5607300000000001,-1.25,0.71875,-2.609375,72
1695904592465,-0.578125,-0.675354,0.55682373,-2.34375,0.828125,-2.03125,73
1695904592505,-0.56689453,-0.67315674,0.55023193,-2.984375,1.265625,-2.1875,74
1695904592545,-0.57299805,-0.6604614000000001,0.5602417,-1.453125,1.078125,-1.921875,75
1695904592585,-0.58032227,-0.6777954,0.5585326999999999,-1.1875,1.578125,-1.640625,76
1695904592625,-0.57836914,-0.66534424,0.56365967,-2.359375,0.984375,-1.65625,77
1695904592665,-0.5876465,-0.65045166,0.5890503,-1.515625,1.625,-1.46875,78
1695904592705,-0.611084,-0.66363525,0.61590576,-1.78125,4.78125,-1.75,79
1695904592745,-0.60546875,-0.6609497,0.5961304000000001,-5.6875,3.140625,-1.546875,80
1695904592785,-0.5600586,-0.62994385,0.5482788000000001,-7.5625,1.078125,-1.484375,81
1695904592825,-0.5546875,-0.62628174,0.57025146,-4.0625,-0.796875,0.65625,82
1695904592865,-0.58325195,-0.65631104,0.58514404,-2.8125,0.421875,0.65625,83
1695904592905,-0.5686035,-0.64068604,0.5861206,-0.546875,-0.875,0.625,84
1695904592945,-0.56152344,-0.64019775,0.5807495,0.609375,-0.484375,1.609375,85
1695904592985,-0.56469727,-0.63726807,0.57489014,0.203125,-0.734375,1.359375,86
1695904593025,-0.56347656,-0.63409424,0.57977295,0.0,-0.984375,0.984375,87
1695904593065,-0.5527344,-0.63360596,0.5687866,-0.328125,-1.5625,1.109375,88
1695904593105,-0.5373535,-0.63360596,0.5421753,0.734375,-2.5,1.828125,89
1695904593145,-0.5283203000000001,-0.63482666,0.52801514,2.828125,-4.21875,2.546875,90
1695904593185,-0.5522461,-0.65582275,0.5487671,4.484375,-3.0625,2.65625,91
1695904593225,-0.58862305,-0.6890259,0.5734253,4.390625,-0.03125,1.078125,92
1695904593265,-0.59155273,-0.6838989000000001,0.5873413000000001,2.546875,1.484375,-1.328125,93
1695904593305,-0.57836914,-0.65460205,0.56903076,-0.6875,1.109375,-2.3125,94
1695904593345,-0.564209,-0.64849854,0.56292725,-2.40625,0.28125,-2.59375,95
1695904593385,-0.5739746,-0.66070557,0.571228,-1.21875,0.90625,-1.640625,96
1695904593425,-0.5925293,-0.6609497,0.5751343000000001,-0.46875,1.859375,-1.453125,97
1695904593465,-0.5786133000000001,-0.6621704,0.57073975,-1.796875,1.203125,-1.78125,98
1695904593505,-0.58154297,-0.64556885,0.60028076,-3.484375,1.75,-2.375,99
1695904593545,-0.6064453000000001,-0.64849854,0.6276245,-2.25,2.875,-1.90625,100
1695904593585,-0.61743164,-0.66851807,0.6442260999999999,-5.453125,5.828125,-3.640625,101
1695904593625,-0.57714844,-0.6279906999999999,0.6144409000000001,-8.65625,2.09375,-3.109375,102
1695904593665,-0.5461425999999999,-0.6111449999999999,0.586853,-9.640625,1.0625,-2.046875,103
1695904593705,-0.5649414,-0.61383057,0.59246826,-5.421875,-0.53125,-0.21875,104
1695904593745,-0.57250977,-0.6187134,0.6054076999999999,-2.921875,-1.234375,-0.21875,105
1695904593785,-0.56347656,-0.6062622,0.59051514,-0.828125,-2.078125,1.390625,106
1695904593825,-0.5673828000000001,-0.6111449999999999,0.6022339,0.671875,-1.890625,1.859375,107
1695904593865,-0.5727539,-0.61065674,0.6076050000000001,0.734375,-1.078125,1.125,108
1695904593905,-0.560791,-0.60943604,0.58392334,0.46875,-2.046875,1.46875,109
1695904593945,-0.54248047,-0.6096802,0.5675659000000001,0.984375,-3.03125,2.078125,110
1695904593985,-0.5427246,-0.6148070999999999,0.55584717,2.078125,-3.5625,2.703125,111
1695904594025,-0.55322266,-0.6211548000000001,0.55926514,3.328125,-2.59375,3.421875,112
1695904594065,-0.5871582,-0.65582275,0.59539795,4.84375,-0.25,1.75,113
1695904594105,-0.60058594,-0.6621704,0.6039429000000001,5.46875,0.65625,0.046875,114
1695904594145,-0.58081055,-0.6502074999999999,0.59368896,1.96875,0.90625,-1.640625,115
1695904594185,-0.5686035,-0.6345824999999999,0.59124756,-0.78125,0.515625,-2.5625,116
1695904594225,-0.57250977,-0.6423949999999999,0.5866089,-1.0625,0.625,-2.5625,117
1695904594265,-0.5749512,-0.6343384,0.5961304000000001,0.734375,0.625,-1.6875,118
1695904594305,-0.58203125,-0.64312744,0.586853,-0.5625,1.03125,-1.421875,119
1695904594345,-0.5834961,-0.62286377,0.6112671,-0.421875,1.109375,-2.109375,120
1695904594385,-0.5793457,-0.63946533,0.59246826,-1.984375,1.25,-2.0,121
1695904594425,-0.5998535,-0.6350708,0.62371826,-1.5625,1.71875,-1.6875,122
1695904594465,-0.6374512,-0.6487427,0.6950073,-0.78125,6.9375,-3.09375,123
1695904594505,-0.5891113,-0.61798096,0.5968628,-9.03125,4.578125,-3.25,124
1695904594545,-0.5427246,-0.57696533,0.57806396,-8.484375,-1.859375,-1.046875,125
1695904594585,-0.5683594,-0.6001586999999999,0.6141968000000001,-2.984375,-0.40625,0.46875,126
1695904594625,-0.5769043,-0.6177368000000001,0.6090698,-1.53125,-0.359375,0.859375,127
1695904594665,-0.5744629,-0.600647,0.61883545,-1.75,-0.84375,0.984375,128
1695904594705,-0.576416,-0.6001586999999999,0.6129760999999999,0.40625,-0.4375,1.09375,129
1695904594745,-0.5720215,-0.60821533,0.6100464,0.125,-0.8125,0.78125,130
1695904594785,-0.5620116999999999,-0.5996704,0.6010131999999999,0.0,-2.078125,0.59375,131
1695904594825,-0.5593262,-0.5996704,0.588562,1.375,-2.703125,1.671875,132
1695904594865,-0.5539550999999999,-0.6013794,0.57440186,2.921875,-3.59375,2.28125,133
1695904594905,-0.5510254,-0.60943604,0.5602417,3.53125,-3.4375,3.09375,134
1695904594945,-0.5715332,-0.645813,0.5848999,5.15625,-1.9375,2.53125,135
1695904594985,-0.59814453,-0.6477661,0.60565186,4.8125,1.375,0.96875,136
1695904595025,-0.59399414,-0.6465454,0.60565186,2.390625,1.6875,-1.953125,137
1695904595065,-0.58447266,-0.6174927,0.6083374,0.515625,0.46875,-2.796875,138
1695904595105,-0.5866699000000001,-0.62213135,0.60736084,-0.09375,0.171875,-2.171875,139
1695904595145,-0.576416,-0.61309814,0.6195679000000001,-0.28125,0.40625,-2.90625,140
1695904595185,-0.59106445,-0.62872314,0.6000366,-0.546875,-0.0625,-2.203125,141
1695904595225,-0.5878906,-0.6326294,0.59661865,-2.21875,1.21875,-2.515625,142
1695904595265,-0.58935547,-0.61602783,0.61273193,-1.203125,0.90625,-1.625,143
1695904595305,-0.6044921999999999,-0.6253052,0.64593506,0.0625,3.28125,-1.59375,144
1695904595345,-0.6184082,-0.6248169,0.6618042,-1.296875,6.8125,-3.0625,145
1695904595385,-0.5876465,-0.5984497,0.60150146,-5.0,1.640625,-2.03125,146
1695904595425,-0.5571289,-0.58599854,0.59295654,-4.375,0.28125,-0.28125,147
1695904595465,-0.57592773,-0.5960083,0.6117554000000001,-3.59375,0.953125,0.75,148
1695904595505,-0.58374023,-0.6026001,0.6195679000000001,-2.3125,-0.34375,0.921875,149
1695904595545,-0.58569336,-0.5894165,0.61834717,-1.203125,-1.1875,1.234375,150
1695904595585,-0.5800781,-0.5923461999999999,0.61932373,-0.078125,-0.890625,1.0,151
1695904595625,-0.5661621,-0.5960083,0.6119995,-1.03125,-0.875,0.3125,152
1695904595665,-0.55859375,-0.5901489000000001,0.5861206,0.21875,-2.78125,1.21875,153
1695904595705,-0.55029297,-0.59991455,0.56781006,1.953125,-3.515625,2.421875,154
1695904595745,-0.5527344,-0.6140747,0.57489014,4.03125,-3.40625,2.875,155
1695904595785,-0.5632324000000001,-0.6272583,0.5753784000000001,3.90625,-1.5625,2.171875,156
1695904595825,-0.5878906,-0.63653564,0.5951538000000001,4.359375,-0.390625,0.703125,157
1695904595865,-0.5969238,-0.6326294,0.6117554000000001,4.8125,0.421875,-0.359375,158
1695904595905,-0.5930175999999999,-0.6243286,0.6124878,1.34375,0.890625,-2.140625,159
1695904595945,-0.5908203000000001,-0.60113525,0.6178589,0.375,0.625,-3.09375,160
1695904595985,-0.5852050999999999,-0.6255493000000001,0.6029663000000001,-0.5625,0.8125,-2.359375,161
1695904596025,-0.5839844,-0.61968994,0.6088256999999999,-2.34375,0.734375,-2.375,162
1695904596065,-0.5917969,-0.62164307,0.60736084,-1.96875,0.390625,-1.984375,163
1695904596105,-0.5957031,-0.61553955,0.61517334,-2.03125,-0.15625,-1.296875,164
1695904596145,-0.5932616999999999,-0.61016846,0.6132201999999999,-3.140625,0.671875,-1.578125,165
1695904596185,-0.59936523,-0.60113525,0.62664795,-1.71875,1.015625,-1.59375,166
1695904596225,-0.6159668,-0.61138916,0.67108154,0.03125,2.890625,-1.3125,167
1695904596265,-0.64160156,-0.6135864000000001,0.6881714,-0.65625,7.078125,-3.21875,168
1695904596305,-0.5654296999999999,-0.5745239000000001,0.59539795,-7.765625,2.375,-3.578125,169
1695904596345,-0.54907227,-0.5588989000000001,0.60150146,-4.734375,-0.640625,-0.5625,170
1695904596385,-0.58618164,-0.58795166,0.6117554000000001,-0.515625,-1.328125,1.234375,171
1695904596425,-0.59350586,-0.59503174,0.6095581,0.96875,-2.03125,1.65625,172
1695904596465,-0.58691406,-0.5864868000000001,0.61834717,0.78125,-1.265625,1.546875,173
1695904596505,-0.58618164,-0.59088135,0.61053467,0.9375,-1.671875,1.703125,174
1695904596545,-0.6008300999999999,-0.5960083,0.6112671,1.140625,-1.703125,1.890625,175
1695904596585,-0.5671387,-0.5862427,0.57977295,0.609375,-2.46875,2.125,176
1695904596625,-0.56225586,-0.5960083,0.5607300000000001,1.21875,-3.109375,2.03125,177
1695904596665,-0.56591797,-0.6187134,0.56829834,3.59375,-2.65625,2.46875,178
1695904596705,-0.56103516,-0.62286377,0.58880615,2.375,-0.9375,0.34375,179
1695904596745,-0.5986328000000001,-0.6321411,0.59710693,3.65625,-1.015625,-0.03125,180
1695904596785,-0.595459,-0.63775635,0.61517334,2.421875,0.59375,-2.484375,181
1695904596825,-0.60498047,-0.598938,0.6264038000000001,-1.4375,2.359375,-2.984375,182
1695904596865,-0.6125488,-0.60601807,0.619812,1.75,0.0,-1.265625,183
1695904596905,-0.60009766,-0.6121215999999999,0.61517334,0.125,0.515625,-1.375,184
1695904596945,-0.6020508000000001,-0.6067505,0.6100464,-1.28125,0.421875,-1.34375,185
1695904596985,-0.6101074000000001,-0.5979614000000001,0.6124878,-1.8125,-0.234375,-0.875,186
1695904597025,-0.6074219,-0.6079711999999999,0.6154175000000001,-1.0625,0.296875,-1.0,187
1695904597065,-0.592041,-0.6021118000000001,0.61053467,-0.8125,0.46875,-1.125,188
1695904597105,-0.59716797,-0.5928345,0.64227295,2.234375,1.859375,-0.875,189
1695904597145,-0.6286621,-0.59747314,0.69085693,5.1875,6.0,-0.21875,190
1695904597185,-0.6044921999999999,-0.61309814,0.62371826,-1.796875,4.078125,0.078125,191
1695904597225,-0.5595703000000001,-0.58721924,0.5805054000000001,-7.09375,1.484375,-0.765625,192
1695904597265,-0.5854491999999999,-0.59698486,0.60614014,-1.484375,0.9375,0.609375,193
1695904597305,-0.58691406,-0.6057739000000001,0.61834717,-0.1875,0.609375,0.9375,194
1695904597345,-0.5732421999999999,-0.58966064,0.6005249,-0.625,-1.484375,0.96875,195
1695904597385,-0.57788086,-0.581604,0.5944214,0.609375,-1.390625,1.734375,196
1695904597425,-0.57470703,-0.6050415,0.5980835,0.875,-1.171875,1.828125,197
1695904597465,-0.57592773,-0.597229,0.6029663000000001,2.21875,-1.875,1.53125,198
1695904597505,-0.56152344,-0.61505127,0.5795288000000001,1.21875,-1.53125,1.265625,199
1695904597545,-0.5529785,-0.6021118000000001,0.57073975,1.265625,-1.171875,1.453125,200
1695904597585,-0.5498046999999999,-0.61016846,0.5634155,2.65625,-1.875,1.5625,201
1695904597625,-0.5827637,-0.6260376,0.602478,5.140625,-1.125,1.8125,202
1695904597665,-0.61499023,-0.64141846,0.6232300000000001,2.953125,1.265625,-1.0625,203
1695904597705,-0.60253906,-0.616272,0.6168823,0.703125,0.265625,-2.9375,204
1695904597745,-0.57592773,-0.6069945999999999,0.6112671,-0.75,-0.59375,-3.09375,205
1695904597785,-0.5913086,-0.62457275,0.60858154,-1.578125,-0.53125,-2.40625,206
1695904597825,-0.59155273,-0.6079711999999999,0.6129760999999999,-1.125,1.03125,-2.21875,207
1695904597865,-0.5905762,-0.6152954,0.6010131999999999,-0.84375,0.171875,-1.28125,208
1695904597905,-0.5942383000000001,-0.6111449999999999,0.61395264,-1.0625,0.703125,-1.28125,209
1695904597945,-0.5974121,-0.6091919,0.62713623,-0.09375,1.359375,-0.96875,210
1695904597985,-0.60595703,-0.6111449999999999,0.6503296,1.671875,4.4375,-1.59375,211
1695904598025,-0.6022949000000001,-0.5930786,0.61883545,2.984375,2.96875,0.421875,212
1695904598065,-0.58691406,-0.61676025,0.5997925000000001,1.8125,0.765625,2.125,213
1695904598105,-0.5788574000000001,-0.6243286,0.59588623,-0.984375,1.171875,1.78125,214
1695904598145,-0.57836914,-0.61676025,0.59710693,-0.328125,0.96875,1.09375,215
1695904598185,-0.5842285,-0.61065674,0.61517334,2.3125,0.5,1.734375,216
1695904598225,-0.57666016,-0.631897,0.59417725,-1.21875,1.234375,0.8125,217
1695904598265,-0.57470703,-0.61016846,0.60272217,-0.28125,0.65625,0.78125,218
1695904598305,-0.5600586,-0.6135864000000001,0.5783081,0.828125,-0.890625,1.234375,219
1695904598345,-0.56225586,-0.6194458,0.58026123,1.875,-1.75,1.515625,220
1695904598385,-0.5593262,-0.6240845,0.57806396,2.765625,-2.3125,1.453125,221
1695904598425,-0.55859375,-0.6289673000000001,0.5675659000000001,2.734375,-2.765625,1.671875,222
1695904598465,-0.56347656,-0.6436156999999999,0.5800171,2.21875,-2.203125,0.640625,223
1695904598505,-0.58862305,-0.64923096,0.6063843000000001,-0.375,-1.765625,-1.4375,224
1695904598545,-0.5949707,-0.65460205,0.60198975,-1.59375,-0.984375,-3.703125,225
1695904598585,-0.579834,-0.62335205,0.602478,-3.09375,0.84375,-4.0,226
1695904598625,-0.5810546999999999,-0.6148070999999999,0.59295654,-1.4375,-0.15625,-2.703125,227
1695904598665,-0.5944824000000001,-0.61798096,0.602478,-0.9375,0.125,-1.546875,228
1695904598705,-0.5878906,-0.6157836999999999,0.6010131999999999,-1.6875,0.28125,-1.390625,229
1695904598745,-0.59228516,-0.616272,0.6083374,-0.765625,0.125,-1.03125,230
1695904598785,-0.5966796999999999,-0.61798096,0.637146,0.1875,1.90625,-0.953125,231
1695904598825,-0.62475586,-0.61602783,0.6581421,-0.375,5.40625,-1.78125,232
1695904598865,-0.60009766,-0.60162354,0.6220093000000001,-2.8125,1.859375,-1.6875,233
1695904598905,-0.56274414,-0.60357666,0.58929443,-5.171875,0.5,-1.546875,234
1695904598945,-0.5600586,-0.60040283,0.6078491,-4.46875,1.03125,-0.5625,235
1695904598985,-0.5852050999999999,-0.61138916,0.6102905,-1.328125,1.046875,0.984375,236
1695904599025,-0.56103516,-0.5967406999999999,0.6239624,-0.421875,4.21875,0.25,237
1695904599065,-0.548584,-0.58599854,0.61468506,-0.828125,8.953125,0.65625,238
1695904599105,-0.5998535,-0.6104126,0.6107788000000001,0.203125,7.40625,1.984375,239
1695904599145,-0.5620116999999999,-0.585022,0.618103,1.75,1.515625,1.703125,240
1695904599185,-0.55322266,-0.60113525,0.604187,0.8125,-1.34375,1.3125,241
1695904599225,-0.5361328000000001,-0.6038208,0.57733154,1.875,-3.796875,2.125,242
1695904599265,-0.5439453000000001,-0.6057739000000001,0.5753784000000001,3.75,-6.359375,2.5625,243
1695904599305,-0.5534668,-0.6199340999999999,0.60443115,6.890625,-8.25,1.984375,244
1695904599345,-0.5913086,-0.65460205,0.63494873,6.390625,-4.375,0.25,245
1695904599385,-0.5822754,-0.65167236,0.6144409000000001,1.765625,0.03125,-2.328125,246
1695904599425,-0.5805664,-0.6213989000000001,0.60736084,-2.0625,-1.1875,-3.1875,247
1695904599465,-0.578125,-0.61968994,0.6017456,-1.484375,-1.78125,-2.234375,248
1695904599505,-0.58862305,-0.616272,0.6107788000000001,-1.0625,-0.1875,-1.40625,249
1695904599545,-0.58154297,-0.6243286,0.5975951999999999,-2.59375,0.453125,-1.390625,250
1695904599585,-0.5883789,-0.6091919,0.6273804000000001,-0.71875,0.21875,-1.34375,251
1695904599625,-0.6047363,-0.63238525,0.64276123,0.609375,2.5625,-1.15625,252
1695904599665,-0.62841797,-0.6157836999999999,0.67645264,-1.671875,6.203125,-2.515625,253
1695904599705,-0.5510254,-0.5913695999999999,0.6259155,-4.28125,8.109375,-2.34375,254
1695904599745,-0.5649414,-0.5857544,0.590271,-4.703125,6.390625,1.421875,255
1695904599785,-0.57177734,-0.6050415,0.62371826,-1.46875,3.34375,1.921875,256
1695904599825,-0.5739746,-0.5984497,0.6322631999999999,2.34375,-0.5625,1.78125,257
1695904599865,-0.5554199000000001,-0.61138916,0.62664795,1.3125,-1.90625,1.328125,258
1695904599905,-0.576416,-0.61065674,0.6244506999999999,0.765625,-2.71875,1.515625,259
1695904599945,-0.5708008000000001,-0.59991455,0.6166381999999999,0.59375,-5.453125,1.0,260
1695904599985,-0.5534668,-0.60113525,0.62249756,-0.140625,-2.5,0.671875,261
1695904600025,-0.5571289,-0.60723877,0.6022339,-0.453125,-1.390625,1.25,262
1695904600065,-0.54907227,-0.6018677,0.5726929000000001,0.703125,-3.46875,1.984375,263
1695904600105,-0.55322266,-0.6170044,0.58587646,1.328125,-3.828125,1.765625,264
1695904600145,-0.56225586,-0.62628174,0.5817260999999999,1.296875,-1.875,1.0,265
1695904600185,-0.5739746,-0.63897705,0.5866089,0.828125,-0.28125,-0.09375,266
1695904600225,-0.58081055,-0.62579346,0.59710693,0.671875,0.28125,-1.3125,267
1695904600265,-0.58740234,-0.62579346,0.6173706,0.671875,1.40625,-1.890625,268
1695904600305,-0.58691406,-0.62384033,0.61273193,-3.453125,2.28125,-3.15625,269
1695904600345,-0.57666016,-0.6030884,0.61761475,-1.390625,0.671875,-2.296875,270
1695904600385,-0.5666504,-0.6121215999999999,0.60809326,-1.1875,0.046875,-2.28125,271
1695904600425,-0.5917969,-0.6157836999999999,0.6347046,-0.421875,0.03125,-1.296875,272
1695904600465,-0.59887695,-0.61676025,0.6412964,0.5625,1.484375,-1.328125,273
1695904600505,-0.5932616999999999,-0.6109009,0.6351929000000001,-1.359375,1.09375,-1.375,274
1695904600545,-0.58154297,-0.6055298000000001,0.64056396,-2.140625,1.59375,-2.046875,275
1695904600585,-0.61279297,-0.60113525,0.68011475,0.140625,6.171875,-2.328125,276
1695904600625,-0.6035156,-0.6152954,0.63983154,-1.5,4.84375,-2.71875,277
1695904600665,-0.57055664,-0.5679320999999999,0.6141968000000001,-3.671875,-0.828125,-1.9375,278
1695904600705,-0.5656738,-0.5803833,0.6156616,-1.703125,-2.1875,0.53125,279
1695904600745,-0.58740234,-0.6001586999999999,0.6246948,-0.671875,-2.640625,1.078125,280
1695904600785,-0.57958984,-0.5928345,0.62249756,0.234375,-2.890625,1.0625,281
1695904600825,-0.56933594,-0.5911255,0.6166381999999999,0.921875,-2.5,1.21875,282
1695904600865,-0.5871582,-0.60528564,0.61395264,0.015625,-2.328125,1.09375,283
1695904600905,-0.5534668,-0.585022,0.58099365,-0.46875,-3.140625,1.6875,284
1695904600945,-0.5576171999999999,-0.59454346,0.57147217,0.8125,-3.625,2.203125,285
1695904600985,-0.5654296999999999,-0.59625244,0.5722046,1.453125,-2.625,2.890625,286
1695904601025,-0.59350586,-0.61260986,0.60614014,4.578125,-0.09375,1.609375,287
1695904601065,-0.5871582,-0.6279906999999999,0.58465576,1.984375,1.03125,0.078125,288
1695904601105,-0.59643555,-0.61431885,0.635437,4.53125,0.484375,-1.03125,289
1695904601145,-0.60009766,-0.6289673000000001,0.6256714,0.5625,2.59375,-2.0,290
1695904601185,-0.58447266,-0.6057739000000001,0.61102295,-2.984375,2.34375,-3.640625,291
1695904601225,-0.5883789,-0.6026001,0.61151123,-0.40625,0.15625,-1.90625,292
1695904601265,-0.58447266,-0.6170044,0.62127686,0.40625,1.171875,-0.984375,293
1695904601305,-0.59521484,-0.6133423000000001,0.6281128,-0.703125,1.453125,-0.953125,294
1695904601345,-0.5942383000000001,-0.60894775,0.6378784000000001,-0.28125,1.515625,-1.171875,295
1695904601385,-0.61328125,-0.6177368000000001,0.67303467,-0.265625,3.28125,-1.4375,296
1695904601425,-0.6345215,-0.6069945999999999,0.68743896,-2.296875,5.171875,-2.875,297
1695904601465,-0.5686035,-0.5762329,0.6156616,-8.109375,0.5,-2.6875,298
1695904601505,-0.55078125,-0.5640259,0.61151123,-6.5625,-0.96875,-0.734375,299
1695904601545,-0.5734863,-0.59503174,0.60321045,-2.671875,-1.59375,1.078125,300
1695904601585,-0.579834,-0.5828247,0.61834717,0.546875,-2.15625,1.609375,301
