timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380781490,0.88842773,-0.017150879,0.47894287,-1.90625,2.109375,-0.25
1695380781529,0.90722656,-0.03277588,0.45550537,-1.890625,1.25,0.234375
1695380781577,0.88720703,-0.0115356445,0.44158936,-0.890625,3.984375,0.125
1695380781612,0.8918457,-0.02960205,0.4413452,1.859375,4.96875,0.0625
1695380781645,0.9111328,-0.027648926,0.43914795,0.453125,2.6875,0.3125
1695380781684,0.90063477,-0.038391113,0.44696045,-0.953125,2.9375,0.75
1695380781735,0.90527344,-0.059387207,0.44744873,-1.328125,2.0,0.203125
1695380781770,0.8930664,-0.043029785,0.45526123,-2.1875,0.203125,-0.359375
1695380781808,0.888916,-0.019836426,0.4413452,-2.90625,0.25,-0.4375
1695380781838,0.90722656,-0.016906738,0.43426514,-1.953125,3.140625,0.265625
1695380781893,0.9194336,0.00018310547,0.40203857,-0.28125,3.859375,1.3125
1695380781927,0.9211426,-0.004211426,0.4003296,1.625,5.1875,1.9375
1695380781963,0.91918945,-0.0029907227,0.39349365,2.0,4.765625,2.015625
1695380781996,0.935791,-0.003479004,0.37298584,2.171875,1.984375,1.46875
1695380782048,0.9367676,-0.009094238,0.37469482,2.75,1.71875,0.625
1695380782085,0.91748047,-0.016906738,0.3908081,2.390625,1.78125,0.46875
1695380782119,0.9567871,-0.045715332,0.3661499,-1.796875,-2.609375,-0.84375
1695380782153,0.9194336,-0.022033691,0.4088745,1.1875,-2.0625,0.03125
1695380782206,0.9206543,-0.020080566,0.3793335,-2.859375,-3.671875,-0.390625
1695380782243,0.9099121,-0.04083252,0.44110107,1.484375,-2.40625,-0.46875
1695380782276,0.8991699,-0.0413208,0.4159546,-1.984375,-5.375,-1.09375
1695380782310,0.9140625,-0.022277832,0.43548584,-1.84375,-3.234375,-0.75
1695380782371,0.907959,-0.028381348,0.43475342,-1.890625,-2.25,0.1875
1695380782401,0.91381836,-0.018615723,0.42156982,-0.109375,-2.234375,0.53125
1695380782435,0.907959,-0.020324707,0.418396,-0.15625,-2.0,1.09375
1695380782468,0.8935547,-0.019836426,0.42596436,0.578125,-0.8125,0.78125
1695380782544,0.9020996,-0.019836426,0.43743896,0.25,-1.125,0.578125
1695380782556,0.907959,-0.028137207,0.43572998,0.703125,-2.890625,0.09375
1695380782591,0.89746094,-0.018371582,0.44281006,-0.109375,-3.578125,-0.109375
1695380782625,0.8977051,-0.020812988,0.43865967,-0.859375,-3.625,-0.125
1695380782680,0.9030762,-0.021057129,0.44744873,-0.546875,-4.0,-0.328125
1695380782713,0.8977051,-0.02960205,0.45159912,-1.390625,-3.15625,0.25
1695380782750,0.8876953,-0.034973145,0.45477295,0.671875,-2.734375,0.375
1695380782784,0.89501953,-0.020324707,0.46820068,-3.09375,-3.765625,-0.375
1695380782835,0.9055176,-0.035217285,0.47528076,-2.84375,-4.328125,-0.109375
1695380782871,0.8796387,-0.012023926,0.4664917,-1.78125,-1.984375,0.15625
1695380782907,0.88671875,-0.031066895,0.49261475,0.203125,-1.78125,-0.234375
1695380782960,0.87353516,-0.019592285,0.47869873,-1.59375,-1.5625,-0.53125
1695380782998,0.87646484,-0.022033691,0.46795654,-2.859375,-1.53125,-0.515625
1695380783028,0.890625,-0.025939941,0.4833374,-1.28125,0.3125,0.171875
1695380783063,0.88793945,-0.029846191,0.48602295,-0.46875,-0.34375,0.734375
1695380783097,0.8857422,-0.014953613,0.4574585,-0.484375,-0.828125,0.46875
1695380783171,0.8918457,-0.034484863,0.46209717,0.21875,-0.640625,0.484375
1695380783185,0.8847656,-0.031066895,0.46380615,1.359375,-0.125,0.625
1695380783260,0.8913574,-0.034240723,0.48284912,0.40625,-0.046875,0.765625
1695380783262,0.89282227,-0.038391113,0.4833374,-0.4375,-1.765625,0.390625
1695380783311,0.8869629,-0.020324707,0.48138428,-0.421875,-2.703125,0.359375
1695380783343,0.8864746,-0.030822754,0.48358154,-1.09375,-2.390625,0.375
1695380783383,0.8808594,-0.025939941,0.49017334,1.171875,-0.96875,0.671875
1695380783414,0.90966797,-0.024475098,0.48260498,-1.890625,-2.40625,-0.640625
1695380783470,0.89624023,-0.020080566,0.49505615,-0.03125,-1.78125,0.21875
1695380783501,0.8696289,-0.019104004,0.4804077,-2.953125,-0.25,0.359375
1695380783540,0.8618164,-0.04473877,0.5079956,1.59375,0.171875,0.15625
1695380783572,0.8696289,-0.038391113,0.51239014,0.78125,-2.1875,-0.75
1695380783626,0.8796387,-0.037902832,0.5043335,-2.046875,-3.28125,-0.71875
1695380783676,0.87939453,-0.02960205,0.50823975,-2.578125,-3.109375,-0.140625
1695380783693,0.8720703,-0.02520752,0.50042725,-0.84375,-1.421875,0.59375
1695380783729,0.8647461,-0.0335083,0.5048218,0.375,0.140625,0.90625
1695380783835,0.86987305,-0.032043457,0.5079956,1.03125,1.703125,1.296875
1695380783838,0.8708496,-0.03375244,0.51434326,1.1875,1.171875,1.3125
1695380783851,0.87353516,-0.019104004,0.50701904,0.859375,-0.390625,0.96875
1695380783904,0.89160156,-0.025939941,0.50164795,0.234375,-0.921875,0.859375
1695380783956,0.89038086,-0.026184082,0.50335693,1.453125,-0.140625,1.3125
1695380783974,0.8679199,-0.020812988,0.49505615,1.3125,1.1875,1.59375
1695380784008,0.8691406,-0.019348145,0.49969482,1.4375,-1.375,0.96875
1695380784063,0.8869629,-0.04425049,0.48797607,0.78125,-1.1875,0.671875
1695380784099,0.87060547,-0.019104004,0.51605225,1.9375,-0.8125,0.9375
1695380784130,0.88623047,-0.034729004,0.4869995,-2.34375,-2.765625,0.421875
1695380784204,0.84936523,-0.030578613,0.5097046,1.78125,-0.75,0.765625
1695380784206,0.86743164,-0.0413208,0.5145874,1.640625,-3.328125,-0.15625
1695380784292,0.8725586,-0.03375244,0.5192261,-0.15625,-2.9375,-0.21875
1695380784294,0.88427734,-0.035949707,0.513855,-1.59375,-4.015625,-0.078125
1695380784323,0.85180664,-0.027160645,0.5348511,-1.0,-2.703125,0.359375
1695380784362,0.8417969,-0.032287598,0.5270386,-1.078125,-2.9375,0.09375
1695380784412,0.8457031,-0.035705566,0.52874756,-1.390625,-3.421875,-0.25
1695380784447,0.8503418,-0.04473877,0.54730225,-1.203125,-2.9375,-0.578125
1695380784502,0.85961914,-0.038635254,0.5470581,-1.015625,-2.328125,-0.40625
1695380784534,0.84765625,-0.03643799,0.5553589,-0.984375,-2.40625,-0.296875
1695380784568,0.8520508,-0.036193848,0.5453491,-0.5,-1.59375,0.125
1695380784606,0.85498047,-0.025939941,0.54608154,0.3125,0.3125,0.671875
1695380784640,0.8564453,-0.02960205,0.54559326,0.65625,1.0625,0.84375
1695380784673,0.8601074,-0.042785645,0.53948975,1.578125,0.828125,1.078125
1695380784730,0.845459,-0.006652832,0.54364014,0.5625,-0.390625,0.796875
1695380784763,0.8623047,-0.043029785,0.52386475,-2.15625,-2.03125,0.0
1695380784798,0.8522949,-0.02960205,0.5319214,0.8125,0.9375,0.53125
1695380784832,0.8547363,-0.04937744,0.55096436,3.3125,2.921875,0.671875
1695380784867,0.8601074,-0.035217285,0.5609741,1.84375,1.1875,0.546875
1695380784921,0.8613281,-0.042785645,0.5529175,-0.75,0.109375,0.96875
1695380784955,0.8557129,-0.042297363,0.5446167,-1.390625,-1.765625,0.6875
1695380784988,0.8449707,-0.04815674,0.545105,-1.015625,-2.75,0.6875
1695380785026,0.84716797,-0.046203613,0.5441284,-0.734375,-1.984375,0.59375
1695380785097,0.8479004,-0.03741455,0.5414429,-0.34375,-1.953125,0.609375
1695380785110,0.8405762,-0.03765869,0.5519409,-0.640625,-1.328125,0.375
1695380785146,0.8496094,-0.041809082,0.56463623,-1.09375,-0.953125,0.328125
1695380785183,0.8479004,-0.027648926,0.5570679,-1.28125,-1.359375,0.25
1695380785233,0.83447266,-0.034973145,0.56365967,-0.71875,1.140625,0.515625
1695380785271,0.84521484,-0.03375244,0.55096436,-1.5625,0.796875,0.453125
1695380785303,0.84521484,-0.04937744,0.55023193,-1.609375,1.265625,0.1875
1695380785343,0.83984375,-0.013244629,0.56707764,-0.953125,1.171875,0.046875
1695380785394,0.86157227,-0.035217285,0.52948,-5.25,0.28125,-0.3125
1695380785426,0.84155273,-0.02520752,0.54730225,0.21875,4.109375,0.515625
1695380785461,0.84936523,-0.04107666,0.55023193,1.40625,3.84375,0.171875
1695380785499,0.8654785,-0.028381348,0.5368042,0.4375,2.46875,0.328125
1695380785550,0.8635254,-0.027648926,0.5270386,0.15625,3.390625,0.640625
1695380785584,0.8796387,-0.034240723,0.51116943,-0.015625,3.375,0.796875
1695380785621,0.8618164,-0.036193848,0.5392456,-0.15625,3.28125,0.75
1695380785654,0.8544922,-0.04058838,0.5343628,-1.34375,2.546875,0.28125
1695380785708,0.88500977,-0.03668213,0.52142334,-1.8125,1.671875,-0.15625
1695380785742,0.88623047,-0.035949707,0.5126343,0.171875,1.15625,0.609375
1695380785778,0.86157227,-0.02130127,0.49920654,0.4375,1.9375,0.9375
1695380785810,0.86376953,-0.0413208,0.49945068,-0.09375,3.078125,0.859375
1695380785864,0.8757324,-0.050598145,0.5092163,-0.984375,2.859375,0.359375
1695380785902,0.8581543,-0.022033691,0.5285034,-0.046875,3.171875,0.5
1695380785934,0.8703613,-0.029846191,0.49090576,-3.171875,1.6875,-0.203125
1695380785971,0.85009766,-0.026184082,0.52386475,-0.03125,3.875,0.375
1695380786021,0.83447266,-0.030334473,0.46575928,-4.75,4.625,1.0625
1695380786056,0.8598633,-0.042541504,0.49554443,2.265625,9.90625,1.953125
1695380786092,0.8989258,-0.03668213,0.49212646,1.09375,8.390625,2.03125
1695380786125,0.8798828,-0.014465332,0.46917725,0.625,9.546875,3.1875
1695380786182,0.9128418,-0.020812988,0.46063232,1.453125,9.5,3.78125
1695380786215,0.90844727,-0.02154541,0.44818115,2.671875,10.765625,4.59375
1695380786249,0.90112305,-0.009338379,0.4467163,2.703125,12.453125,4.703125
1695380786283,0.9067383,-0.023498535,0.3944702,0.3125,10.875,4.8125
1695380786340,0.90234375,-0.0115356445,0.40081787,0.609375,14.046875,4.46875
1695380786371,0.9091797,0.0006713867,0.3756714,-1.265625,14.265625,5.1875
1695380786407,0.9338379,0.016540527,0.3751831,0.421875,16.390625,5.34375
1695380786442,1.0168457,0.038513184,0.3319702,0.59375,11.875,0.328125
1695380786501,0.9621582,0.012145996,0.29632568,-0.375,7.703125,-0.546875
1695380786529,0.8886719,-0.004699707,0.27166748,-1.296875,3.90625,0.203125
1695380786566,0.9152832,0.016052246,0.27044678,-5.4375,5.515625,0.015625
1695380786598,0.97680664,0.022155762,0.25531006,-3.703125,7.296875,-0.625
1695380786651,1.0048828,0.026062012,0.27581787,2.0,9.546875,0.546875
1695380786685,0.9848633,-0.0154418945,0.3204956,3.9375,9.46875,1.265625
1695380786725,0.9458008,-0.009094238,0.26678467,1.390625,6.28125,1.546875
1695380786758,0.9477539,0.0033569336,0.25335693,-0.453125,4.890625,0.703125
1695380786808,0.9650879,-0.0022583008,0.22332764,-0.640625,4.296875,0.984375
1695380786845,0.9580078,0.010192871,0.23065186,0.53125,7.921875,1.28125
1695380786878,0.9663086,0.0119018555,0.22845459,0.125,7.59375,1.21875
1695380786914,0.97216797,0.018981934,0.2164917,0.21875,6.765625,1.390625
1695380786968,0.9694824,0.028015137,0.19696045,1.328125,8.265625,1.921875
1695380787003,0.96313477,0.015563965,0.19866943,1.875,6.0,0.90625
1695380787037,0.9692383,0.018005371,0.18817139,1.1875,5.65625,0.40625
1695380787071,0.9733887,0.011413574,0.17791748,1.0625,5.359375,0.328125
1695380787127,0.9880371,0.012390137,0.17352295,0.703125,3.90625,0.28125
1695380787160,0.97924805,-0.006164551,0.15740967,-3.515625,1.4375,-0.796875
1695380787195,0.98461914,-0.010559082,0.16375732,-4.265625,-2.4375,-1.328125
1695380787281,0.99975586,-0.011047363,0.20574951,-6.484375,-5.640625,-1.34375
1695380787285,0.9592285,-0.0044555664,0.22747803,-6.484375,-7.28125,-0.640625
1695380787317,0.9758301,0.008972168,0.2189331,-9.125,-12.453125,-1.765625
1695380787352,0.97998047,0.019714355,0.19622803,-7.828125,-10.15625,-0.765625
1695380787388,0.9753418,0.011657715,0.21160889,-5.78125,-4.515625,-0.296875
1695380787440,0.9609375,0.014831543,0.22576904,-4.140625,-0.5,0.953125
1695380787474,0.95410156,0.0138549805,0.2255249,-4.234375,0.546875,0.796875
1695380787511,0.97265625,0.003112793,0.23382568,-3.46875,1.984375,0.484375
1695380787548,0.95654297,0.0067749023,0.22088623,-4.109375,0.65625,0.515625
1695380787596,0.9777832,0.01751709,0.23065186,-3.859375,-0.140625,0.671875
1695380787631,0.9790039,0.008972168,0.22039795,-4.78125,0.109375,0.921875
1695380787666,0.9650879,0.011657715,0.21844482,-4.703125,-0.421875,1.03125
1695380787701,0.95581055,0.022888184,0.23260498,-3.09375,-0.953125,1.171875
1695380787754,0.9692383,0.022399902,0.19036865,-7.21875,-3.0625,-0.28125
1695380787788,0.9602051,0.03338623,0.20916748,-0.578125,-1.6875,0.765625
1695380787825,0.939209,0.047302246,0.22332764,-0.03125,-2.65625,0.90625
1695380787864,0.9187012,0.04095459,0.21942139,5.484375,-1.71875,0.65625
1695380787910,0.9675293,-0.006652832,0.24456787,7.96875,-3.734375,-0.734375
1695380787946,1.0151367,0.006286621,0.23480225,2.796875,-4.6875,-1.28125
1695380787983,0.9946289,0.012878418,0.24627686,-0.40625,-1.359375,0.21875
1695380788017,0.9550781,0.02142334,0.2501831,-0.875,-2.1875,1.25
1695380788069,0.9472656,0.0099487305,0.2609253,-0.796875,-4.171875,1.15625
1695380788105,0.9501953,0.028747559,0.2741089,-0.3125,-4.75,0.390625
1695380788139,0.9519043,0.00970459,0.2616577,-0.5,-3.96875,-0.109375
1695380788174,0.9577637,0.011169434,0.2772827,-0.609375,-3.421875,0.15625
1695380788226,0.9511719,0.022399902,0.27313232,-0.25,-4.53125,0.03125
1695380788262,0.9453125,0.0119018555,0.2826538,-0.078125,-2.515625,0.265625
1695380788296,0.9460449,0.010192871,0.30169678,1.65625,-1.671875,0.703125
1695380788332,0.9523926,0.034118652,0.28240967,-0.890625,-2.1875,0.359375
1695380788383,0.96484375,-0.0037231445,0.2868042,0.359375,-1.546875,0.578125
1695380788423,0.9387207,0.01727295,0.29437256,2.171875,-1.125,0.9375
1695380788454,0.9626465,0.012878418,0.2970581,2.109375,-0.34375,0.734375
1695380788491,0.9489746,0.028259277,0.2880249,0.625,-1.84375,1.078125
1695380788541,0.9472656,0.013122559,0.30584717,-0.1875,-2.171875,0.421875
1695380788579,0.951416,0.02142334,0.30218506,-0.640625,-3.09375,-0.359375
1695380788612,0.953125,0.011169434,0.3131714,-0.59375,-4.21875,-0.1875
1695380788646,0.9404297,0.008972168,0.31243896,-0.671875,-4.046875,0.140625
1695380788698,0.9394531,0.010925293,0.3295288,-0.03125,-1.78125,0.390625
1695380788736,0.9328613,0.007507324,0.322937,0.171875,-1.984375,0.359375
1695380788770,0.9333496,0.015808105,0.3241577,0.90625,-2.078125,0.765625
1695380788803,0.95458984,0.0036010742,0.30975342,1.015625,-1.484375,0.5625
1695380788857,0.9316406,0.039001465,0.3493042,2.234375,-0.40625,1.125
1695380788891,0.95336914,0.0016479492,0.31048584,-0.40625,-1.09375,0.671875
1695380788929,0.9272461,0.01361084,0.33270264,1.78125,-0.9375,0.890625
1695380788980,0.9404297,0.012390137,0.33099365,1.328125,-1.40625,0.109375
1695380789014,0.94677734,0.0119018555,0.32196045,0.578125,-1.90625,0.0
1695380789049,0.95410156,0.012634277,0.33563232,0.015625,-1.8125,0.46875
1695380789083,0.93652344,0.013122559,0.34344482,0.5625,-1.734375,0.5
1695380789139,0.9333496,0.0119018555,0.3361206,0.015625,-2.84375,0.375
1695380789173,0.939209,0.010437012,0.35101318,0.84375,-1.71875,0.484375
1695380789207,0.92871094,0.004333496,0.34344482,0.828125,-1.234375,0.59375
1695380789242,0.94628906,0.0079956055,0.35247803,0.6875,-1.046875,0.609375
1695380789278,0.95336914,0.016540527,0.34490967,0.953125,-0.828125,0.828125
1695380789330,0.93603516,0.009460449,0.3475952,0.78125,-0.53125,1.15625
1695380789365,0.9399414,0.01751709,0.3444214,1.0,-1.203125,1.4375
1695380789399,0.9499512,0.019226074,0.32904053,1.015625,-1.6875,1.015625
1695380789435,0.92944336,0.022888184,0.3546753,2.734375,-1.8125,0.9375
1695380789486,0.9580078,-0.0049438477,0.32781982,0.15625,-3.609375,0.234375
1695380789521,0.92944336,0.023376465,0.35760498,2.25,-3.015625,1.09375
1695380789556,0.9267578,0.0048217773,0.33636475,-1.5,-4.03125,0.609375
1695380789614,0.9328613,-0.0005493164,0.3661499,3.28125,-2.9375,0.859375
1695380789646,0.94311523,0.012390137,0.37982178,2.921875,-4.421875,0.09375
1695380789678,0.94091797,0.014831543,0.3739624,1.9375,-4.390625,0.28125
1695380789713,0.923584,0.00970459,0.38104248,1.828125,-5.796875,0.203125
1695380789750,0.90844727,0.005554199,0.40838623,1.734375,-4.796875,0.109375
1695380789803,0.90600586,-0.0022583008,0.39398193,-0.421875,-5.46875,-0.171875
1695380789836,0.91259766,-6.1035156e-05,0.40570068,-0.53125,-5.640625,-0.734375
1695380789874,0.9074707,-0.0020141602,0.41741943,-0.15625,-5.359375,-1.015625
1695380789906,0.90478516,0.0033569336,0.41326904,0.3125,-5.3125,-1.328125
1695380789961,0.91552734,-0.005432129,0.43255615,2.59375,-2.859375,-0.9375
1695380789995,0.9108887,-0.016662598,0.44110107,2.015625,-3.390625,-0.40625
1695380790030,0.91259766,-0.013244629,0.42718506,0.640625,-4.09375,-0.71875
1695380790063,0.8925781,-0.020812988,0.44110107,1.765625,-3.75,-0.234375
1695380790116,0.9157715,-0.003967285,0.44744873,-2.796875,-6.171875,-1.140625
1695380790152,0.8979492,-0.015197754,0.4533081,-0.4375,-4.8125,-0.328125
1695380790185,0.8779297,-0.008605957,0.45550537,-2.578125,-5.890625,-0.359375
1695380790221,0.8803711,-0.028869629,0.48162842,-0.171875,-4.09375,-0.25
1695380790273,0.8757324,-0.004699707,0.4779663,-2.03125,-3.984375,-0.609375
1695380790309,0.8930664,-0.0010375977,0.48162842,-1.703125,-3.484375,-0.25
1695380790344,0.8808594,-0.018615723,0.48529053,-1.3125,-2.453125,0.375
1695380790380,0.86499023,-0.012756348,0.4923706,-0.546875,-1.390625,0.5
1695380790432,0.8605957,-0.014221191,0.49310303,-0.78125,-0.75,0.53125
1695380790466,0.87158203,-0.018615723,0.49432373,-0.390625,-0.234375,0.390625
1695380790501,0.86938477,-0.014953613,0.4882202,-0.171875,-0.078125,0.375
1695380790538,0.87768555,-0.020812988,0.4845581,-0.125,0.25,0.265625
1695380790593,0.88305664,-0.015686035,0.48358154,0.0625,0.90625,0.359375
1695380790624,0.8857422,-0.01739502,0.48162842,0.140625,1.1875,0.4375
1695380790660,0.89086914,-0.016418457,0.47357178,-0.359375,1.375,0.421875
1695380790692,0.890625,-0.0044555664,0.48431396,1.015625,1.78125,0.59375
1695380790748,0.9111328,-0.034240723,0.45233154,-0.984375,0.890625,0.421875
1695380790780,0.88012695,0.010681152,0.48236084,1.3125,2.3125,0.609375
1695380790816,0.89038086,-0.014465332,0.4418335,-2.9375,0.015625,0.546875
1695380790869,0.89331055,-0.023254395,0.47381592,1.40625,1.71875,0.515625
1695380790904,0.90771484,-0.026672363,0.47357178,0.421875,0.46875,0.5
1695380790939,0.8781738,-0.014709473,0.4725952,-0.578125,3.109375,1.40625
1695380790973,0.88012695,-0.008605957,0.44525146,-0.25,3.671875,-0.5
1695380791009,0.90527344,-0.006652832,0.44281006,2.703125,7.734375,-0.515625
1695380791100,0.87719727,0.008239746,0.45916748,-1.234375,3.25,-1.953125
1695380791102,0.89868164,-0.0005493164,0.43865967,-5.046875,-3.4375,-5.6875
1695380791132,0.93188477,-0.015686035,0.45281982,-3.78125,-4.1875,-2.921875
1695380791167,0.8959961,-0.038879395,0.47747803,0.578125,4.09375,-0.765625
1695380791221,0.88256836,-0.02178955,0.43963623,1.09375,2.171875,-1.421875
1695380791255,0.89160156,-0.05206299,0.44500732,2.4375,4.125,0.234375
1695380791292,0.89990234,-0.043518066,0.4459839,1.3125,2.484375,0.140625
1695380791323,0.92822266,-0.062072754,0.43597412,0.75,1.15625,-0.140625
1695380791379,0.9033203,-0.044006348,0.4459839,-0.40625,4.6875,0.828125
1695380791412,0.920166,-0.050109863,0.4039917,-3.109375,0.5625,-1.296875
1695380791444,0.8828125,-0.02520752,0.44329834,0.78125,4.109375,-0.09375
1695380791481,0.904541,-0.046691895,0.40057373,-5.46875,0.5625,-2.0
1695380791538,0.91967773,-0.04449463,0.4039917,-1.4375,5.234375,-1.375
1695380791570,0.9277344,-0.046203613,0.42694092,0.265625,5.1875,-1.359375
1695380791604,0.9328613,-0.046203613,0.4232788,-2.03125,-2.90625,-3.5625
1695380791638,0.9248047,-0.0635376,0.39544678,-6.796875,-5.515625,-2.34375
1695380791692,0.8840332,-0.03692627,0.4179077,-5.71875,-5.421875,-2.90625
1695380791731,0.9213867,-0.039855957,0.41937256,-3.15625,-6.125,-2.390625
1695380791762,0.90283203,-0.053771973,0.43743896,-2.984375,-4.359375,-1.4375
1695380791797,0.92089844,-0.054260254,0.42962646,-0.109375,-3.90625,1.140625
1695380791849,0.8781738,-0.0635376,0.4430542,-2.0,-1.078125,2.640625
1695380791886,0.89282227,-0.05230713,0.45892334,-0.375,-1.53125,2.703125
1695380791920,0.89941406,-0.03668213,0.47235107,-3.0,-1.4375,2.046875
1695380791953,0.8696289,-0.02130127,0.48602295,0.328125,-2.0625,4.15625
1695380792007,0.83984375,-0.05645752,0.49310303,-0.765625,-3.53125,4.53125
1695380792042,0.859375,-0.00592041,0.48260498,1.03125,-0.046875,1.046875
1695380792076,0.9099121,-0.058410645,0.44989014,-0.484375,1.453125,3.328125
1695380792111,0.8745117,0.017028809,0.4960327,0.828125,-1.640625,1.421875
1695380792148,0.88378906,-0.024963379,0.47332764,-0.53125,4.734375,1.859375
1695380792201,0.8930664,-0.038635254,0.44500732,5.40625,11.53125,2.4375
1695380792235,0.9145508,-0.019104004,0.4328003,1.953125,5.59375,0.140625
1695380792268,0.9172363,-0.008850098,0.43328857,-0.5625,-0.84375,-1.53125
1695380792324,0.921875,-0.04425049,0.4081421,-2.71875,-3.796875,-0.125
1695380792357,0.9265137,-0.03326416,0.44769287,-1.125,4.09375,3.1875
1695380792393,0.9099121,-0.00982666,0.40472412,-3.9375,-1.578125,0.5
1695380792426,0.9140625,-0.014465332,0.42156982,-2.671875,-2.28125,0.515625
1695380792461,0.9182129,-0.02911377,0.4220581,-0.8125,-3.75,-0.234375
1695380792513,0.9187012,-0.0115356445,0.44500732,-1.328125,-2.578125,0.09375
1695380792548,0.89941406,-0.020812988,0.43133545,-1.875,-4.75,0.453125
1695380792584,0.8984375,-0.017150879,0.45770264,-0.1875,-2.1875,0.515625
1695380792620,0.9086914,-0.022766113,0.45819092,-0.921875,-1.03125,0.3125
1695380792670,0.8859863,-0.018371582,0.463562,-1.203125,-2.078125,0.21875
1695380792707,0.87939453,-0.043273926,0.46038818,-1.703125,-2.171875,-0.0625
1695380792741,0.87475586,-0.0154418945,0.48944092,-2.546875,-2.734375,-0.484375
1695380792779,0.9020996,-0.03692627,0.4586792,-5.90625,-2.578125,-0.3125
1695380792828,0.8676758,-0.0115356445,0.4845581,-0.109375,2.265625,0.75
1695380792883,0.89038086,-0.031799316,0.479187,-0.046875,0.390625,-0.296875
1695380792899,0.89331055,-0.014709473,0.46966553,-2.328125,0.203125,0.234375
1695380792937,0.8864746,-0.0076293945,0.45062256,-1.109375,0.546875,0.578125
1695380792986,0.9013672,-0.013000488,0.46917725,0.296875,2.0625,1.046875
1695380793021,0.90649414,-0.015197754,0.46551514,0.046875,0.984375,0.828125
1695380793058,0.8930664,-0.011047363,0.44451904,-1.0,-0.25,0.53125
1695380793095,0.89282227,-0.02178955,0.4628296,-0.828125,-0.96875,0.1875
1695380793160,0.89453125,-0.020568848,0.46185303,-1.796875,-0.984375,0.0625
1695380793178,0.89282227,-0.015930176,0.47381592,-1.21875,-0.4375,0.265625
1695380793218,0.89868164,-0.023254395,0.46868896,-1.640625,-0.9375,0.0625
1695380793249,0.89331055,-0.015930176,0.47601318,-1.46875,-0.09375,0.28125
1695380793302,0.89868164,-0.022766113,0.46697998,-1.640625,0.8125,0.40625
1695380793340,0.87280273,-0.016174316,0.46868896,0.015625,1.328125,0.625
1695380793372,0.88549805,-0.011291504,0.46136475,-3.5625,0.609375,-0.234375
1695380793408,0.89819336,-0.020324707,0.449646,-4.28125,-1.21875,-0.578125
1695380793460,0.89501953,0.0060424805,0.45404053,-1.828125,2.046875,0.3125
1695380793495,0.90063477,-0.019592285,0.46966553,2.03125,2.421875,0.421875
1695380793531,0.88671875,-0.014953613,0.4623413,0.375,2.890625,0.609375
