timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310467319,-0.15209961,-0.9678345,0.2255249,-0.5625,-0.625,0.046875,397
1695310467359,-0.15039062,-0.9717407,0.23553467,-1.78125,1.484375,-0.21875,398
1695310467399,-0.17089844,-0.9898071,0.23675537,-1.9375,3.03125,-0.671875,399
1695310467439,-0.15698242,-0.9824829,0.24017334,-0.828125,2.015625,-0.390625,400
1695310467479,-0.15795898,-0.96099854,0.23431396,-2.078125,-0.90625,-0.84375,401
1695310467519,-0.17236328,-0.98760986,0.23822021,-1.296875,-1.125,-0.8125,402
1695310467559,-0.15234375,-0.9710083,0.23284912,0.421875,0.390625,-0.15625,403
1695310467599,-0.15527344,-0.97052,0.2189331,3.5625,0.484375,0.40625,404
1695310467639,-0.14379883,-0.9595337,0.18157959,5.390625,-1.234375,1.1875,405
1695310467679,-0.14428711,-0.95977783,0.21356201,3.625,-1.3125,0.671875,406
1695310467719,-0.14672852,-0.9619751,0.19915771,3.953125,-0.46875,0.8125,407
1695310467759,-0.14770508,-0.95147705,0.1864624,0.1875,-2.734375,-0.328125,408
1695310467799,-0.15649414,-0.972229,0.2189331,-0.296875,-3.109375,0.328125,409
1695310467839,-0.14404297,-0.9614868,0.20770264,-0.453125,0.796875,0.0625,410
1695310467879,-0.16064453,-0.9871216,0.2020874,-0.015625,-0.1875,-0.3125,411
1695310467919,-0.16552734,-0.9783325,0.20843506,-1.3125,0.328125,-0.953125,412
1695310467959,-0.1586914,-0.9807739,0.20819092,-1.609375,-0.265625,-0.71875,413
1695310467999,-0.15112305,-0.9837036,0.2111206,-0.1875,0.15625,-0.03125,414
1695310468039,-0.15576172,-0.9783325,0.19720459,-0.0625,-0.171875,0.6875,415
1695310468079,-0.16455078,-0.9768677,0.20306396,-0.4375,0.59375,0.53125,416
1695310468119,-0.15942383,-0.96661377,0.20257568,-0.265625,1.0,0.640625,417
1695310468159,-0.15551758,-0.9710083,0.20526123,-0.984375,0.703125,0.828125,418
1695310468199,-0.14819336,-0.9717407,0.20428467,-0.875,0.1875,0.734375,419
1695310468239,-0.1508789,-0.96954346,0.20526123,-0.25,-0.0625,0.890625,420
1695310468279,-0.15332031,-0.97613525,0.2111206,-0.78125,-0.890625,0.875,421
1695310468319,-0.16430664,-0.9741821,0.20159912,-1.046875,-0.625,0.5625,422
1695310468359,-0.15209961,-0.9776001,0.21478271,-0.90625,-0.796875,0.859375,423
1695310468399,-0.15478516,-0.973938,0.19989014,-0.484375,-0.375,0.625,424
1695310468439,-0.15551758,-0.973938,0.20697021,-0.40625,-1.078125,0.46875,425
1695310468479,-0.14648438,-0.954895,0.19378662,-0.921875,-1.015625,0.140625,426
1695310468519,-0.1574707,-0.9751587,0.20550537,-0.859375,-0.390625,0.375,427
1695310468559,-0.15991211,-0.96588135,0.21429443,-0.4375,-0.125,0.75,428
1695310468599,-0.14819336,-0.9717407,0.2020874,-0.78125,-0.625,0.40625,429
1695310468639,-0.15332031,-0.97320557,0.21234131,-0.390625,-0.625,0.65625,430
1695310468679,-0.15332031,-0.9758911,0.19940186,-0.703125,-0.46875,0.3125,431
1695310468719,-0.1574707,-0.96881104,0.20721436,-0.40625,-0.015625,0.609375,432
1695310468759,-0.1652832,-0.9680786,0.21014404,-0.703125,1.125,0.8125,433
1695310468799,-0.15454102,-0.97247314,0.20916748,0.171875,-0.203125,0.421875,434
1695310468839,-0.15478516,-0.9763794,0.21160889,0.359375,-0.734375,0.765625,435
1695310468879,-0.15405273,-0.9690552,0.21307373,-0.546875,0.03125,0.75,436
1695310468919,-0.1550293,-0.97003174,0.20819092,-0.28125,-0.203125,0.5,437
1695310468959,-0.15942383,-0.97735596,0.21600342,-0.1875,0.578125,0.515625,438
1695310468999,-0.16723633,-0.98443604,0.23529053,-0.078125,2.796875,0.453125,439
1695310469039,-0.14233398,-0.972229,0.16253662,0.84375,0.609375,0.6875,440
1695310469079,-0.14868164,-0.97125244,0.20648193,1.03125,-1.703125,0.734375,441
1695310469119,-0.14404297,-0.9651489,0.19989014,1.203125,-0.84375,0.609375,442
1695310469159,-0.1459961,-0.9673462,0.2020874,-0.5,-1.71875,0.296875,443
1695310469199,-0.14013672,-0.9663696,0.19744873,-0.703125,-0.625,0.609375,444
1695310469239,-0.14697266,-0.9751587,0.19989014,-1.328125,-0.328125,0.234375,445
1695310469279,-0.1538086,-0.9746704,0.20355225,-1.375,0.328125,0.296875,446
1695310469319,-0.14770508,-0.9663696,0.19329834,-1.015625,0.109375,0.421875,447
1695310469359,-0.15356445,-0.9807739,0.21185303,-1.03125,0.375,0.46875,448
1695310469399,-0.15698242,-0.9702759,0.20037842,-1.71875,0.15625,0.1875,449
1695310469439,-0.15820312,-0.97662354,0.21307373,-0.734375,0.25,0.34375,450
1695310469479,-0.15136719,-0.96661377,0.20843506,-0.828125,0.375,0.4375,451
1695310469519,-0.15185547,-0.97906494,0.20770264,-0.921875,0.34375,0.21875,452
1695310469559,-0.1508789,-0.9644165,0.21160889,-0.578125,1.09375,0.328125,453
1695310469599,-0.15942383,-0.9783325,0.19818115,-0.765625,0.734375,0.546875,454
1695310469639,-0.15209961,-0.9727173,0.21673584,-0.6875,1.515625,0.5,455
1695310469679,-0.15161133,-0.97540283,0.21502686,-0.34375,-0.140625,0.5625,456
1695310469719,-0.15185547,-0.97613525,0.21673584,-0.09375,-0.0625,0.3125,457
1695310469759,-0.1472168,-0.9690552,0.21331787,-0.84375,0.6875,0.5,458
1695310469799,-0.14990234,-0.96539307,0.21160889,-0.421875,0.109375,0.359375,459
1695310469839,-0.15234375,-0.9780884,0.21990967,-0.375,-0.453125,0.46875,460
1695310469879,-0.14916992,-0.9649048,0.21624756,-0.65625,-0.671875,0.203125,461
1695310469919,-0.14526367,-0.9690552,0.22357178,-0.96875,-0.78125,0.328125,462
1695310469959,-0.15649414,-0.97320557,0.21136475,-1.359375,0.21875,0.25,463
1695310469999,-0.15771484,-0.9776001,0.21502686,-1.03125,-0.640625,0.3125,464
1695310470039,-0.14941406,-0.9714966,0.21356201,-0.953125,-0.828125,0.328125,465
1695310470079,-0.15209961,-0.9758911,0.21551514,-0.578125,-0.859375,0.421875,466
1695310470119,-0.1538086,-0.9702759,0.21795654,-0.96875,-0.53125,0.3125,467
1695310470159,-0.15112305,-0.9692993,0.20916748,-0.6875,0.40625,-0.109375,468
1695310470199,-0.15722656,-0.97442627,0.21673584,-0.109375,-0.265625,0.34375,469
1695310470239,-0.15698242,-0.9746704,0.21429443,-1.09375,0.234375,0.203125,470
1695310470279,-0.15820312,-0.97979736,0.23529053,-0.046875,-0.15625,0.765625,471
1695310470319,-0.14770508,-0.9751587,0.2033081,-0.328125,0.25,0.453125,472
1695310470359,-0.15405273,-0.96539307,0.22381592,-0.921875,-0.390625,0.578125,473
1695310470399,-0.14892578,-0.9661255,0.21038818,-0.0625,0.515625,0.65625,474
1695310470439,-0.15673828,-0.97320557,0.21502686,-1.125,0.765625,0.453125,475
1695310470479,-0.1418457,-0.9763794,0.21234131,-0.46875,0.640625,0.53125,476
1695310470519,-0.15112305,-0.9656372,0.22064209,-0.296875,0.234375,0.78125,477
1695310470559,-0.15014648,-0.9741821,0.2164917,0.5625,0.46875,1.3125,478
1695310470599,-0.15014648,-0.973938,0.21307373,-0.1875,1.125,1.140625,479
1695310470639,-0.14941406,-0.9690552,0.2243042,-0.53125,-0.078125,1.015625,480
1695310470679,-0.15307617,-0.9680786,0.2255249,-1.34375,-0.203125,0.609375,481
1695310470719,-0.14794922,-0.97784424,0.22601318,-2.25,1.109375,0.578125,482
1695310470759,-0.15771484,-0.9854126,0.23626709,-1.828125,3.734375,0.6875,483
1695310470799,-0.15917969,-0.98223877,0.2333374,0.5,3.234375,1.328125,484
1695310470839,-0.14428711,-0.96832275,0.19989014,1.484375,-1.140625,1.140625,485
1695310470879,-0.14282227,-0.9614868,0.21966553,4.78125,-1.859375,2.421875,486
1695310470919,-0.13891602,-0.9475708,0.19940186,2.421875,-0.09375,1.5625,487
1695310470959,-0.14208984,-0.97857666,0.20257568,-0.078125,-1.671875,0.046875,488
1695310470999,-0.12719727,-0.9585571,0.21014404,-0.734375,-1.375,0.453125,489
1695310471039,-0.14282227,-0.9661255,0.2086792,-1.125,-0.671875,0.046875,490
1695310471079,-0.15454102,-0.9729614,0.21356201,-0.828125,-1.125,-0.109375,491
1695310471119,-0.15722656,-0.972229,0.22747803,-1.4375,-0.90625,-0.53125,492
1695310471159,-0.13720703,-0.972229,0.1954956,-2.46875,0.296875,-1.25,493
1695310471199,-0.17016602,-0.9837036,0.24188232,-0.21875,-1.203125,0.03125,494
1695310471239,-0.14453125,-0.96832275,0.20404053,-0.609375,-0.671875,-0.3125,495
1695310471279,-0.16040039,-0.9771118,0.20770264,-0.296875,-0.75,-0.046875,496
1695310471319,-0.15844727,-0.9807739,0.22088623,-0.609375,-0.453125,0.203125,497
1695310471359,-0.1484375,-0.9678345,0.20306396,-2.0625,0.3125,-0.71875,498
1695310471399,-0.1550293,-0.9727173,0.22650146,-0.59375,-0.59375,-0.015625,499
1695310471439,-0.14672852,-0.9680786,0.20697021,-1.0,0.109375,0.140625,500
1695310471479,-0.16674805,-0.9710083,0.21258545,-0.234375,0.34375,0.765625,501
1695310471519,-0.15307617,-0.9692993,0.20233154,-1.296875,0.421875,0.15625,502
1695310471559,-0.1550293,-0.96661377,0.22845459,-1.109375,-0.1875,0.21875,503
1695310471599,-0.15722656,-0.97491455,0.21575928,-1.515625,-0.421875,0.40625,504
1695310471639,-0.15478516,-0.97540283,0.21795654,-2.203125,-1.5,0.078125,505
1695310471679,-0.14990234,-0.96759033,0.21942139,-2.109375,-0.59375,0.28125,506
1695310471719,-0.15722656,-0.9678345,0.22357178,-0.140625,-0.0625,1.21875,507
1695310471759,-0.14746094,-0.97076416,0.22210693,-0.21875,-0.375,1.1875,508
1695310471799,-0.14916992,-0.9685669,0.2267456,-1.59375,-0.328125,0.3125,509
1695310471839,-0.15307617,-0.97369385,0.23602295,-0.96875,0.71875,0.8125,510
1695310471879,-0.1538086,-0.9751587,0.23529053,-1.640625,0.109375,0.3125,511
1695310471919,-0.15014648,-0.97247314,0.22381592,-1.265625,-0.328125,0.265625,512
1695310471959,-0.1574707,-0.95513916,0.22503662,-0.25,0.71875,0.84375,513
1695310471999,-0.16699219,-0.99542236,0.24505615,0.734375,0.84375,1.265625,514
1695310472039,-0.1484375,-0.97198486,0.2086792,-0.828125,0.984375,0.6875,515
1695310472079,-0.1394043,-0.9590454,0.22601318,-0.015625,0.953125,0.15625,516
1695310472119,-0.15014648,-0.97198486,0.22869873,-0.890625,1.421875,0.625,517
1695310472159,-0.15112305,-0.9751587,0.22161865,-1.859375,1.125,0.109375,518
1695310472199,-0.14331055,-0.96661377,0.2387085,-1.265625,1.03125,0.40625,519
1695310472239,-0.15258789,-0.9690552,0.23846436,-0.546875,0.5,0.703125,520
1695310472279,-0.1430664,-0.95269775,0.2218628,-0.234375,1.109375,0.265625,521
1695310472319,-0.15332031,-0.9751587,0.23602295,0.5625,1.234375,0.75,522
1695310472359,-0.15014648,-0.9685669,0.22113037,0.140625,1.671875,0.5625,523
1695310472399,-0.1508789,-0.9678345,0.23822021,0.0625,0.40625,0.46875,524
1695310472439,-0.1496582,-0.9824829,0.22869873,-1.296875,2.125,0.125,525
1695310472479,-0.14501953,-0.97003174,0.23773193,-0.296875,2.96875,0.46875,526
1695310472519,-0.1484375,-0.9595337,0.23895264,-1.109375,3.09375,0.671875,527
1695310472559,-0.14111328,-0.9763794,0.23162842,-1.1875,1.75,-0.28125,528
1695310472599,-0.13720703,-0.9522095,0.23553467,-0.765625,1.4375,0.484375,529
1695310472639,-0.15136719,-0.9702759,0.2333374,-0.09375,1.359375,-0.0625,530
1695310472679,-0.14404297,-0.9680786,0.23822021,-0.4375,0.5625,0.125,531
1695310472719,-0.14135742,-0.96539307,0.23236084,0.0625,0.703125,0.15625,532
1695310472759,-0.14477539,-0.9602661,0.22064209,0.53125,0.390625,-0.15625,533
1695310472799,-0.15063477,-0.97125244,0.22601318,-0.546875,0.90625,-0.421875,534
1695310472839,-0.15209961,-0.97198486,0.24212646,-0.21875,2.03125,0.65625,535
1695310472879,-0.14550781,-0.9602661,0.22723389,-0.3125,0.40625,0.765625,536
1695310472919,-0.14794922,-0.9746704,0.23895264,-0.34375,0.21875,0.390625,537
1695310472959,-0.13671875,-0.96881104,0.23651123,0.25,2.046875,0.34375,538
1695310472999,-0.13720703,-0.9627075,0.23040771,0.78125,1.34375,0.5625,539
1695310473039,-0.13671875,-0.9710083,0.21966553,0.71875,2.234375,0.328125,540
1695310473079,-0.14257812,-0.96832275,0.2333374,-0.109375,1.65625,0.515625,541
1695310473119,-0.13842773,-0.9678345,0.22698975,-0.515625,1.265625,0.484375,542
1695310473159,-0.15014648,-0.97247314,0.23309326,-0.359375,0.90625,0.3125,543
1695310473199,-0.1496582,-0.9668579,0.22772217,-0.046875,0.71875,0.4375,544
1695310473239,-0.14746094,-0.9783325,0.22454834,0.8125,1.65625,0.59375,545
1695310473279,-0.1340332,-0.975647,0.20941162,0.671875,1.984375,0.203125,546
1695310473319,-0.14038086,-0.97906494,0.22528076,-0.09375,1.375,0.546875,547
1695310473359,-0.13232422,-0.9661255,0.22723389,-1.59375,0.296875,0.453125,548
1695310473399,-0.12939453,-0.9771118,0.22259521,0.09375,1.8125,0.609375,549
1695310473439,-0.14404297,-0.975647,0.23602295,-0.34375,0.796875,1.125,550
1695310473479,-0.14233398,-0.96539307,0.21429443,-0.546875,0.5625,1.265625,551
1695310473519,-0.13867188,-0.9710083,0.22454834,-0.34375,-0.078125,0.234375,552
1695310473559,-0.14013672,-0.975647,0.230896,-0.125,0.75,0.453125,553
1695310473599,-0.12963867,-0.97662354,0.23162842,-0.328125,1.03125,0.46875,554
1695310473639,-0.13305664,-0.95977783,0.21478271,-0.21875,0.078125,0.8125,555
1695310473679,-0.12768555,-0.97198486,0.21209717,-1.140625,1.03125,0.3125,556
1695310473719,-0.13720703,-0.9714966,0.22332764,0.0,0.453125,0.671875,557
1695310473759,-0.125,-0.9727173,0.21942139,-0.28125,1.484375,0.25,558
1695310473799,-0.14355469,-0.97052,0.21868896,-0.6875,2.5,-0.53125,559
1695310473839,-0.1303711,-0.9746704,0.23309326,-1.484375,1.78125,0.09375,560
1695310473879,-0.13476562,-0.9780884,0.2387085,-1.421875,0.0625,-0.203125,561
1695310473919,-0.15161133,-0.9829712,0.23480225,-2.03125,0.359375,-0.59375,562
1695310473959,-0.13452148,-0.9668579,0.24945068,-0.15625,-1.3125,-0.046875,563
1695310473999,-0.14770508,-0.9741821,0.22576904,1.109375,-3.3125,-0.0625,564
1695310474039,-0.14282227,-0.97662354,0.23822021,1.4375,-3.6875,0.203125,565
1695310474079,-0.14111328,-0.97491455,0.22698975,2.734375,-1.453125,1.28125,566
1695310474119,-0.1381836,-0.9644165,0.2111206,2.03125,-1.125,0.609375,567
1695310474159,-0.15039062,-0.97320557,0.20697021,3.609375,-0.484375,2.140625,568
1695310474199,-0.13696289,-0.9692993,0.21282959,3.53125,-1.328125,1.53125,569
1695310474239,-0.12939453,-0.9631958,0.18963623,4.25,-0.671875,2.515625,570
1695310474279,-0.1274414,-0.95440674,0.18988037,2.8125,-0.984375,1.34375,571
1695310474319,-0.1315918,-0.96099854,0.19915771,1.390625,-1.578125,0.96875,572
1695310474359,-0.123291016,-0.97247314,0.1852417,-0.171875,-0.890625,0.421875,573
1695310474399,-0.13867188,-0.97662354,0.20404053,0.234375,-1.3125,0.890625,574
1695310474439,-0.1381836,-0.9819946,0.19281006,-0.46875,0.078125,0.015625,575
1695310474479,-0.1418457,-0.9902954,0.18304443,-0.53125,0.28125,0.015625,576
1695310474519,-0.14697266,-0.98101807,0.19622803,-1.171875,0.46875,0.5625,577
1695310474559,-0.13574219,-0.9849243,0.199646,-0.953125,0.609375,0.46875,578
1695310474599,-0.13842773,-0.9837036,0.19134521,-0.15625,0.546875,0.984375,579
1695310474639,-0.1328125,-0.9690552,0.1918335,-0.875,-0.71875,0.5,580
1695310474679,-0.13476562,-0.9702759,0.19085693,-0.546875,-0.03125,0.359375,581
1695310474719,-0.12402344,-0.97735596,0.1828003,-1.046875,-0.09375,0.109375,582
1695310474759,-0.13842773,-0.9727173,0.20037842,-1.3125,0.296875,0.34375,583
1695310474799,-0.12231445,-0.98101807,0.1749878,-1.25,0.40625,0.125,584
1695310474839,-0.13061523,-0.9751587,0.19989014,-1.765625,-0.140625,-0.109375,585
1695310474879,-0.14257812,-0.98272705,0.20452881,-1.1875,0.0625,0.703125,586
1695310474919,-0.14477539,-0.9746704,0.20037842,-0.546875,0.234375,0.78125,587
1695310474959,-0.13549805,-0.9729614,0.21551514,0.109375,1.0625,0.84375,588
1695310474999,-0.13061523,-0.9817505,0.18817139,-0.09375,-0.53125,0.75,589
1695310475039,-0.1262207,-0.9883423,0.19134521,-0.546875,-0.953125,-0.015625,590
1695310475079,-0.12207031,-0.96881104,0.19232178,-0.4375,-0.28125,-0.46875,591
1695310475119,-0.14794922,-0.9805298,0.19525146,-1.5,-2.0625,-1.6875,592
1695310475159,-0.10571289,-0.98883057,0.17694092,-2.515625,0.0,-3.265625,593
1695310475199,-0.17529297,-0.9468384,0.24163818,-0.125,-1.546875,-2.65625,594
1695310475239,-0.20800781,-1.0090942,0.22406006,-1.21875,-1.703125,-1.421875,595
1695310475279,-0.14477539,-1.0056763,0.22698975,0.765625,0.875,0.421875,596
1695310475319,-0.15649414,-0.9692993,0.21551514,2.890625,-0.265625,1.125,597
1695310475359,-0.14624023,-0.96539307,0.18182373,0.8125,-1.796875,1.15625,598
1695310475399,-0.13964844,-0.97369385,0.19232178,3.109375,0.703125,2.96875,599
1695310475439,-0.12036133,-0.9500122,0.18328857,2.9375,-0.3125,3.0,600
1695310475479,-0.12939453,-0.9495239,0.19329834,1.546875,1.03125,2.5625,601
1695310475519,-0.14990234,-0.9902954,0.18084717,0.421875,-1.5,1.6875,602
1695310475559,-0.14941406,-0.9837036,0.17376709,-2.734375,-1.984375,1.421875,603
1695310475599,-0.125,-0.9819946,0.1786499,-2.09375,3.84375,0.9375,604
1695310475639,-0.123535156,-0.9932251,0.18084717,-0.734375,3.90625,0.4375,605
1695310475679,-0.14453125,-0.9746704,0.18572998,-2.078125,0.484375,0.203125,606
1695310475719,-0.14453125,-0.9680786,0.19158936,-1.40625,1.4375,-0.390625,607
1695310475759,-0.118896484,-0.97906494,0.18231201,-1.421875,4.421875,-1.125,608
1695310475799,-0.14794922,-0.98223877,0.22088623,0.265625,0.890625,1.71875,609
1695310475839,-0.12646484,-0.9780884,0.17645264,-0.46875,1.9375,0.890625,610
1695310475879,-0.12719727,-0.9639282,0.2008667,1.34375,0.265625,1.421875,611
1695310475919,-0.11645508,-0.9932251,0.18157959,0.234375,-0.03125,1.0625,612
1695310475959,-0.12768555,-0.9612427,0.18988037,-0.421875,-2.078125,1.265625,613
1695310475999,-0.11303711,-1.0025024,0.1798706,0.078125,0.375,-0.125,614
1695310476039,-0.11450195,-0.9585571,0.1642456,-0.25,0.796875,0.328125,615
1695310476079,-0.13891602,-1.0071411,0.20379639,-0.09375,1.78125,0.859375,616
1695310476119,-0.110839844,-0.95098877,0.17034912,-0.953125,-0.125,1.171875,617
1695310476159,-0.15820312,-0.986145,0.18182373,-1.21875,-2.265625,2.09375,618
1695310476199,-0.16015625,-0.9932251,0.18597412,-3.203125,-2.5625,2.734375,619
1695310476239,-0.1586914,-0.96832275,0.19500732,-3.09375,-0.0625,2.734375,620
1695310476279,-0.115234375,-0.95684814,0.215271,-1.953125,1.53125,1.640625,621
1695310476319,-0.14233398,-0.954895,0.22064209,0.21875,-0.328125,1.234375,622
1695310476359,-0.12011719,-0.98150635,0.20062256,0.859375,1.984375,0.40625,623
1695310476399,-0.1484375,-0.96466064,0.20233154,0.140625,1.3125,0.296875,624
1695310476439,-0.092041016,-0.98760986,0.15594482,-1.0,1.71875,-1.0,625
1695310476479,-0.13696289,-0.95880127,0.2111206,-1.78125,-1.15625,0.21875,626
1695310476519,-0.14746094,-0.9727173,0.18939209,-1.6875,-1.1875,-0.046875,627
1695310476559,-0.09423828,-0.96466064,0.2164917,-3.546875,-1.390625,-0.4375,628
1695310476599,-0.12939453,-1.0244751,0.21868896,-4.046875,3.0,0.03125,629
1695310476639,-0.1027832,-0.9854126,0.2020874,-3.3125,2.90625,-1.671875,630
1695310476679,-0.12475586,-0.9873657,0.22869873,-1.046875,-4.28125,-0.609375,631
1695310476719,-0.103759766,-0.98028564,0.1642456,0.765625,-4.765625,0.703125,632
1695310476759,-0.13012695,-0.9710083,0.21087646,3.0,-5.0625,0.625,633
1695310476799,-0.12011719,-0.9534302,0.20501709,1.875,-4.46875,1.28125,634
1695310476839,-0.115478516,-0.954895,0.1930542,0.25,-3.4375,0.953125,635
1695310476879,-0.12646484,-0.9553833,0.19207764,-0.578125,-4.359375,0.5625,636
1695310476919,-0.12695312,-0.9890747,0.19354248,-0.875,-4.640625,0.84375,637
1695310476959,-0.13696289,-0.987854,0.22161865,-0.703125,-1.21875,0.765625,638
1695310476999,-0.12036133,-0.98638916,0.17889404,-1.90625,1.203125,-0.109375,639
1695310477039,-0.13842773,-0.98272705,0.20794678,-0.234375,1.265625,0.65625,640
1695310477079,-0.13305664,-0.97540283,0.21234131,-1.0,1.1875,0.71875,641
1695310477119,-0.12719727,-0.9746704,0.21209717,-1.421875,0.90625,0.515625,642
1695310477159,-0.122558594,-0.98883057,0.20550537,-0.6875,0.859375,0.578125,643
1695310477199,-0.13867188,-0.98150635,0.21209717,-0.078125,-0.21875,1.109375,644
1695310477239,-0.12084961,-0.9631958,0.19793701,0.390625,0.375,1.015625,645
1695310477279,-0.123535156,-0.97369385,0.19525146,-0.6875,0.578125,0.28125,646
1695310477319,-0.125,-0.9793091,0.20257568,-0.28125,1.1875,0.96875,647
1695310477359,-0.12768555,-0.9741821,0.2111206,-0.71875,1.203125,0.625,648
1695310477399,-0.12451172,-0.9805298,0.19989014,-0.5,0.78125,0.125,649
1695310477439,-0.12036133,-0.9834595,0.1984253,-0.578125,-0.796875,-0.046875,650
1695310477479,-0.12646484,-0.9656372,0.21478271,-0.484375,-0.75,0.171875,651
1695310477519,-0.11645508,-0.98516846,0.1798706,-1.484375,-0.8125,-0.21875,652
1695310477559,-0.1184082,-0.975647,0.20965576,-0.328125,-0.28125,-0.0625,653
1695310477599,-0.12573242,-0.98272705,0.19891357,-0.703125,-0.1875,0.203125,654
1695310477639,-0.1237793,-0.97003174,0.20428467,-0.15625,-0.4375,0.3125,655
1695310477679,-0.1274414,-0.98150635,0.20257568,-0.375,0.03125,0.15625,656
1695310477719,-0.12133789,-0.9817505,0.20550537,-1.15625,-0.515625,0.015625,657
1695310477759,-0.118652344,-0.98028564,0.20941162,-0.828125,-0.859375,0.21875,658
1695310477799,-0.13085938,-0.97369385,0.20599365,-0.171875,-0.46875,0.421875,659
1695310477839,-0.1237793,-0.96954346,0.19989014,-0.8125,-0.875,0.375,660
1695310477879,-0.12670898,-0.9834595,0.20355225,-0.671875,0.640625,0.4375,661
1695310477919,-0.12475586,-0.9768677,0.21551514,0.015625,-0.078125,0.734375,662
1695310477959,-0.13623047,-0.9763794,0.20526123,-0.34375,0.25,0.875,663
1695310477999,-0.1262207,-0.96710205,0.19403076,-0.4375,-0.5,0.359375,664
1695310478039,-0.12426758,-0.97003174,0.23699951,-0.015625,0.078125,1.109375,665
1695310478079,-0.13012695,-0.9866333,0.18792725,-0.453125,-0.171875,0.6875,666
1695310478119,-0.12182617,-0.98150635,0.19866943,-0.734375,1.46875,0.171875,667
1695310478159,-0.12207031,-0.97784424,0.20941162,-0.578125,1.0625,0.09375,668
1695310478199,-0.14086914,-0.97906494,0.20965576,-0.90625,0.71875,0.375,669
1695310478239,-0.12915039,-0.9780884,0.21990967,-1.25,1.359375,-0.140625,670
1695310478279,-0.1328125,-0.9758911,0.199646,-1.40625,1.78125,0.28125,671
1695310478319,-0.12890625,-0.99468994,0.21551514,0.765625,0.75,0.578125,672
1695310478359,-0.119140625,-0.9656372,0.21795654,0.140625,1.328125,0.671875,673
1695310478399,-0.13305664,-0.97784424,0.20062256,0.8125,-0.84375,0.546875,674
1695310478439,-0.12109375,-0.97613525,0.20941162,0.71875,-0.578125,0.859375,675
1695310478479,-0.12548828,-0.9854126,0.21160889,0.765625,-0.375,0.75,676
1695310478519,-0.11987305,-0.97125244,0.20306396,1.65625,-0.75,1.15625,677
1695310478559,-0.11816406,-0.9631958,0.19671631,3.34375,-1.4375,1.234375,678
1695310478599,-0.109375,-0.9495239,0.18914795,2.796875,-1.359375,0.875,679
1695310478639,-0.10888672,-0.9619751,0.1762085,1.671875,-1.703125,1.0625,680
1695310478679,-0.114990234,-0.9546509,0.18475342,-0.3125,-2.203125,0.3125,681
1695310478719,-0.115234375,-0.98760986,0.18963623,-0.53125,-1.59375,0.390625,682
1695310478759,-0.10986328,-0.9854126,0.17645264,-0.671875,-0.015625,-0.28125,683
1695310478799,-0.12988281,-0.9788208,0.19281006,-1.3125,-0.65625,-0.796875,684
1695310478839,-0.12524414,-0.96832275,0.19476318,-1.640625,-1.21875,-1.421875,685
1695310478879,-0.1303711,-0.9834595,0.18939209,-1.15625,-1.890625,-0.9375,686
1695310478919,-0.1171875,-0.973938,0.20452881,-1.09375,-0.5625,-0.296875,687
1695310478959,-0.123291016,-0.99298096,0.18695068,0.40625,-3.140625,0.171875,688
1695310478999,-0.12915039,-0.986145,0.18182373,-0.453125,-1.265625,-0.3125,689
1695310479039,-0.13208008,-0.96710205,0.19793701,-1.46875,-1.78125,-0.71875,690
1695310479079,-0.11791992,-0.97906494,0.20111084,-1.625,-3.25,-0.40625,691
1695310479119,-0.12890625,-0.99224854,0.19744873,-0.6875,-3.234375,0.125,692
1695310479159,-0.1159668,-0.98687744,0.19793701,-1.484375,-2.078125,-0.6875,693
1695310479199,-0.12060547,-0.9951782,0.20892334,-0.796875,-2.59375,0.546875,694
1695310479239,-0.12475586,-0.96588135,0.18792725,-1.046875,-2.75,0.578125,695
1695310479279,-0.1328125,-0.9780884,0.2062378,-0.890625,-2.484375,0.859375,696
1695310479319,-0.13574219,-0.98150635,0.20916748,-1.375,-1.890625,0.421875,697
1695310479359,-0.12402344,-0.97442627,0.20770264,-1.21875,-2.0,0.296875,698
1695310479399,-0.12524414,-0.9768677,0.21185303,-0.734375,-1.78125,1.09375,699
1695310479439,-0.12670898,-0.97198486,0.21453857,-1.109375,-1.421875,0.90625,700
1695310479479,-0.12451172,-0.98443604,0.19989014,-1.15625,-2.015625,0.78125,701
1695310479519,-0.13671875,-0.98272705,0.21331787,-1.390625,-1.390625,0.921875,702
1695310479559,-0.1262207,-0.9624634,0.2033081,-1.703125,0.21875,0.671875,703
1695310479599,-0.1315918,-0.98272705,0.21380615,-0.953125,-0.671875,0.9375,704
1695310479639,-0.125,-0.9702759,0.21868896,-0.4375,-0.484375,1.328125,705
1695310479679,-0.118896484,-0.97369385,0.20648193,-0.796875,-0.359375,1.0,706
1695310479719,-0.13964844,-0.97979736,0.21624756,0.171875,-0.765625,1.359375,707
1695310479759,-0.1315918,-0.975647,0.19818115,-0.515625,-0.015625,1.015625,708
1695310479799,-0.12939453,-0.96221924,0.21258545,-1.046875,-1.40625,0.40625,709
1695310479839,-0.13085938,-0.9727173,0.20355225,-0.28125,-1.296875,0.578125,710
1695310479879,-0.13427734,-0.9631958,0.19671631,-1.3125,-1.046875,0.15625,711
1695310479919,-0.12890625,-0.9776001,0.2086792,-0.625,1.171875,0.21875,712
1695310479959,-0.13354492,-0.9714966,0.2111206,0.4375,0.234375,1.046875,713
