timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310160939,-0.875,-0.13702393,-0.44244385,-0.8125,2.265625,-0.390625,308
1695310160979,-0.86083984,-0.13116455,-0.45587158,1.40625,3.296875,2.53125,309
1695310161019,-0.8937988,-0.1362915,-0.43658447,6.328125,5.078125,1.9375,310
1695310161059,-0.9013672,-0.12677002,-0.45562744,9.40625,4.125,5.5625,311
1695310161099,-0.8840332,-0.12896729,-0.46392822,16.78125,8.953125,9.890625,312
1695310161139,-0.9909668,-0.12506104,-0.56866455,13.078125,6.15625,10.609375,313
1695310161179,-0.7709961,-0.13531494,-0.14752197,3.9375,3.21875,8.40625,314
1695310161219,-0.98828125,-0.15924072,-0.3591919,0.03125,-1.59375,6.53125,315
1695310161259,-0.94799805,-0.14776611,-0.35723877,1.734375,6.4375,-3.0625,316
1695310161299,-0.91015625,-0.18585205,-0.34405518,-4.234375,0.921875,-3.53125,317
1695310161339,-0.90844727,-0.14483643,-0.3850708,-2.140625,-1.484375,7.5625,318
1695310161379,-0.9250488,-0.19659424,-0.44732666,-1.796875,-3.375,-1.515625,319
1695310161419,-0.85253906,-0.175354,-0.45196533,-3.03125,-2.484375,-4.109375,320
1695310161459,-0.9108887,-0.09503174,-0.45074463,-0.59375,-1.9375,-0.671875,321
1695310161499,-0.93237305,-0.13580322,-0.458313,1.71875,-0.25,-0.859375,322
1695310161539,-0.9152832,-0.11627197,-0.49884033,8.0,1.90625,2.1875,323
1695310161579,-0.8930664,-0.0869751,-0.53863525,9.0,4.34375,4.859375,324
1695310161619,-0.8959961,-0.121398926,-0.13604736,-0.359375,11.625,2.765625,325
1695310161659,-1.0217285,-0.1482544,-0.31451416,-7.875,1.765625,-5.21875,326
1695310161699,-0.9682617,-0.19683838,-0.29888916,-5.53125,4.515625,-2.390625,327
1695310161739,-0.8342285,-0.1572876,-0.34088135,-10.0,-1.84375,-5.796875,328
1695310161779,-0.87158203,-0.1663208,-0.37017822,-16.921875,-12.15625,-2.765625,329
1695310161819,-0.95581055,-0.16851807,-0.49713135,-13.109375,-11.5,-5.34375,330
1695310161859,-0.9182129,-0.11627197,-0.4673462,-5.765625,-4.15625,-2.78125,331
1695310161899,-0.9108887,-0.16705322,-0.4060669,-6.390625,-7.125,-2.609375,332
1695310161939,-0.9147949,-0.16680908,-0.43023682,-8.15625,-6.453125,-2.8125,333
1695310161979,-0.93603516,-0.08868408,-0.44952393,-3.21875,-3.765625,-2.234375,334
1695310162019,-0.87890625,-0.14385986,-0.440979,-2.9375,-3.03125,-1.015625,335
1695310162059,-0.89404297,-0.15386963,-0.44610596,-5.40625,-4.171875,-2.25,336
1695310162099,-0.9001465,-0.14068604,-0.4258423,-4.28125,-3.828125,-1.375,337
1695310162139,-0.8918457,-0.13970947,-0.4397583,-3.203125,-5.03125,-1.3125,338
1695310162179,-0.9086914,-0.13482666,-0.4697876,-2.90625,-3.375,-0.765625,339
1695310162219,-0.85717773,-0.1375122,-0.45855713,-3.03125,-1.59375,-0.578125,340
1695310162259,-0.9050293,-0.13189697,-0.456604,-0.109375,0.140625,0.765625,341
1695310162299,-0.8671875,-0.12896729,-0.46368408,2.1875,1.5625,3.078125,342
1695310162339,-0.9020996,-0.113586426,-0.42999268,3.65625,1.484375,2.921875,343
1695310162379,-0.86157227,-0.097717285,-0.42486572,15.75,2.65625,5.46875,344
1695310162419,-0.91918945,-0.12628174,-0.52178955,20.59375,5.375,8.359375,345
1695310162459,-0.87890625,-0.06939697,-0.57037354,23.953125,10.734375,13.25,346
1695310162499,-0.74853516,-0.11260986,-0.31329346,8.859375,3.359375,3.265625,347
1695310162539,-0.96313477,-0.14093018,-0.44781494,7.109375,-8.875,2.640625,348
1695310162579,-1.0026855,-0.19000244,-0.33673096,4.765625,0.5,1.359375,349
1695310162619,-0.90527344,-0.20367432,-0.45343018,-0.796875,2.25,-3.40625,350
1695310162659,-0.8425293,-0.055725098,-0.4751587,1.5,1.75,2.0625,351
1695310162699,-0.90625,-0.113342285,-0.4373169,0.46875,1.0,0.1875,352
1695310162739,-0.92993164,-0.15679932,-0.45806885,-2.828125,-2.203125,-2.0,353
1695310162779,-0.8840332,-0.097229004,-0.44537354,0.5,-0.546875,-3.984375,354
1695310162819,-0.89624023,-0.11529541,-0.43707275,-0.1875,-2.640625,-0.59375,355
1695310162859,-0.89208984,-0.09210205,-0.48687744,1.625,-0.5625,-0.640625,356
1695310162899,-0.89282227,-0.093566895,-0.50787354,9.046875,3.3125,3.453125,357
1695310162939,-0.86206055,-0.023254395,-0.41192627,1.234375,-0.875,4.359375,358
1695310162979,-0.97509766,-0.14923096,-0.40338135,-4.765625,-2.359375,1.765625,359
1695310163019,-0.86816406,-0.13653564,-0.4229126,-4.375,-2.28125,1.65625,360
1695310163059,-0.9255371,-0.10015869,-0.4500122,-16.453125,-9.375,-0.40625,361
1695310163099,-0.8911133,-0.19171143,-0.3850708,-13.046875,-4.140625,-4.734375,362
1695310163139,-0.82910156,-0.2263794,-0.45074463,-19.1875,-14.40625,-13.28125,363
1695310163179,-0.82006836,-0.07476807,-0.5327759,-10.25,-18.125,-11.578125,364
1695310163219,-0.8886719,-0.1560669,-0.50982666,-6.40625,-14.09375,-1.734375,365
1695310163259,-0.8630371,-0.15484619,-0.5569458,-6.9375,-9.21875,-1.203125,366
1695310163299,-0.8713379,-0.14361572,-0.55670166,-7.171875,-7.5,-3.046875,367
1695310163339,-0.8425293,-0.11407471,-0.52716064,-3.53125,-4.921875,-2.234375,368
1695310163379,-0.8400879,-0.11553955,-0.5576782,-2.921875,-3.265625,0.4375,369
1695310163419,-0.8234863,-0.097229004,-0.53375244,-1.125,-2.140625,0.296875,370
1695310163459,-0.83813477,-0.1416626,-0.5203247,-1.203125,-2.125,0.421875,371
1695310163499,-0.81811523,-0.10772705,-0.54815674,-0.890625,-0.8125,0.625,372
1695310163539,-0.8474121,-0.12872314,-0.53741455,1.125,-0.234375,0.90625,373
1695310163579,-0.8339844,-0.120666504,-0.54937744,3.75,2.1875,2.8125,374
1695310163619,-0.8701172,-0.09942627,-0.54766846,11.734375,7.515625,5.6875,375
1695310163659,-0.80371094,-0.13336182,-0.647522,30.015625,26.53125,13.109375,376
1695310163699,-0.857666,-0.07525635,-0.6116333,35.828125,25.71875,17.84375,377
1695310163739,-0.8598633,-0.07989502,-0.3196411,7.453125,2.953125,10.65625,378
1695310163779,-0.8466797,-0.12554932,-0.38165283,12.734375,2.890625,1.84375,379
1695310163819,-1.0612793,-0.1326294,-0.31549072,-8.40625,-1.734375,4.078125,380
1695310163859,-0.81030273,-0.19732666,-0.52838135,0.65625,5.28125,-3.5625,381
1695310163899,-0.8864746,-0.10430908,-0.42242432,-6.203125,-0.90625,2.515625,382
1695310163939,-0.8359375,-0.11456299,-0.52716064,-4.015625,-0.375,-1.4375,383
1695310163979,-0.8845215,-0.17315674,-0.46246338,-3.71875,-3.984375,-2.875,384
1695310164019,-0.8779297,-0.0791626,-0.48980713,-2.296875,-4.578125,-2.234375,385
1695310164059,-0.8959961,-0.105773926,-0.51397705,-0.40625,-3.5,-2.140625,386
1695310164099,-0.89453125,-0.12164307,-0.5335083,1.625,1.1875,-0.21875,387
1695310164139,-0.8898926,-0.07305908,-0.50982666,3.4375,3.984375,0.484375,388
1695310164179,-0.876709,-0.09454346,-0.5696411,13.96875,8.65625,10.984375,389
1695310164219,-0.8208008,-0.045715332,-0.38970947,2.609375,4.359375,3.796875,390
1695310164259,-0.98046875,-0.08355713,-0.333313,-1.984375,1.203125,0.53125,391
1695310164299,-0.93725586,-0.17974854,-0.4187622,-1.96875,4.515625,0.453125,392
1695310164339,-0.8586426,-0.108947754,-0.44024658,1.515625,3.296875,0.421875,393
1695310164379,-0.8959961,-0.12384033,-0.4241333,-3.90625,-0.015625,1.171875,394
1695310164419,-0.86865234,-0.16314697,-0.49713135,-4.484375,-0.390625,-0.609375,395
1695310164459,-0.85424805,-0.06500244,-0.5545044,1.15625,-5.015625,2.140625,396
1695310164499,-0.8913574,-0.14337158,-0.4668579,-0.1875,-2.46875,0.53125,397
1695310164539,-0.89160156,-0.16363525,-0.54034424,2.828125,-0.109375,-2.390625,398
1695310164579,-0.89331055,-0.06915283,-0.48980713,6.9375,3.453125,3.1875,399
1695310164619,-0.8496094,-0.1026001,-0.5171509,8.21875,2.40625,5.359375,400
1695310164659,-0.84594727,-0.049621582,-0.33551025,-1.234375,3.5625,1.34375,401
1695310164699,-0.89160156,-0.1506958,-0.45465088,5.734375,1.796875,1.609375,402
1695310164739,-0.9980469,-0.112854004,-0.3320923,-1.421875,8.65625,-0.078125,403
1695310164779,-0.8835449,-0.13604736,-0.44171143,-6.90625,6.28125,-3.125,404
1695310164819,-0.81689453,-0.1453247,-0.37823486,-12.59375,-1.796875,-2.25,405
1695310164859,-1.0134277,-0.14703369,-0.48468018,-16.375,-9.171875,-0.546875,406
1695310164899,-0.85302734,-0.12506104,-0.46051025,-4.21875,-3.5625,-0.859375,407
1695310164939,-0.8547363,-0.14678955,-0.4824829,-9.96875,-10.59375,-7.6875,408
1695310164979,-0.8820801,-0.1428833,-0.4763794,-7.3125,-7.796875,-5.359375,409
1695310165019,-0.9147949,-0.11480713,-0.48150635,-5.203125,-5.84375,-3.765625,410
1695310165059,-0.85961914,-0.108947754,-0.4907837,-3.453125,-4.453125,-0.6875,411
1695310165099,-0.88378906,-0.11993408,-0.5083618,-3.453125,-3.234375,-2.625,412
1695310165139,-0.8708496,-0.10699463,-0.4973755,-2.984375,-1.3125,-1.359375,413
1695310165179,-0.8652344,-0.105529785,-0.4973755,-2.078125,-1.359375,-0.625,414
1695310165219,-0.8664551,-0.089904785,-0.5383911,-0.953125,0.734375,-0.640625,415
1695310165259,-0.8852539,-0.09698486,-0.4727173,1.46875,4.390625,3.25,416
1695310165299,-0.90600586,-0.101379395,-0.55548096,17.265625,9.0,5.5,417
1695310165339,-0.8378906,-0.06304932,-0.5532837,22.71875,11.859375,12.953125,418
1695310165379,-0.8371582,-0.055480957,-0.4883423,10.25,3.71875,12.765625,419
1695310165419,-0.8630371,-0.1194458,-0.23175049,6.484375,9.859375,-2.578125,420
1695310165459,-0.97021484,-0.31280518,-0.37164307,-3.09375,1.515625,3.4375,421
1695310165499,-0.9968262,-0.11187744,-0.2966919,-4.453125,4.703125,4.046875,422
1695310165539,-0.7751465,-0.17047119,-0.5249634,-5.625,-1.796875,-2.953125,423
1695310165579,-0.87231445,-0.12628174,-0.39068604,-13.4375,-13.8125,-1.078125,424
1695310165619,-0.9423828,-0.17510986,-0.5232544,-12.046875,-9.125,-3.53125,425
1695310165659,-0.7885742,-0.101623535,-0.5774536,-1.9375,-6.75,-8.265625,426
1695310165699,-0.9069824,-0.113586426,-0.47857666,-3.359375,-7.0,-5.109375,427
1695310165739,-0.920166,-0.10601807,-0.5076294,-3.984375,-3.296875,-3.296875,428
1695310165779,-0.86157227,-0.11114502,-0.5249634,-1.5,-0.15625,-0.953125,429
1695310165819,-0.8781738,-0.101379395,-0.4788208,2.609375,1.46875,-2.109375,430
1695310165859,-0.8635254,-0.0803833,-0.53985596,6.203125,4.578125,3.125,431
1695310165899,-0.92529297,-0.06695557,-0.4866333,8.453125,7.640625,8.0,432
1695310165939,-0.8703613,-0.062072754,-0.41192627,2.59375,0.84375,5.15625,433
1695310165979,-0.8840332,-0.12994385,-0.43218994,7.671875,3.859375,2.1875,434
1695310166019,-0.8925781,-0.13140869,-0.4187622,3.71875,-0.125,2.9375,435
1695310166059,-0.8989258,-0.13043213,-0.41241455,-1.046875,1.9375,3.15625,436
1695310166099,-0.8820801,-0.16265869,-0.4570923,-4.9375,-1.21875,1.25,437
1695310166139,-0.83325195,-0.128479,-0.45880127,-7.9375,-3.171875,-1.875,438
1695310166179,-0.92089844,-0.18121338,-0.4434204,-10.3125,-6.953125,-3.046875,439
1695310166219,-0.8676758,-0.1729126,-0.47906494,-9.25,-8.03125,-4.703125,440
1695310166259,-0.82958984,-0.085998535,-0.5149536,-6.71875,-9.109375,-5.25,441
1695310166299,-0.86572266,-0.09136963,-0.53009033,-7.265625,-7.65625,-6.203125,442
1695310166339,-0.92407227,-0.12774658,-0.5401001,-7.453125,-3.84375,-4.546875,443
1695310166379,-0.8796387,-0.10601807,-0.519104,-6.8125,1.484375,-3.09375,444
1695310166419,-0.8474121,-0.08868408,-0.51226807,-6.921875,2.09375,-2.46875,445
1695310166459,-0.8725586,-0.11431885,-0.4829712,-5.796875,2.046875,-0.6875,446
1695310166499,-0.88549805,-0.1375122,-0.49053955,-4.921875,2.5625,0.796875,447
1695310166539,-0.86450195,-0.11871338,-0.4817505,-2.875,4.0625,0.859375,448
1695310166579,-0.8791504,-0.1350708,-0.47784424,-2.28125,3.828125,0.96875,449
1695310166619,-0.8713379,-0.12579346,-0.4746704,-2.140625,3.75,0.125,450
1695310166659,-0.8745117,-0.14337158,-0.47833252,-3.3125,3.125,-0.125,451
1695310166699,-0.8762207,-0.14263916,-0.4487915,-2.09375,2.015625,0.15625,452
1695310166739,-0.876709,-0.13873291,-0.45733643,-2.171875,0.1875,-0.0625,453
1695310166779,-0.8642578,-0.14752197,-0.4656372,-3.1875,-0.359375,-0.3125,454
1695310166819,-0.8823242,-0.14849854,-0.45880127,-2.6875,-1.375,-0.890625,455
1695310166859,-0.875,-0.13970947,-0.4644165,-2.421875,-2.125,-1.203125,456
1695310166899,-0.88671875,-0.14678955,-0.4446411,-2.453125,-3.1875,-0.953125,457
1695310166939,-0.8774414,-0.15216064,-0.47198486,-2.5,-4.1875,-1.28125,458
1695310166979,-0.88305664,-0.12799072,-0.47296143,-1.25,-4.3125,-0.921875,459
1695310167019,-0.87402344,-0.13677979,-0.4890747,-2.1875,-5.0625,-1.46875,460
1695310167059,-0.8618164,-0.13604736,-0.4902954,-2.484375,-5.03125,-1.171875,461
1695310167099,-0.8618164,-0.1404419,-0.49517822,-2.28125,-4.84375,-0.5625,462
1695310167139,-0.8557129,-0.15631104,-0.48565674,-2.859375,-4.171875,-0.40625,463
1695310167179,-0.8725586,-0.13043213,-0.50372314,-2.25,-3.9375,-1.0,464
1695310167219,-0.8598633,-0.14263916,-0.5178833,-1.375,-3.0625,-1.15625,465
1695310167259,-0.859375,-0.14190674,-0.49957275,-1.796875,-3.125,-1.046875,466
1695310167299,-0.8552246,-0.13873291,-0.52960205,-2.640625,-2.59375,-1.171875,467
1695310167339,-0.85375977,-0.14434814,-0.5125122,-2.703125,-1.5,-0.953125,468
1695310167379,-0.83813477,-0.13653564,-0.51519775,-3.0,-1.5625,-1.390625,469
1695310167419,-0.8605957,-0.1350708,-0.506897,-2.1875,-1.171875,-1.03125,470
1695310167459,-0.84472656,-0.12677002,-0.5147095,-2.375,-2.328125,-0.75,471
1695310167499,-0.8532715,-0.12530518,-0.5195923,-1.171875,-3.09375,-0.1875,472
1695310167539,-0.842041,-0.13116455,-0.51397705,-0.875,-2.296875,1.375,473
1695310167579,-0.8635254,-0.13116455,-0.52056885,0.15625,-0.59375,1.9375,474
1695310167619,-0.8457031,-0.14703369,-0.5256958,3.28125,-0.3125,3.234375,475
1695310167659,-0.84375,-0.14361572,-0.54229736,4.4375,1.015625,2.328125,476
1695310167699,-0.8469238,-0.12359619,-0.5598755,12.34375,2.96875,4.578125,477
1695310167739,-0.8745117,-0.10723877,-0.60479736,22.484375,16.234375,11.25,478
1695310167779,-0.90234375,-0.12799072,-0.5527954,23.421875,15.96875,17.859375,479
1695310167819,-0.8347168,-0.1260376,-0.39385986,10.40625,7.296875,6.890625,480
1695310167859,-0.8178711,-0.09844971,-0.37652588,2.546875,3.640625,3.96875,481
1695310167899,-0.91503906,-0.22052002,-0.49517822,-1.328125,0.921875,3.546875,482
1695310167939,-0.9135742,-0.1765747,-0.47930908,-4.46875,-2.65625,-4.46875,483
1695310167979,-0.83154297,-0.11260986,-0.47979736,-4.890625,-2.375,-5.03125,484
1695310168019,-0.859375,-0.1116333,-0.4973755,-2.1875,-3.984375,-0.53125,485
1695310168059,-0.8527832,-0.14459229,-0.5610962,3.09375,-1.078125,2.390625,486
1695310168099,-0.904541,-0.10821533,-0.5474243,5.46875,0.0625,1.78125,487
1695310168139,-0.8334961,-0.12017822,-0.66070557,17.03125,10.546875,15.875,488
1695310168179,-0.8276367,-0.12945557,-0.2883911,5.78125,4.515625,5.390625,489
1695310168219,-0.814209,-0.10333252,-0.37091064,-3.21875,5.890625,1.390625,490
1695310168259,-1.0522461,-0.18878174,-0.394104,-6.328125,0.1875,0.296875,491
1695310168299,-0.82006836,-0.1795044,-0.4993286,-2.53125,-0.65625,-3.6875,492
1695310168339,-0.83496094,-0.08453369,-0.519104,-0.875,-2.25,-0.875,493
1695310168379,-0.88964844,-0.12945557,-0.49468994,-0.21875,-0.578125,0.25,494
1695310168419,-0.8718262,-0.11456299,-0.5317993,3.265625,0.59375,3.859375,495
1695310168459,-0.9082031,-0.14093018,-0.6123657,13.203125,4.578125,7.703125,496
1695310168499,-0.87280273,-0.06866455,-0.222229,-3.109375,9.75,4.5,497
1695310168539,-0.8503418,-0.24395752,-0.35186768,-11.140625,1.734375,-5.953125,498
1695310168579,-0.94873047,-0.10845947,-0.37164307,-9.546875,-1.796875,-10.296875,499
1695310168619,-0.8166504,-0.14581299,-0.61016846,-2.421875,-4.203125,-3.0625,500
1695310168659,-0.87231445,-0.1404419,-0.47735596,-2.296875,-5.65625,-0.609375,501
1695310168699,-0.87158203,-0.16265869,-0.47198486,-0.859375,-2.546875,-4.1875,502
1695310168739,-0.94018555,-0.09234619,-0.4902954,-1.96875,-4.046875,-0.265625,503
1695310168779,-0.88427734,-0.112854004,-0.48443604,-0.125,-3.9375,1.640625,504
1695310168819,-0.8691406,-0.124816895,-0.49127197,2.140625,-1.890625,2.015625,505
1695310168859,-0.88793945,-0.12237549,-0.50006104,1.65625,-0.328125,2.640625,506
1695310168899,-0.845459,-0.109436035,-0.53497314,6.375,1.546875,5.5,507
1695310168939,-0.9182129,-0.10699463,-0.61798096,8.71875,-0.296875,5.46875,508
1695310168979,-0.8432617,-0.14654541,-0.30230713,-4.234375,6.078125,6.765625,509
1695310169019,-0.93774414,-0.15435791,-0.47296143,-0.09375,7.25,1.015625,510
1695310169059,-0.92578125,-0.12213135,-0.35601807,-3.734375,3.609375,-5.453125,511
1695310169099,-0.85546875,-0.15899658,-0.43048096,-7.015625,-7.984375,-4.65625,512
1695310169139,-0.84033203,-0.14337158,-0.54473877,-6.25,-1.5625,1.5625,513
1695310169179,-0.8510742,-0.14678955,-0.45025635,-7.765625,-3.90625,-3.515625,514
1695310169219,-0.8703613,-0.16046143,-0.47418213,-10.515625,-9.125,-8.203125,515
1695310169259,-0.8894043,-0.07623291,-0.52008057,-9.265625,-9.8125,-5.25,516
1695310169299,-0.90649414,-0.10040283,-0.522522,-1.765625,-3.609375,-1.484375,517
1695310169339,-0.8544922,-0.15362549,-0.5105591,-1.375,-1.90625,-0.0625,518
1695310169379,-0.8654785,-0.14508057,-0.4920044,-2.546875,-1.609375,-1.328125,519
1695310169419,-0.8725586,-0.11431885,-0.5239868,-0.71875,-1.78125,-0.03125,520
1695310169459,-0.8547363,-0.13946533,-0.50665283,0.8125,0.921875,3.40625,521
1695310169499,-0.8666992,-0.13409424,-0.48614502,0.21875,0.296875,2.109375,522
1695310169539,-0.86621094,-0.12872314,-0.520813,1.0625,0.46875,2.578125,523
1695310169579,-0.87109375,-0.14190674,-0.47662354,2.734375,1.765625,3.984375,524
1695310169619,-0.8786621,-0.13702393,-0.48468018,0.828125,2.5,2.640625,525
1695310169659,-0.84155273,-0.13897705,-0.4985962,0.296875,1.796875,2.6875,526
1695310169699,-0.87353516,-0.14019775,-0.4854126,1.359375,1.390625,2.703125,527
1695310169739,-0.8745117,-0.13897705,-0.53204346,2.328125,4.203125,1.46875,528
1695310169779,-0.875,-0.12554932,-0.47052002,6.3125,5.53125,4.203125,529
1695310169819,-0.9211426,-0.12945557,-0.6506958,11.875,8.171875,7.15625,530
1695310169859,-0.78344727,-0.17681885,-0.36553955,-0.46875,5.453125,6.359375,531
1695310169899,-0.8833008,-0.15582275,-0.4746704,9.4375,8.21875,-1.296875,532
1695310169939,-0.91967773,-0.15924072,-0.26739502,-5.09375,1.46875,-0.859375,533
1695310169979,-0.88305664,-0.17022705,-0.4463501,-6.0625,-0.71875,-2.515625,534
1695310170019,-0.8696289,-0.11651611,-0.4578247,-9.546875,-6.09375,-1.5,535
1695310170059,-0.8417969,-0.19293213,-0.39727783,-8.78125,-9.421875,-5.625,536
1695310170099,-0.8913574,-0.17803955,-0.48712158,-13.1875,-14.90625,-6.328125,537
1695310170139,-0.9238281,-0.08355713,-0.5317993,-9.96875,-8.125,-5.359375,538
1695310170179,-0.8491211,-0.1350708,-0.53082275,-7.0,-5.765625,-4.5,539
1695310170219,-0.85546875,-0.13848877,-0.5081177,-6.546875,-4.375,-3.765625,540
1695310170259,-0.8754883,-0.12408447,-0.47564697,-6.25,-0.1875,-2.859375,541
1695310170299,-0.86499023,-0.15509033,-0.5178833,-9.3125,2.625,-3.15625,542
1695310170339,-0.85913086,-0.1194458,-0.5154419,-7.84375,2.65625,-3.328125,543
1695310170379,-0.8696289,-0.12750244,-0.47027588,-2.640625,1.640625,-0.40625,544
1695310170419,-0.86987305,-0.14019775,-0.48760986,-1.53125,-0.8125,2.25,545
1695310170459,-0.87280273,-0.14434814,-0.47149658,0.765625,-1.65625,3.5,546
1695310170499,-0.86157227,-0.14117432,-0.4751587,4.21875,-1.984375,4.671875,547
1695310170539,-0.85717773,-0.16436768,-0.48077393,4.921875,-1.421875,3.0,548
1695310170579,-0.8630371,-0.16143799,-0.4968872,4.359375,-1.1875,2.140625,549
1695310170619,-0.8503418,-0.14483643,-0.49591064,4.0,-0.703125,1.484375,550
1695310170659,-0.86865234,-0.14923096,-0.4968872,2.609375,-1.234375,1.0625,551
1695310170699,-0.8647461,-0.144104,-0.5042114,0.953125,-1.671875,0.84375,552
1695310170739,-0.85839844,-0.14263916,-0.5105591,0.203125,-1.1875,0.515625,553
1695310170779,-0.8564453,-0.14752197,-0.5147095,-1.046875,-0.046875,-0.015625,554
1695310170819,-0.8598633,-0.14556885,-0.5046997,-0.703125,0.28125,0.46875,555
1695310170859,-0.8586426,-0.14630127,-0.5081177,-0.140625,0.609375,0.75,556
1695310170899,-0.8564453,-0.14068604,-0.51104736,0.34375,1.03125,1.28125,557
1695310170939,-0.86157227,-0.14605713,-0.5076294,1.203125,1.890625,1.859375,558
1695310170979,-0.8640137,-0.14361572,-0.4993286,2.890625,2.453125,2.703125,559
1695310171019,-0.8503418,-0.1260376,-0.5203247,5.796875,4.6875,4.4375,560
1695310171059,-0.8886719,-0.13653564,-0.51348877,9.203125,7.859375,5.140625,561
1695310171099,-0.8745117,-0.13580322,-0.49420166,11.140625,11.609375,6.5,562
1695310171139,-0.8808594,-0.20196533,-0.55596924,16.796875,17.140625,7.5625,563
1695310171179,-0.8857422,-0.13214111,-0.34381104,-0.140625,0.359375,4.90625,564
1695310171219,-0.8354492,-0.049621582,-0.41485596,13.53125,6.296875,2.890625,565
1695310171259,-0.9121094,-0.18511963,-0.34820557,3.140625,3.28125,0.6875,566
1695310171299,-0.88134766,-0.24639893,-0.45343018,-1.796875,-0.4375,-1.40625,567
1695310171339,-0.8798828,-0.05279541,-0.46148682,2.0625,0.875,1.25,568
1695310171379,-0.90844727,-0.101867676,-0.4397583,-0.859375,-0.15625,0.4375,569
1695310171419,-0.8808594,-0.16363525,-0.5203247,2.34375,1.84375,0.78125,570
1695310171459,-0.91625977,-0.108947754,-0.47174072,5.140625,3.140625,0.84375,571
1695310171499,-0.92529297,-0.10870361,-0.6795044,29.125,7.203125,7.78125,572
1695310171539,-0.90405273,-0.13067627,-0.24249268,-9.125,3.5625,5.71875,573
1695310171579,-0.8547363,-0.21905518,-0.42559814,11.21875,12.703125,-1.84375,574
1695310171619,-0.93066406,-0.14752197,-0.23028564,-12.953125,1.765625,-2.4375,575
1695310171659,-0.9108887,-0.0791626,-0.4031372,1.4375,3.796875,-4.328125,576
1695310171699,-0.8984375,-0.1831665,-0.550354,-3.953125,-0.125,1.15625,577
1695310171739,-0.9333496,-0.09527588,-0.40948486,0.671875,0.1875,1.609375,578
1695310171779,-0.8989258,-0.09942627,-0.45391846,3.953125,0.875,1.984375,579
1695310171819,-0.97631836,-0.1609497,-0.48150635,-3.734375,-0.578125,1.640625,580
1695310171859,-0.892334,-0.070129395,-0.2131958,-7.3125,8.875,-3.671875,581
1695310171899,-0.88842773,-0.17095947,-0.4048462,-4.46875,2.28125,2.09375,582
1695310171939,-0.88916016,-0.0881958,-0.32940674,-3.53125,1.78125,-3.984375,583
1695310171979,-0.8293457,-0.17706299,-0.49371338,-11.71875,-11.203125,-7.765625,584
1695310172019,-0.8984375,-0.14019775,-0.32183838,-14.265625,-13.171875,-5.296875,585
1695310172059,-0.98779297,-0.15704346,-0.40533447,-14.71875,-15.0625,-6.25,586
1695310172099,-0.88305664,-0.077941895,-0.5293579,-1.765625,-7.28125,0.25,587
1695310172139,-0.8786621,-0.09991455,-0.43707275,-8.390625,-12.953125,-6.328125,588
1695310172179,-0.9807129,-0.1531372,-0.49591064,-8.125,-6.625,-4.140625,589
1695310172219,-0.8720703,-0.12774658,-0.44708252,-5.78125,-2.5625,-1.40625,590
1695310172259,-0.88183594,-0.13897705,-0.46295166,-6.265625,-6.1875,-1.234375,591
1695310172299,-0.8847656,-0.1404419,-0.48980713,-4.59375,-6.90625,-1.484375,592
1695310172339,-0.85839844,-0.13287354,-0.49053955,-4.109375,-5.390625,-2.015625,593
1695310172379,-0.8935547,-0.15167236,-0.49468994,-2.921875,-5.125,-1.15625,594
1695310172419,-0.8544922,-0.12652588,-0.5054321,-1.765625,-4.671875,-1.5,595
1695310172459,-0.86865234,-0.11431885,-0.49517822,-0.796875,-3.953125,-0.6875,596
1695310172499,-0.8535156,-0.1182251,-0.5708618,1.5625,-0.21875,3.109375,597
1695310172539,-0.8745117,-0.10308838,-0.5130005,9.03125,8.0,6.734375,598
1695310172579,-0.87890625,-0.13726807,-0.5510864,25.21875,16.96875,11.90625,599
1695310172619,-0.8886719,-0.050598145,-0.581604,29.671875,15.125,16.96875,600
1695310172659,-0.8586426,-0.12677002,-0.4126587,12.0625,13.8125,13.3125,601
1695310172699,-0.8059082,-0.15093994,-0.24420166,7.625,3.21875,-2.015625,602
1695310172739,-0.93725586,-0.16412354,-0.35357666,-1.671875,0.21875,4.25,603
1695310172779,-0.9436035,-0.15362549,-0.4578247,-1.703125,6.40625,0.296875,604
1695310172819,-0.87646484,-0.19366455,-0.45318604,-6.546875,-3.375,1.453125,605
1695310172859,-0.85375977,-0.14190674,-0.49591064,-4.71875,-3.6875,-1.890625,606
1695310172899,-0.89160156,-0.08721924,-0.47564697,-5.171875,-5.34375,-1.671875,607
1695310172939,-0.90600586,-0.16607666,-0.49542236,-1.015625,2.03125,-1.21875,608
1695310172979,-0.95166016,-0.13360596,-0.534729,3.671875,4.84375,0.40625,609
1695310173019,-0.8679199,-0.11480713,-0.4788208,-3.265625,5.1875,3.21875,610
1695310173059,-0.8869629,-0.07550049,-0.29449463,8.796875,12.625,2.4375,611
1695310173099,-0.8491211,-0.09234619,-0.31427002,1.203125,3.046875,0.203125,612
1695310173139,-0.96362305,-0.17633057,-0.40655518,1.484375,2.125,-2.515625,613
1695310173179,-0.88964844,-0.105285645,-0.40802002,0.9375,-0.4375,2.953125,614
1695310173219,-0.8737793,-0.12261963,-0.473938,1.71875,0.171875,-2.21875,615
1695310173259,-0.9501953,-0.1716919,-0.41607666,-1.984375,-3.46875,0.984375,616
