# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695375176572,-0.037597656,-0.99835205,0.16448975,-2.5,-1.640625,-0.796875
1695375176622,-0.043701172,-0.9819946,0.18133545,-2.328125,-0.234375,-0.40625
1695375176653,-0.04321289,-0.99884033,0.168396,-3.4375,0.578125,-0.1875
1695375176693,-0.052490234,-0.9783325,0.18133545,-1.0,1.265625,0.171875
1695375176722,-0.033203125,-0.9841919,0.16375732,-3.9375,0.609375,-0.09375
1695375176775,-0.049804688,-0.99005127,0.19281006,-2.015625,0.265625,-0.34375
1695375176812,-0.05029297,-0.9819946,0.19354248,-1.421875,-0.125,0.609375
1695375176842,-0.057861328,-0.9871216,0.19598389,-2.1875,-0.6875,-0.40625
1695375176891,-0.05444336,-0.9981079,0.2086792,-3.34375,1.234375,-1.25
1695375176932,-0.05493164,-0.9961548,0.19525146,-2.546875,3.453125,-0.609375
1695375176961,-0.05053711,-0.989563,0.19793701,-1.921875,5.390625,-1.234375
1695375177011,-0.05859375,-0.9692993,0.16619873,-2.21875,2.90625,-0.875
1695375177038,-0.045410156,-0.9714966,0.1774292,0.15625,-0.90625,-0.578125
1695375177081,-0.04711914,-1.0056763,0.17913818,-0.0625,0.046875,-1.3125
1695375177131,-0.060546875,-0.9976196,0.20892334,-0.890625,2.421875,-0.515625
1695375177156,-0.05102539,-0.9800415,0.16986084,-2.03125,-1.125,-0.5
1695375177204,-0.05444336,-0.9690552,0.18133545,-1.828125,-3.453125,-0.03125
1695375177248,-0.08251953,-0.9866333,0.18328857,-1.703125,-4.21875,-0.34375
1695375177278,-0.06518555,-0.9512329,0.18060303,-3.640625,-2.65625,-1.390625
1695375177322,-0.052490234,-0.97247314,0.20159912,-3.84375,-2.578125,-0.640625
1695375177353,-0.072265625,-0.97369385,0.18939209,-3.375,-2.625,-0.546875
1695375177399,-0.064941406,-0.972229,0.20697021,-4.1875,-1.96875,-0.5
1695375177440,-0.06738281,-0.96881104,0.21917725,-3.0625,-2.140625,-0.5
1695375177471,-0.07543945,-0.9714966,0.21746826,-4.1875,-3.453125,-1.796875
1695375177518,-0.075927734,-0.97320557,0.22625732,-1.671875,-3.46875,-1.671875
1695375177563,-0.08496094,-0.972229,0.24285889,-0.84375,-1.28125,-1.328125
1695375177594,-0.10205078,-0.9783325,0.24407959,0.03125,-1.03125,-1.453125
1695375177636,-0.08569336,-0.9898071,0.23406982,0.03125,-0.015625,-1.0
1695375177668,-0.083740234,-0.9741821,0.22137451,1.0,0.65625,0.125
1695375177728,-0.079833984,-0.9673462,0.21795654,0.53125,-0.640625,0.328125
1695375177756,-0.072021484,-0.9788208,0.21697998,-0.21875,-1.46875,0.84375
1695375177788,-0.08276367,-0.986145,0.22625732,-0.78125,-1.578125,1.3125
1695375177831,-0.07763672,-0.97857666,0.21478271,-0.8125,-2.703125,1.6875
1695375177876,-0.060058594,-0.9763794,0.22747803,-2.0,-3.515625,1.6875
1695375177907,-0.08496094,-0.99005127,0.23016357,-2.328125,-4.578125,1.984375
1695375177952,-0.091552734,-0.9776001,0.21697998,-3.796875,-3.609375,1.0625
1695375177996,-0.09082031,-0.9680786,0.25823975,-3.09375,-2.75,0.75
1695375178029,-0.080078125,-0.98565674,0.23626709,-2.53125,-0.390625,1.125
1695375178071,-0.1003418,-0.97125244,0.26507568,-2.0,2.84375,-0.40625
1695375178101,-0.09399414,-0.9668579,0.2506714,-1.40625,2.21875,0.640625
1695375178150,-0.099853516,-0.9402466,0.24603271,0.046875,1.4375,0.484375
1695375178191,-0.06713867,-0.98223877,0.23040771,0.453125,0.1875,-1.5625
1695375178221,-0.07446289,-1.00177,0.24407959,0.078125,0.40625,-0.015625
1695375178272,-0.05053711,-0.98394775,0.21722412,-1.390625,-0.078125,-0.234375
1695375178299,-0.079833984,-0.97320557,0.2411499,-0.421875,0.421875,-0.140625
1695375178341,-0.080566406,-0.9734497,0.24432373,-0.84375,0.5,-0.3125
1695375178392,-0.08178711,-0.9788208,0.23699951,-1.015625,-0.15625,0.421875
1695375178420,-0.087402344,-0.96051025,0.23822021,-0.53125,0.1875,1.234375
1695375178460,-0.08154297,-0.9854126,0.22650146,-0.1875,0.078125,-0.109375
1695375178510,-0.09667969,-0.96588135,0.24383545,2.4375,1.78125,1.328125
1695375178541,-0.08496094,-0.96343994,0.20550537,-3.15625,2.03125,0.078125
1695375178581,-0.1003418,-0.98687744,0.24822998,-1.390625,1.125,0.09375
1695375178613,-0.083740234,-0.96539307,0.2387085,-1.671875,1.203125,-0.46875
1695375178657,-0.07348633,-0.97076416,0.23822021,-2.546875,1.40625,-0.75
1695375178702,-0.049316406,-0.9751587,0.24481201,-0.046875,1.609375,-1.609375
1695375178731,-0.08520508,-0.9817505,0.23895264,-2.015625,0.578125,-1.515625
1695375178779,-0.08300781,-0.96954346,0.2345581,-1.640625,1.546875,-1.46875
1695375178854,-0.09277344,-0.97662354,0.2543335,-1.4375,1.0625,-0.65625
1695375178857,-0.0859375,-0.9644165,0.24285889,-0.46875,-0.03125,-1.015625
1695375178912,-0.103027344,-0.9837036,0.2538452,0.46875,0.265625,-0.140625
1695375178927,-0.10546875,-0.9639282,0.2526245,-0.015625,0.25,0.453125
1695375178973,-0.10107422,-0.9702759,0.25091553,0.328125,0.484375,0.421875
1695375179017,-0.08911133,-0.9692993,0.23504639,-0.75,0.59375,-0.0625
1695375179048,-0.095947266,-0.98809814,0.25775146,1.375,0.28125,-0.21875
1695375179096,-0.084472656,-0.97198486,0.25091553,-0.03125,0.578125,-0.234375
1695375179136,-0.09790039,-0.975647,0.24407959,1.0,0.640625,0.59375
1695375179168,-0.09887695,-0.9607544,0.22210693,0.015625,-0.328125,-0.421875
1695375179214,-0.103027344,-0.9873657,0.2711792,1.109375,1.265625,0.015625
1695375179241,-0.1027832,-0.9758911,0.2399292,0.46875,1.390625,0.546875
1695375179288,-0.09277344,-0.95635986,0.22869873,-0.28125,-0.078125,0.328125
1695375179334,-0.09399414,-0.97442627,0.24261475,0.859375,0.296875,0.796875
1695375179362,-0.08935547,-0.9729614,0.23626709,-0.171875,1.03125,1.109375
1695375179407,-0.1081543,-0.9783325,0.23797607,0.625,1.28125,1.453125
1695375179436,-0.087890625,-0.96051025,0.24285889,-0.03125,1.015625,1.328125
1695375179482,-0.1003418,-0.9771118,0.24456787,1.390625,2.15625,1.609375
1695375179529,-0.088378906,-0.9607544,0.21746826,-0.1875,-0.453125,1.40625
1695375179556,-0.09399414,-0.9780884,0.24822998,0.75,0.96875,0.90625
1695375179603,-0.064453125,-0.9517212,0.20843506,0.15625,-0.109375,0.6875
1695375179648,-0.07446289,-0.9920044,0.23773193,0.421875,-0.140625,0.015625
1695375179676,-0.09277344,-0.9805298,0.2111206,-1.953125,-4.140625,1.125
1695375179722,-0.09301758,-0.9661255,0.24749756,0.40625,-0.46875,0.8125
1695375179753,-0.072753906,-0.98101807,0.2218628,-2.0,-1.90625,0.859375
1695375179797,-0.087890625,-0.9746704,0.23651123,-0.140625,-1.453125,0.78125
1695375179847,-0.08251953,-0.98687744,0.24285889,0.328125,-0.75,0.703125
1695375179871,-0.08496094,-0.9758911,0.24676514,0.578125,-0.8125,1.1875
1695375179917,-0.092285156,-0.9673462,0.23187256,1.109375,-0.84375,0.921875
1695375179961,-0.09106445,-0.9795532,0.23284912,1.09375,-1.578125,0.765625
1695375179992,-0.09399414,-0.973938,0.23822021,0.203125,-1.1875,0.578125
1695375180037,-0.095458984,-0.9692993,0.23138428,0.5625,-0.28125,0.78125
1695375180066,-0.084228516,-0.9873657,0.23114014,0.21875,-0.40625,1.03125
1695375180111,-0.0859375,-0.9751587,0.22332764,0.09375,-0.5,0.296875
1695375180161,-0.07324219,-0.9710083,0.21990967,-0.5625,-0.046875,-0.125
1695375180202,-0.08886719,-0.9819946,0.23040771,-1.078125,0.3125,-0.15625
1695375180232,-0.08691406,-0.96881104,0.230896,-0.6875,0.53125,0.171875
1695375180276,-0.08129883,-0.9702759,0.2189331,-0.875,0.484375,-0.3125
1695375180314,-0.08935547,-0.9727173,0.24163818,0.828125,1.109375,0.796875
1695375180366,-0.07885742,-0.97857666,0.20135498,-1.546875,1.03125,-0.40625
1695375180381,-0.08203125,-0.97198486,0.21282959,-1.03125,-0.0625,-0.078125
1695375180431,-0.08935547,-0.97979736,0.23822021,-0.46875,0.703125,0.40625
1695375180473,-0.09033203,-0.97003174,0.2255249,1.234375,0.796875,0.203125
1695375180502,-0.07714844,-0.9771118,0.21795654,-0.171875,1.171875,0.09375
1695375180552,-0.0949707,-0.9780884,0.21820068,0.234375,-0.046875,0.734375
1695375180591,-0.08666992,-0.9768677,0.21942139,-0.234375,-0.1875,0.609375
1695375180621,-0.07324219,-0.9783325,0.22650146,-0.640625,0.125,0.609375
1695375180671,-0.09082031,-0.98101807,0.21844482,-0.28125,0.09375,0.875
1695375180697,-0.076416016,-0.98272705,0.21258545,-0.953125,-0.859375,0.421875
1695375180742,-0.08691406,-0.9529419,0.23406982,0.53125,-0.421875,1.265625
1695375180788,-0.09765625,-0.9812622,0.20916748,0.109375,-0.5,0.484375
1695375180823,-0.07836914,-0.9834595,0.21795654,-1.125,-1.078125,0.453125
1695375180862,-0.08081055,-0.9780884,0.21746826,0.0,-0.1875,0.765625
1695375180907,-0.09082031,-0.9573364,0.23651123,-0.15625,0.328125,-0.03125
1695375180942,-0.083984375,-0.9824829,0.21990967,0.078125,-0.28125,0.6875
1695375180980,-0.08178711,-0.973938,0.20794678,-0.6875,-1.359375,-0.140625
1695375181012,-0.08959961,-0.9805298,0.23529053,-0.640625,-0.484375,0.265625
1695375181064,-0.084228516,-0.97320557,0.22845459,-0.34375,-0.15625,0.40625
1695375181101,-0.08959961,-0.9692993,0.215271,0.359375,-0.25,0.09375
1695375181131,-0.088134766,-0.9805298,0.21868896,-0.015625,-0.59375,0.8125
1695375181186,-0.08886719,-0.9751587,0.2177124,-0.21875,-0.125,0.46875
1695375181222,-0.08325195,-0.973938,0.21966553,0.03125,-0.0625,0.5
1695375181251,-0.09057617,-0.9859009,0.22161865,0.21875,0.125,0.59375
1695375181300,-0.087402344,-0.9717407,0.21160889,-0.140625,-0.671875,0.96875
1695375181338,-0.087890625,-0.96881104,0.21844482,0.453125,0.625,0.859375
1695375181373,-0.09350586,-0.987854,0.21966553,0.25,-0.0625,0.578125
1695375181421,-0.06518555,-0.9746704,0.20404053,-0.640625,0.03125,0.25
1695375181448,-0.08496094,-0.9678345,0.21795654,0.296875,0.0625,0.8125
1695375181493,-0.08203125,-0.97613525,0.22235107,-0.328125,0.453125,-0.03125
1695375181540,-0.08520508,-0.9771118,0.22601318,0.5625,0.109375,1.390625
1695375181567,-0.07348633,-0.9649048,0.18109131,-1.796875,-0.109375,0.171875
1695375181614,-0.09741211,-0.99005127,0.22894287,-0.6875,-0.5,0.09375
1695375181643,-0.08129883,-0.96954346,0.21722412,0.3125,0.515625,0.34375
1695375181687,-0.09350586,-0.9817505,0.21551514,-0.109375,0.25,0.46875
1695375181733,-0.087646484,-0.97735596,0.20404053,0.15625,0.34375,0.28125
1695375181761,-0.06347656,-0.9812622,0.20599365,-0.265625,-0.140625,-0.0625
1695375181810,-0.091308594,-0.97906494,0.2164917,-0.03125,-0.1875,0.53125
1695375181853,-0.08203125,-0.97906494,0.21844482,0.15625,0.15625,0.109375
1695375181882,-0.078125,-0.9741821,0.21282959,-0.421875,0.125,0.359375
1695375181928,-0.080078125,-0.97857666,0.20526123,-0.15625,-0.09375,0.0625
1695375182002,-0.08154297,-0.96221924,0.22015381,0.46875,-0.171875,0.75
1695375182006,-0.080322266,-0.9846802,0.19915771,0.109375,0.296875,0.59375
1695375182048,-0.08935547,-0.98516846,0.21136475,0.234375,-0.65625,0.40625
1695375182076,-0.080566406,-0.9800415,0.20257568,-0.0625,0.0,0.984375
1695375182127,-0.09057617,-0.97735596,0.21722412,-0.203125,0.71875,0.1875
1695375182197,-0.06958008,-0.98321533,0.19573975,-2.0,0.75,-0.015625
1695375182211,-0.084228516,-0.9727173,0.20721436,-0.78125,-0.65625,0.421875
1695375182241,-0.09057617,-0.9741821,0.22918701,-0.28125,0.265625,0.4375
1695375182272,-0.07763672,-0.97906494,0.20794678,0.015625,0.515625,0.546875
1695375182316,-0.080322266,-0.98394775,0.2086792,-0.3125,-0.046875,0.640625
1695375182363,-0.083984375,-0.97369385,0.2189331,0.203125,-0.625,0.796875
1695375182391,-0.08618164,-0.972229,0.20574951,-0.328125,-0.8125,0.328125
1695375182440,-0.08129883,-0.9824829,0.21600342,-0.171875,-0.25,0.46875
1695375182481,-0.08154297,-0.9849243,0.21160889,-0.21875,-0.1875,0.75
1695375182512,-0.080566406,-0.96588135,0.21478271,0.828125,-0.296875,0.78125
1695375182561,-0.08618164,-0.9866333,0.2062378,0.09375,0.40625,0.296875
1695375182588,-0.08105469,-0.9885864,0.2098999,-0.015625,-0.734375,0.28125
1695375182633,-0.072509766,-0.97662354,0.19329834,-0.546875,-0.25,0.640625
1695375182678,-0.10205078,-0.9829712,0.21746826,-0.21875,0.109375,1.0
1695375182706,-0.075927734,-0.97198486,0.21331787,-0.09375,0.6875,-0.203125
1695375182751,-0.072509766,-0.9829712,0.18963623,-0.328125,-0.46875,0.40625
1695375182782,-0.09082031,-0.97320557,0.19891357,-0.9375,-1.234375,-0.171875
1695375182845,-0.08544922,-0.9805298,0.21844482,-0.75,-0.453125,0.21875
1695375182871,-0.08081055,-0.97076416,0.20526123,0.3125,0.328125,0.28125
1695375182917,-0.084228516,-0.97613525,0.20257568,-0.046875,-0.265625,-0.015625
1695375182948,-0.08666992,-0.9783325,0.20184326,0.015625,-0.234375,0.390625
1695375183007,-0.088134766,-0.97613525,0.20233154,-0.828125,0.40625,0.125
1695375183021,-0.08666992,-0.9771118,0.20306396,-0.5,0.109375,0.09375
1695375183069,-0.08691406,-0.9890747,0.20452881,-0.734375,0.3125,0.390625
1695375183104,-0.087402344,-0.9697876,0.21453857,-0.21875,-0.328125,0.578125
1695375183140,-0.08618164,-0.98516846,0.20892334,-0.390625,0.484375,0.578125
1695375183190,-0.08618164,-0.991272,0.20306396,-0.4375,-0.125,0.265625
1695375183221,-0.08105469,-0.9673462,0.20819092,-0.75,0.25,0.6875
1695375183263,-0.084472656,-0.9817505,0.20697021,-0.90625,0.703125,1.125
1695375183323,-0.087402344,-0.9714966,0.21820068,-0.578125,0.875,0.78125
1695375183346,-0.07519531,-0.98150635,0.19696045,-1.5625,0.4375,0.515625
1695375183381,-0.08325195,-0.9805298,0.21575928,-1.609375,-0.671875,0.46875
1695375183412,-0.087646484,-0.9898071,0.21942139,-0.890625,-0.015625,0.640625
1695375183458,-0.0859375,-0.9776001,0.2177124,-0.5625,-0.046875,0.53125
1695375183501,-0.07348633,-0.9771118,0.21575928,-0.578125,-0.234375,0.40625
1695375183533,-0.08251953,-0.9807739,0.215271,-0.078125,-0.53125,0.859375
