timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695905475434,-0.2902832,-0.9873656999999999,0.09954834,5.546875,-13.953125,1.078125
1695905475479,-0.37866209999999995,-1.131897,0.15228271,2.09375,-13.5625,1.84375
1695905475511,-0.41552734,-1.1538696000000002,0.20404053,0.15625,-4.265625,-5.578125
1695905475540,-0.3918457,-1.1350708,0.20843506,0.578125,4.96875,-15.671875
1695905475599,-0.28076172,-1.3692017,-0.16436768,-4.828125,-0.1875,-4.515625
1695905475644,-0.42651367,-1.2661743,-0.06060791,10.765625,5.046875,-0.875
1695905475659,-0.35107422,-0.86553955,-0.15557861,6.109375,17.671875,-2.25
1695905475704,-0.31567383,-0.8723755,-0.25006104,3.125,12.46875,-2.78125
1695905475749,-0.27001953,-1.0154419,-0.00030517577999999995,9.734375,2.140625,-2.921875
1695905475779,-0.35742188,-0.93218994,0.0038452148,-2.875,3.5,-3.140625
1695905475824,-0.32983398,-0.7715454,-0.008361816,5.125,7.21875,0.28125
1695905475854,-0.32983398,-0.6514281999999999,0.029968262000000002,5.78125,8.71875,-0.953125
1695905475917,-0.31958008,-0.6187134,0.01727295,6.28125,13.890625,-1.90625
1695905475945,-0.3251953,-0.67852783,-0.012268066000000001,4.6875,10.203125,-3.109375
1695905475974,-0.26977540000000005,-0.76812744,-0.018371582,8.84375,5.015625,0.078125
1695905476019,-0.31420898,-0.82818604,0.07147217,7.59375,-0.640625,3.78125
1695905476064,-0.39916992,-0.92681885,0.035339355,2.484375,-4.640625,3.53125
1695905476094,-0.50219727,-0.9939575,0.08416748,1.0625,-4.5,0.65625
1695905476139,-0.57470703,-1.0769653000000001,0.09710693,-5.375,1.46875,-4.6875
1695905476184,-0.45996094,-1.1541138000000002,-0.011047363000000001,-12.34375,6.1875,-1.53125
1695905476214,-0.57543945,-1.1995239,-0.12872314,-8.234375,-5.5,4.5
1695905476259,-0.21704102,-1.4978638000000002,-0.13580322,-11.328125,-11.140625,1.234375
1695905476298,-0.19506836,-0.9500122,-0.03277588,-11.15625,-2.6875,7.59375
1695905476336,-0.2763672,-0.817688,-0.050842285,-4.296875,3.140625,7.015625
1695905476379,-0.07519531,-1.0889282,-0.04888916,-2.734375,-17.421875,-1.796875
1695905476409,-0.30395508,-0.97857666,0.04168701,-10.390625,-9.296875,3.3125
1695905476454,-0.29223633,-0.8049927,0.041931152,-7.15625,-0.25,0.8125
1695905476499,-0.19506836,-0.7835083,0.039245605,-4.109375,-6.84375,-1.234375
1695905476529,-0.22363281,-0.74005127,0.03778076,-4.5625,-9.0625,0.578125
1695905476574,-0.23876953,-0.7625122,0.07781982400000001,-1.171875,-9.703125,-0.15625
1695905476619,-0.24877929999999995,-0.8076781999999999,0.10784912,-1.84375,-11.09375,0.46875
1695905476649,-0.28710938,-0.82476807,0.11248779,-1.03125,-10.75,0.75
1695905476696,-0.33740234,-0.86138916,0.13079834,1.90625,-8.609375,0.25
1695905476724,-0.3359375,-0.9338989,0.14935303,2.21875,-7.359375,1.078125
1695905476769,-0.34106445,-0.9932251,0.18499756,1.609375,-9.359375,0.078125
1695905476814,-0.43481445,-0.93951416,0.17327881,1.65625,-7.125,-8.125
1695905476844,-0.37939453,-1.0361938,0.10980224599999999,6.859375,3.90625,-12.625
1695905476904,-0.14404297,-1.5730591,-0.12896729,1.34375,-4.703125,1.734375
1695905476934,-0.5078125,-1.5686646,0.02923584,1.796875,3.453125,5.921875
1695905476964,-0.4567871,-0.7979126,-0.07989502,10.15625,15.625,-4.09375
1695905477009,-0.45117188,-0.8081665,-0.16339111,12.4375,27.359375,-7.484375
1695905477043,-0.30297852,-1.0654907,-0.020568848,9.8125,13.875,-10.90625
1695905477084,-0.32006836,-0.99420166,-0.0178833,3.3125,6.96875,-5.359375
1695905477129,-0.30395508,-0.85162354,0.008483886999999999,6.015625,9.40625,1.96875
1695905477159,-0.38671875,-0.6860961999999999,0.028991700000000002,2.15625,7.53125,0.140625
1695905477207,-0.29516602,-0.6030884,-0.018859863,9.703125,8.8125,-1.953125
1695905477251,-0.2536621,-0.67315674,-0.040100098,7.75,10.203125,-2.9375
1695905477279,-0.23486328,-0.7341919,-0.05230713,4.203125,-2.0,-0.171875
1695905477324,-0.3269043,-0.8389281999999999,-0.032043457000000004,-0.09375,-12.15625,1.65625
1695905477369,-0.41699220000000004,-0.8562622,0.034606934,4.875,-14.84375,2.265625
1695905477399,-0.50878906,-0.93585205,0.053894042999999996,2.40625,-5.328125,-1.15625
1695905477447,-0.52490234,-1.0108032,0.047302246,0.109375,-3.5625,-2.9375
1695905477474,-0.52612305,-1.067688,0.036804199999999995,-5.484375,1.859375,-4.6875
1695905477519,-0.57788086,-1.1731566999999998,-0.11431885,-14.25,-3.5,0.421875
1695905477564,-0.4013672,-1.5408325,-0.097717285,-5.421875,-5.8125,2.671875
1695905477594,-0.17041016,-1.2339478000000002,-0.13897705,-13.859375,-13.1875,10.40625
1695905477639,-0.33251953,-0.8201294,-0.07574463,-4.5625,-6.40625,10.703125
1695905477684,-0.296875,-0.8928833,-0.08502197,-6.78125,-7.046875,-4.625
1695905477714,-0.28051758,-1.036438,-0.007385254,-11.5,-5.703125,-3.0625
1695905477759,-0.36987305,-0.8352661,0.0036010741999999997,-12.34375,2.71875,0.140625
1695905477834,-0.28442383,-0.7390747,0.04949951,-10.40625,1.984375,-2.9375
1695905477836,-0.23583984,-0.769104,0.07489014,-9.265625,-3.59375,-2.640625
1695905477879,-0.27197266,-0.725647,0.059509277,-6.265625,-5.25,-0.609375
1695905477924,-0.24047852,-0.7102661,0.06903076,-0.25,-9.53125,-0.359375
1695905477954,-0.32202148,-0.80181885,0.09442139,-0.03125,-8.828125,2.21875
1695905477999,-0.39306640000000004,-0.86798096,0.13812256,-0.078125,-2.40625,-0.46875
1695905478029,-0.36523438,-0.96588135,0.15301514,1.4375,-3.0,0.5625
1695905478074,-0.40087890000000004,-0.9439086999999999,0.14007568,1.78125,-5.765625,3.125
1695905478119,-0.45288086,-0.9299927,0.14520264,1.890625,-4.234375,-0.921875
1695905478149,-0.44238279999999996,-1.0977173,0.14202881,1.21875,0.28125,-8.8125
1695905478194,-0.3269043,-1.3892212,-0.038879395,1.640625,4.890625,-2.34375
1695905478239,-0.5239258,-1.4556274,-0.035949707000000004,11.703125,10.015625,4.015625
1695905478269,-0.38891602,-0.9751586999999999,-0.11456299,11.484375,17.5,-0.109375
1695905478329,-0.3059082,-0.89385986,-0.17218018,9.125,19.34375,1.703125
1695905478344,-0.34106445,-0.9819945999999999,-0.08087158,10.359375,4.71875,-2.03125
1695905478389,-0.36352540000000005,-0.94976807,-0.024230957,2.4375,4.078125,-2.5
1695905478434,-0.34985352,-0.8506469999999999,0.005554199,4.203125,9.5625,1.90625
1695905478464,-0.35083008,-0.6626586999999999,0.00970459,7.390625,9.3125,2.53125
1695905478509,-0.35351562,-0.5899048000000001,0.005554199,11.546875,16.3125,-0.40625
1695905478555,-0.31811523,-0.6524048000000001,-0.008850098,9.984375,15.703125,-2.21875
1695905478584,-0.28051758,-0.7205199999999999,-0.009338379,10.8125,10.203125,1.390625
1695905478629,-0.32666016,-0.81622314,-0.022766112999999998,7.484375,4.359375,4.53125
1695905478659,-0.38452148,-0.8982544,0.006042480500000001,5.734375,-3.046875,6.4375
1695905478704,-0.5185547,-0.94976807,0.06756592,5.765625,-1.484375,5.046875
1695905478749,-0.53125,-1.0747681,0.04510498,-1.390625,5.375,-0.421875
1695905478779,-0.5,-1.1255493,0.046569824,-9.265625,10.203125,-0.046875
1695905478824,-0.5432129,-1.1843872,-0.08062744,-16.640625,6.296875,5.015625
1695905478869,-0.3935547,-1.524231,-0.16070557,-9.234375,1.96875,2.53125
1695905478900,-0.15893555,-1.1968383999999999,-0.12310791,-13.796875,0.421875,5.515625
1695905478944,-0.22314453,-0.8682251,-0.06500244,-4.015625,4.421875,6.640625
1695905478989,-0.15600586,-0.99835205,-0.010314941,-3.453125,-1.265625,-0.5
1695905479019,-0.31274414,-1.0686646,0.05242919999999999,-9.90625,-9.015625,2.921875
1695905479064,-0.29467773,-0.79522705,0.02166748,-6.609375,3.765625,0.21875
1695905479094,-0.19140625,-0.72784424,0.051940917999999996,-2.328125,-1.203125,-1.359375
1695905479139,-0.18310547,-0.7034302,0.044128417999999996,-4.28125,-7.390625,-0.71875
1695905479184,-0.24169922,-0.6616820999999999,0.081970215,0.203125,-4.46875,0.140625
1695905479214,-0.26391602,-0.675354,0.058044434000000006,0.59375,-4.875,1.8125
1695905479259,-0.24096679999999995,-0.8316040000000001,0.08636474599999999,3.203125,-4.671875,0.640625
1695905479304,-0.36083984,-0.89263916,0.10443115,3.578125,-2.109375,0.984375
1695905479334,-0.29150390000000004,-1.0005493,0.13250732,5.453125,0.8125,-1.078125
1695905479379,-0.26293945,-1.065979,0.15252686,0.1875,-4.15625,-1.5625
1695905479424,-0.38842773,-1.0149536,0.22088623,-3.015625,-7.90625,-4.796875
1695905479454,-0.42871094,-1.109436,0.16204834,-2.6875,-2.171875,-13.15625
1695905479500,-0.26049805,-1.4038696000000002,-0.081848145,0.484375,-14.015625,-3.421875
1695905479530,-0.5319824000000001,-1.4976196000000002,-0.00982666,2.8125,-3.53125,-1.5
1695905479574,-0.40673828,-0.88726807,-0.11871338,6.265625,15.453125,-4.703125
1695905479619,-0.25390625,-0.82696533,-0.15631104,9.5625,15.953125,-2.359375
1695905479649,-0.23559570000000005,-1.0723267,-0.034484863,6.71875,-3.28125,-5.71875
1695905479704,-0.36523438,-0.9834594999999999,0.0016479492000000002,-2.828125,-3.8125,1.390625
1695905479740,-0.36450195,-0.8640747,-0.012268066000000001,-0.03125,5.578125,3.796875
1695905479769,-0.3425293,-0.7803345,0.023376465,1.28125,4.640625,2.703125
1695905479814,-0.33544922,-0.66412354,0.0036010741999999997,3.921875,8.296875,0.46875
1695905479844,-0.26342773,-0.663147,0.009216309,5.953125,8.453125,-0.890625
1695905479889,-0.23315429999999995,-0.7012329,-6.1035155999999994e-05,7.046875,3.71875,0.21875
1695905479934,-0.28881836,-0.7893677,0.027282715,3.515625,-2.796875,2.546875
1695905480009,-0.38549805,-0.8279419,0.047058105,3.484375,-6.5,1.984375
1695905480024,-0.42871094,-0.94366455,0.031677246,3.640625,-4.359375,-1.15625
1695905480054,-0.42407227,-1.0161743,0.074157715,4.109375,-2.953125,-2.125
1695905480084,-0.51953125,-1.067688,0.10028076,-6.453125,-2.8125,-2.546875
1695905480129,-0.5336914,-1.0886841,-0.042541504,-6.890625,2.9375,2.203125
1695905480176,-0.42626953,-1.3587036,-0.17901611,-0.6875,0.109375,3.109375
1695905480204,0.033447266,-1.479065,-0.21343994,-8.9375,-15.734375,10.40625
1695905480250,-0.20556639999999998,-0.9006958,0.027526855,-9.03125,-12.6875,19.90625
1695905480279,-0.3684082,-0.7908324999999999,-0.09283447,-3.640625,-2.953125,5.703125
1695905480324,-0.15209961,-1.1638794,0.00042724610000000003,-5.5625,-13.0625,-2.28125
1695905480369,-0.3527832,-0.95977783,-0.00030517577999999995,-9.6875,-1.921875,3.53125
1695905480399,-0.24853516,-0.8255005,0.010437011999999999,-6.640625,3.703125,-1.75
1695905480446,-0.19091797,-0.8208618000000001,0.038024902,-5.90625,-3.28125,-1.0
1695905480490,-0.24658203,-0.7769165,0.057800292999999996,-4.875,-2.03125,2.640625
1695905480519,-0.22167969,-0.7503052,0.08563232400000001,-4.9375,-2.78125,-1.296875
1695905480564,-0.20947266,-0.7764281999999999,0.08343506,-5.46875,-4.625,0.4375
1695905480610,-0.24926758,-0.7932739000000001,0.08416748,-5.875,-2.28125,-0.78125
1695905480639,-0.1796875,-0.8110961999999999,0.12615967,-1.578125,-2.421875,-3.078125
1695905480684,-0.21972656,-0.84576416,0.08465576,-4.296875,-10.4375,-1.0
1695905480714,-0.25708008,-0.8526001,0.18011475,-8.234375,-10.984375,-1.796875
1695905480759,-0.26879883,-0.9380493000000001,0.22186279999999997,-16.671875,-10.96875,-7.125
1695905480804,-0.5319824000000001,-1.0176392,0.24285889,-26.875,-19.8125,-7.015625
1695905480834,-0.7348633000000001,-1.4553833,0.3102417,-0.140625,-5.671875,-7.0625
1695905480879,-0.64453125,-2.0,0.5372925000000001,-4.78125,-46.625,-40.03125
1695905480924,-0.9238280999999999,-1.3843383999999999,0.57684326,47.203125,6.53125,-37.28125
1695905480954,-0.8547363000000001,-2.0,0.34466553,-4.046875,37.65625,-4.40625
1695905480999,-0.58154297,-0.4993286,-1.0508423,11.578125,112.1875,-3.734375
1695905481044,-0.16015625,-0.8257445999999999,-0.020568848,1.828125,52.296875,-15.265625
1695905481074,1.0078125,0.06854248,-0.6782836999999999,19.328125,11.0625,56.71875
1695905481119,-0.05493164,0.7057495,-0.0012817383,8.90625,-14.140625,44.71875
1695905481149,-0.2919922,-0.051818848,0.20281982,23.6875,-32.140625,-2.765625
1695905481194,-0.31030273,-0.84552,0.41326904,-5.21875,-32.796875,-23.625
1695905481239,0.0048828125,-0.362854,-0.1831665,-11.671875,-36.5625,-23.34375
1695905481269,0.42919922,0.9813843000000001,-0.52593994,-39.734375,-18.859375,28.828125
1695905481314,-0.15722656,-0.13165283,0.00579834,-19.265625,-101.8125,-3.8125
1695905481359,-0.9626465,-2.0,-0.046691895,53.0,-92.03125,-105.171875
1695905481389,-0.5930175999999999,-1.086731,-0.11090088,23.953125,-12.203125,54.15625
1695905481434,-0.67700195,-1.9434203999999997,0.2633667,-39.578125,-37.03125,3.53125
1695905481464,-0.63427734,-1.034729,0.38250732,-43.109375,-42.6875,-17.15625
1695905481509,-0.22583008,-1.1450806,0.45111084,-24.5625,17.8125,2.984375
1695905481554,-0.22924805,-0.8230591,0.046325684000000006,-15.265625,23.71875,-16.96875
1695905481589,-1.1166992,-1.2883911,0.09637451,34.296875,-11.609375,-18.5
1695905481635,-0.7167969,-1.3191528000000001,0.2753296,17.09375,7.1875,14.90625
1695905481674,-0.7224121,-0.8413695999999999,0.29486084,-8.84375,21.015625,-2.109375
1695905481704,-0.49511720000000004,-0.8921509,0.20013428,-8.4375,29.25,4.46875
1695905481748,-0.29296875,-0.70928955,-0.14190674,-11.4375,22.140625,4.046875
1695905481794,0.0056152343999999995,-0.5249634,0.22357178,3.625,7.046875,4.1875
1695905481824,-0.21752929999999995,-0.43121338,0.10321045,-10.84375,-4.15625,13.59375
1695905481869,-0.4741210999999999,-0.68536377,-0.121154785,-22.546875,-24.953125,9.625
1695905481899,-0.06469726599999999,-1.6658325,0.03265381,2.375,-16.59375,-2.828125
1695905481944,0.107910156,-1.2439575,0.13568115,-13.34375,-12.59375,11.4375
1695905481989,-0.30224609999999996,-0.9776001,0.12957764,-6.859375,-32.4375,12.90625
1695905482019,-0.19702148,-1.0789185,0.18304443,-2.609375,-38.703125,1.984375
1695905482064,-0.09667969,-1.0620728000000002,0.21624756,-4.171875,-31.3125,3.859375
1695905482109,-0.16210938,-0.7764281999999999,0.17718506,-1.25,-43.421875,0.921875
1695905482139,-0.15014648,-0.6939086999999999,0.15106201,-3.046875,-49.546875,2.765625
1695905482184,-0.25683594,-0.73883057,0.14935303,-2.984375,-47.453125,0.234375
1695905482229,-0.22143555,-0.87579346,0.1630249,-2.65625,-45.0625,-4.109375
1695905482259,-0.19653320000000002,-0.91607666,0.20550537,-3.203125,-49.0,-6.609375
1695905482304,-0.16381836,-0.8179320999999999,0.17352295,-10.359375,-52.46875,-8.4375
1695905482334,-0.16015625,-0.99224854,0.2514038,-20.234375,-67.84375,-4.796875
1695905482386,-0.47265625,-0.93829346,0.33441162,-39.234375,-69.328125,-4.703125
1695905482424,-0.9370117,-0.6062622,0.031677246,-62.65625,-56.828125,-14.828125
1695905482454,-0.25146484,-0.97979736,-0.26568604,-27.65625,-3.203125,-4.84375
1695905482499,-0.08886719,-0.72247314,0.031433105,5.609375,-37.984375,20.15625
1695905482544,-0.36376953,-0.63409424,-0.25567627,34.90625,11.96875,-9.28125
1695905482574,-0.57714844,-2.0,0.49847412,42.25,6.359375,-5.484375
1695905482619,-0.37646484,-2.0,0.47943115,-32.515625,5.796875,19.15625
1695905482664,-0.58935547,-1.671936,0.3060913,-22.578125,-17.265625,11.328125
1695905482694,-0.020019531,-1.5691528000000001,0.25628662,-18.96875,-33.421875,-2.8125
1695905482739,0.34887695,-0.8140259,0.026062012000000002,-2.796875,-45.59375,14.4375
1695905482769,0.62402344,0.10467529,-1.1343383999999999,-72.09375,-157.29688000000002,54.859375
1695905482814,-0.015380858999999998,0.5519409000000001,-0.48516846,10.625,-116.84375,23.296875
1695905482859,-1.1394043,0.9515991,-0.36114502,-27.0,-103.796875,-13.609375
1695905482889,0.011230469,-0.07623291,0.032409667999999996,-27.296875,-78.234375,-10.546875
1695905482934,0.076171875,-0.9417114,0.46380615,-26.546875,-61.421875,-5.28125
1695905482979,-1.0964355,-2.0,-0.014221191000000001,15.875,-86.359375,-8.234375
1695905483010,-0.32348633,-1.3245239,0.21380615,7.0625,15.046875,-10.3125
1695905483054,0.10620117,-1.7608032,0.36419678,-9.203125,-25.671875,3.40625
1695905483089,-0.33642578,-1.0305786,0.5153198,-12.0,-26.65625,16.390625
1695905483130,-0.59033203,-0.7542114000000001,0.38104248,4.296875,-18.90625,1.234375
1695905483174,-0.5202637,-0.46319579999999994,0.066589355,-1.34375,-19.65625,-26.78125
1695905483205,-0.29638672,-0.71954346,0.19012451,20.6875,-14.78125,-31.59375
1695905483249,-0.20117188,-2.0,-0.06719971,-35.09375,-21.0625,-4.015625
1695905483294,0.11645508,-1.291565,-0.21807861,-7.65625,-66.109375,36.796875
1695905483326,-0.49194336,-0.95977783,-0.10577392599999999,-13.125,-28.875,13.46875
1695905483369,-0.3388672,-0.8779906999999999,-0.28448486,-9.84375,-27.65625,-13.109375
1695905483414,-0.01953125,-1.0376587,-0.15484619,-0.796875,-37.921875,-0.734375
1695905483444,-0.32397459999999995,-1.164856,0.005065918,-27.84375,-37.0625,16.296875
1695905483490,-0.36108398,-0.6675415,-0.074279785,-4.265625,-30.859375,10.46875
1695905483519,-0.34570312,-0.8574828999999999,0.03289795,-4.671875,-30.359375,-4.03125
1695905483564,-0.24389648,-0.8987427,0.00042724610000000003,-4.46875,-28.359375,-1.421875
1695905483609,-0.28027344,-0.8423461999999999,-0.07525635,-11.125,-30.484375,3.265625
1695905483639,-0.3642578,-0.89849854,0.06756592,-4.765625,-31.40625,-7.140625
1695905483684,-0.43823242,-0.7996215999999999,0.089782715,-9.34375,-26.796875,-3.890625
1695905483729,-0.35498047,-0.8440552,0.058044434000000006,-18.046875,-18.953125,2.5625
1695905483759,-0.41015625,-0.9104614,0.17669678,-18.625,-17.796875,4.046875
1695905483804,-0.5488281,-0.82769775,0.10223389,-11.234375,-7.515625,2.15625
1695905483894,-0.36303709999999995,-0.70562744,0.048034667999999996,-11.703125,3.234375,0.453125
1695905483896,-0.34155273,-0.71954346,0.022155762000000002,2.0,2.984375,2.890625
1695905483924,-0.29443359999999996,-0.7034302,-0.061828613,8.140625,-3.046875,4.34375
1695905483954,-0.028808594,-0.784729,0.08050537,19.0625,3.3125,12.890625
1695905483999,-0.052978515999999996,-1.3359985,-0.1831665,-19.453125,0.21875,9.875
1695905484059,-0.09594726599999999,-1.3545532,-0.2756958,6.640625,-4.25,16.96875
1695905484074,-0.050048828,-2.0,-0.0017700195,-3.765625,-5.46875,8.375
1695905484119,-0.5004883,-2.0,-0.105285645,14.859375,-11.234375,3.234375
1695905484164,-0.072265625,-2.0,-0.097473145,5.234375,2.59375,-17.609375
1695905484194,-0.26904297,-1.6231079,-0.04888916,-12.484375,-6.109375,-5.71875
1695905484239,-0.13500977,-0.59820557,-0.04888916,-21.3125,2.96875,-8.484375
1695905484269,0.22119139999999998,-0.024963378999999997,-0.07965088,-3.4375,-11.46875,-0.90625
1695905484314,0.043945312,0.5133667000000001,-0.13092041,18.859375,3.75,4.0
1695905484359,-0.29370117,0.36175537,0.06878662,12.921875,-4.359375,-24.1875
1695905484391,-0.018310547,-0.18756104,0.18841553,0.546875,-1.640625,-14.125
1695905484434,0.041015625,-0.055236815999999994,-0.039123535,-0.59375,18.0,8.515625
1695905484479,-0.095703125,0.09564209,-0.07501221,-1.046875,11.359375,-8.125
1695905484509,-0.026123047000000003,-0.047424315999999994,0.062438965,9.0,-5.25,-9.5
1695905484554,-0.3203125,-0.9199828999999999,-0.5991820999999999,-6.203125,-15.734375,2.796875
1695905484599,-0.27490234,-2.0,0.73236084,1.109375,-88.203125,0.46875
1695905484636,-0.21533203,-2.0,0.65252686,16.28125,27.65625,7.9375
1695905484674,-0.828125,-1.3557739,0.17474365,-14.375,26.078125,9.65625
1695905484704,-0.7944336,-0.81451416,-0.54571533,4.484375,1.25,-30.625
1695905484749,0.29589844,-1.116272,0.22259521,12.34375,2.359375,5.671875
1695905484794,-0.23999023,-0.8897094999999999,-0.054260254,-33.71875,-16.796875,-6.40625
1695905484824,-0.29370117,-0.8032836999999999,0.070495605,4.484375,-9.78125,16.71875
1695905484869,-0.37182617,-0.42486572,0.026550293,3.421875,-17.78125,8.890625
1695905484914,-0.21362305,-0.75738525,0.011169433999999999,-2.359375,-6.609375,-10.328125
1695905484944,-0.24291992,-1.0774536,0.08465576,0.734375,-1.875,-2.234375
1695905484989,-0.24047852,-0.90045166,0.074157715,4.203125,-6.109375,2.5
1695905485067,-0.28540040000000005,-0.95758057,0.08831787,0.53125,-10.734375,-3.046875
1695905485069,-0.36962890000000004,-0.93341064,0.12152099599999999,6.546875,-8.71875,0.3125
1695905485109,-0.34179688,-0.8987427,0.07733154,6.3125,-0.828125,-5.640625
1695905485139,-0.35058594,-0.8999634,0.17230225,5.71875,-4.40625,-7.15625
1695905485184,-0.34912109999999996,-0.9859009,0.15496826,0.6875,-1.640625,-7.796875
1695905485229,-0.45922852,-0.9837036,0.07366943,-0.734375,-2.15625,-8.609375
1695905485259,-0.29370117,-1.0105591,0.022399902000000003,4.765625,0.359375,-9.265625
1695905485304,-0.31567383,-1.3416138000000002,-0.035705566,4.453125,-9.53125,-3.484375
