timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375676404,0.24658203,-0.18902588,-0.91192627,-0.421875,0.046875,0.28125,315
1695375676444,0.23388672,-0.1831665,-0.90338135,-0.171875,-0.296875,0.75,316
1695375676484,0.23901367,-0.18634033,-0.9019165,-0.375,-0.046875,0.390625,317
1695375676524,0.23071289,-0.17999268,-0.8936157,-0.40625,-0.140625,0.53125,318
1695375676564,0.23388672,-0.18560791,-0.90631104,-0.28125,0.25,0.421875,319
1695375676604,0.23754883,-0.18096924,-0.8945923,-0.296875,-0.0625,0.296875,320
1695375676644,0.23413086,-0.17926025,-0.9072876,-0.4375,-0.09375,0.484375,321
1695375676684,0.234375,-0.18487549,-0.90338135,-0.421875,-0.09375,0.359375,322
1695375676724,0.24707031,-0.18927002,-0.9085083,-0.453125,-0.3125,0.484375,323
1695375676764,0.24316406,-0.18878174,-0.913147,-0.671875,-0.59375,0.453125,324
1695375676804,0.24023438,-0.18585205,-0.90460205,-0.46875,-0.78125,0.484375,325
1695375676844,0.23730469,-0.19000244,-0.90216064,-0.453125,-0.03125,0.34375,326
1695375676884,0.24707031,-0.18585205,-0.91534424,-1.125,0.609375,0.25,327
1695375676924,0.24047852,-0.19024658,-0.90093994,0.234375,-0.640625,0.546875,328
1695375676964,0.24291992,-0.18487549,-0.91192627,-1.03125,-0.203125,0.359375,329
1695375677004,0.24169922,-0.18682861,-0.8977661,-0.765625,-0.828125,0.28125,330
1695375677044,0.23608398,-0.18170166,-0.9121704,-0.65625,-0.265625,0.359375,331
1695375677084,0.23828125,-0.18658447,-0.9126587,-0.625,0.078125,0.203125,332
1695375677124,0.24682617,-0.18218994,-0.9065552,-0.53125,0.125,0.296875,333
1695375677164,0.25097656,-0.19366455,-0.9121704,-0.4375,0.265625,0.359375,334
1695375677204,0.23950195,-0.18292236,-0.90460205,-0.390625,0.21875,0.3125,335
1695375677244,0.2409668,-0.18292236,-0.9077759,-0.5,-0.171875,0.40625,336
1695375677284,0.24633789,-0.1885376,-0.9053345,-0.25,-0.15625,0.609375,337
1695375677324,0.2475586,-0.19049072,-0.9085083,-0.125,0.03125,0.328125,338
1695375677364,0.2434082,-0.1831665,-0.9085083,-0.421875,0.109375,0.421875,339
1695375677404,0.24511719,-0.18267822,-0.90753174,-0.140625,-0.109375,0.46875,340
1695375677444,0.24389648,-0.18365479,-0.9121704,-0.484375,-0.46875,0.625,341
1695375677484,0.24072266,-0.17926025,-0.9011841,-0.59375,-0.375,0.359375,342
1695375677524,0.2512207,-0.19439697,-0.90753174,-0.5625,-0.203125,0.453125,343
1695375677564,0.24023438,-0.18707275,-0.9031372,-0.390625,-0.046875,0.5,344
1695375677604,0.2434082,-0.18365479,-0.90460205,-0.46875,0.234375,0.359375,345
1695375677644,0.24536133,-0.1843872,-0.91607666,-1.34375,0.265625,0.171875,346
1695375677684,0.24145508,-0.1843872,-0.9085083,-0.5625,-1.171875,0.59375,347
1695375677724,0.24560547,-0.19000244,-0.90582275,-1.75,-1.6875,0.578125,348
1695375677764,0.25195312,-0.19659424,-0.90045166,-1.640625,-1.5,0.421875,349
1695375677804,0.24926758,-0.19732666,-0.89263916,-0.21875,-0.359375,0.484375,350
1695375677844,0.25439453,-0.19049072,-0.9163208,-0.15625,0.03125,0.546875,351
1695375677884,0.24780273,-0.1921997,-0.9055786,-0.3125,-0.328125,0.5625,352
1695375677924,0.2565918,-0.1873169,-0.91534424,-0.40625,0.375,0.40625,353
1695375677964,0.2548828,-0.190979,-0.90509033,-0.25,0.15625,0.390625,354
1695375678004,0.2524414,-0.18170166,-0.90216064,-0.3125,0.03125,0.5625,355
1695375678044,0.25341797,-0.19244385,-0.9151001,-0.765625,0.453125,0.25,356
1695375678084,0.24633789,-0.1885376,-0.90631104,-0.171875,-0.671875,0.609375,357
1695375678124,0.25390625,-0.1921997,-0.91973877,-0.484375,0.046875,0.296875,358
1695375678164,0.25,-0.19049072,-0.90704346,-0.390625,-0.515625,0.5,359
1695375678204,0.24926758,-0.19464111,-0.9038696,-0.453125,-0.25,0.3125,360
1695375678244,0.25561523,-0.19049072,-0.9036255,-0.84375,-0.5625,0.671875,361
1695375678284,0.25146484,-0.19317627,-0.9053345,-0.6875,0.078125,0.359375,362
1695375678324,0.2536621,-0.18414307,-0.9109497,-0.546875,-0.703125,0.390625,363
1695375678364,0.2590332,-0.19561768,-0.90631104,-1.015625,-0.890625,0.40625,364
1695375678404,0.25805664,-0.19122314,-0.9026489,-1.34375,-0.625,0.375,365
1695375678444,0.2475586,-0.19610596,-0.8892212,-0.96875,-0.328125,0.25,366
1695375678484,0.25219727,-0.19610596,-0.9065552,-0.828125,-0.28125,0.421875,367
1695375678524,0.25952148,-0.19854736,-0.9077759,-0.71875,-0.171875,0.453125,368
1695375678564,0.25732422,-0.20367432,-0.90582275,-0.453125,0.046875,0.390625,369
1695375678604,0.2631836,-0.19268799,-0.9024048,-0.4375,0.234375,0.46875,370
1695375678644,0.26123047,-0.19952393,-0.90045166,-0.296875,0.03125,0.5,371
1695375678684,0.2475586,-0.18414307,-0.9053345,-0.328125,0.21875,0.453125,372
1695375678724,0.25708008,-0.19830322,-0.90802,-0.421875,-0.015625,0.328125,373
1695375678764,0.24853516,-0.19195557,-0.9060669,-0.84375,-0.28125,0.28125,374
1695375678804,0.26049805,-0.2000122,-0.90289307,-0.859375,-0.46875,0.484375,375
1695375678844,0.25073242,-0.19830322,-0.88946533,-0.734375,-0.4375,0.421875,376
1695375678884,0.25830078,-0.20147705,-0.90093994,-0.515625,0.265625,0.1875,377
1695375678924,0.2529297,-0.19586182,-0.89971924,-0.34375,0.875,0.21875,378
1695375678964,0.25756836,-0.19586182,-0.90704346,-0.125,0.625,0.40625,379
1695375679004,0.25585938,-0.19317627,-0.9006958,-0.234375,0.75,0.5,380
1695375679044,0.24707031,-0.19415283,-0.90216064,-0.375,0.578125,0.28125,381
1695375679084,0.2548828,-0.19781494,-0.9006958,-0.078125,0.921875,0.28125,382
1695375679124,0.24536133,-0.19464111,-0.91363525,-0.296875,1.296875,0.34375,383
1695375679164,0.24926758,-0.18927002,-0.89971924,-0.375,1.140625,0.234375,384
1695375679204,0.25073242,-0.19366455,-0.89630127,-0.828125,1.3125,0.203125,385
1695375679244,0.24658203,-0.19659424,-0.9163208,-0.984375,2.140625,-0.03125,386
1695375679284,0.2446289,-0.20245361,-0.8982544,-0.921875,2.140625,-0.0625,387
1695375679324,0.24023438,-0.1975708,-0.92437744,-1.03125,2.03125,-0.203125,388
1695375679364,0.23339844,-0.20098877,-0.9060669,-0.59375,1.265625,-0.015625,389
1695375679404,0.23461914,-0.19952393,-0.9077759,-0.546875,1.015625,0.25,390
1695375679444,0.234375,-0.20025635,-0.91534424,-0.515625,0.1875,0.125,391
1695375679484,0.23535156,-0.20245361,-0.9102173,-0.515625,0.0,0.15625,392
1695375679524,0.23364258,-0.19854736,-0.9121704,-0.515625,-0.5625,0.46875,393
1695375679564,0.23266602,-0.19439697,-0.89556885,-0.5625,-1.375,0.546875,394
1695375679604,0.22949219,-0.19976807,-0.9036255,0.03125,-1.0625,0.703125,395
1695375679644,0.2409668,-0.1963501,-0.90338135,1.234375,-1.078125,0.96875,396
1695375679684,0.23706055,-0.19146729,-0.90753174,1.046875,-0.1875,0.734375,397
1695375679724,0.24902344,-0.20172119,-0.9175415,0.140625,0.375,0.453125,398
1695375679764,0.24316406,-0.1963501,-0.91192627,0.3125,0.4375,0.5625,399
1695375679804,0.23828125,-0.19366455,-0.9092407,0.234375,0.546875,0.484375,400
1695375679844,0.2253418,-0.19268799,-0.8826294,-0.171875,0.203125,0.46875,401
1695375679884,0.23730469,-0.19415283,-0.9187622,0.078125,-0.140625,0.5625,402
1695375679924,0.2355957,-0.19537354,-0.9126587,-0.296875,-0.109375,0.4375,403
1695375679964,0.23071289,-0.19195557,-0.89508057,-0.40625,0.71875,0.25,404
1695375680004,0.23510742,-0.19000244,-0.9024048,-0.296875,0.421875,0.21875,405
1695375680044,0.23608398,-0.19903564,-0.91192627,-0.546875,-0.21875,0.375,406
1695375680084,0.23803711,-0.19342041,-0.91412354,-0.5,-0.234375,0.4375,407
1695375680124,0.23486328,-0.19805908,-0.9089966,-0.078125,-0.34375,0.546875,408
1695375680164,0.23754883,-0.18756104,-0.8982544,-0.046875,-0.09375,0.5,409
1695375680204,0.24072266,-0.19293213,-0.9182739,-0.328125,-0.0625,0.484375,410
1695375680244,0.23339844,-0.1885376,-0.8999634,-0.671875,0.59375,0.265625,411
1695375680284,0.23876953,-0.1963501,-0.9104614,0.34375,-0.140625,0.5625,412
1695375680324,0.2368164,-0.18682861,-0.91412354,-0.578125,-0.03125,0.328125,413
1695375680364,0.23730469,-0.18658447,-0.8933716,-0.46875,0.109375,0.265625,414
1695375680404,0.23461914,-0.19244385,-0.9158325,-0.375,-0.109375,0.5625,415
1695375680444,0.2368164,-0.19293213,-0.9104614,-0.484375,-0.390625,0.546875,416
1695375680484,0.23901367,-0.19317627,-0.9138794,-0.328125,-0.234375,0.328125,417
1695375680524,0.24414062,-0.19073486,-0.9109497,-0.171875,0.015625,0.625,418
1695375680564,0.23413086,-0.18414307,-0.9126587,-0.15625,-0.234375,0.359375,419
1695375680604,0.2319336,-0.18218994,-0.89434814,-0.0625,-0.203125,0.4375,420
1695375680644,0.2319336,-0.19024658,-0.913147,-0.515625,0.359375,0.328125,421
1695375680684,0.24023438,-0.18804932,-0.9170532,-0.59375,-0.109375,0.4375,422
1695375680724,0.24145508,-0.19342041,-0.9180298,-0.328125,-0.46875,0.40625,423
1695375680764,0.23803711,-0.19268799,-0.90875244,-0.234375,-0.265625,0.40625,424
1695375680804,0.23461914,-0.19024658,-0.9055786,-0.3125,0.25,0.375,425
1695375680844,0.23632812,-0.18951416,-0.90411377,-0.234375,0.171875,0.453125,426
1695375680884,0.23730469,-0.19000244,-0.9036255,-0.078125,0.203125,0.53125,427
1695375680924,0.23022461,-0.18463135,-0.8987427,-0.3125,0.21875,0.296875,428
1695375680964,0.23266602,-0.19464111,-0.89727783,-0.3125,0.125,0.40625,429
1695375681004,0.23120117,-0.18951416,-0.9138794,-0.40625,-0.078125,0.359375,430
1695375681044,0.23828125,-0.18804932,-0.9175415,-0.265625,-0.3125,0.453125,431
1695375681084,0.23242188,-0.1843872,-0.9060669,-0.421875,-0.25,0.5625,432
1695375681124,0.22949219,-0.18511963,-0.9104614,-0.421875,-0.453125,0.5625,433
1695375681164,0.2421875,-0.18682861,-0.9155884,-0.390625,-0.671875,0.375,434
1695375681204,0.2446289,-0.18609619,-0.91192627,-0.78125,0.046875,0.28125,435
1695375681244,0.23535156,-0.19146729,-0.90631104,-0.234375,-0.328125,0.515625,436
1695375681284,0.2446289,-0.19049072,-0.91973877,-0.703125,-0.65625,0.40625,437
1695375681324,0.24438477,-0.18707275,-0.90509033,-0.71875,-0.40625,0.421875,438
1695375681364,0.24121094,-0.19073486,-0.91534424,-0.703125,0.140625,0.265625,439
1695375681404,0.23706055,-0.18756104,-0.89801025,-0.203125,0.15625,0.390625,440
1695375681444,0.23657227,-0.1873169,-0.9104614,-0.359375,0.015625,0.546875,441
1695375681484,0.23852539,-0.18023682,-0.9077759,-0.453125,-0.09375,0.4375,442
1695375681524,0.23754883,-0.1843872,-0.9067993,-0.234375,-0.09375,0.5,443
1695375681564,0.23413086,-0.18048096,-0.8999634,-0.34375,-0.109375,0.453125,444
1695375681604,0.24023438,-0.19146729,-0.90460205,-0.390625,-0.390625,0.40625,445
1695375681644,0.24511719,-0.19439697,-0.9089966,-0.234375,0.03125,0.421875,446
1695375681684,0.23730469,-0.18902588,-0.8999634,-0.265625,0.234375,0.328125,447
1695375681724,0.23706055,-0.190979,-0.9065552,-0.234375,-0.453125,0.46875,448
1695375681764,0.2355957,-0.18218994,-0.90093994,-0.328125,-0.109375,0.265625,449
1695375681804,0.234375,-0.17852783,-0.90582275,-0.359375,-0.21875,0.515625,450
1695375681844,0.23901367,-0.18804932,-0.8987427,-0.203125,-0.296875,0.484375,451
1695375681884,0.23779297,-0.18585205,-0.90289307,-0.5625,-0.046875,0.484375,452
1695375681924,0.2355957,-0.1831665,-0.89923096,-0.34375,-0.34375,0.484375,453
1695375681964,0.2355957,-0.19000244,-0.9024048,-0.46875,-0.59375,0.46875,454
1695375682004,0.24243164,-0.18829346,-0.9031372,-0.71875,-0.703125,0.484375,455
1695375682044,0.24609375,-0.1921997,-0.9092407,-0.625,-0.203125,0.390625,456
1695375682084,0.24536133,-0.18414307,-0.91192627,-0.375,-0.125,0.421875,457
1695375682124,0.2409668,-0.19073486,-0.91778564,-0.921875,0.09375,0.28125,458
1695375682164,0.24560547,-0.1963501,-0.9065552,-0.484375,-0.453125,0.609375,459
1695375682204,0.24951172,-0.19683838,-0.9085083,-0.484375,-0.34375,0.390625,460
1695375682244,0.24609375,-0.19195557,-0.90509033,-0.6875,-0.375,0.359375,461
1695375682284,0.23510742,-0.19195557,-0.9036255,-0.65625,-0.109375,0.390625,462
1695375682324,0.24047852,-0.18707275,-0.89971924,-0.34375,0.03125,0.453125,463
1695375682364,0.24511719,-0.19000244,-0.9019165,-0.4375,-0.5625,0.40625,464
1695375682404,0.24169922,-0.18658447,-0.9060669,-0.6875,-0.15625,0.375,465
1695375682444,0.2421875,-0.19146729,-0.8994751,-0.578125,-0.25,0.453125,466
1695375682484,0.2397461,-0.19366455,-0.9043579,-1.3125,-0.484375,0.296875,467
1695375682524,0.24853516,-0.20050049,-0.9116821,-1.265625,-0.265625,0.265625,468
1695375682564,0.24707031,-0.20050049,-0.91119385,-0.890625,-0.40625,0.375,469
1695375682604,0.25268555,-0.19561768,-0.9102173,-0.671875,-0.34375,0.375,470
1695375682644,0.2512207,-0.1951294,-0.90997314,-0.65625,-0.296875,0.421875,471
1695375682684,0.24511719,-0.19000244,-0.9092407,-1.0625,-0.234375,0.359375,472
1695375682724,0.24438477,-0.20123291,-0.90167236,-0.734375,-0.3125,0.4375,473
1695375682764,0.2487793,-0.19732666,-0.90753174,-0.625,0.109375,0.40625,474
1695375682804,0.24389648,-0.19268799,-0.9038696,-0.421875,-0.40625,0.515625,475
1695375682844,0.2590332,-0.20098877,-0.9092407,-0.453125,-0.375,0.359375,476
1695375682884,0.24853516,-0.19195557,-0.9085083,-1.03125,0.046875,0.28125,477
1695375682924,0.24731445,-0.20123291,-0.9006958,-0.609375,-0.28125,0.4375,478
1695375682964,0.25317383,-0.19976807,-0.90802,-0.75,0.09375,0.359375,479
1695375683004,0.24389648,-0.20318604,-0.90826416,-0.5625,-0.25,0.40625,480
1695375683044,0.2512207,-0.20391846,-0.90631104,-0.4375,-0.109375,0.453125,481
1695375683084,0.24121094,-0.19537354,-0.9024048,-0.53125,-0.15625,0.40625,482
1695375683124,0.24829102,-0.1897583,-0.88775635,-0.359375,-0.359375,0.375,483
1695375683164,0.24414062,-0.19830322,-0.89556885,-0.515625,0.015625,0.390625,484
1695375683204,0.24853516,-0.20245361,-0.9092407,-0.875,-0.0625,0.453125,485
1695375683244,0.24658203,-0.20025635,-0.8960571,-0.1875,-0.5625,0.4375,486
1695375683284,0.24951172,-0.19073486,-0.9048462,-0.296875,-0.1875,0.4375,487
1695375683324,0.24609375,-0.19659424,-0.892395,-0.328125,-0.125,0.578125,488
1695375683364,0.25610352,-0.20220947,-0.91412354,-0.578125,0.109375,0.453125,489
1695375683404,0.25195312,-0.19952393,-0.8928833,-0.609375,0.140625,0.3125,490
1695375683444,0.24926758,-0.20123291,-0.90093994,-0.4375,0.390625,0.328125,491
1695375683484,0.25073242,-0.2029419,-0.8965454,-0.484375,1.15625,0.109375,492
1695375683524,0.25585938,-0.19805908,-0.91485596,-0.046875,1.5,0.0625,493
1695375683564,0.24804688,-0.1987915,-0.9055786,-0.0625,1.21875,0.234375,494
1695375683604,0.2421875,-0.19464111,-0.9036255,-0.078125,1.5625,0.015625,495
1695375683644,0.2368164,-0.19195557,-0.90875244,-0.015625,0.421875,0.3125,496
1695375683684,0.2368164,-0.20147705,-0.90167236,-0.328125,-0.421875,0.453125,497
1695375683724,0.2409668,-0.20098877,-0.9221802,-0.78125,-1.546875,0.671875,498
1695375683764,0.24731445,-0.19952393,-0.9036255,-1.8125,-2.65625,0.578125,499
1695375683804,0.24194336,-0.20587158,-0.880188,-0.65625,-1.0,0.625,500
1695375683844,0.25195312,-0.20196533,-0.8936157,0.84375,-0.53125,0.90625,501
1695375683884,0.25195312,-0.19927979,-0.91241455,0.84375,0.546875,0.46875,502
1695375683924,0.24975586,-0.19976807,-0.9102173,0.34375,1.171875,0.359375,503
1695375683964,0.24365234,-0.1921997,-0.90411377,0.203125,0.5,0.46875,504
1695375684004,0.24975586,-0.19561768,-0.9092407,-0.21875,-0.046875,0.53125,505
1695375684044,0.24926758,-0.20050049,-0.9104614,0.0,0.0,0.484375,506
1695375684084,0.25,-0.19561768,-0.90631104,-0.140625,0.15625,0.3125,507
1695375684124,0.24194336,-0.19244385,-0.89801025,-0.296875,-0.171875,0.421875,508
1695375684164,0.24243164,-0.19366455,-0.9109497,-0.21875,0.28125,0.375,509
1695375684204,0.24316406,-0.19000244,-0.9053345,-0.28125,0.796875,0.359375,510
1695375684244,0.24267578,-0.190979,-0.9072876,-0.1875,0.171875,0.421875,511
1695375684284,0.2434082,-0.19488525,-0.9048462,-0.234375,0.015625,0.328125,512
1695375684324,0.25317383,-0.20074463,-0.9180298,-0.9375,0.21875,0.203125,513
1695375684364,0.24389648,-0.19464111,-0.9089966,-0.390625,-0.15625,0.390625,514
1695375684404,0.24414062,-0.1897583,-0.9014282,-0.671875,0.90625,0.234375,515
1695375684444,0.24536133,-0.19464111,-0.9092407,-0.375,-0.171875,0.375,516
1695375684484,0.25,-0.1963501,-0.91363525,-0.40625,0.03125,0.40625,517
1695375684524,0.24389648,-0.19415283,-0.9072876,-0.671875,-0.09375,0.515625,518
1695375684564,0.23730469,-0.19024658,-0.9019165,-0.453125,-0.015625,0.359375,519
1695375684604,0.24194336,-0.19342041,-0.9043579,-0.296875,-0.03125,0.3125,520
1695375684644,0.2475586,-0.18927002,-0.90631104,-0.34375,0.40625,0.359375,521
1695375684684,0.2434082,-0.19317627,-0.91607666,-0.46875,0.265625,0.40625,522
1695375684724,0.24511719,-0.19659424,-0.91119385,-0.359375,0.0625,0.546875,523
1695375684764,0.24731445,-0.19390869,-0.90997314,-0.453125,-0.203125,0.4375,524
1695375684804,0.24975586,-0.19805908,-0.909729,-0.671875,-0.34375,0.453125,525
1695375684844,0.2434082,-0.19390869,-0.90631104,-0.359375,-0.390625,0.40625,526
1695375684884,0.2524414,-0.19732666,-0.9180298,-0.515625,-0.34375,0.421875,527
1695375684924,0.25073242,-0.19122314,-0.9104614,-0.375,-0.234375,0.40625,528
1695375684964,0.24682617,-0.19317627,-0.9014282,-0.34375,-0.046875,0.359375,529
1695375685004,0.25073242,-0.18927002,-0.9031372,-0.546875,-0.0625,0.453125,530
1695375685044,0.24707031,-0.19683838,-0.90753174,-0.40625,0.109375,0.390625,531
1695375685084,0.25024414,-0.20050049,-0.92803955,-0.40625,-0.5,0.59375,532
1695375685124,0.24804688,-0.19073486,-0.89801025,-0.390625,-0.28125,0.4375,533
1695375685164,0.25,-0.19024658,-0.9072876,-0.8125,0.3125,0.3125,534
1695375685204,0.24951172,-0.1963501,-0.8999634,-0.609375,-0.46875,0.390625,535
1695375685244,0.24804688,-0.19781494,-0.9089966,-0.6875,-0.671875,0.5,536
1695375685284,0.25097656,-0.19683838,-0.90216064,-0.4375,-0.140625,0.296875,537
1695375685324,0.24169922,-0.19268799,-0.90802,-0.671875,-0.3125,0.421875,538
1695375685364,0.24682617,-0.19171143,-0.8953247,-0.71875,-0.4375,0.59375,539
1695375685404,0.24975586,-0.19073486,-0.90948486,-0.3125,-0.8125,0.484375,540
1695375685444,0.24169922,-0.19488525,-0.9077759,-0.84375,-0.828125,0.359375,541
1695375685484,0.25439453,-0.20025635,-0.89971924,-0.75,-0.125,0.265625,542
1695375685524,0.2475586,-0.19317627,-0.9116821,-0.484375,-0.40625,0.453125,543
1695375685564,0.2548828,-0.19415283,-0.90338135,-0.625,-0.734375,0.4375,544
1695375685604,0.2524414,-0.19952393,-0.9053345,-0.453125,-0.328125,0.390625,545
1695375685644,0.24804688,-0.20123291,-0.9038696,-0.53125,0.0,0.390625,546
1695375685684,0.24145508,-0.20074463,-0.89312744,-0.546875,-0.09375,0.328125,547
1695375685724,0.24951172,-0.1951294,-0.9014282,-0.46875,-0.25,0.578125,548
1695375685764,0.25805664,-0.19854736,-0.90704346,-0.5,0.296875,0.375,549
1695375685804,0.2553711,-0.19708252,-0.89971924,-0.46875,0.1875,0.484375,550
1695375685844,0.24633789,-0.19683838,-0.89068604,-0.3125,-0.59375,0.59375,551
1695375685884,0.25805664,-0.19854736,-0.9151001,-1.109375,-0.046875,0.15625,552
1695375685924,0.25683594,-0.20050049,-0.91241455,-0.859375,0.0,0.453125,553
1695375685964,0.2553711,-0.19390869,-0.8965454,-0.515625,0.53125,0.28125,554
1695375686004,0.25268555,-0.19976807,-0.91412354,-0.21875,-0.140625,0.53125,555
1695375686044,0.24804688,-0.20098877,-0.90509033,0.015625,-0.03125,0.4375,556
1695375686084,0.24707031,-0.18389893,-0.925354,-2.296875,-2.390625,0.890625,557
1695375686124,0.26123047,-0.20465088,-0.8735962,-2.03125,-2.109375,0.90625,558
1695375686164,0.25341797,-0.20562744,-0.87994385,-0.65625,-0.3125,0.65625,559
1695375686204,0.26000977,-0.20953369,-0.9085083,-0.40625,-0.140625,0.671875,560
1695375686244,0.26098633,-0.206604,-0.89385986,-0.21875,-0.078125,0.453125,561
1695375686284,0.25805664,-0.20880127,-0.90509033,-0.015625,-0.03125,0.515625,562
1695375686324,0.25561523,-0.19976807,-0.89630127,-0.40625,0.109375,0.28125,563
1695375686364,0.25878906,-0.20245361,-0.89068604,-0.4375,-0.28125,0.421875,564
1695375686404,0.26220703,-0.20025635,-0.89556885,-0.5625,-0.046875,0.390625,565
1695375686444,0.2607422,-0.20635986,-0.9002075,-0.765625,-0.609375,0.421875,566
1695375686484,0.26513672,-0.20367432,-0.90631104,-0.390625,-0.015625,0.296875,567
1695375686524,0.26342773,-0.20635986,-0.90509033,-1.09375,-0.375,0.5,568
1695375686564,0.26367188,-0.20269775,-0.8928833,-0.609375,-0.25,0.484375,569
1695375686604,0.25732422,-0.20367432,-0.89141846,0.390625,0.078125,0.40625,570
1695375686644,0.25634766,-0.2029419,-0.8821411,0.46875,1.96875,0.03125,571
1695375686684,0.25878906,-0.19854736,-0.9121704,0.828125,1.671875,0.171875,572
1695375686724,0.25390625,-0.20611572,-0.90460205,-0.390625,1.234375,0.125,573
1695375686764,0.2541504,-0.20123291,-0.895813,-0.1875,1.4375,0.109375,574
1695375686804,0.2512207,-0.19805908,-0.894104,-0.25,2.03125,-0.3125,575
1695375686844,0.25268555,-0.19952393,-0.9282837,-0.390625,2.1875,-0.265625,576
1695375686884,0.24536133,-0.19268799,-0.9121704,-0.140625,1.1875,0.015625,577
1695375686924,0.23950195,-0.1831665,-0.91973877,-0.171875,-2.203125,0.671875,578
1695375686964,0.24633789,-0.20587158,-0.8936157,-2.171875,-4.71875,0.890625,579
1695375687004,0.25976562,-0.21051025,-0.8772583,-1.5625,-1.703125,0.734375,580
1695375687044,0.25195312,-0.20172119,-0.8982544,0.625,-0.703125,0.65625,581
1695375687084,0.25805664,-0.20050049,-0.8960571,1.6875,0.859375,0.71875,582
1695375687124,0.25756836,-0.18560791,-0.9006958,1.390625,1.46875,0.375,583
1695375687164,0.2512207,-0.19415283,-0.9031372,0.390625,1.46875,0.40625,584
1695375687204,0.25073242,-0.19561768,-0.9143677,-0.28125,0.6875,0.125,585
1695375687244,0.2512207,-0.18951416,-0.9065552,0.015625,0.21875,0.328125,586
1695375687284,0.25146484,-0.190979,-0.9102173,-0.484375,0.296875,0.421875,587
1695375687324,0.25073242,-0.20269775,-0.90460205,-0.21875,0.015625,0.375,588
1695375687364,0.24438477,-0.19293213,-0.8850708,0.296875,0.3125,0.40625,589
1695375687404,0.2536621,-0.18560791,-0.90948486,-0.671875,0.671875,0.125,590
1695375687444,0.2434082,-0.19122314,-0.897522,-0.5,-0.109375,0.4375,591
1695375687484,0.24951172,-0.19024658,-0.9072876,-0.5,-0.1875,0.5,592
1695375687524,0.25,-0.19293213,-0.9038696,-0.34375,-0.046875,0.375,593
1695375687564,0.2512207,-0.1963501,-0.90997314,-0.625,-0.0625,0.40625,594
1695375687604,0.24902344,-0.19610596,-0.909729,-0.421875,-0.28125,0.4375,595
1695375687644,0.24707031,-0.19659424,-0.8965454,-0.09375,-0.328125,0.640625,596
1695375687684,0.24731445,-0.19610596,-0.90802,-0.78125,0.625,0.203125,597
1695375687724,0.24316406,-0.19317627,-0.88726807,-0.125,-0.125,0.453125,598
1695375687764,0.25024414,-0.19732666,-0.923645,-0.375,-0.140625,0.484375,599
1695375687804,0.24609375,-0.19976807,-0.9014282,-0.640625,-0.34375,0.3125,600
1695375687844,0.24609375,-0.19049072,-0.8953247,-0.34375,-0.140625,0.578125,601
1695375687884,0.24536133,-0.19415283,-0.9067993,-0.140625,-0.390625,0.46875,602
1695375687924,0.25268555,-0.19415283,-0.90802,-0.90625,-0.953125,0.4375,603
1695375687964,0.25341797,-0.1975708,-0.90093994,-0.5,-0.328125,0.40625,604
1695375688004,0.2524414,-0.19268799,-0.90802,-0.4375,0.140625,0.453125,605
1695375688044,0.24243164,-0.19366455,-0.8862915,0.109375,0.171875,0.453125,606
1695375688084,0.25195312,-0.19488525,-0.9168091,-0.90625,0.46875,0.296875,607
1695375688124,0.24902344,-0.19244385,-0.90631104,-0.359375,-0.140625,0.4375,608
1695375688164,0.24951172,-0.19537354,-0.9014282,-0.5,0.078125,0.375,609
1695375688204,0.25195312,-0.19561768,-0.9038696,-0.6875,-0.71875,0.515625,610
1695375688244,0.2524414,-0.1975708,-0.90289307,-0.84375,-0.265625,0.46875,611
1695375688284,0.24682617,-0.19390869,-0.90167236,-0.609375,0.53125,0.328125,612
1695375688324,0.2512207,-0.19390869,-0.89678955,-1.03125,1.390625,0.03125,613
1695375688364,0.25439453,-0.19537354,-0.91363525,-1.265625,1.15625,0.140625,614
1695375688404,0.24658203,-0.19952393,-0.91192627,-0.921875,1.6875,0.03125,615
1695375688444,0.24584961,-0.20440674,-0.911438,-0.984375,1.078125,0.03125,616
1695375688484,0.24926758,-0.19976807,-0.9065552,-1.015625,0.875,0.046875,617
1695375688524,0.24658203,-0.19976807,-0.90289307,-0.4375,0.359375,0.25,618
1695375688564,0.23876953,-0.2000122,-0.9092407,-0.390625,-0.203125,0.296875,619
1695375688604,0.24536133,-0.20269775,-0.9168091,-0.453125,-1.140625,0.515625,620
1695375688644,0.23950195,-0.19952393,-0.8928833,-0.46875,-1.421875,0.421875,621
1695375688684,0.24780273,-0.19317627,-0.8897095,0.46875,-0.578125,0.59375,622
1695375688724,0.24243164,-0.1951294,-0.8875122,1.890625,-0.40625,0.859375,623
1695375688764,0.24511719,-0.19854736,-0.9133911,1.1875,0.875,0.515625,624
1695375688804,0.24584961,-0.190979,-0.92681885,-0.8125,1.453125,0.234375,625
1695375688844,0.24707031,-0.1897583,-0.89630127,-0.140625,0.703125,0.40625,626
1695375688884,0.23608398,-0.18756104,-0.9031372,-0.515625,0.390625,0.34375,627
1695375688924,0.24536133,-0.19659424,-0.9109497,-0.5,0.234375,0.421875,628
1695375688964,0.24487305,-0.19049072,-0.90582275,-0.171875,0.09375,0.390625,629
1695375689004,0.25219727,-0.19708252,-0.90753174,-0.328125,0.078125,0.296875,630
