timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695905554867,-0.8330078000000002,-0.171875,0.33691406,-65.6875,-60.28125,-23.125,0.0,0.0,0.0
1695905554900,-0.99316406,-0.19042969,0.31347656,-36.375,-38.9375,19.0,0.0,0.0,0.0
1695905554945,-0.72753906,-0.10546875,0.31640625,14.65625,-7.4375,5.4375,0.0,0.0,0.0
1695905554979,-0.43359375,0.17089844,0.35546875,-14.34375,16.625,8.875,0.0,0.0,0.0
1695905555024,-0.46191406,0.0546875,0.29882812,-11.1875,43.96875,16.9375,0.0,0.0,0.0
1695905555058,-0.5878906,-0.14160156,0.29589844,27.28125,61.25,19.625,0.0,0.0,0.0
1695905555103,-0.7519531,-0.453125,0.2421875,21.0625,68.375,3.1875,0.0,0.0,0.0
1695905555148,-0.9707030999999999,-0.234375,0.35058594,96.1875,70.375,-0.78125,-108.4375,-37.1875,-117.625
1695905555181,-0.9580078000000002,-0.16503906,0.5488281,93.375,81.75,-13.53125,0.0,0.0,0.0
1695905555227,-0.7373046999999999,-0.109375,0.44921875,0.0,50.75,-12.4375,0.0,0.0,0.0
1695905555260,-0.7265625,-0.12988281,0.27734375,-36.8125,35.0,-21.03125,0.0,0.0,0.0
1695905555305,-0.7636719,-0.11816406,0.33691406,6.59375,23.5625,-19.15625,0.0,0.0,0.0
1695905555341,-0.828125,-0.1484375,0.3017578,30.21875,31.75,-15.3125,0.0,0.0,0.0
1695905555385,-0.90527344,-0.036132812,0.38964844,48.8125,31.21875,-10.0,0.0,0.0,0.0
1695905555418,-1.1777343999999998,0.1015625,0.119140625,12.875,21.375,5.34375,0.0,0.0,0.0
1695905555463,-1.7539061999999999,0.3515625,0.9267578000000002,74.8125,-15.1875,22.78125,0.0,0.0,0.0
1695905555497,-1.4082031000000002,-0.34472656,0.59765625,-178.90625,-97.40625,17.125,0.0,0.0,0.0
1695905555542,-1.1972656000000002,-0.49511720000000004,0.09765625,-53.78125,-33.4375,-12.84375,0.0,0.0,0.0
1695905555589,-1.2646483999999998,-0.3486328,0.20117188,48.9375,-0.90625,1.125,0.0,0.0,0.0
1695905555620,-1.0996093999999998,-0.07714844,0.19140625,24.84375,15.09375,5.03125,0.0,0.0,0.0
1695905555665,-0.9873046999999998,-0.265625,0.20410156,16.65625,40.90625,6.1875,-104.125,-37.0,-129.1875
1695905555699,-0.89160156,-0.12597656,0.22460938,-17.09375,36.34375,-3.40625,0.0,0.0,0.0
1695905555744,-0.87597656,-0.16113281,0.29589844,-8.71875,25.09375,1.3125,0.0,0.0,0.0
1695905555778,-0.82128906,-0.052734375,0.34179688,-6.96875,16.125,11.0625,0.0,0.0,0.0
1695905555823,-0.80859375,-0.2529297,0.24121094,-28.5,5.15625,16.6875,0.0,0.0,0.0
1695905555856,-0.78125,-0.27539062,0.18847656,-29.90625,-7.84375,10.28125,0.0,0.0,0.0
1695905555902,-0.890625,-0.3154297,0.2861328,-3.65625,-6.9375,6.6875,0.0,0.0,0.0
1695905555947,-0.85253906,-0.15136719,0.2578125,9.46875,-8.03125,5.9375,0.0,0.0,0.0
1695905555981,-0.77734375,-0.025390625,0.31445312,21.53125,-28.5625,7.84375,0.0,0.0,0.0
1695905556025,-0.84375,-0.2578125,0.14648438,-8.96875,-12.3125,11.5625,0.0,0.0,0.0
1695905556060,-0.7392578000000001,-0.09277344,0.2529297,1.34375,-16.21875,10.46875,0.0,0.0,0.0
1695905556105,-0.9013671999999998,-0.34375,0.25390625,6.09375,-1.5,12.65625,0.0,0.0,0.0
1695905556150,-0.93847656,-0.07519531,0.35058594,6.65625,-11.46875,2.59375,-104.25,-37.9375,-130.6875
1695905556183,-1.2597656000000002,-0.3828125,0.38867188,8.1875,-18.21875,-10.0625,0.0,0.0,0.0
1695905556217,-1.6757811999999999,-0.053710938,0.80078125,-8.1875,-115.21875,-23.59375,0.0,0.0,0.0
1695905556261,-1.7929688000000001,0.0,0.5722656,-32.71875,-137.5,-41.53125,0.0,0.0,0.0
1695905556307,-1.0322266,0.048828125,0.3466797,-32.59375,-105.8125,-10.59375,0.0,0.0,0.0
1695905556340,-0.6738281,-0.37597656,0.21191406,-51.28125,-21.78125,-34.28125,0.0,0.0,0.0
1695905556385,-0.921875,-0.28710938,0.26660156,31.375,0.1875,7.84375,0.0,0.0,0.0
1695905556420,-0.32226562,0.11816406,0.1640625,37.78125,33.15625,7.46875,0.0,0.0,0.0
1695905556465,-0.36914062,0.026367188,0.21777344,29.78125,62.75,15.34375,0.0,0.0,0.0
1695905556499,-0.69628906,-0.12109375,0.1171875,42.46875,85.71875,6.96875,0.0,0.0,0.0
1695905556544,-0.7783203000000001,-0.10058594,0.13183594,134.59375,91.15625,-0.34375,0.0,0.0,0.0
1695905556577,-0.9765625,-0.15332031,0.2578125,112.25,100.40625,-14.9375,0.0,0.0,0.0
1695905556621,-0.9042969000000001,0.20996094,0.6953125,53.03125,64.65625,-25.25,0.0,0.0,0.0
1695905556667,-0.71484375,0.3564453,0.48925779999999996,-52.90625,8.5625,-1.03125,-104.125,-39.5625,-119.3125
1695905556700,-0.71191406,-0.24121094,0.037109375,-64.46875,6.4375,-7.5625,0.0,0.0,0.0
1695905556745,-0.7910156,-0.29492188,0.34960938,17.21875,17.90625,-15.84375,0.0,0.0,0.0
1695905556780,-1.0732422,-0.21484375,0.37695312,6.90625,26.09375,-13.34375,0.0,0.0,0.0
1695905556824,-1.6201172,0.09667969,0.09082031,-45.46875,7.9375,22.3125,0.0,0.0,0.0
1695905556858,-1.7470703,-0.022460938,0.2734375,-88.5625,-23.25,36.65625,0.0,0.0,0.0
1695905556904,-0.9794921999999998,-0.2578125,0.13476562,-39.0625,-64.75,-1.0625,0.0,0.0,0.0
1695905556937,-1.4658203,-0.9589844000000001,0.23144531,11.34375,3.9375,-16.28125,0.0,0.0,0.0
1695905556981,-1.1728516000000002,0.072265625,0.059570312,18.25,16.4375,-8.03125,0.0,0.0,0.0
1695905557027,-0.82910156,-0.25,0.0703125,49.8125,33.15625,6.96875,0.0,0.0,0.0
1695905557061,-0.9394530999999999,-0.10546875,0.33007812,-13.1875,31.75,-3.40625,0.0,0.0,0.0
1695905557105,-0.81347656,0.13085938,0.3095703,-16.25,9.59375,-3.46875,0.0,0.0,0.0
1695905557139,-0.81347656,-0.14941406,0.296875,-43.03125,7.15625,7.71875,-103.8125,-34.3125,-118.6875
1695905557184,-0.7060546999999999,-0.20019531,0.19628906,-24.34375,-11.09375,13.5,0.0,0.0,0.0
1695905557218,-0.81933594,-0.41699220000000004,0.15917969,-17.59375,-8.03125,7.84375,0.0,0.0,0.0
1695905557264,-0.75390625,-0.2939453,0.22753906,-3.375,-12.0625,2.53125,0.0,0.0,0.0
1695905557297,-0.8095703000000001,-0.078125,0.119140625,-11.78125,-6.625,-3.21875,0.0,0.0,0.0
1695905557353,-0.87890625,-0.23730469,0.23925781,10.8125,-26.71875,8.4375,0.0,0.0,0.0
1695905557420,-0.8105469,-0.171875,0.23828125,-2.1875,-31.21875,5.09375,0.0,0.0,0.0
1695905557422,-0.9980469000000001,-0.29003906,0.31933594,19.96875,-30.875,-1.5625,0.0,0.0,0.0
1695905557465,-1.5068358999999998,-0.31933594,0.58691406,7.1875,-80.3125,-27.3125,0.0,0.0,0.0
1695905557499,-1.9912109,-0.203125,0.63378906,-17.8125,-128.59375,-36.0625,0.0,0.0,0.0
1695905557544,-1.4169922,0.25097656,0.53222656,12.03125,-97.28125,-20.96875,0.0,0.0,0.0
1695905557578,-0.8144531,-0.13671875,0.36328125,-83.6875,-63.71875,-15.96875,0.0,0.0,0.0
1695905557623,-0.87890625,-0.20410156,0.35253906,20.0625,-14.5,10.15625,0.0,0.0,0.0
1695905557668,-0.5234375,0.13085938,0.20214844,25.8125,7.59375,15.78125,-103.625,-29.9375,-103.125
1695905557701,-0.57421875,0.0390625,0.2763672,21.40625,33.53125,22.46875,0.0,0.0,0.0
1695905557735,-0.5390625,-0.0107421875,0.24707031,0.78125,58.3125,20.34375,0.0,0.0,0.0
1695905557781,-0.76464844,-0.2763672,0.20703125,39.71875,69.0,14.1875,0.0,0.0,0.0
1695905557826,-0.83203125,-0.25,0.21679688,83.6875,86.3125,4.96875,0.0,0.0,0.0
1695905557859,-0.8769530999999999,-0.17480469,0.44921875,90.15625,78.5625,-14.03125,0.0,0.0,0.0
1695905557938,-0.8261719000000001,0.18261719,0.5957031,-3.71875,55.4375,-21.03125,0.0,0.0,0.0
1695905557940,-0.6738281,0.115234375,0.36816406,-49.4375,22.90625,-1.3125,0.0,0.0,0.0
1695905557983,-0.796875,-0.15039062,0.2783203,-14.53125,13.625,-2.78125,0.0,0.0,0.0
1695905558017,-0.7783203000000001,-0.24902344,0.37597656,29.15625,39.5625,-5.84375,0.0,0.0,0.0
1695905558062,-1.125,0.060546875,0.35058594,6.21875,27.3125,-7.84375,0.0,0.0,0.0
1695905558096,-1.5048828,0.15722656,0.12207031,-11.90625,12.28125,12.40625,0.0,0.0,0.0
1695905558141,-1.3505858999999998,-0.24902344,-0.12402344,-152.71875,-33.0625,19.78125,-108.3125,-25.3125,-117.8125
1695905558185,-1.4648438,-0.16113281,-0.24902344,-67.375,-26.59375,-1.375,0.0,0.0,0.0
1695905558219,-1.0419922,-0.6230469,0.01953125,30.8125,-13.21875,-7.0,0.0,0.0,0.0
1695905558298,-1.1835938,-0.15429688,0.12109375,4.5,28.03125,-13.09375,0.0,0.0,0.0
1695905558300,-0.99609375,-0.13574219,0.19921875,57.6875,38.71875,4.84375,0.0,0.0,0.0
1695905558343,-0.8046875,-0.19433594,0.234375,-10.4375,38.09375,4.125,0.0,0.0,0.0
1695905558382,-0.71191406,-0.20996094,0.28222656,-28.9375,20.71875,-1.6875,0.0,0.0,0.0
1695905558422,-0.7314453000000001,0.080078125,0.40625,-10.25,-4.125,0.3125,0.0,0.0,0.0
1695905558455,-0.828125,-0.15917969,0.18457031,-47.625,-7.6875,17.96875,0.0,0.0,0.0
1695905558501,-0.63183594,-0.28222656,0.2265625,-16.84375,-23.90625,11.9375,0.0,0.0,0.0
1695905558534,-0.74902344,-0.2529297,0.13476562,-7.4375,-14.9375,8.3125,0.0,0.0,0.0
1695905558579,-0.8183594,-0.10058594,0.20703125,6.59375,-24.53125,5.9375,0.0,0.0,0.0
1695905558626,-0.83691406,-0.15429688,0.20703125,7.125,-19.09375,10.34375,0.0,0.0,0.0
1695905558658,-0.9658203000000002,-0.18554688,0.14648438,2.75,-22.03125,6.1875,-111.125,-22.1875,-118.875
1695905558704,-1.3486328,-0.3388672,0.6689453000000001,-2.8125,-70.65625,-11.03125,0.0,0.0,0.0
1695905558746,-1.9248047,-0.017578125,0.83984375,-38.8125,-159.46875,-28.125,0.0,0.0,0.0
1695905558782,-1.8720703,-0.04296875,0.23925781,-36.25,-118.875,-30.8125,0.0,0.0,0.0
1695905558816,-0.91015625,-0.051757812,0.36914062,-5.0,-75.46875,-18.59375,0.0,0.0,0.0
1695905558860,-0.9111328000000002,-0.31933594,0.25,-30.875,-27.15625,15.40625,0.0,0.0,0.0
1695905558894,-0.5214844,-0.15039062,0.265625,38.875,5.875,4.21875,0.0,0.0,0.0
1695905558939,-0.54589844,0.18457031,0.09375,44.75,43.65625,8.5625,0.0,0.0,0.0
1695905558985,-0.44628906,0.072265625,0.19238281,-2.875,58.375,1.1875,0.0,0.0,0.0
1695905559024,-0.62597656,-0.24023438,0.25683594,62.75,82.0,7.09375,0.0,0.0,0.0
1695905559063,-0.84277344,-0.25878906,0.0390625,103.03125,71.5625,-10.71875,0.0,0.0,0.0
1695905559096,-0.66796875,-0.13574219,0.32910156,104.71875,92.84375,-20.125,0.0,0.0,0.0
1695905559141,-0.8886719000000001,0.22363281,0.6816406,77.03125,54.8125,-21.15625,-112.625,-25.625,-115.875
1695905559176,-0.859375,0.04296875,0.31933594,-32.28125,28.71875,-20.25,0.0,0.0,0.0
1695905559220,-0.8574219000000001,-0.0546875,0.359375,1.21875,35.53125,-20.78125,0.0,0.0,0.0
1695905559255,-0.88671875,-0.12011719,0.45507812,17.28125,22.84375,-18.21875,0.0,0.0,0.0
1695905559300,-1.2734375,0.07519531,0.3095703,0.0,39.4375,-8.21875,0.0,0.0,0.0
1695905559345,-1.5742188,0.28125,0.39160156,6.53125,11.1875,16.875,0.0,0.0,0.0
1695905559378,-1.4589843999999998,-0.49121094,0.3623047,-144.65625,-54.4375,21.6875,0.0,0.0,0.0
1695905559457,-1.203125,-0.33203125,-0.12695312,-45.78125,-16.09375,-7.84375,0.0,0.0,0.0
1695905559458,-1.1455078,-0.45214844,0.125,65.5,4.78125,-3.65625,0.0,0.0,0.0
1695905559502,-1.0849608999999998,0.034179688,0.19042969,-16.96875,41.59375,-10.28125,0.0,0.0,0.0
1695905559536,-0.96875,-0.0390625,0.10058594,2.8125,27.84375,5.5625,0.0,0.0,0.0
1695905559580,-0.796875,-0.15429688,0.076171875,-10.5625,26.5625,8.9375,0.0,0.0,0.0
1695905559616,-0.88183594,-0.18554688,0.21582031,-38.6875,18.625,4.0625,0.0,0.0,0.0
1695905559660,-0.76464844,-0.016601562,0.3671875,-39.75,0.625,5.5,-112.1875,-31.75,-129.5
1695905559705,-0.8017578000000001,-0.14746094,0.24511719,-55.375,-12.96875,11.0625,0.0,0.0,0.0
1695905559743,-0.6738281,-0.203125,0.15820312,-36.625,-26.71875,6.84375,0.0,0.0,0.0
1695905559789,-0.83691406,-0.18066406,0.0146484375,-52.1875,-5.34375,1.125,0.0,0.0,0.0
1695905559821,-0.7890625,-0.24804688,0.28027344,-63.0625,-44.46875,-2.65625,0.0,0.0,0.0
1695905559861,-0.7861328000000001,0.051757812,0.15917969,-61.03125,-38.9375,1.78125,0.0,0.0,0.0
1695905559895,-0.82910156,-0.24023438,0.27539062,-5.8125,-53.8125,18.34375,0.0,0.0,0.0
1695905559940,-1.2460938,-0.453125,0.47949220000000004,-10.8125,-70.125,-1.4375,0.0,0.0,0.0
1695905559976,-1.6669922,-0.3330078,0.75390625,-8.65625,-122.40625,-24.03125,0.0,0.0,0.0
1695905560020,-1.8349609,-0.20703125,0.48925779999999996,-48.96875,-132.78125,-30.625,0.0,0.0,0.0
1695905560053,-1.046875,0.078125,0.24023438,-49.1875,-99.28125,-0.78125,0.0,0.0,0.0
1695905560097,-0.7753906,-0.17871094,0.1796875,-60.0,-20.4375,-0.09375,0.0,0.0,0.0
1695905560142,-0.6972656,-0.17871094,0.23535156,4.5625,-4.25,7.71875,-115.5,-33.875,-113.0
1695905560186,-0.40722656,0.015625,0.16992188,4.875,25.46875,23.40625,0.0,0.0,0.0
1695905560222,-0.54296875,-0.078125,0.16308594,38.6875,39.03125,30.90625,0.0,0.0,0.0
1695905560255,-0.6171875,-0.17382812,0.2529297,63.65625,71.84375,18.34375,0.0,0.0,0.0
1695905560300,-0.72558594,-0.34277344,0.064453125,106.0,77.71875,-4.375,0.0,0.0,0.0
1695905560335,-0.7402344,-0.1796875,0.22167969,103.21875,93.28125,-10.96875,0.0,0.0,0.0
1695905560379,-1.1044922,0.22753906,0.55859375,74.40625,95.59375,-25.6875,0.0,0.0,0.0
1695905560413,-0.9794921999999998,0.28320312,0.5205078,-9.03125,35.0,-12.4375,0.0,0.0,0.0
1695905560457,-0.83496094,-0.03125,0.41796875,-52.8125,10.5625,-4.375,0.0,0.0,0.0
1695905560502,-0.9111328000000002,-0.15820312,0.42382812,-2.25,10.5,-3.59375,0.0,0.0,0.0
1695905560536,-1.2373047,-0.1015625,0.047851562,-1.34375,27.0625,4.40625,0.0,0.0,0.0
1695905560581,-1.40625,0.16503906,0.20507812,-7.15625,12.28125,13.8125,0.0,0.0,0.0
1695905560615,-1.7441406000000004,-0.57910156,0.50683594,-62.5,-8.84375,21.75,0.0,0.0,0.0
1695905560660,-0.9238280999999999,0.017578125,0.12207031,-54.6875,-33.25,-5.96875,-108.3125,-30.25,-128.4375
1695905560694,-1.0380859,-0.40234375,0.036132812,16.65625,3.8125,-9.0,0.0,0.0,0.0
1695905560739,-0.9199219000000001,-0.18652344,0.08886719,10.5,40.53125,-10.65625,0.0,0.0,0.0
1695905560773,-1.0742188,-0.12695312,0.13964844,3.0,25.53125,4.15625,0.0,0.0,0.0
1695905560818,-0.82714844,-0.091796875,0.21972656,16.65625,18.15625,9.0,0.0,0.0,0.0
1695905560863,-0.7597656,-0.103515625,0.33789062,-27.46875,6.0625,3.1875,0.0,0.0,0.0
1695905560897,-0.9189453000000002,-0.08886719,0.2548828,-50.46875,1.46875,10.09375,0.0,0.0,0.0
1695905560976,-0.72265625,-0.0009765625,0.18554688,-42.375,-25.875,14.1875,0.0,0.0,0.0
1695905560978,-0.7626953000000001,-0.33398438,0.032226562,-23.1875,-16.03125,18.21875,0.0,0.0,0.0
1695905561021,-1.0253906,-0.21875,0.203125,-17.65625,-21.96875,4.78125,0.0,0.0,0.0
1695905561054,-0.79003906,-0.060546875,0.12792969,-43.09375,-16.09375,-4.6875,0.0,0.0,0.0
1695905561099,-0.91015625,-0.2607422,0.22558594,-12.34375,-24.40625,0.8125,0.0,0.0,0.0
1695905561144,-1.2070312,-0.359375,0.28222656,-7.34375,-24.21875,-12.375,-109.8125,-22.75,-123.0625
1695905561178,-1.2998047,0.0234375,0.59765625,-6.71875,-91.65625,-28.0,0.0,0.0,0.0
1695905561211,-1.4404297,-0.0146484375,0.42578125,-30.78125,-136.59375,-18.96875,0.0,0.0,0.0
1695905561256,-1.4375,0.045898438,0.35546875,-19.09375,-121.0625,21.03125,0.0,0.0,0.0
1695905561301,-1.1171875,0.028320312,0.22460938,-26.875,-45.875,-3.9375,0.0,0.0,0.0
1695905561335,-0.74121094,-0.22167969,0.22949219,-30.8125,-1.4375,7.65625,0.0,0.0,0.0
1695905561381,-0.62109375,-0.09863281,0.29882812,-19.59375,34.5,12.71875,0.0,0.0,0.0
1695905561415,-0.45605470000000004,0.028320312,0.28222656,-6.28125,63.90625,20.15625,0.0,0.0,0.0
1695905561459,-0.6074219,-0.0234375,0.25097656,39.3125,72.21875,34.8125,0.0,0.0,0.0
1695905561493,-1.0722656000000002,-0.21484375,0.1796875,23.0,54.875,20.21875,0.0,0.0,0.0
1695905561538,-0.8359375,-0.2421875,0.2626953,30.40625,54.09375,0.15625,0.0,0.0,0.0
1695905561574,-0.6464844,0.140625,0.40527344,-0.625,11.25,-3.09375,0.0,0.0,0.0
1695905561617,-0.51464844,0.047851562,0.5029297,-4.65625,-31.1875,-11.6875,0.0,0.0,0.0
1695905561664,-0.7402344,0.3564453,1.1708983999999998,47.0,-88.4375,-21.53125,-111.75,-17.1875,-117.0625
1695905561696,-1.6699218999999996,-0.63378906,0.44335938,-95.9375,-56.4375,-20.1875,0.0,0.0,0.0
1695905561740,-1.8720703,-1.0175781,0.7011719,-30.53125,-14.25,-28.96875,0.0,0.0,0.0
1695905561774,-1.9912109,-0.18554688,0.7919921999999999,109.90625,55.9375,8.75,0.0,0.0,0.0
1695905561819,-1.9912109,-0.24316406,0.29589844,115.65625,102.625,47.5625,0.0,0.0,0.0
1695905561853,-1.9912109,-0.57421875,0.40429688,111.8125,189.03125,19.84375,0.0,0.0,0.0
1695905561898,-0.52441406,1.2861328,0.68847656,-185.25,139.3125,5.34375,0.0,0.0,0.0
1695905561932,-0.42773438,-0.22460938,-0.016601562,6.21875,89.6875,20.59375,0.0,0.0,0.0
1695905561976,0.39746094,0.0009765625,0.13671875,-0.96875,16.4375,-32.15625,0.0,0.0,0.0
1695905562021,0.24414062,0.22070312,0.0087890625,-97.125,62.15625,11.5,0.0,0.0,0.0
1695905562060,-0.28027344,-0.115234375,-0.29882812,-102.375,-87.4375,3.1875,0.0,0.0,0.0
1695905562100,0.045898438,0.072265625,-0.19628906,-29.1875,43.71875,-2.125,0.0,0.0,0.0
1695905562134,0.061523438,0.08691406,-0.025390625,-39.25,32.375,4.53125,-111.75,-15.875,-129.0625
1695905562179,-0.056640625,-0.0068359375,0.359375,73.53125,-114.375,19.4375,0.0,0.0,0.0
1695905562213,-0.45507812,-0.17089844,0.27539062,-39.3125,-46.3125,-4.8125,0.0,0.0,0.0
1695905562258,-1.9912109,-0.18359375,0.109375,75.1875,16.75,-33.125,0.0,0.0,0.0
1695905562292,-1.9912109,-1.1972656000000002,1.1953125,1.15625,-60.28125,-25.3125,0.0,0.0,0.0
1695905562336,-1.6582031000000004,0.8955078000000002,0.84472656,-58.78125,-188.75,6.3125,0.0,0.0,0.0
1695905562381,-0.46484375,0.7890625,0.3232422,-189.6875,-156.59375,7.78125,0.0,0.0,0.0
1695905562415,-0.46386720000000004,0.047851562,-0.51660156,-71.28125,-59.625,42.0625,0.0,0.0,0.0
1695905562461,-0.6796875,-0.65234375,1.0332031,-55.96875,16.625,37.1875,0.0,0.0,0.0
1695905562495,-0.5908203000000001,-0.15039062,-0.2265625,103.09375,-116.5625,21.6875,0.0,0.0,0.0
1695905562540,-0.34472656,-0.022460938,0.22070312,-42.78125,-13.09375,15.46875,0.0,0.0,0.0
1695905562572,-0.5214844,0.099609375,0.12695312,-105.90625,59.46875,15.78125,0.0,0.0,0.0
1695905562618,-0.71484375,0.15820312,0.3017578,-60.71875,93.34375,22.1875,0.0,0.0,0.0
1695905562662,-0.78222656,0.109375,0.49511720000000004,0.53125,68.75,16.75,-110.125,-8.1875,-110.3125
1695905562696,-1.2490233999999998,-0.22460938,0.90722656,0.53125,39.625,-34.71875,0.0,0.0,0.0
1695905562730,-1.2890625,-0.5136719,0.75683594,-52.8125,45.5,-0.78125,0.0,0.0,0.0
1695905562775,-1.6298828,0.07128906,0.5263671999999999,-31.625,-12.5625,0.75,0.0,0.0,0.0
1695905562825,-1.1904297,0.13769531,-0.016601562,-141.375,12.21875,23.8125,0.0,0.0,0.0
1695905562856,-0.7402344,0.19628906,-0.3173828,-177.6875,14.40625,-9.625,0.0,0.0,0.0
1695905562900,-0.7890625,-0.1328125,-0.22753906,4.09375,-52.34375,-3.34375,0.0,0.0,0.0
1695905562933,-1.1416016000000002,-0.15234375,0.024414062,77.09375,43.15625,9.0625,0.0,0.0,0.0
1695905562978,-1.0371094,-0.078125,-0.041992188,-116.65625,67.40625,-26.53125,0.0,0.0,0.0
1695905563012,-1.046875,-0.09375,0.37890625,-68.375,65.6875,-22.1875,0.0,0.0,0.0
1695905563056,-0.93847656,-0.09765625,-0.087890625,-131.28125,12.71875,-24.75,0.0,0.0,0.0
1695905563090,-0.88183594,-0.17480469,-0.07714844,-88.4375,10.8125,-10.71875,0.0,0.0,0.0
1695905563135,-1.0361328,-0.35253906,0.061523438,-49.625,16.75,-2.40625,-115.0625,-14.6875,-114.0625
1695905563181,-0.9638671999999998,-0.14160156,0.03125,-77.21875,4.40625,-14.3125,0.0,0.0,0.0
1695905563215,-0.91308594,-0.14550781,0.0546875,-50.90625,6.90625,-2.53125,0.0,0.0,0.0
