timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904545530,0.17578125,-0.1807251,-0.93707275,1.484375,0.125,0.0625,105
1695904545570,0.17651367,-0.1807251,-0.9331665000000001,1.5,0.5625,-0.171875,106
1695904545610,0.1743164,-0.17486572,-0.94732666,1.515625,0.765625,-0.234375,107
1695904545650,0.17480469,-0.17999268,-0.9414673000000001,0.640625,0.15625,-0.171875,108
1695904545690,0.17089844,-0.1729126,-0.94073486,0.578125,0.03125,0.0,109
1695904545730,0.18286133,-0.17559814,-0.9397583,0.03125,-0.34375,-0.109375,110
1695904545770,0.17382812,-0.18243408,-0.94122314,0.3125,0.203125,-0.078125,111
1695904545810,0.17651367,-0.17510986,-0.9390259,0.515625,0.203125,-0.328125,112
1695904545850,0.17626953,-0.17803955,-0.942688,-0.75,-0.40625,-0.34375,113
1695904545890,0.1772461,-0.17608643,-0.93756104,-1.203125,-0.171875,-0.375,114
1695904545930,0.17578125,-0.17608643,-0.9368286,-1.46875,0.09375,-0.59375,115
1695904545970,0.171875,-0.17437744,-0.93292236,-0.3125,0.90625,-0.515625,116
1695904546010,0.17456055,-0.18365479,-0.9470825,-0.765625,0.296875,-0.546875,117
1695904546050,0.17016602,-0.18048096,-0.9414673000000001,-0.875,-0.203125,-0.328125,118
1695904546090,0.1743164,-0.17681885,-0.9319458,-1.75,-0.671875,-0.390625,119
1695904546130,0.17407227,-0.18560791,-0.9404906999999999,-1.015625,-0.1875,-0.4375,120
1695904546170,0.17797852,-0.1885376,-0.9404906999999999,-0.9375,-0.328125,-0.28125,121
1695904546210,0.17749023,-0.18292236,-0.9319458,-0.578125,-0.640625,-0.390625,122
1695904546250,0.18090820000000002,-0.190979,-0.9360961999999999,0.859375,0.359375,-0.125,123
1695904546290,0.17456055,-0.1897583,-0.92803955,2.609375,1.25,-0.109375,124
1695904546330,0.17749023,-0.17486572,-0.95196533,1.46875,0.546875,0.15625,125
1695904546370,0.17456055,-0.17950439999999998,-0.93634033,0.421875,0.046875,-0.125,126
1695904546410,0.17675781,-0.17608643,-0.9414673000000001,0.515625,0.4375,-0.21875,127
1695904546450,0.17602539,-0.18218994,-0.93829346,1.5625,0.671875,-0.171875,128
1695904546490,0.18164062,-0.17022705,-0.9475708,1.46875,0.578125,-0.1875,129
1695904546530,0.17382812,-0.17169189999999998,-0.93341064,0.59375,-0.0625,0.046875,130
1695904546570,0.17602539,-0.17730713,-0.93927,0.296875,0.015625,-0.296875,131
1695904546610,0.18017578,-0.17364502,-0.93829346,0.53125,0.25,-0.21875,132
1695904546650,0.17773438,-0.16973877,-0.9402466,1.53125,1.546875,-0.21875,133
1695904546690,0.17016602,-0.17193604,-0.9468384,0.734375,1.296875,-0.234375,134
1695904546730,0.17675781,-0.17340088,-0.9451294,-0.796875,0.109375,-0.25,135
1695904546770,0.16479492,-0.17706299,-0.9373169,-0.734375,0.453125,-0.5625,136
1695904546810,0.16918945,-0.17901611,-0.94415283,-0.953125,0.03125,-0.5,137
1695904546850,0.17333984,-0.17926025,-0.94244385,-0.453125,0.515625,-0.4375,138
1695904546890,0.17236328,-0.1741333,-0.9463501,-1.15625,0.1875,-0.578125,139
1695904546930,0.16723633,-0.17926025,-0.94659424,-1.203125,-0.4375,-0.484375,140
1695904546970,0.171875,-0.18341064,-0.9429320999999999,-0.8125,-0.03125,-0.34375,141
1695904547010,0.17504883,-0.17877197,-0.9404906999999999,-0.890625,-0.234375,-0.40625,142
1695904547050,0.17553711,-0.18707275,-0.9434203999999999,-0.796875,-0.6875,-0.1875,143
1695904547090,0.1772461,-0.18658447,-0.9409790000000001,0.234375,-0.140625,-0.125,144
1695904547130,0.17895508,-0.18414307,-0.93951416,2.171875,1.296875,0.140625,145
1695904547170,0.16577148,-0.18365479,-0.9360961999999999,0.859375,0.1875,0.0625,146
1695904547210,0.17138672,-0.17779541,-0.94122314,1.015625,0.21875,0.078125,147
1695904547250,0.17529297,-0.18170166,-0.9390259,0.015625,-0.1875,0.125,148
1695904547290,0.17504883,-0.18243408,-0.9331665000000001,0.515625,0.4375,-0.15625,149
1695904547330,0.17138672,-0.17388916,-0.9421997,0.453125,0.09375,-0.1875,150
1695904547370,0.17480469,-0.17584229,-0.9397583,0.484375,-0.40625,-0.125,151
1695904547410,0.17260742,-0.17510986,-0.9409790000000001,0.46875,0.21875,-0.21875,152
1695904547450,0.16992188,-0.175354,-0.9365844999999999,0.3125,0.359375,-0.3125,153
1695904547490,0.16772461,-0.17388916,-0.93927,0.703125,0.796875,-0.25,154
1695904547530,0.16894531,-0.1741333,-0.9468384,0.03125,0.265625,-0.390625,155
1695904547570,0.17163086,-0.17340088,-0.9404906999999999,0.171875,0.640625,-0.4375,156
1695904547610,0.17114258,-0.1729126,-0.9475708,-0.21875,0.40625,-0.59375,157
1695904547650,0.16772461,-0.17803955,-0.9360961999999999,-0.0625,0.71875,-0.46875,158
1695904547690,0.16552734,-0.175354,-0.94317627,0.09375,1.265625,-0.609375,159
1695904547730,0.16870117,-0.17706299,-0.94659424,-0.640625,0.15625,-0.359375,160
1695904547770,0.16625977,-0.17877197,-0.9421997,-1.21875,-0.234375,-0.28125,161
1695904547810,0.16870117,-0.17779541,-0.9402466,-0.90625,-0.25,-0.46875,162
1695904547850,0.16601562,-0.18536377,-0.9380493000000001,-0.9375,-0.390625,-0.46875,163
1695904547890,0.16503906,-0.1843872,-0.94415283,-0.859375,-0.46875,0.0,164
1695904547930,0.16333008,-0.17755127,-0.9390259,-0.265625,-0.203125,-0.03125,165
1695904547970,0.16894531,-0.18341064,-0.9487915000000001,1.015625,0.609375,0.078125,166
1695904548010,0.16918945,-0.18487549,-0.94488525,1.671875,0.6875,0.234375,167
1695904548050,0.17138672,-0.17803955,-0.9417114,2.4375,1.34375,0.109375,168
1695904548090,0.16796875,-0.16949463,-0.9443969999999999,1.59375,1.171875,-0.140625,169
1695904548130,0.16894531,-0.17218018,-0.94781494,0.765625,0.5625,-0.21875,170
1695904548170,0.16137695,-0.17022705,-0.94195557,0.53125,0.171875,-0.09375,171
1695904548210,0.1665039,-0.17047119,-0.93707275,0.9375,0.359375,-0.234375,172
1695904548250,0.16625977,-0.17193604,-0.9451294,0.859375,0.609375,-0.171875,173
1695904548290,0.16699219,-0.1687622,-0.9324341,0.640625,0.859375,-0.28125,174
1695904548330,0.16528320000000002,-0.16485596,-0.9468384,-0.109375,0.65625,-0.203125,175
1695904548370,0.16137695,-0.16729736,-0.94195557,-0.828125,0.5,-0.390625,176
1695904548410,0.16552734,-0.17095947,-0.9402466,-0.296875,1.21875,-0.703125,177
1695904548450,0.15747070000000002,-0.16705322,-0.954895,-0.390625,1.78125,-0.6875,178
1695904548490,0.16308594,-0.17926025,-0.9507445999999999,-1.53125,0.078125,-0.421875,179
1695904548530,0.15478516,-0.16607666,-0.94781494,-1.25,-0.4375,-0.421875,180
1695904548570,0.1640625,-0.17266846,-0.93341064,-0.390625,-0.578125,-0.140625,181
1695904548610,0.16040039,-0.17950439999999998,-0.94537354,1.125,0.828125,-0.09375,182
1695904548650,0.15307617,-0.175354,-0.9446411,0.828125,0.5625,-0.078125,183
1695904548690,0.15625,-0.16802979,-0.9512328999999999,0.25,0.125,-0.234375,184
1695904548730,0.16479492,-0.17364502,-0.9348755,0.625,0.53125,-0.171875,185
1695904548770,0.15502929999999998,-0.1729126,-0.94000244,1.96875,1.28125,-0.390625,186
1695904548810,0.16064453,-0.16925049,-0.9573364,0.875,0.546875,-0.109375,187
1695904548850,0.15576172,-0.16827393,-0.942688,0.453125,-0.03125,-0.234375,188
1695904548890,0.15625,-0.16729736,-0.9512328999999999,0.484375,0.265625,-0.171875,189
1695904548930,0.16357422,-0.16729736,-0.94488525,0.53125,0.03125,-0.234375,190
1695904548970,0.15893555,-0.1729126,-0.94366455,0.734375,-0.015625,-0.15625,191
1695904549010,0.16308594,-0.16363525,-0.9487915000000001,0.734375,0.109375,0.015625,192
1695904549050,0.15649414,-0.15875244,-0.94610596,0.359375,-0.109375,-0.1875,193
1695904549090,0.15966797,-0.16925049,-0.94537354,0.515625,0.171875,-0.15625,194
1695904549130,0.15771484,-0.1585083,-0.9456177,1.4375,0.921875,-0.171875,195
1695904549170,0.15722656,-0.1572876,-0.94073486,0.984375,0.984375,-0.4375,196
1695904549210,0.15820312,-0.15826416,-0.9505005,-0.421875,0.578125,-0.328125,197
1695904549250,0.15771484,-0.16314697,-0.9458618000000001,-0.15625,0.96875,-0.5625,198
1695904549290,0.15795898,-0.15679932,-0.9470825,1.390625,2.875,-0.796875,199
1695904549330,0.15307617,-0.15435791,-0.9517211999999999,1.671875,2.765625,-0.6875,200
1695904549370,0.14916992,-0.15875244,-0.9570923000000001,0.0625,0.78125,-0.421875,201
1695904549410,0.14697266,-0.15484619,-0.9573364,-0.765625,0.34375,-0.546875,202
1695904549450,0.13867188,-0.15704346,-0.9480591,-0.984375,0.234375,-0.5,203
1695904549490,0.1484375,-0.1651001,-0.9475708,-0.96875,0.03125,-0.4375,204
1695904549530,0.14379883,-0.16192627,-0.94244385,-0.84375,-0.40625,-0.171875,205
1695904549570,0.14794922,-0.15582275,-0.9409790000000001,0.234375,-0.140625,-0.1875,206
1695904549610,0.15258789,-0.16021729,-0.94317627,1.125,0.65625,-0.25,207
1695904549650,0.14721679999999998,-0.16363525,-0.9483031999999999,2.15625,0.8125,-0.015625,208
1695904549690,0.1484375,-0.15557861,-0.9590453999999999,0.671875,0.234375,0.15625,209
1695904549730,0.14819336,-0.15118408,-0.9495239,0.796875,0.265625,-0.03125,210
1695904549770,0.14550781,-0.15411377,-0.9517211999999999,0.46875,0.328125,-0.359375,211
1695904549810,0.1459961,-0.15875244,-0.94976807,0.828125,0.1875,-0.171875,212
1695904549850,0.14355469,-0.15435791,-0.9512328999999999,0.78125,0.078125,-0.25,213
1695904549890,0.14477539,-0.15045166,-0.94903564,0.671875,0.0625,-0.046875,214
1695904549930,0.14697266,-0.15509033,-0.9529419,0.828125,0.25,-0.140625,215
1695904549970,0.14965820000000002,-0.15386963,-0.95318604,0.28125,-0.03125,-0.09375,216
1695904550010,0.14526367,-0.14971924,-0.9475708,-0.953125,-0.546875,-0.234375,217
1695904550050,0.14672852,-0.14727783,-0.9500122,-0.5625,-0.03125,-0.453125,218
1695904550090,0.14770508,-0.1531372,-0.9483031999999999,-0.296875,0.3125,-0.421875,219
1695904550130,0.14892578,-0.15582275,-0.95758057,-0.578125,0.015625,-0.375,220
1695904550170,0.14526367,-0.15631104,-0.94903564,-0.671875,-0.3125,-0.328125,221
1695904550210,0.14575195,-0.15460205,-0.9434203999999999,-1.03125,-0.453125,-0.328125,222
1695904550250,0.14648438,-0.15655518,-0.9463501,-0.53125,0.203125,-0.40625,223
1695904550290,0.15161133,-0.159729,-0.95147705,-0.59375,-0.15625,-0.234375,224
1695904550330,0.15014648,-0.15899658,-0.95025635,-0.3125,-0.125,-0.296875,225
1695904550370,0.15283203,-0.16705322,-0.94732666,0.6875,0.421875,-0.1875,226
1695904550410,0.14648438,-0.15997314,-0.95806885,1.421875,0.828125,-0.1875,227
1695904550450,0.15478516,-0.159729,-0.9475708,1.296875,0.203125,0.140625,228
1695904550490,0.14404297,-0.15411377,-0.9505005,1.546875,0.734375,0.015625,229
1695904550530,0.15185547,-0.15362549,-0.95196533,0.0625,-0.140625,-0.234375,230
1695904550570,0.14819336,-0.15118408,-0.9492798000000001,1.03125,0.328125,-0.234375,231
1695904550610,0.14868164,-0.15020752,-0.9512328999999999,0.78125,0.328125,-0.296875,232
1695904550650,0.14331055,-0.14727783,-0.9524536,0.578125,-0.015625,-0.1875,233
1695904550690,0.14404297,-0.14508057,-0.95318604,0.5625,-0.09375,-0.234375,234
1695904550730,0.14331055,-0.14776611,-0.94537354,0.9375,0.484375,-0.125,235
1695904550770,0.14965820000000002,-0.14874268,-0.94610596,0.71875,0.90625,-0.328125,236
1695904550810,0.15502929999999998,-0.14605713,-0.9585570999999999,-0.390625,0.515625,-0.359375,237
1695904550850,0.14941406,-0.1453247,-0.95391846,-0.859375,0.078125,-0.390625,238
1695904550890,0.1430664,-0.14776611,-0.95318604,-0.140625,0.734375,-0.453125,239
1695904550930,0.1430664,-0.14215088,-0.9487915000000001,-0.1875,0.703125,-0.484375,240
1695904550970,0.14721679999999998,-0.1453247,-0.9558716,-0.484375,0.265625,-0.40625,241
1695904551010,0.14208984,-0.14556885,-0.9517211999999999,-0.796875,-0.234375,-0.390625,242
1695904551050,0.14428711,-0.15093994,-0.95318604,-1.0,-0.25,-0.328125,243
1695904551090,0.14916992,-0.15557861,-0.9475708,-1.375,-0.5,-0.484375,244
1695904551130,0.14257812,-0.15606689999999998,-0.9451294,-1.09375,-0.34375,-0.3125,245
1695904551170,0.1508789,-0.14849854,-0.94659424,-1.375,-1.046875,-0.25,246
1695904551210,0.14746094,-0.16021729,-0.9487915000000001,-0.375,-0.546875,-0.109375,247
1695904551250,0.14624023,-0.16070557,-0.9434203999999999,0.859375,0.234375,-0.21875,248
1695904551290,0.14379883,-0.15533447,-0.94732666,1.203125,0.421875,0.0,249
1695904551330,0.14697266,-0.14703369,-0.9492798000000001,1.5,0.46875,0.0625,250
1695904551370,0.14965820000000002,-0.15606689999999998,-0.9470825,0.4375,0.046875,-0.0625,251
1695904551410,0.15405273,-0.15704346,-0.9470825,1.21875,0.296875,-0.046875,252
1695904551450,0.14501953,-0.144104,-0.94537354,0.953125,0.453125,-0.328125,253
1695904551490,0.14941406,-0.14337158,-0.95269775,1.375,0.515625,-0.171875,254
1695904551530,0.14526367,-0.14605713,-0.95098877,0.484375,-0.046875,-0.234375,255
1695904551570,0.1508789,-0.14874268,-0.9475708,0.140625,0.03125,-0.15625,256
1695904551610,0.15014648,-0.14996338,-0.94732666,0.625,0.53125,-0.125,257
1695904551650,0.14501953,-0.14776611,-0.95196533,0.03125,0.421875,-0.171875,258
1695904551690,0.14648438,-0.14996338,-0.95440674,-0.515625,0.125,-0.390625,259
1695904551730,0.14135742,-0.15167236,-0.94976807,-0.96875,-0.15625,-0.375,260
1695904551770,0.14501953,-0.14898682,-0.9534302,-0.53125,0.234375,-0.359375,261
1695904551810,0.14868164,-0.15338135,-0.9578247,-0.71875,0.109375,-0.34375,262
1695904551850,0.14453125,-0.15362549,-0.9561156999999999,-0.65625,-0.15625,-0.171875,263
1695904551890,0.14355469,-0.15411377,-0.9522094999999999,-1.046875,-0.625,-0.296875,264
1695904551930,0.14819336,-0.15826416,-0.9480591,-0.6875,-0.171875,-0.34375,265
1695904551970,0.15161133,-0.14923096,-0.95562744,-0.171875,0.1875,-0.328125,266
1695904552010,0.14282227,-0.15679932,-0.9417114,0.328125,0.265625,-0.3125,267
1695904552050,0.14819336,-0.15655518,-0.95147705,0.5625,0.53125,-0.3125,268
1695904552090,0.14257812,-0.1519165,-0.95269775,0.984375,0.765625,-0.21875,269
1695904552130,0.14965820000000002,-0.1494751,-0.9546509,1.03125,0.15625,-0.078125,270
1695904552170,0.14990234,-0.14801025,-0.9480591,1.28125,0.375,0.078125,271
1695904552210,0.14331055,-0.14849854,-0.9561156999999999,-0.421875,-0.5,-0.078125,272
1695904552250,0.14770508,-0.14849854,-0.95098877,-0.296875,-0.375,-0.390625,273
1695904552290,0.14379883,-0.14508057,-0.95391846,0.65625,0.265625,-0.09375,274
1695904552330,0.14575195,-0.14654541,-0.954895,0.34375,0.09375,-0.234375,275
1695904552370,0.14379883,-0.14581299,-0.95391846,-0.078125,-0.4375,-0.1875,276
1695904552410,0.14575195,-0.14703369,-0.95025635,0.0625,-0.40625,-0.078125,277
1695904552450,0.14794922,-0.14508057,-0.9443969999999999,0.515625,0.328125,-0.140625,278
1695904552490,0.15161133,-0.14434814,-0.9495239,0.125,0.59375,-0.234375,279
1695904552530,0.14648438,-0.14849854,-0.95147705,-0.234375,0.359375,-0.15625,280
1695904552570,0.15209961,-0.15264893,-0.9483031999999999,-0.453125,0.21875,-0.28125,281
1695904552610,0.15112305,-0.14483643,-0.9507445999999999,-0.609375,0.015625,-0.359375,282
1695904552650,0.15063477,-0.14581299,-0.9517211999999999,-0.21875,0.375,-0.265625,283
1695904552690,0.14794922,-0.1494751,-0.9487915000000001,-0.21875,0.140625,-0.15625,284
1695904552730,0.14868164,-0.144104,-0.95269775,-0.40625,0.046875,-0.375,285
1695904552770,0.14160156,-0.1494751,-0.9505005,-0.578125,0.0625,-0.390625,286
1695904552810,0.14941406,-0.15362549,-0.95269775,-0.15625,0.140625,-0.421875,287
1695904552850,0.14648438,-0.1506958,-0.9439086999999999,0.0625,0.1875,-0.40625,288
1695904552890,0.1430664,-0.14996338,-0.95391846,0.515625,0.421875,-0.25,289
1695904552930,0.14648438,-0.15142822,-0.9507445999999999,1.125,0.484375,-0.046875,290
1695904552970,0.1459961,-0.14923096,-0.9505005,0.75,0.25,-0.0625,291
1695904553010,0.13745117,-0.15045166,-0.9451294,0.375,-0.328125,0.109375,292
1695904553050,0.14941406,-0.14825439999999998,-0.95513916,-0.703125,-1.109375,-0.234375,293
1695904553090,0.1459961,-0.14385986,-0.9468384,0.203125,0.0625,-0.3125,294
1695904553130,0.14501953,-0.14337158,-0.9541626,0.40625,0.21875,-0.21875,295
1695904553170,0.15234375,-0.14434814,-0.9536743000000001,0.078125,-0.5,-0.140625,296
1695904553210,0.15258789,-0.15118408,-0.94976807,-0.015625,-1.0,-0.09375,297
1695904553250,0.15551758,-0.14385986,-0.9451294,-0.046875,-0.53125,0.078125,298
1695904553290,0.15014648,-0.13995361,-0.9439086999999999,0.296875,-0.015625,-0.125,299
1695904553330,0.14941406,-0.14874268,-0.94781494,0.546875,0.375,-0.0625,300
1695904553370,0.14746094,-0.1453247,-0.9595336999999999,0.96875,1.328125,-0.265625,301
1695904553410,0.14648438,-0.14361572,-0.9570923000000001,-0.78125,0.34375,-0.484375,302
1695904553450,0.15307617,-0.14385986,-0.95098877,-0.4375,0.109375,-0.46875,303
1695904553490,0.1484375,-0.1428833,-0.9507445999999999,-0.34375,0.359375,-0.375,304
1695904553530,0.14794922,-0.1428833,-0.9446411,-0.515625,0.0625,-0.296875,305
1695904553570,0.15209961,-0.14898682,-0.9505005,-0.46875,0.078125,-0.21875,306
1695904553610,0.15063477,-0.15142822,-0.95098877,-0.484375,-0.078125,-0.328125,307
1695904553650,0.14916992,-0.15142822,-0.95269775,-0.53125,0.046875,-0.28125,308
1695904553690,0.14892578,-0.1519165,-0.9529419,-0.359375,-0.046875,-0.203125,309
1695904553730,0.14892578,-0.14996338,-0.9456177,0.328125,0.0625,-0.1875,310
1695904553770,0.14404297,-0.15118408,-0.9483031999999999,0.921875,0.609375,-0.3125,311
1695904553810,0.1538086,-0.15509033,-0.95318604,1.078125,0.53125,-0.109375,312
1695904553850,0.14916992,-0.13970947,-0.94781494,0.375,0.0,-0.21875,313
1695904553890,0.14648438,-0.1506958,-0.9439086999999999,-0.09375,-0.390625,-0.203125,314
1695904553930,0.14550781,-0.14581299,-0.9507445999999999,1.046875,0.625,-0.109375,315
1695904553970,0.15136719,-0.14825439999999998,-0.95147705,0.3125,0.234375,-0.328125,316
1695904554010,0.14819336,-0.1416626,-0.9505005,0.359375,-0.109375,-0.25,317
1695904554050,0.15258789,-0.14190674,-0.95098877,0.109375,-0.3125,-0.15625,318
1695904554090,0.14941406,-0.14825439999999998,-0.9475708,0.109375,0.078125,-0.1875,319
1695904554130,0.14770508,-0.14996338,-0.9468384,1.03125,0.8125,-0.171875,320
1695904554170,0.14721679999999998,-0.14459229,-0.9492798000000001,2.125,2.28125,-0.234375,321
1695904554210,0.14501953,-0.14776611,-0.95928955,-0.875,0.265625,-0.4375,322
1695904554250,0.14697266,-0.14459229,-0.9578247,-0.390625,0.3125,-0.53125,323
1695904554290,0.14453125,-0.13800049,-0.95147705,-0.140625,0.65625,-0.5625,324
1695904554330,0.14160156,-0.14434814,-0.9507445999999999,-0.5625,0.140625,-0.5625,325
1695904554370,0.1484375,-0.14874268,-0.954895,-0.46875,0.140625,-0.421875,326
1695904554410,0.14575195,-0.14312744,-0.9522094999999999,-0.84375,-0.171875,-0.3125,327
1695904554450,0.14428711,-0.14752197,-0.9463501,-0.46875,0.109375,-0.234375,328
1695904554490,0.14624023,-0.14898682,-0.9522094999999999,-0.515625,0.28125,-0.359375,329
1695904554530,0.14550781,-0.1453247,-0.9483031999999999,-0.734375,-0.25,-0.359375,330
1695904554570,0.14331055,-0.1494751,-0.94854736,-0.203125,-0.078125,-0.25,331
1695904554610,0.14501953,-0.14605713,-0.9480591,0.375,0.171875,-0.09375,332
