timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375238652,-0.08227539,-1.041565,0.00970459,3.25,-6.484375,-9.21875,25
1695375238692,-0.099609375,-1.0278931,0.016296387,2.1875,-5.84375,-7.8125,26
1695375238732,-0.109375,-1.008606,0.012145996,3.828125,-5.21875,-6.71875,27
1695375238772,-0.103027344,-0.9890747,-0.015197754,2.265625,-5.21875,-6.4375,28
1695375238812,-0.10205078,-0.9907837,-0.007873535,1.625,-4.5625,-4.90625,29
1695375238852,-0.140625,-1.0090942,0.0065307617,3.140625,-4.859375,-3.90625,30
1695375238892,-0.13574219,-1.0151978,-0.030578613,2.5625,-5.25,-4.078125,31
1695375238932,-0.12866211,-0.991272,-0.023498535,0.390625,-4.671875,-3.84375,32
1695375238972,-0.13769531,-1.0042114,-0.019836426,-0.5625,-4.5,-2.984375,33
1695375239012,-0.1459961,-1.0059204,-0.016662598,2.6875,-4.796875,-1.625,34
1695375239052,-0.14794922,-0.9819946,-0.039611816,-0.984375,-4.296875,-2.5,35
1695375239092,-0.14526367,-0.9751587,-0.043273926,-5.015625,-3.8125,-2.5,36
1695375239132,-0.13671875,-0.9920044,-0.024719238,-0.34375,-2.375,-0.484375,37
1695375239172,-0.14672852,-0.987854,-0.015197754,1.234375,-1.21875,0.609375,38
1695375239212,-0.15307617,-0.9998169,-0.010803223,1.578125,0.640625,1.359375,39
1695375239252,-0.1484375,-1.0220337,-0.03277588,0.4375,2.28125,2.203125,40
1695375239292,-0.15527344,-1.0327759,-0.028381348,0.484375,3.828125,3.375,41
1695375239332,-0.16210938,-1.0300903,-0.028869629,2.03125,4.796875,4.609375,42
1695375239372,-0.13305664,-1.019104,-0.06427002,-0.890625,5.046875,5.71875,43
1695375239412,-0.12768555,-1.0037231,-0.044006348,-5.21875,5.75,5.796875,44
1695375239452,-0.11035156,-1.008606,-0.023986816,-5.453125,6.890625,7.359375,45
1695375239492,-0.103271484,-1.0039673,-0.01763916,-3.625,6.84375,9.765625,46
1695375239532,-0.103027344,-1.020813,-0.038146973,-3.953125,5.109375,11.484375,47
1695375239572,-0.08959961,-1.0254517,-0.07501221,-6.578125,5.953125,12.03125,48
1695375239612,-0.057128906,-0.9963989,0.0099487305,-5.359375,7.15625,12.546875,49
1695375239652,-0.078125,-0.9229126,0.018249512,-4.90625,6.5625,13.171875,50
1695375239692,-0.07763672,-0.94317627,-0.027160645,-4.28125,6.65625,14.0625,51
1695375239732,-0.06298828,-0.9175415,-0.015686035,-4.140625,4.15625,12.671875,52
1695375239772,-0.03515625,-0.954895,-0.014221191,-2.65625,3.234375,10.96875,53
1695375239812,-0.022705078,-0.96881104,0.011657715,-2.453125,4.234375,9.78125,54
1695375239852,-0.0053710938,-0.96343994,0.012390137,-5.96875,5.6875,10.421875,55
1695375239892,0.004638672,-0.9365845,0.012878418,-8.78125,6.40625,10.5,56
1695375239932,0.013427734,-0.9314575,0.0072631836,-5.96875,6.703125,10.765625,57
1695375239972,0.0021972656,-0.909729,0.0289917,-2.375,6.46875,11.421875,58
1695375240012,0.0026855469,-0.93756104,0.03314209,-3.15625,5.890625,10.6875,59
1695375240052,0.019042969,-1.0122681,0.03753662,-4.5,5.703125,9.671875,60
1695375240092,0.037109375,-1.0293579,0.054626465,-3.9375,5.53125,9.421875,61
1695375240132,0.033447266,-1.0220337,0.06463623,-6.90625,5.859375,9.75,62
1695375240172,0.075927734,-1.0530396,0.08001709,-9.359375,6.171875,11.109375,63
1695375240212,0.076171875,-1.0591431,0.09320068,-11.375,4.53125,10.46875,64
1695375240252,0.08569336,-1.0244751,0.08831787,-12.734375,4.140625,8.0,65
1695375240292,0.08325195,-0.9763794,0.090270996,-10.3125,3.21875,5.984375,66
1695375240332,0.10205078,-0.9612427,0.0914917,-9.546875,2.375,3.515625,67
1695375240372,0.11376953,-0.954895,0.093688965,-6.703125,2.15625,1.203125,68
1695375240412,0.095947266,-0.97906494,0.097595215,-4.046875,2.0625,-0.359375,69
1695375240452,0.080566406,-1.0029907,0.10272217,-1.90625,2.4375,-1.21875,70
1695375240492,0.09301758,-1.0278931,0.097839355,-1.171875,3.21875,-2.453125,71
1695375240532,0.08862305,-0.99224854,0.113708496,3.203125,4.53125,-2.90625,72
1695375240572,0.07788086,-0.96466064,0.10418701,3.4375,4.078125,-3.21875,73
1695375240612,0.064453125,-0.9668579,0.09906006,5.578125,5.25,-3.96875,74
1695375240652,0.06347656,-0.9697876,0.06781006,7.765625,5.578125,-4.5,75
1695375240692,0.06713867,-0.98760986,0.06829834,4.453125,6.765625,-5.3125,76
1695375240732,0.044677734,-1.005188,0.08758545,1.71875,8.34375,-6.546875,77
1695375240772,0.020507812,-1.0122681,0.09515381,0.671875,9.265625,-7.0,78
1695375240812,0.034179688,-1.0418091,0.061462402,2.25,10.734375,-6.09375,79
1695375240852,0.01928711,-1.0171509,0.08026123,5.5,14.265625,-5.765625,80
1695375240892,0.0007324219,-1.0112915,0.0680542,7.84375,15.828125,-6.375,81
1695375240932,-0.032470703,-0.99884033,0.06585693,5.015625,16.796875,-7.25,82
1695375240972,-0.014160156,-0.9859009,0.04095459,1.484375,18.234375,-8.90625,83
1695375241012,-0.0053710938,-0.9776001,0.0021362305,0.53125,19.3125,-9.9375,84
1695375241052,0.0031738281,-0.9607544,-0.012756348,3.421875,20.03125,-8.671875,85
1695375241092,-0.010986328,-0.9402466,-0.010803223,5.375,20.09375,-8.578125,86
1695375241132,-0.0068359375,-0.9507446,0.0099487305,5.015625,18.375,-9.015625,87
1695375241172,0.0031738281,-0.97491455,-0.014709473,2.828125,19.015625,-10.125,88
1695375241212,0.03881836,-0.9248657,-0.027648926,-0.234375,21.140625,-10.640625,89
1695375241252,0.08984375,-0.8899536,-0.0022583008,3.03125,21.171875,-8.234375,90
1695375241292,0.13964844,-0.97662354,0.0524292,6.171875,17.015625,-7.125,91
1695375241332,0.14794922,-1.203186,0.032165527,5.09375,8.28125,-7.5625,92
1695375241372,0.107421875,-1.2666626,0.035095215,4.890625,18.0,-3.640625,93
1695375241412,-0.006591797,-1.0410767,0.074645996,3.34375,23.046875,-3.671875,94
1695375241452,-0.04663086,-0.8616333,0.081970215,-7.546875,24.0625,-6.71875,95
1695375241492,-0.0056152344,-0.8230591,0.034118652,-12.890625,23.21875,-7.34375,96
1695375241532,0.04296875,-1.0425415,-0.07501221,-10.484375,17.203125,-3.953125,97
1695375241572,-0.020507812,-1.1123657,-0.070617676,2.796875,10.359375,1.640625,98
1695375241612,-0.11035156,-0.9649048,0.019714355,13.625,7.046875,3.6875,99
1695375241652,-0.125,-0.88409424,0.031921387,5.71875,-0.796875,0.71875,100
1695375241692,-0.068115234,-0.972229,0.03729248,-0.375,-6.28125,1.1875,101
1695375241732,-0.087890625,-1.0171509,0.008972168,-2.578125,-7.828125,1.59375,102
1695375241772,-0.12768555,-1.0420532,-0.002746582,-0.984375,-9.3125,2.265625,103
1695375241812,-0.16210938,-0.99224854,0.018005371,0.703125,-7.96875,2.234375,104
1695375241852,-0.1015625,-0.9717407,0.015808105,-2.984375,-8.796875,1.875,105
1695375241892,-0.09667969,-0.97247314,0.0079956055,-6.265625,-10.953125,1.609375,106
1695375241932,-0.13623047,-1.006897,0.016540527,-5.3125,-12.546875,2.09375,107
1695375241972,-0.12890625,-1.0007935,0.0028686523,-4.21875,-14.109375,1.46875,108
1695375242012,-0.11303711,-0.98565674,0.0138549805,-3.984375,-15.25,0.828125,109
1695375242052,-0.10888672,-0.9780884,0.013122559,-6.09375,-16.09375,-0.0625,110
1695375242092,-0.10424805,-0.99542236,0.024353027,-3.078125,-15.859375,1.0625,111
1695375242132,-0.09814453,-0.9783325,0.028503418,-3.109375,-16.546875,1.140625,112
1695375242172,-0.10205078,-1.0015259,0.038024902,-3.1875,-17.75,0.84375,113
1695375242212,-0.091552734,-1.0090942,0.03778076,-3.8125,-18.125,0.203125,114
1695375242252,-0.10058594,-0.9824829,0.038513184,-4.578125,-18.046875,0.046875,115
1695375242292,-0.09033203,-0.9854126,0.034362793,-5.828125,-18.53125,-0.203125,116
1695375242332,-0.095458984,-0.98101807,0.042663574,-4.0,-18.5,0.265625,117
1695375242372,-0.09033203,-0.9727173,0.048034668,-1.78125,-18.265625,1.421875,118
1695375242412,-0.09033203,-0.9920044,0.051940918,-1.8125,-18.6875,2.1875,119
1695375242452,-0.08691406,-1.0003052,0.054138184,-1.90625,-18.3125,2.78125,120
1695375242492,-0.078125,-0.9795532,0.058288574,-2.265625,-17.453125,2.6875,121
1695375242532,-0.08642578,-0.9883423,0.054626465,-4.4375,-17.953125,2.03125,122
1695375242572,-0.06713867,-1.0200806,0.04144287,-3.46875,-17.609375,1.265625,123
1695375242612,-0.0769043,-0.9829712,0.059020996,-2.5,-16.796875,1.015625,124
1695375242652,-0.06542969,-0.9961548,0.049743652,-4.5625,-17.359375,0.71875,125
1695375242692,-0.06347656,-1.008606,0.054138184,-1.90625,-18.140625,1.28125,126
1695375242732,-0.06762695,-0.9639282,0.053649902,-2.25,-18.28125,0.796875,127
1695375242772,-0.060302734,-0.9612427,0.055603027,-2.875,-19.5625,0.78125,128
1695375242812,-0.056640625,-1.0056763,0.059020996,-0.71875,-21.515625,3.484375,129
1695375242852,-0.072509766,-1.0149536,0.08123779,0.296875,-22.9375,5.65625,130
1695375242892,-0.04272461,-1.0239868,0.08319092,-5.3125,-24.515625,6.390625,131
1695375242932,-0.023925781,-1.0305786,0.06561279,-8.53125,-25.609375,6.609375,132
1695375242972,-0.033447266,-0.99053955,0.062927246,-7.203125,-27.859375,7.15625,133
1695375243012,-0.029296875,-0.9661255,0.07366943,-7.1875,-30.03125,6.34375,134
1695375243052,-0.02734375,-0.97076416,0.07733154,-5.046875,-31.140625,5.125,135
1695375243092,-0.04272461,-0.98565674,0.09173584,-2.546875,-31.734375,4.53125,136
1695375243132,-0.030273438,-1.00177,0.09954834,-2.296875,-30.59375,3.453125,137
1695375243172,-0.034423828,-1.0015259,0.12298584,-2.78125,-27.65625,3.515625,138
1695375243212,-0.045898438,-0.9956665,0.11151123,-4.46875,-25.359375,3.625,139
1695375243252,-0.05053711,-0.9763794,0.093444824,-3.125,-22.59375,4.125,140
1695375243292,-0.059570312,-0.9714966,0.10418701,-2.578125,-19.359375,4.015625,141
1695375243332,-0.05493164,-0.97979736,0.12591553,-0.21875,-16.09375,3.96875,142
1695375243372,-0.051757812,-0.9873657,0.12982178,-0.25,-12.828125,3.25,143
1695375243412,-0.03515625,-1.0022583,0.12908936,0.1875,-8.984375,3.15625,144
1695375243452,-0.04272461,-0.9944458,0.1383667,0.875,-4.90625,3.0625,145
1695375243492,-0.040771484,-0.9717407,0.14520264,1.109375,-2.046875,2.6875,146
1695375243532,-0.029296875,-0.973938,0.15106201,1.546875,0.3125,1.828125,147
1695375243572,-0.017089844,-0.9854126,0.13690186,3.328125,2.625,1.21875,148
1695375243612,-0.0146484375,-0.9837036,0.14007568,4.8125,4.09375,0.21875,149
1695375243652,-0.012207031,-0.98516846,0.12835693,3.078125,5.90625,-1.0,150
1695375243692,-0.0029296875,-0.99346924,0.124694824,2.8125,7.25,-0.8125,151
1695375243732,-0.0048828125,-1.0100708,0.11566162,1.46875,9.59375,-0.53125,152
1695375243772,-0.00024414062,-1.0073853,0.12054443,0.828125,10.78125,-0.109375,153
1695375243812,0.014892578,-1.0032349,0.10369873,-0.734375,12.6875,-0.09375,154
1695375243852,0.0043945312,-0.9951782,0.11102295,-2.265625,14.859375,0.90625,155
1695375243892,0.09887695,-1.100647,0.008239746,-7.515625,25.109375,5.8125,156
1695375243932,0.06640625,-1.0481567,0.15692139,12.421875,15.671875,12.078125,157
1695375243972,0.04736328,-0.8804321,0.14129639,6.28125,21.75,7.203125,158
1695375244012,0.0017089844,-0.8789673,0.12591553,-2.203125,19.734375,3.015625,159
1695375244052,-0.03466797,-0.84503174,0.12176514,-0.828125,20.265625,1.90625,160
1695375244092,-0.056884766,-0.96832275,0.050231934,6.0,11.5625,2.625,161
1695375244132,0.15698242,-1.2307739,0.030944824,12.453125,0.34375,1.546875,162
1695375244172,-0.024414062,-1.1213989,-0.018615723,22.90625,21.15625,0.96875,163
1695375244212,-0.0068359375,-0.9402466,0.046813965,-2.75,24.328125,2.828125,164
1695375244252,0.08178711,-0.881897,-0.021057129,-5.953125,29.765625,2.5,165
1695375244292,0.04248047,-0.91241455,0.04144287,-2.8125,23.015625,4.734375,166
1695375244332,0.11645508,-1.0735474,0.018249512,0.71875,9.21875,1.640625,167
1695375244372,0.055908203,-1.1201782,-0.00079345703,10.125,11.46875,-0.125,168
1695375244412,-0.0014648438,-1.0154419,0.016784668,0.3125,16.09375,1.921875,169
1695375244452,0.05444336,-0.9180298,0.015075684,-18.125,18.078125,0.953125,170
1695375244492,0.06982422,-0.85357666,0.06414795,-13.140625,21.453125,1.578125,171
1695375244532,0.083984375,-0.8994751,0.0036010742,-3.703125,2.515625,-2.78125,172
1695375244572,0.22436523,-1.0818481,-0.0010375977,18.3125,-12.875,-0.734375,173
1695375244612,0.103271484,-1.1350708,-0.019348145,14.96875,-6.109375,3.515625,174
1695375244652,-0.00024414062,-1.0476685,0.08099365,-13.484375,2.234375,1.03125,175
1695375244692,-0.0017089844,-0.97003174,0.10394287,-19.28125,10.109375,-3.375,176
1695375244732,0.043701172,-0.86553955,0.031433105,-10.40625,9.171875,-3.171875,177
1695375244772,0.029052734,-0.84332275,0.051452637,5.484375,1.21875,1.140625,178
1695375244812,0.13061523,-1.0213013,-0.043029785,-1.5,-15.46875,0.59375,179
1695375244852,0.12597656,-1.2293091,0.08758545,15.359375,-13.296875,-2.734375,180
1695375244892,-0.041259766,-0.98883057,0.14300537,-5.65625,0.625,-5.203125,181
1695375244932,0.010498047,-0.93829346,0.055603027,-12.21875,12.3125,-3.015625,182
1695375244972,0.015380859,-0.86602783,0.030700684,-9.46875,5.671875,0.734375,183
1695375245012,0.049072266,-0.93170166,-0.0017700195,-4.796875,-10.0,-1.421875,184
1695375245052,0.20947266,-1.135315,0.07220459,15.0,-17.921875,-5.375,185
1695375245092,-0.06518555,-0.98028564,0.113220215,8.3125,-3.3125,-1.84375,186
1695375245132,-0.021728516,-1.0630493,0.05609131,-10.375,9.890625,-0.125,187
1695375245172,0.032958984,-0.97003174,0.018005371,-15.015625,6.3125,-0.609375,188
1695375245212,0.029541016,-0.9212036,0.02532959,-5.34375,-1.640625,-0.671875,189
1695375245252,0.07836914,-0.9783325,0.082214355,7.359375,-2.75,-1.828125,190
1695375245292,0.026123047,-1.0144653,0.04949951,6.9375,1.34375,1.015625,191
1695375245332,0.016357422,-1.0730591,0.06365967,-4.46875,1.28125,0.609375,192
1695375245372,0.00024414062,-1.0054321,0.09832764,-13.0,2.859375,-0.578125,193
1695375245412,-0.0007324219,-0.9282837,0.09295654,-5.953125,3.546875,-1.359375,194
1695375245452,0.057861328,-0.9414673,0.070007324,5.421875,3.65625,-0.09375,195
1695375245492,0.03173828,-0.97784424,0.07879639,6.28125,2.640625,1.53125,196
1695375245532,0.05053711,-1.060852,0.03289795,-2.3125,-2.90625,0.234375,197
1695375245572,0.0009765625,-1.0293579,0.1149292,-3.1875,0.375,-2.40625,198
1695375245612,-0.024658203,-1.0007935,0.086364746,-4.078125,2.96875,-2.390625,199
1695375245652,-0.017822266,-0.97613525,0.09710693,-5.421875,4.125,-2.5625,200
1695375245692,0.009521484,-0.89849854,0.09197998,-6.03125,6.765625,-4.953125,201
1695375245732,0.0031738281,-0.9151001,0.112976074,-7.984375,2.03125,-5.40625,202
1695375245772,-0.008300781,-0.98101807,0.07928467,-9.734375,-4.984375,-4.5,203
1695375245812,-0.008544922,-1.0752563,0.14007568,-10.0625,-2.75,-3.78125,204
1695375245852,-0.020019531,-1.0933228,0.1630249,3.046875,-3.765625,1.421875,205
1695375245892,-0.04711914,-1.0437622,0.14593506,-0.328125,0.03125,-0.34375,206
1695375245932,-0.057861328,-0.98760986,0.14764404,-6.140625,4.234375,-2.15625,207
1695375245972,-0.028564453,-0.9524536,0.15838623,-9.640625,2.640625,-4.203125,208
1695375246012,-0.020263672,-0.93829346,0.16815186,-4.6875,0.140625,-3.328125,209
1695375246052,-0.0034179688,-1.0164185,0.13543701,-4.453125,-0.984375,-1.65625,210
1695375246092,-0.04345703,-1.0427856,0.19378662,-4.4375,0.90625,-0.8125,211
1695375246132,-0.07861328,-1.0308228,0.19207764,-4.109375,2.828125,0.03125,212
1695375246172,-0.05029297,-0.989563,0.15863037,-9.5,4.828125,-1.4375,213
1695375246212,-0.051513672,-0.9644165,0.18133545,-7.59375,4.875,-0.71875,214
1695375246252,-0.03540039,-0.9487915,0.1876831,-7.40625,4.15625,-0.015625,215
1695375246292,-0.024658203,-0.9692993,0.19134521,-1.8125,2.0625,1.59375,216
1695375246332,-0.048583984,-0.97784424,0.20794678,-1.890625,2.15625,1.234375,217
1695375246372,-0.052978516,-0.97613525,0.20770264,-3.03125,3.453125,0.625,218
1695375246412,-0.03881836,-0.9763794,0.21209717,-4.40625,3.234375,0.625,219
1695375246452,-0.03930664,-0.9661255,0.20574951,-3.78125,2.453125,0.546875,220
1695375246492,-0.040771484,-0.9656372,0.20648193,-2.328125,0.96875,1.484375,221
1695375246532,-0.017578125,-0.96295166,0.19793701,0.140625,0.890625,2.03125,222
1695375246572,-0.028564453,-0.94244385,0.20281982,3.640625,-1.390625,2.578125,223
1695375246612,0.017333984,-0.91412354,0.14715576,4.5625,-1.625,4.796875,224
1695375246652,-0.028808594,-0.8953247,0.19476318,1.484375,-3.484375,4.796875,225
1695375246692,0.015136719,-1.0088501,0.2098999,1.46875,-3.390625,2.625,226
1695375246732,0.017578125,-1.0640259,0.21600342,3.234375,-4.1875,0.671875,227
1695375246772,-0.016113281,-1.0276489,0.21575928,5.140625,0.84375,1.53125,228
1695375246812,-0.033935547,-1.0220337,0.21600342,-1.671875,-1.890625,1.671875,229
1695375246852,-0.038330078,-1.0166626,0.21502686,-2.96875,-1.90625,0.65625,230
1695375246892,-0.038330078,-0.9771118,0.20501709,0.671875,-3.71875,1.484375,231
1695375246932,-0.005859375,-0.91412354,0.19476318,1.09375,-4.6875,1.59375,232
1695375246972,0.048828125,-0.9595337,0.16912842,-0.265625,-4.359375,2.65625,233
1695375247012,0.045654297,-0.9939575,0.19622803,0.4375,-5.515625,1.4375,234
1695375247052,-0.0146484375,-0.9924927,0.22283936,0.53125,-5.84375,1.609375,235
1695375247092,-0.036132812,-1.0418091,0.2086792,-1.734375,-6.375,1.4375,236
1695375247132,-0.040283203,-0.9956665,0.19598389,-1.5625,-5.828125,1.375,237
1695375247172,-0.024658203,-0.97442627,0.18548584,0.078125,-6.453125,0.96875,238
1695375247212,-0.01171875,-0.9456177,0.16937256,0.3125,-4.5625,1.53125,239
1695375247252,0.0009765625,-0.9680786,0.20819092,1.25,-4.578125,2.390625,240
1695375247292,-0.0073242188,-1.0098267,0.1642456,3.9375,-4.984375,2.84375,241
1695375247332,0.01586914,-0.98883057,0.18890381,6.328125,-6.015625,3.09375,242
1695375247372,-0.01586914,-0.99346924,0.16082764,6.90625,-5.859375,2.390625,243
1695375247412,-0.020996094,-1.0188599,0.2074585,5.34375,-8.0625,0.046875,244
1695375247452,-0.010498047,-0.9536743,0.1437378,6.375,-3.53125,-1.46875,245
1695375247492,-0.0061035156,-0.91192627,0.1630249,5.203125,-2.703125,-0.78125,246
1695375247532,-0.017089844,-0.9439087,0.17254639,5.9375,-4.25,0.78125,247
1695375247572,-0.011962891,-1.0562134,0.12445068,-0.265625,-5.3125,-0.671875,248
1695375247612,-0.04296875,-1.0730591,0.13446045,1.09375,-2.640625,-0.59375,249
1695375247652,-0.061279297,-1.0559692,0.14520264,-0.828125,0.203125,-0.921875,250
1695375247692,-0.072265625,-0.97491455,0.16326904,3.703125,0.828125,-0.46875,251
1695375247732,-0.030029297,-0.9397583,0.09051514,-3.859375,2.171875,-1.640625,252
1695375247772,-0.013916016,-0.911438,0.14178467,-9.296875,1.5,-1.515625,253
1695375247812,0.029052734,-0.9915161,0.15081787,-0.609375,-3.4375,0.953125,254
1695375247852,0.0068359375,-1.0310669,0.11419678,4.953125,-2.171875,3.734375,255
1695375247892,-0.028808594,-1.0181274,0.16693115,4.71875,0.171875,2.859375,256
1695375247932,-0.023925781,-1.0281372,0.12689209,-0.28125,2.0625,0.71875,257
1695375247972,-0.015136719,-1.008606,0.11981201,-2.953125,4.15625,0.28125,258
1695375248012,-0.0024414062,-0.9680786,0.109802246,-0.75,5.0,1.109375,259
1695375248052,-0.00048828125,-0.9636841,0.09490967,-4.234375,6.0625,0.71875,260
1695375248092,0.008056641,-0.97979736,0.13543701,3.515625,4.53125,2.875,261
1695375248132,0.0073242188,-0.9336548,0.1539917,1.96875,3.046875,1.78125,262
1695375248172,0.01586914,-0.9981079,0.15570068,-1.40625,0.3125,0.703125,263
1695375248212,0.023925781,-1.0276489,0.15594482,-0.140625,-0.515625,1.8125,264
1695375248252,0.0009765625,-1.0137329,0.1437378,1.125,-2.3125,2.078125,265
1695375248292,-0.020507812,-0.98321533,0.13690186,3.0,-4.546875,2.640625,266
1695375248332,-0.028808594,-0.9776001,0.12689209,-0.46875,-2.671875,0.96875,267
1695375248372,0.0029296875,-0.9614868,0.11224365,-2.84375,-2.15625,1.015625,268
1695375248412,0.025146484,-0.9636841,0.12615967,-0.078125,-2.09375,2.515625,269
1695375248452,0.03173828,-0.9807739,0.11932373,0.296875,-1.453125,2.234375,270
1695375248492,0.022216797,-1.0181274,0.1227417,-0.78125,-0.609375,2.015625,271
1695375248532,0.015625,-0.9949341,0.12664795,-1.546875,-0.734375,0.8125,272
1695375248572,-0.0034179688,-0.9973755,0.14984131,-2.984375,-1.171875,0.1875,273
1695375248612,-0.0017089844,-1.0078735,0.13470459,-1.625,-2.5,0.53125,274
1695375248652,0.00024414062,-0.9590454,0.1305542,-0.546875,-2.078125,1.0625,275
1695375248692,0.024658203,-0.954895,0.14471436,0.546875,-1.328125,1.46875,276
1695375248732,0.04345703,-1.010315,0.078063965,-0.9375,-1.28125,1.921875,277
1695375248772,0.01953125,-0.97979736,0.16033936,-0.5,1.8125,2.0,278
1695375248812,-0.0048828125,-1.0198364,0.15203857,1.328125,-0.015625,1.328125,279
1695375248852,-0.0146484375,-0.9873657,0.11199951,-2.703125,-0.890625,-0.203125,280
1695375248892,0.019042969,-0.9536743,0.13323975,-2.609375,-0.375,1.0,281
1695375248932,0.052734375,-0.9517212,0.14276123,-2.40625,-2.796875,-0.671875,282
1695375248972,0.040283203,-1.0095825,0.15179443,-1.28125,-2.640625,-0.796875,283
1695375249012,0.0012207031,-1.0181274,0.1564331,-0.515625,-1.390625,1.140625,284
1695375249052,0.013427734,-1.0337524,0.15008545,0.515625,0.09375,4.640625,285
1695375249092,0.0056152344,-1.010315,0.15814209,-2.25,0.5625,5.015625,286
1695375249132,0.033203125,-0.9819946,0.12567139,-2.9375,-1.328125,4.546875,287
1695375249172,0.04321289,-0.960022,0.13397217,0.171875,-5.03125,3.609375,288
1695375249212,0.07788086,-0.94659424,0.14300537,1.578125,-8.28125,1.078125,289
1695375249252,0.08178711,-0.9793091,0.1473999,1.140625,-10.828125,0.0,290
1695375249292,0.078125,-1.0007935,0.15325928,0.03125,-11.5,-0.21875,291
1695375249332,0.052734375,-0.9956665,0.14007568,2.09375,-13.359375,0.0625,292
1695375249372,0.033447266,-0.9673462,0.1329956,1.515625,-14.546875,-0.890625,293
1695375249412,0.033203125,-0.96295166,0.12957764,1.453125,-14.8125,-1.0,294
1695375249452,0.025878906,-1.0151978,0.14202881,1.265625,-15.59375,-0.515625,295
1695375249492,0.009765625,-1.0357056,0.15081787,1.78125,-14.875,0.359375,296
1695375249532,0.006591797,-1.0015259,0.13812256,0.875,-13.265625,0.359375,297
1695375249572,0.0056152344,-0.9727173,0.11541748,-2.015625,-12.03125,-0.296875,298
1695375249612,0.024658203,-0.96954346,0.13787842,1.96875,-12.734375,0.75,299
1695375249652,0.01953125,-0.9805298,0.1461792,-0.921875,-12.984375,0.296875,300
1695375249692,0.018310547,-1.0274048,0.15765381,-2.359375,-13.34375,0.203125,301
1695375249732,0.018310547,-1.0247192,0.14666748,-2.296875,-12.75,0.234375,302
1695375249772,0.014892578,-0.97613525,0.13885498,-2.046875,-13.203125,0.140625,303
1695375249812,0.010009766,-0.95318604,0.14422607,-2.28125,-13.359375,0.453125,304
1695375249852,0.011230469,-0.96710205,0.15716553,-2.140625,-13.03125,1.078125,305
1695375249892,0.01586914,-0.9976196,0.16131592,-1.484375,-12.015625,1.5,306
1695375249932,0.00048828125,-0.9990845,0.1630249,-2.078125,-10.78125,2.0625,307
1695375249972,-0.017822266,-0.9937134,0.16326904,-1.40625,-9.0625,1.828125,308
1695375250012,-0.011474609,-0.98687744,0.15814209,-2.0625,-8.390625,0.84375,309
1695375250052,-0.004638672,-0.9678345,0.16131592,-2.3125,-6.875,0.078125,310
1695375250092,0.0,-0.9546509,0.18548584,-1.65625,-4.65625,-0.078125,311
1695375250132,0.0012207031,-0.97979736,0.1930542,-0.4375,-3.046875,0.171875,312
1695375250172,0.0021972656,-0.9849243,0.19476318,-0.5625,-0.984375,0.234375,313
1695375250212,0.0034179688,-0.96954346,0.18890381,-0.390625,1.453125,0.359375,314
1695375250252,-0.0078125,-0.99664307,0.1852417,-0.25,2.546875,-0.4375,315
1695375250292,-0.0063476562,-0.9829712,0.18328857,0.71875,4.296875,-1.234375,316
