timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695727858633,-0.97143555,-0.051086426,-0.58184814,-2.296875,-12.765625,0.375
1695727858686,-0.94555664,-0.02960205,-0.54693604,1.0,-10.0,-1.09375
1695727858718,-0.8486328,-0.035461426,-0.538147,0.328125,-9.671875,0.84375
1695727858756,-0.8239746,-0.042785645,-0.4829712,-3.21875,-10.15625,1.703125
1695727858788,-0.78466797,-0.05303955,-0.51397705,-1.890625,-10.75,1.625
1695727858844,-0.75439453,-0.0647583,-0.522522,-2.15625,-9.625,1.71875
1695727858876,-0.7844238,-0.065979004,-0.54351807,-0.921875,-10.46875,1.078125
1695727858913,-0.79418945,-0.08135986,-0.6260376,0.0625,-7.9375,1.609375
1695727858946,-0.8022461,-0.07989502,-0.5889282,1.421875,-3.3125,0.390625
1695727858998,-0.85375977,-0.070617676,-0.677063,2.46875,-1.171875,-0.546875
1695727859036,-0.82714844,-0.06329346,-0.61431885,0.484375,1.328125,0.265625
1695727859068,-0.8251953,-0.06768799,-0.5942993,-0.0625,2.953125,0.15625
1695727859106,-0.81103516,-0.06890869,-0.5964966,-0.171875,5.140625,-0.25
1695727859160,-0.7949219,-0.062072754,-0.5601196,0.875,9.0625,-0.84375
1695727859191,-0.798584,-0.051086426,-0.5293579,1.171875,10.125,-1.0625
1695727859226,-0.8183594,-0.047180176,-0.5527954,0.328125,8.84375,-0.78125
1695727859261,-0.8305664,-0.04840088,-0.54351807,0.703125,8.40625,-0.25
1695727859314,-0.84814453,-0.042297363,-0.5203247,-0.203125,7.375,0.421875
1695727859348,-0.8647461,-0.04888916,-0.520813,0.265625,5.59375,0.234375
1695727859384,-0.8781738,-0.05230713,-0.5095825,-0.09375,4.921875,0.53125
1695727859421,-0.86694336,-0.058166504,-0.5081177,1.328125,4.25,0.484375
1695727859474,-0.859375,-0.04547119,-0.4907837,1.078125,2.359375,0.265625
1695727859507,-0.85375977,-0.049621582,-0.4956665,0.65625,-0.015625,0.21875
1695727859542,-0.85595703,-0.047912598,-0.49713135,0.828125,-1.140625,0.0625
1695727859576,-0.8496094,-0.046936035,-0.51226807,0.515625,-2.671875,0.25
1695727859628,-0.84887695,-0.046691895,-0.5081177,-0.4375,-4.96875,0.28125
1695727859664,-0.8564453,-0.046936035,-0.5171509,-0.328125,-5.25,-0.046875
1695727859699,-0.86083984,-0.039123535,-0.53570557,-0.234375,-4.421875,0.359375
1695727859735,-0.8466797,-0.04449463,-0.5335083,0.515625,-3.03125,0.3125
1695727859788,-0.8405762,-0.04888916,-0.54766846,-0.84375,-2.765625,0.703125
1695727859821,-0.83862305,-0.049621582,-0.5405884,-0.46875,-1.65625,0.765625
1695727859858,-0.8376465,-0.046691895,-0.5466919,-0.140625,-1.046875,0.484375
1695727859891,-0.84228516,-0.045959473,-0.550354,-0.390625,0.125,0.703125
1695727859944,-0.83813477,-0.047424316,-0.54107666,-0.109375,0.84375,0.265625
1695727859979,-0.8408203,-0.050598145,-0.54766846,-0.125,0.78125,0.3125
1695727860015,-0.8364258,-0.051818848,-0.52960205,0.015625,1.15625,0.15625
1695727860049,-0.8457031,-0.046936035,-0.54107666,-0.375,0.59375,0.234375
1695727860101,-0.8408203,-0.04937744,-0.53204346,-0.15625,0.859375,0.328125
1695727860136,-0.8405762,-0.04547119,-0.5215454,0.046875,0.53125,0.25
1695727860173,-0.84765625,-0.04425049,-0.5371704,0.015625,0.5625,0.296875
1695727860206,-0.84106445,-0.04498291,-0.53985596,0.109375,0.34375,0.296875
1695727860259,-0.83984375,-0.04864502,-0.53570557,-0.03125,0.25,0.234375
1695727860298,-0.8503418,-0.042541504,-0.5315552,-0.65625,-0.09375,0.578125
1695727860329,-0.8383789,-0.04840088,-0.5359497,-0.265625,-0.546875,0.46875
1695727860364,-0.8469238,-0.04522705,-0.5322876,-0.484375,-0.109375,0.5625
1695727860417,-0.84594727,-0.043029785,-0.5322876,-0.15625,-0.265625,0.40625
1695727860456,-0.8425293,-0.047912598,-0.5315552,-0.21875,-0.359375,0.4375
1695727860486,-0.8391113,-0.045959473,-0.5322876,0.234375,-0.34375,0.28125
1695727860521,-0.8405762,-0.04815674,-0.534729,-0.375,-0.40625,0.59375
1695727860573,-0.8491211,-0.044006348,-0.5354614,-0.4375,-0.25,0.59375
1695727860609,-0.84765625,-0.04449463,-0.5261841,-0.359375,0.140625,0.5
1695727860644,-0.842041,-0.04937744,-0.534729,0.109375,-0.265625,0.359375
1695727860680,-0.8371582,-0.047424316,-0.5466919,-0.34375,-0.53125,0.4375
1695727860733,-0.84228516,-0.04034424,-0.5274048,-0.625,-0.375,0.375
1695727860768,-0.84521484,-0.04083252,-0.5310669,-0.28125,-0.46875,0.109375
1695727860802,-0.8339844,-0.04498291,-0.53985596,-0.265625,-0.421875,0.140625
1695727860836,-0.8388672,-0.046447754,-0.53448486,-0.171875,-0.21875,0.140625
1695727860889,-0.845459,-0.046936035,-0.5352173,-0.359375,-0.0625,0.234375
1695727860925,-0.8486328,-0.04156494,-0.5383911,-0.125,-0.109375,0.296875
1695727860964,-0.84643555,-0.042541504,-0.5393677,0.0,-0.203125,0.40625
1695727860993,-0.8432617,-0.04473877,-0.53619385,-0.328125,-0.078125,0.453125
1695727861050,-0.8391113,-0.046447754,-0.5401001,-0.28125,-0.3125,0.40625
1695727861083,-0.8483887,-0.04034424,-0.53863525,-0.390625,-0.078125,0.40625
1695727861117,-0.8378906,-0.046691895,-0.5237427,-0.015625,-0.203125,0.265625
1695727861152,-0.83984375,-0.046936035,-0.5432739,-0.25,-0.109375,0.25
1695727861208,-0.8522949,-0.035705566,-0.5393677,-0.4375,-0.40625,0.515625
1695727861238,-0.8466797,-0.035461426,-0.5342407,-0.453125,0.109375,0.421875
1695727861274,-0.84375,-0.04522705,-0.5376587,0.1875,-0.078125,0.1875
1695727861311,-0.8417969,-0.042053223,-0.5401001,-0.15625,0.046875,0.375
1695727861371,-0.8413086,-0.043029785,-0.5327759,-0.484375,-0.046875,0.34375
1695727861397,-0.84643555,-0.039611816,-0.5413208,-0.1875,-0.078125,0.40625
1695727861433,-0.8376465,-0.047668457,-0.5366821,-0.40625,0.015625,0.5625
1695727861466,-0.83618164,-0.043762207,-0.53448486,0.0,-0.328125,0.34375
1695727861555,-0.8408203,-0.042053223,-0.534729,-0.125,0.125,0.328125
1695727861559,-0.8449707,-0.0491333,-0.5418091,-0.1875,-0.203125,0.4375
1695727861591,-0.8376465,-0.04156494,-0.53253174,0.25,0.0,0.203125
1695727861630,-0.8461914,-0.04498291,-0.5405884,-0.0625,0.078125,0.15625
1695727861678,-0.84155273,-0.043273926,-0.5388794,-0.015625,0.453125,0.34375
1695727861713,-0.81689453,-0.050598145,-0.5874634,-0.171875,3.546875,-0.140625
1695727861747,-0.8442383,-0.043029785,-0.53253174,-0.109375,0.6875,0.25
1695727861783,-0.84228516,-0.042785645,-0.5366821,-0.359375,0.46875,0.4375
1695727861838,-0.845459,-0.04473877,-0.52008057,-0.109375,0.515625,0.4375
1695727861869,-0.8496094,-0.039855957,-0.53326416,-0.5625,0.640625,0.59375
1695727861903,-0.84521484,-0.04058838,-0.5249634,-0.125,0.25,0.390625
1695727861940,-0.8430176,-0.038146973,-0.5339966,-0.203125,-0.3125,0.53125
1695727861994,-0.84228516,-0.04864502,-0.5327759,-0.484375,-0.203125,0.59375
1695727862027,-0.8432617,-0.045959473,-0.5322876,-0.328125,-0.53125,0.46875
1695727862064,-0.84350586,-0.0413208,-0.5420532,-0.5625,-0.234375,0.46875
1695727862097,-0.8388672,-0.04425049,-0.53570557,-0.109375,-0.3125,0.40625
1695727862149,-0.8376465,-0.042541504,-0.5342407,-0.234375,-0.046875,0.46875
1695727862184,-0.84472656,-0.042053223,-0.5342407,-0.09375,0.109375,0.359375
1695727862219,-0.84521484,-0.0413208,-0.5444946,-0.15625,0.109375,0.40625
1695727862255,-0.8449707,-0.04498291,-0.52960205,-0.09375,0.046875,0.40625
1695727862291,-0.8466797,-0.03302002,-0.5396118,-0.046875,0.3125,0.171875
1695727862343,-0.84228516,-0.03765869,-0.53375244,-0.1875,0.25,0.390625
1695727862376,-0.8405762,-0.043029785,-0.5335083,-0.15625,0.453125,0.390625
1695727862414,-0.8498535,-0.03277588,-0.5276489,-0.265625,0.34375,0.34375
1695727862446,-0.84033203,-0.035461426,-0.52056885,0.234375,-0.125,0.265625
1695727862499,-0.8496094,-0.041809082,-0.5264282,0.21875,0.4375,0.140625
1695727862534,-0.84033203,-0.038391113,-0.5432739,0.109375,-0.203125,0.28125
1695727862569,-0.84814453,-0.04449463,-0.52911377,-0.140625,0.109375,0.21875
1695727862605,-0.84106445,-0.039123535,-0.5310669,-0.078125,0.140625,0.09375
1695727862656,-0.8442383,-0.034240723,-0.5264282,-0.109375,0.078125,0.15625
1695727862695,-0.8498535,-0.04034424,-0.5354614,-0.28125,0.1875,0.578125
1695727862729,-0.8461914,-0.03717041,-0.52593994,-0.109375,0.125,0.1875
1695727862763,-0.84375,-0.03643799,-0.5303345,-0.25,0.015625,0.3125
1695727862813,-0.84594727,-0.035461426,-0.5317993,-0.015625,0.03125,0.296875
1695727862850,-0.8510742,-0.03643799,-0.52667236,-0.171875,0.015625,0.390625
1695727862884,-0.8491211,-0.042053223,-0.53009033,-0.1875,-0.078125,0.3125
1695727862919,-0.84472656,-0.03765869,-0.5293579,-0.25,-0.1875,0.1875
1695727862971,-0.85058594,-0.033996582,-0.53375244,-0.21875,-0.03125,0.265625
1695727863006,-0.84643555,-0.034729004,-0.53082275,-0.15625,-0.171875,0.296875
1695727863043,-0.85009766,-0.034484863,-0.52716064,-0.171875,-0.234375,0.296875
1695727863077,-0.84643555,-0.039367676,-0.5298462,-0.25,-0.03125,0.375
1695727863132,-0.8461914,-0.038391113,-0.5327759,-0.203125,-0.0625,0.296875
1695727863163,-0.84399414,-0.038391113,-0.53326416,-0.203125,-0.421875,0.25
1695727863199,-0.83935547,-0.03375244,-0.5393677,-0.703125,-0.078125,0.46875
1695727863233,-0.84472656,-0.03741455,-0.5471802,-0.359375,-0.5625,0.515625
1695727863286,-0.84716797,-0.034484863,-0.52130127,-0.421875,0.15625,0.40625
1695727863323,-0.84521484,-0.03765869,-0.5342407,-0.25,-0.34375,0.28125
1695727863357,-0.8405762,-0.031555176,-0.5303345,-0.671875,-0.375,0.515625
1695727863391,-0.8486328,-0.039123535,-0.5327759,-0.65625,0.15625,0.734375
1695727863446,-0.8503418,-0.034973145,-0.53253174,-0.484375,0.46875,0.453125
1695727863480,-0.8486328,-0.034240723,-0.5281372,-0.34375,0.234375,0.359375
1695727863515,-0.8442383,-0.0335083,-0.53692627,-0.234375,-0.109375,0.40625
1695727863550,-0.84814453,-0.034240723,-0.52130127,-0.21875,0.046875,0.375
1695727863605,-0.8371582,-0.046203613,-0.53692627,-0.265625,-0.640625,0.375
1695727863637,-0.8469238,-0.039611816,-0.5327759,-0.46875,-0.90625,0.625
1695727863673,-0.8430176,-0.040100098,-0.5388794,-0.6875,-1.1875,0.609375
1695727863708,-0.84521484,-0.04083252,-0.53692627,-0.53125,-0.953125,0.46875
1695727863758,-0.84228516,-0.03692627,-0.53619385,-0.4375,-0.796875,0.453125
1695727863794,-0.84375,-0.03741455,-0.5430298,-0.546875,-0.640625,0.5
1695727863828,-0.84033203,-0.04058838,-0.5449829,-0.421875,-0.625,0.46875
1695727863863,-0.84399414,-0.042541504,-0.5359497,-0.34375,-0.359375,0.328125
1695727863918,-0.84033203,-0.04498291,-0.53912354,-0.375,-0.171875,0.328125
1695727863956,-0.8388672,-0.0413208,-0.53985596,-0.15625,-0.640625,0.3125
1695727863988,-0.83984375,-0.038879395,-0.53204346,-0.484375,0.015625,0.4375
1695727864074,-0.84106445,-0.04473877,-0.53253174,0.015625,-0.171875,0.25
1695727864077,-0.84155273,-0.03741455,-0.53497314,-0.28125,-0.171875,0.328125
1695727864108,-0.8383789,-0.038391113,-0.5352173,-0.484375,-0.578125,0.328125
1695727864146,-0.8417969,-0.034973145,-0.5442505,-0.375,-0.671875,0.546875
1695727864180,-0.8425293,-0.03765869,-0.5359497,-0.4375,-0.234375,0.4375
1695727864233,-0.8408203,-0.03765869,-0.54351807,-0.046875,-0.703125,0.484375
1695727864266,-0.8383789,-0.03668213,-0.5388794,-0.390625,-0.34375,0.484375
1695727864301,-0.83984375,-0.050354004,-0.54107666,-0.234375,-0.390625,0.421875
1695727864341,-0.8408203,-0.04156494,-0.5388794,-0.296875,-0.53125,0.453125
1695727864389,-0.8442383,-0.042541504,-0.5471802,-0.109375,-0.40625,0.453125
1695727864423,-0.83374023,-0.042297363,-0.53912354,-0.25,-0.046875,0.46875
1695727864461,-0.8330078,-0.042297363,-0.5408325,-0.15625,-0.015625,0.265625
1695727864496,-0.8366699,-0.034484863,-0.53790283,-0.1875,-0.171875,0.390625
1695727864551,-0.83447266,-0.04156494,-0.54937744,-0.34375,-0.09375,0.53125
1695727864583,-0.8417969,-0.043762207,-0.53985596,-0.078125,-0.328125,0.53125
1695727864617,-0.8371582,-0.040100098,-0.54693604,-0.375,-0.078125,0.4375
1695727864660,-0.83935547,-0.03668213,-0.54351807,-0.234375,0.0625,0.40625
1695727864704,-0.84277344,-0.035461426,-0.54229736,-0.59375,0.28125,0.5
1695727864738,-0.83154297,-0.042785645,-0.53570557,-0.15625,-0.0625,0.28125
1695727864783,-0.83691406,-0.038879395,-0.5508423,-0.015625,-0.28125,0.328125
1695727864810,-0.8334961,-0.038879395,-0.5388794,-0.453125,0.234375,0.421875
1695727864861,-0.84350586,-0.046691895,-0.5496216,-0.078125,-0.21875,0.546875
1695727864897,-0.8371582,-0.04083252,-0.5449829,-0.34375,-0.109375,0.40625
1695727864934,-0.8364258,-0.03668213,-0.5430298,0.046875,0.0,0.265625
1695727864968,-0.83569336,-0.039855957,-0.5405884,-0.3125,-0.03125,0.46875
1695727865018,-0.8327637,-0.042541504,-0.54351807,-0.125,0.171875,0.4375
1695727865056,-0.84155273,-0.043762207,-0.54278564,-0.28125,-0.09375,0.4375
1695727865091,-0.8327637,-0.037902832,-0.5388794,-0.09375,-0.0625,0.359375
1695727865126,-0.8352051,-0.045959473,-0.53863525,-0.140625,0.125,0.53125
1695727865176,-0.83691406,-0.038391113,-0.5444946,-0.21875,-0.09375,0.46875
1695727865214,-0.83740234,-0.04425049,-0.54351807,-0.28125,0.0625,0.203125
1695727865247,-0.83740234,-0.045959473,-0.54107666,-0.171875,-0.125,0.375
1695727865283,-0.8364258,-0.040100098,-0.5352173,-0.28125,0.15625,0.390625
1695727865336,-0.84521484,-0.03765869,-0.5496216,-0.171875,0.0,0.375
1695727865371,-0.83813477,-0.042053223,-0.54351807,-0.3125,-0.28125,0.46875
1695727865404,-0.8310547,-0.042297363,-0.5444946,-0.515625,0.234375,0.359375
1695727865440,-0.8300781,-0.04107666,-0.53741455,0.140625,0.078125,0.421875
1695727865496,-0.84155273,-0.038879395,-0.5418091,-0.453125,0.28125,0.34375
1695727865527,-0.8359375,-0.042053223,-0.5405884,-0.09375,0.09375,0.265625
1695727865562,-0.83374023,-0.039611816,-0.54522705,-0.0625,-0.046875,0.390625
1695727865597,-0.8352051,-0.04058838,-0.5449829,-0.359375,0.015625,0.390625
1695727865654,-0.8342285,-0.034484863,-0.5437622,-0.21875,-0.0625,0.421875
1695727865683,-0.8364258,-0.035705566,-0.54351807,-0.375,-0.015625,0.375
1695727865720,-0.8339844,-0.040100098,-0.54400635,-0.015625,-0.328125,0.40625
1695727865757,-0.8395996,-0.04156494,-0.53692627,-0.34375,0.0625,0.546875
1695727865811,-0.84155273,-0.038635254,-0.5491333,-0.203125,-0.0625,0.328125
1695727865843,-0.8347168,-0.042541504,-0.53863525,-0.140625,-0.09375,0.28125
1695727865878,-0.83862305,-0.038635254,-0.5432739,-0.140625,-0.046875,0.328125
1695727865916,-0.8391113,-0.03692627,-0.54693604,-0.171875,-0.109375,0.40625
1695727865966,-0.8400879,-0.031799316,-0.54034424,-0.078125,0.0625,0.3125
1695727866000,-0.83935547,-0.038146973,-0.54107666,-0.25,0.109375,0.40625
1695727866033,-0.83496094,-0.034729004,-0.54766846,-0.03125,0.0625,0.4375
1695727866069,-0.83374023,-0.039611816,-0.5405884,-0.0625,0.109375,0.453125
1695727866124,-0.83935547,-0.03765869,-0.5479126,-0.28125,-0.0625,0.40625
1695727866159,-0.83935547,-0.04449463,-0.5471802,-0.296875,0.0625,0.53125
1695727866192,-0.8376465,-0.035461426,-0.5459595,-0.046875,0.1875,0.3125
1695727866228,-0.8305664,-0.038635254,-0.53912354,-0.109375,-0.046875,0.3125
1695727866280,-0.8391113,-0.042297363,-0.54693604,-0.265625,-0.109375,0.40625
1695727866316,-0.83447266,-0.038635254,-0.53692627,-0.109375,0.171875,0.328125
1695727866348,-0.84350586,-0.04156494,-0.54351807,-0.09375,-0.234375,0.265625
1695727866384,-0.8322754,-0.031799316,-0.53692627,-0.3125,0.203125,0.421875
1695727866439,-0.8376465,-0.03692627,-0.5401001,-0.203125,0.03125,0.46875
1695727866475,-0.8378906,-0.04058838,-0.5471802,-0.15625,-0.03125,0.28125
1695727866506,-0.8330078,-0.038391113,-0.54034424,0.015625,0.0625,0.234375
1695727866541,-0.8366699,-0.038635254,-0.54644775,-0.3125,0.015625,0.375
1695727866599,-0.8359375,-0.03692627,-0.5401001,-0.09375,0.046875,0.484375
1695727866630,-0.83984375,-0.039123535,-0.5408325,-0.1875,0.09375,0.3125
1695727866665,-0.83740234,-0.03765869,-0.5408325,-0.09375,-0.078125,0.1875
1695727866700,-0.84033203,-0.037902832,-0.54278564,-0.15625,0.234375,0.3125
1695727866755,-0.83813477,-0.031799316,-0.53985596,-0.03125,0.125,0.125
1695727866787,-0.8371582,-0.038391113,-0.5413208,-0.015625,0.28125,0.34375
1695727866822,-0.83935547,-0.03717041,-0.5393677,-0.203125,0.4375,0.28125
1695727866858,-0.8391113,-0.037902832,-0.5413208,-0.1875,0.28125,0.46875
1695727866944,-0.84155273,-0.040100098,-0.53253174,0.015625,0.015625,0.21875
1695727866946,-0.84399414,-0.031311035,-0.5430298,-0.390625,0.015625,0.46875
1695727866978,-0.8444824,-0.035461426,-0.5444946,-0.046875,0.109375,0.28125
1695727867016,-0.8330078,-0.037902832,-0.5425415,-0.375,0.0625,0.3125
1695727867066,-0.8395996,-0.034729004,-0.5474243,-0.390625,-0.296875,0.390625
1695727867101,-0.8342285,-0.034729004,-0.5401001,-0.671875,-0.4375,0.296875
1695727867139,-0.8395996,-0.032287598,-0.5420532,-0.25,-0.390625,0.375
1695727867172,-0.8371582,-0.03692627,-0.53619385,-0.171875,0.0625,0.234375
1695727867260,-0.8388672,-0.03326416,-0.5430298,-0.265625,-0.328125,0.390625
1695727867262,-0.8388672,-0.035217285,-0.5454712,-0.25,-0.046875,0.359375
1695727867296,-0.8444824,-0.032287598,-0.5359497,-0.15625,-0.046875,0.3125
1695727867330,-0.83935547,-0.034973145,-0.5474243,-0.703125,-0.0625,0.71875
1695727867381,-0.8371582,-0.034973145,-0.5405884,-0.734375,0.171875,0.515625
1695727867418,-0.84228516,-0.03717041,-0.5366821,-0.40625,0.0625,0.34375
1695727867454,-0.8364258,-0.034729004,-0.54107666,-0.21875,-0.03125,0.40625
1695727867488,-0.83447266,-0.03643799,-0.54229736,-0.375,-0.296875,0.4375
1695727867542,-0.8359375,-0.03717041,-0.54571533,-0.28125,-0.140625,0.265625
1695727867576,-0.83691406,-0.035949707,-0.54278564,-0.4375,-0.234375,0.359375
1695727867610,-0.8391113,-0.0413208,-0.53985596,-0.515625,-0.296875,0.421875
1695727867645,-0.8408203,-0.029846191,-0.5474243,-0.4375,-0.53125,0.328125
1695727867681,-0.8322754,-0.035461426,-0.5454712,-0.46875,-0.15625,0.3125
1695727867737,-0.8364258,-0.04058838,-0.5459595,-0.765625,0.015625,0.625
1695727867768,-0.8388672,-0.032287598,-0.54034424,-0.1875,0.078125,0.359375
1695727867801,-0.8408203,-0.038879395,-0.5484009,-0.703125,0.140625,0.5
1695727867837,-0.83203125,-0.035461426,-0.5383911,-0.25,-0.03125,0.421875
1695727867889,-0.84106445,-0.03302002,-0.5491333,-0.578125,0.0,0.390625
1695727867924,-0.8378906,-0.03253174,-0.5396118,-0.515625,-0.265625,0.40625
1695727867961,-0.83569336,-0.039367676,-0.54229736,-0.328125,-0.484375,0.46875
1695727867995,-0.84228516,-0.039367676,-0.5408325,-0.53125,-0.234375,0.609375
1695727868050,-0.83618164,-0.035217285,-0.5430298,-0.296875,-0.421875,0.4375
1695727868082,-0.84277344,-0.039855957,-0.55059814,-0.5,-0.390625,0.6875
1695727868116,-0.8388672,-0.04083252,-0.5408325,-0.25,-0.28125,0.421875
1695727868154,-0.8395996,-0.034484863,-0.5479126,-0.484375,-0.625,0.609375
