timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695370440283,-0.7871094,-0.68066406,0.23828125,15.15625,5.125,-18.46875,-42.75,-48.125,-92.0
1695370440323,-0.75,-0.67871094,0.05078125,9.59375,5.90625,-23.65625,0.0,0.0,0.0
1695370440363,-0.640625,-0.734375,0.13378906,-2.4375,34.65625,-23.59375,0.0,0.0,0.0
1695370440403,-0.70996094,-0.88671875,0.3232422,-1.6875,32.09375,-23.78125,0.0,0.0,0.0
1695370440443,-0.75683594,-0.61035156,0.19433594,21.75,20.25,-26.71875,0.0,0.0,0.0
1695370440483,-0.6923828,-0.5878906,0.11816406,22.59375,23.4375,-20.96875,0.0,0.0,0.0
1695370440523,-0.6220703,-0.7314453,0.20605469,74.90625,54.625,-7.5625,0.0,0.0,0.0
1695370440563,-0.64453125,-0.6171875,0.07421875,67.40625,48.9375,-6.34375,0.0,0.0,0.0
1695370440603,-0.5214844,-0.5019531,0.11230469,98.59375,43.8125,-12.125,0.0,0.0,0.0
1695370440643,-0.61816406,-0.5332031,-0.06738281,35.84375,41.8125,-23.84375,0.0,0.0,0.0
1695370440683,-1.4394531,-0.02734375,0.5048828,125.15625,95.8125,9.65625,0.0,0.0,0.0
1695370440723,-1.1064453,-1.2724609,0.43359375,38.71875,-17.78125,-32.15625,0.0,0.0,0.0
1695370440763,-0.6142578,-0.4169922,0.2861328,-37.46875,-46.15625,7.09375,-36.3125,-50.0625,-85.875
1695370440803,-0.2919922,-1.3583984,-0.171875,70.6875,28.5,10.03125,0.0,0.0,0.0
1695370440843,-0.6357422,-0.9746094,0.10449219,36.28125,93.25,-7.6875,0.0,0.0,0.0
1695370440883,-0.8466797,-0.51953125,0.27929688,49.9375,77.875,-4.375,0.0,0.0,0.0
1695370440923,-0.71191406,-0.6591797,0.21191406,53.4375,63.65625,-7.3125,0.0,0.0,0.0
1695370440963,-0.6777344,-0.78515625,0.17089844,25.21875,50.03125,-4.875,0.0,0.0,0.0
1695370441003,-0.6201172,-0.75097656,0.18847656,37.8125,45.21875,-6.28125,0.0,0.0,0.0
1695370441043,-0.6826172,-0.78515625,0.17871094,42.125,63.84375,-6.34375,0.0,0.0,0.0
1695370441083,-0.7402344,-0.7421875,0.17382812,40.71875,43.5625,-9.03125,0.0,0.0,0.0
1695370441123,-0.67578125,-0.73339844,0.06347656,39.03125,42.28125,-9.15625,0.0,0.0,0.0
1695370441163,-0.7636719,-0.7324219,0.059570312,46.78125,50.03125,-7.4375,0.0,0.0,0.0
1695370441203,-0.72558594,-0.7324219,0.087890625,43.71875,49.0625,-3.40625,0.0,0.0,0.0
1695370441243,-0.7392578,-0.7050781,0.11328125,42.25,55.78125,-1.875,0.0,0.0,0.0
1695370441283,-0.7783203,-0.6845703,0.10058594,33.09375,49.0625,0.5625,-40.375,-49.0,-80.625
1695370441323,-0.6953125,-0.67285156,0.13378906,32.0625,40.34375,1.53125,0.0,0.0,0.0
1695370441363,-0.6611328,-0.66308594,0.06347656,23.59375,32.53125,0.0625,0.0,0.0,0.0
1695370441403,-0.70996094,-0.61328125,0.16113281,18.09375,32.03125,4.71875,0.0,0.0,0.0
1695370441443,-0.65625,-0.6308594,0.18554688,30.0,23.3125,9.84375,0.0,0.0,0.0
1695370441483,-0.8876953,-0.6923828,0.2607422,41.78125,7.8125,4.03125,0.0,0.0,0.0
1695370441523,-0.7890625,-0.76660156,0.056640625,22.0,-8.5,6.0625,0.0,0.0,0.0
1695370441563,-0.55371094,-0.7050781,0.076171875,47.625,1.6875,0.375,0.0,0.0,0.0
1695370441603,-0.83496094,-0.7675781,0.09863281,53.96875,33.25,-3.78125,0.0,0.0,0.0
1695370441643,-0.75,-0.8574219,0.14160156,4.15625,20.5625,-4.1875,0.0,0.0,0.0
1695370441683,-0.84375,-0.8154297,0.17382812,-19.8125,12.8125,-7.625,0.0,0.0,0.0
1695370441723,-0.9238281,-0.6503906,0.28808594,4.09375,17.3125,-6.03125,0.0,0.0,0.0
1695370441763,-0.86328125,-0.59472656,0.140625,12.03125,8.84375,0.625,-42.4375,-45.125,-77.875
1695370441803,-0.8984375,-0.55566406,0.21289062,15.40625,-2.09375,-0.09375,0.0,0.0,0.0
1695370441843,-0.75683594,-0.66308594,0.16308594,15.8125,2.4375,-2.5,0.0,0.0,0.0
1695370441883,-0.6621094,-0.7753906,0.103515625,4.90625,12.75,-5.3125,0.0,0.0,0.0
1695370441923,-0.8359375,-0.6982422,0.19335938,14.84375,22.875,-5.46875,0.0,0.0,0.0
1695370441963,-0.8378906,-0.5654297,0.22363281,6.1875,8.65625,-11.9375,0.0,0.0,0.0
1695370442003,-0.80859375,-0.6298828,0.15234375,13.4375,14.09375,-10.78125,0.0,0.0,0.0
1695370442043,-0.76953125,-0.7753906,0.19433594,29.5625,16.65625,-12.1875,0.0,0.0,0.0
