timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695727876709,-0.8220215,-0.031555176,-0.56744385,-0.375,-0.734375,0.4375,429
1695727876749,-0.8210449,-0.027893066,-0.5701294,-0.40625,-0.0625,0.5,430
1695727876789,-0.81347656,-0.0256958,-0.56500244,-0.15625,0.25,0.0625,431
1695727876829,-0.81103516,-0.031555176,-0.5684204,0.015625,0.03125,0.21875,432
1695727876869,-0.8208008,-0.027648926,-0.5684204,-0.078125,0.40625,0.171875,433
1695727876909,-0.82006836,-0.023254395,-0.5667114,0.1875,0.140625,0.171875,434
1695727876949,-0.8220215,-0.023254395,-0.567688,-0.296875,0.15625,0.265625,435
1695727876989,-0.82006836,-0.027160645,-0.5725708,-0.296875,-0.515625,0.328125,436
1695727877029,-0.82128906,-0.03253174,-0.5671997,-0.5,0.125,0.46875,437
1695727877069,-0.8173828,-0.025939941,-0.5654907,-0.25,-0.234375,0.453125,438
1695727877109,-0.8166504,-0.026916504,-0.5779419,-0.53125,-0.984375,0.46875,439
1695727877149,-0.81933594,-0.0178833,-0.567688,-0.6875,-0.71875,0.625,440
1695727877189,-0.82006836,-0.028381348,-0.5737915,-0.453125,-0.421875,0.34375,441
1695727877229,-0.8232422,-0.020080566,-0.57232666,-0.484375,-0.328125,0.296875,442
1695727877269,-0.82006836,-0.028869629,-0.57403564,-0.421875,-0.203125,0.359375,443
1695727877309,-0.8190918,-0.023254395,-0.5671997,-0.625,0.390625,0.40625,444
1695727877349,-0.81689453,-0.0256958,-0.57403564,-0.59375,0.375,0.484375,445
1695727877389,-0.81518555,-0.027404785,-0.56256104,-0.421875,0.265625,0.484375,446
1695727877429,-0.82299805,-0.026916504,-0.57037354,-0.65625,0.015625,0.453125,447
1695727877469,-0.8222656,-0.03302002,-0.57159424,-0.828125,0.171875,0.3125,448
1695727877509,-0.8129883,-0.032043457,-0.57281494,-0.890625,0.109375,0.203125,449
1695727877549,-0.8195801,-0.03302002,-0.5628052,-1.046875,-0.140625,0.34375,450
1695727877589,-0.8234863,-0.027648926,-0.57354736,-0.953125,-0.03125,0.265625,451
1695727877629,-0.8166504,-0.035461426,-0.5689087,-0.734375,0.09375,0.265625,452
1695727877669,-0.81689453,-0.035461426,-0.56427,-1.078125,0.265625,0.453125,453
1695727877709,-0.8171387,-0.031311035,-0.5588989,-0.4375,0.109375,0.3125,454
1695727877749,-0.82470703,-0.030822754,-0.5725708,-1.21875,0.453125,0.421875,455
1695727877789,-0.8132324,-0.03277588,-0.5581665,-0.546875,0.203125,0.5,456
1695727877829,-0.8186035,-0.031066895,-0.5647583,-0.515625,0.265625,0.5,457
1695727877869,-0.82250977,-0.032287598,-0.56622314,-1.203125,0.375,0.203125,458
1695727877909,-0.8222656,-0.03668213,-0.5684204,-0.828125,-0.15625,0.28125,459
1695727877949,-0.82250977,-0.035461426,-0.5647583,-0.859375,0.140625,0.140625,460
1695727877989,-0.8208008,-0.034240723,-0.55718994,-0.453125,-0.375,0.421875,461
1695727878029,-0.8222656,-0.038879395,-0.5679321,-1.0,-0.03125,0.4375,462
1695727878069,-0.81591797,-0.04034424,-0.56622314,-0.640625,-0.078125,0.421875,463
1695727878109,-0.8249512,-0.031555176,-0.56915283,-0.59375,-0.21875,0.359375,464
1695727878149,-0.82006836,-0.035461426,-0.5654907,-0.359375,-0.765625,0.4375,465
1695727878189,-0.82910156,-0.039611816,-0.5718384,-0.359375,-0.890625,0.515625,466
1695727878229,-0.8154297,-0.032287598,-0.56744385,-0.421875,-1.078125,0.390625,467
1695727878269,-0.8129883,-0.04107666,-0.5696411,-0.03125,-0.953125,0.484375,468
1695727878309,-0.8144531,-0.038635254,-0.5725708,-0.0625,-1.0,0.484375,469
1695727878349,-0.81469727,-0.03717041,-0.57403564,0.03125,-0.6875,0.59375,470
1695727878389,-0.81518555,-0.042053223,-0.5730591,-0.578125,-0.515625,0.71875,471
1695727878429,-0.8132324,-0.04425049,-0.56695557,0.046875,-0.578125,0.359375,472
1695727878469,-0.82006836,-0.038146973,-0.58306885,-0.171875,-0.484375,0.328125,473
1695727878509,-0.81225586,-0.039367676,-0.56500244,-0.15625,-0.421875,0.375,474
1695727878549,-0.81347656,-0.03692627,-0.57818604,0.15625,-0.421875,0.34375,475
1695727878589,-0.81811523,-0.034240723,-0.5713501,-0.25,-0.234375,0.46875,476
1695727878629,-0.81811523,-0.03277588,-0.57525635,-0.015625,-0.234375,0.4375,477
1695727878669,-0.8129883,-0.03717041,-0.57476807,0.0,-0.359375,0.421875,478
1695727878709,-0.81884766,-0.0335083,-0.5706177,0.1875,-0.171875,0.390625,479
1695727878749,-0.8112793,-0.03253174,-0.5784302,-0.4375,-0.171875,0.390625,480
1695727878789,-0.81762695,-0.03717041,-0.5762329,-0.15625,-0.234375,0.515625,481
1695727878829,-0.81347656,-0.04034424,-0.5779419,-0.203125,-0.1875,0.375,482
1695727878869,-0.8156738,-0.03253174,-0.5718384,0.078125,-0.28125,0.34375,483
1695727878909,-0.8154297,-0.03668213,-0.5772095,-0.140625,-0.15625,0.515625,484
1695727878949,-0.8137207,-0.031799316,-0.579895,-0.390625,-0.0625,0.46875,485
1695727878989,-0.81469727,-0.034484863,-0.57354736,-0.046875,-0.25,0.453125,486
1695727879029,-0.81347656,-0.034729004,-0.5730591,-0.1875,-0.046875,0.265625,487
1695727879069,-0.8105469,-0.03326416,-0.5791626,-0.078125,-0.046875,0.40625,488
1695727879109,-0.8088379,-0.031799316,-0.56988525,-0.09375,-0.09375,0.4375,489
1695727879149,-0.81274414,-0.031066895,-0.5811157,-0.03125,0.109375,0.265625,490
1695727879189,-0.8132324,-0.0335083,-0.5774536,0.1875,0.03125,0.359375,491
1695727879229,-0.8195801,-0.03765869,-0.5828247,-0.3125,-0.09375,0.484375,492
1695727879269,-0.81933594,-0.034973145,-0.57598877,0.109375,-0.046875,0.078125,493
1695727879309,-0.8088379,-0.033996582,-0.5725708,-0.171875,-0.15625,0.453125,494
1695727879349,-0.8105469,-0.039123535,-0.5745239,0.15625,-0.140625,0.234375,495
1695727879389,-0.81103516,-0.030334473,-0.5796509,0.09375,-0.046875,0.375,496
1695727879429,-0.81640625,-0.02935791,-0.5772095,-0.015625,0.03125,0.390625,497
1695727879469,-0.81884766,-0.034240723,-0.579895,-0.0625,-0.328125,0.4375,498
1695727879509,-0.81347656,-0.0335083,-0.58062744,-0.03125,-0.1875,0.296875,499
1695727879549,-0.81030273,-0.023986816,-0.5774536,-0.234375,-0.09375,0.375,500
1695727879589,-0.8132324,-0.030822754,-0.5742798,-0.1875,-0.125,0.421875,501
1695727879629,-0.81469727,-0.031799316,-0.57525635,-0.09375,0.0625,0.453125,502
1695727879669,-0.81225586,-0.028869629,-0.5725708,-0.171875,-0.0625,0.234375,503
1695727879709,-0.81640625,-0.027404785,-0.5772095,0.0,-0.1875,0.28125,504
1695727879749,-0.8120117,-0.03741455,-0.5803833,-0.21875,0.0,0.3125,505
1695727879789,-0.81396484,-0.028381348,-0.5720825,-0.09375,-0.296875,0.46875,506
1695727879829,-0.81225586,-0.026184082,-0.5779419,-0.03125,-0.015625,0.34375,507
1695727879869,-0.8129883,-0.024963379,-0.5757446,-0.046875,0.078125,0.3125,508
1695727879909,-0.81884766,-0.026428223,-0.5779419,-0.25,0.03125,0.28125,509
1695727879949,-0.8071289,-0.028625488,-0.5701294,0.046875,0.015625,0.40625,510
1695727879989,-0.81689453,-0.02911377,-0.5786743,-0.140625,-0.125,0.328125,511
1695727880029,-0.80981445,-0.028869629,-0.5772095,-0.15625,-0.203125,0.296875,512
1695727880069,-0.8144531,-0.027648926,-0.57598877,-0.234375,0.15625,0.328125,513
1695727880109,-0.8132324,-0.03668213,-0.5750122,-0.125,-0.265625,0.578125,514
1695727880149,-0.80981445,-0.02960205,-0.5730591,-0.046875,0.28125,0.34375,515
1695727880189,-0.814209,-0.027648926,-0.57769775,0.125,0.28125,0.203125,516
1695727880229,-0.8120117,-0.031555176,-0.57818604,-0.5,0.0625,0.625,517
1695727880269,-0.814209,-0.028869629,-0.5708618,0.1875,0.171875,0.34375,518
1695727880309,-0.81469727,-0.02130127,-0.57818604,-0.1875,-0.203125,0.359375,519
1695727880349,-0.8161621,-0.023986816,-0.57281494,-0.140625,0.21875,0.5,520
1695727880389,-0.8154297,-0.027648926,-0.58258057,-0.109375,-0.21875,0.46875,521
1695727880429,-0.8195801,-0.024719238,-0.57647705,-0.15625,-0.046875,0.390625,522
1695727880469,-0.8154297,-0.022521973,-0.5718384,0.0,-0.0625,0.5,523
1695727880509,-0.81689453,-0.0256958,-0.5706177,-0.21875,0.15625,0.640625,524
1695727880549,-0.8137207,-0.02960205,-0.57232666,-0.03125,0.046875,0.34375,525
1695727880589,-0.81103516,-0.0256958,-0.5803833,-0.109375,-0.078125,0.421875,526
1695727880629,-0.80981445,-0.02520752,-0.565979,0.109375,0.125,0.234375,527
1695727880669,-0.81640625,-0.02178955,-0.57403564,-0.0625,0.28125,0.125,528
1695727880709,-0.8154297,-0.027893066,-0.5803833,0.0,0.171875,0.34375,529
1695727880749,-0.8178711,-0.020812988,-0.57232666,-0.078125,0.265625,0.140625,530
1695727880789,-0.80859375,-0.027160645,-0.5733032,-0.375,0.03125,0.328125,531
1695727880829,-0.8171387,-0.02178955,-0.57354736,-0.171875,-0.03125,0.3125,532
1695727880869,-0.8117676,-0.023010254,-0.57476807,-0.328125,-0.25,0.546875,533
1695727880909,-0.8166504,-0.02911377,-0.57476807,-0.28125,-0.109375,0.375,534
1695727880949,-0.81689453,-0.026916504,-0.5750122,-0.421875,-0.25,0.40625,535
1695727880989,-0.81274414,-0.030578613,-0.5767212,-0.484375,-0.28125,0.25,536
1695727881029,-0.8203125,-0.027160645,-0.5779419,-0.53125,-0.28125,0.484375,537
1695727881069,-0.8154297,-0.02154541,-0.57598877,-0.28125,-0.09375,0.40625,538
1695727881109,-0.80493164,-0.02154541,-0.57647705,-0.625,-0.1875,0.453125,539
1695727881149,-0.81762695,-0.027404785,-0.5779419,-0.953125,-0.296875,0.515625,540
1695727881189,-0.8117676,-0.0256958,-0.5689087,-0.296875,0.15625,0.453125,541
1695727881229,-0.8137207,-0.024963379,-0.58184814,-0.4375,-0.109375,0.453125,542
1695727881269,-0.8171387,-0.02545166,-0.57696533,-0.5625,-0.265625,0.453125,543
1695727881309,-0.81274414,-0.022766113,-0.5706177,-0.546875,-0.140625,0.46875,544
1695727881349,-0.814209,-0.028625488,-0.5796509,-0.5,-0.15625,0.421875,545
1695727881389,-0.81152344,-0.025939941,-0.5757446,-0.328125,-0.09375,0.265625,546
1695727881429,-0.8088379,-0.023254395,-0.5762329,-0.6875,-0.328125,0.578125,547
1695727881469,-0.81518555,-0.027404785,-0.5701294,-0.375,0.140625,0.359375,548
1695727881509,-0.81469727,-0.026916504,-0.57696533,-0.671875,-0.203125,0.5,549
1695727881549,-0.81518555,-0.028625488,-0.5664673,-0.5625,-0.03125,0.375,550
1695727881589,-0.81152344,-0.028625488,-0.57769775,-0.625,0.0625,0.40625,551
1695727881629,-0.814209,-0.02960205,-0.57354736,-0.765625,0.046875,0.453125,552
1695727881669,-0.8154297,-0.028869629,-0.5774536,-0.984375,0.21875,0.328125,553
1695727881709,-0.8156738,-0.02960205,-0.5737915,-0.890625,0.0625,0.46875,554
1695727881749,-0.8137207,-0.030334473,-0.57403564,-0.640625,0.296875,0.625,555
1695727881789,-0.82006836,-0.031311035,-0.5737915,-0.734375,0.046875,0.46875,556
1695727881829,-0.82177734,-0.030578613,-0.5750122,-0.46875,-0.03125,0.578125,557
1695727881869,-0.81396484,-0.032043457,-0.5786743,-0.359375,0.078125,0.28125,558
1695727881909,-0.81640625,-0.025939941,-0.5796509,-0.890625,0.03125,0.375,559
1695727881949,-0.8144531,-0.03277588,-0.5762329,-0.421875,0.0625,0.4375,560
1695727881989,-0.81225586,-0.030578613,-0.5706177,-0.625,-0.0625,0.5625,561
1695727882029,-0.8183594,-0.0335083,-0.5708618,-0.375,0.015625,0.375,562
1695727882069,-0.8198242,-0.031555176,-0.5784302,-0.46875,-0.125,0.359375,563
1695727882109,-0.8183594,-0.02960205,-0.5713501,-0.390625,-0.375,0.515625,564
1695727882149,-0.8154297,-0.034484863,-0.5784302,-0.265625,-0.203125,0.375,565
1695727882189,-0.8129883,-0.02960205,-0.5684204,-0.234375,-0.296875,0.546875,566
1695727882229,-0.8120117,-0.030090332,-0.5767212,-0.171875,-0.34375,0.46875,567
1695727882269,-0.81591797,-0.030822754,-0.5755005,-0.296875,-0.28125,0.296875,568
1695727882309,-0.81689453,-0.030090332,-0.5725708,-0.328125,-0.1875,0.515625,569
1695727882349,-0.8190918,-0.026916504,-0.5767212,-0.078125,-0.328125,0.390625,570
1695727882389,-0.8203125,-0.032043457,-0.5808716,-0.234375,-0.453125,0.40625,571
1695727882429,-0.81103516,-0.030090332,-0.57696533,-0.25,-0.40625,0.546875,572
1695727882469,-0.81591797,-0.030334473,-0.58380127,-0.296875,-0.203125,0.484375,573
1695727882509,-0.81030273,-0.026916504,-0.5791626,-0.390625,-0.4375,0.578125,574
1695727882549,-0.8137207,-0.03326416,-0.5796509,-0.125,-0.28125,0.40625,575
1695727882589,-0.810791,-0.031066895,-0.5762329,-0.203125,-0.53125,0.390625,576
1695727882629,-0.81640625,-0.028625488,-0.58258057,-0.359375,-0.296875,0.421875,577
1695727882669,-0.80859375,-0.02960205,-0.5796509,0.125,-0.4375,0.421875,578
1695727882709,-0.81225586,-0.032043457,-0.5757446,0.125,-0.265625,0.375,579
1695727882749,-0.8095703,-0.031066895,-0.569397,-0.1875,-0.1875,0.40625,580
1695727882789,-0.81347656,-0.034484863,-0.5796509,-0.109375,-0.125,0.46875,581
1695727882829,-0.80859375,-0.02911377,-0.5767212,-0.1875,-0.1875,0.421875,582
1695727882869,-0.81347656,-0.02960205,-0.5784302,-0.078125,-0.140625,0.328125,583
1695727882909,-0.8154297,-0.032287598,-0.58428955,-0.265625,-0.140625,0.28125,584
1695727882949,-0.8105469,-0.030578613,-0.57818604,-0.171875,0.015625,0.28125,585
1695727882989,-0.8093262,-0.02935791,-0.5784302,-0.265625,-0.15625,0.5,586
1695727883029,-0.8120117,-0.030090332,-0.5762329,-0.203125,0.09375,0.40625,587
1695727883069,-0.8125,-0.03668213,-0.585022,-0.171875,-0.078125,0.4375,588
1695727883109,-0.81030273,-0.027893066,-0.5762329,-0.078125,-0.09375,0.390625,589
1695727883149,-0.8117676,-0.030578613,-0.57647705,-0.3125,-0.203125,0.28125,590
1695727883189,-0.81030273,-0.027404785,-0.58013916,-0.28125,-0.015625,0.484375,591
1695727883229,-0.8076172,-0.031555176,-0.57769775,-0.15625,-0.0625,0.484375,592
1695727883269,-0.8095703,-0.028869629,-0.58062744,-0.171875,-0.078125,0.453125,593
1695727883309,-0.8093262,-0.023254395,-0.5733032,-0.21875,-0.0625,0.515625,594
1695727883349,-0.8095703,-0.031799316,-0.57769775,-0.25,-0.015625,0.578125,595
1695727883389,-0.81469727,-0.028381348,-0.5811157,-0.15625,-0.015625,0.34375,596
1695727883429,-0.8137207,-0.026916504,-0.5733032,-0.25,-0.078125,0.296875,597
1695727883469,-0.81152344,-0.028869629,-0.5877075,-0.484375,-0.015625,0.25,598
1695727883509,-0.8063965,-0.031799316,-0.57110596,-0.25,0.21875,0.4375,599
1695727883549,-0.81347656,-0.029846191,-0.58306885,-0.078125,-0.03125,0.203125,600
1695727883589,-0.80981445,-0.027648926,-0.58135986,-0.3125,0.015625,0.4375,601
1695727883629,-0.81030273,-0.030822754,-0.5774536,-0.078125,-0.15625,0.3125,602
1695727883669,-0.81689453,-0.038146973,-0.57598877,-0.34375,0.046875,0.5,603
1695727883709,-0.8166504,-0.0256958,-0.579895,-0.25,0.03125,0.484375,604
1695727883749,-0.80908203,-0.039367676,-0.5820923,-0.3125,0.1875,0.421875,605
1695727883789,-0.8117676,-0.027160645,-0.5786743,-0.359375,0.015625,0.46875,606
1695727883829,-0.8125,-0.03326416,-0.57647705,-0.265625,0.0625,0.359375,607
1695727883869,-0.81152344,-0.024475098,-0.57891846,-0.125,-0.046875,0.40625,608
1695727883909,-0.81103516,-0.029846191,-0.58184814,-0.15625,0.140625,0.28125,609
1695727883949,-0.8120117,-0.02935791,-0.5762329,-0.296875,-0.03125,0.421875,610
1695727883989,-0.8156738,-0.0335083,-0.5803833,-0.234375,0.1875,0.390625,611
1695727884029,-0.80859375,-0.03253174,-0.5791626,-0.203125,0.125,0.578125,612
1695727884069,-0.8120117,-0.027893066,-0.57940674,-0.203125,0.1875,0.453125,613
1695727884109,-0.81347656,-0.027160645,-0.58013916,-0.1875,0.21875,0.453125,614
1695727884149,-0.8125,-0.027893066,-0.57525635,-0.03125,0.109375,0.34375,615
1695727884189,-0.80981445,-0.026916504,-0.5791626,-0.15625,0.140625,0.1875,616
1695727884229,-0.8076172,-0.024963379,-0.56500244,0.109375,0.125,0.15625,617
1695727884269,-0.8166504,-0.023498535,-0.5803833,-0.3125,0.140625,0.328125,618
1695727884309,-0.8105469,-0.026916504,-0.5684204,0.140625,-0.03125,0.375,619
1695727884349,-0.8171387,-0.025939941,-0.581604,0.3125,-0.171875,0.234375,620
1695727884389,-0.8156738,-0.026672363,-0.5767212,-0.28125,0.03125,0.46875,621
1695727884429,-0.8144531,-0.019592285,-0.5762329,0.046875,-0.09375,0.296875,622
1695727884469,-0.8186035,-0.026428223,-0.5840454,-0.09375,0.25,0.5,623
1695727884509,-0.81030273,-0.025939941,-0.57891846,0.296875,0.234375,0.390625,624
1695727884549,-0.8171387,-0.027648926,-0.57696533,-0.046875,0.15625,0.375,625
1695727884589,-0.8120117,-0.031555176,-0.5742798,0.140625,0.140625,0.328125,626
1695727884629,-0.81762695,-0.024230957,-0.57476807,-0.09375,-0.15625,0.296875,627
1695727884669,-0.8166504,-0.023010254,-0.5701294,0.09375,0.140625,0.53125,628
1695727884709,-0.8125,-0.022521973,-0.567688,0.125,0.25,0.15625,629
1695727884749,-0.81640625,-0.022033691,-0.57891846,-0.015625,-0.03125,0.125,630
1695727884789,-0.8183594,-0.01763916,-0.57696533,-0.171875,-0.03125,0.34375,631
1695727884829,-0.8166504,-0.022766113,-0.5713501,-0.34375,0.03125,0.359375,632
1695727884869,-0.8166504,-0.028625488,-0.5757446,-0.265625,0.203125,0.40625,633
1695727884909,-0.8156738,-0.026184082,-0.57525635,-0.296875,0.078125,0.53125,634
1695727884949,-0.81225586,-0.024230957,-0.57598877,-0.171875,-0.3125,0.453125,635
1695727884989,-0.8112793,-0.024475098,-0.5713501,-0.25,0.078125,0.296875,636
1695727885029,-0.8198242,-0.024719238,-0.5696411,-0.25,-0.046875,0.328125,637
1695727885069,-0.8112793,-0.025939941,-0.5742798,-0.625,-0.359375,0.359375,638
1695727885109,-0.81591797,-0.02545166,-0.5742798,0.015625,-0.3125,0.15625,639
1695727885149,-0.8198242,-0.024719238,-0.5877075,-0.46875,-0.625,0.453125,640
1695727885189,-0.8105469,-0.02178955,-0.56695557,-0.34375,-0.25,0.453125,641
1695727885229,-0.8137207,-0.031799316,-0.57940674,-0.421875,-0.34375,0.28125,642
1695727885269,-0.81762695,-0.028137207,-0.58551025,-0.734375,-0.171875,0.546875,643
1695727885309,-0.8166504,-0.031311035,-0.5767212,-0.390625,-0.1875,0.46875,644
1695727885349,-0.8051758,-0.026672363,-0.5750122,-0.5625,-0.09375,0.421875,645
1695727885389,-0.8137207,-0.028869629,-0.57769775,-0.46875,-0.171875,0.375,646
1695727885429,-0.81396484,-0.026428223,-0.5784302,-0.546875,-0.25,0.40625,647
1695727885469,-0.8076172,-0.028137207,-0.5811157,-0.40625,-0.171875,0.390625,648
1695727885509,-0.8129883,-0.02545166,-0.5835571,-0.3125,-0.140625,0.328125,649
1695727885549,-0.81030273,-0.032287598,-0.5823364,-0.46875,-0.234375,0.3125,650
1695727885589,-0.81274414,-0.023010254,-0.5811157,-0.5625,-0.171875,0.4375,651
1695727885629,-0.8125,-0.027160645,-0.58184814,-0.703125,-0.21875,0.46875,652
1695727885669,-0.8117676,-0.031799316,-0.5791626,-0.578125,-0.203125,0.5,653
1695727885709,-0.8095703,-0.024230957,-0.57940674,-0.4375,-0.0625,0.46875,654
1695727885749,-0.81640625,-0.027404785,-0.58795166,-1.109375,0.0,0.5625,655
1695727885789,-0.81152344,-0.030334473,-0.5772095,-0.953125,0.03125,0.421875,656
1695727885829,-0.8112793,-0.030334473,-0.5803833,-0.796875,0.171875,0.453125,657
1695727885869,-0.8171387,-0.030090332,-0.57818604,-0.328125,0.265625,0.25,658
1695727885909,-0.8144531,-0.025939941,-0.5762329,-0.625,0.3125,0.484375,659
1695727885949,-0.81469727,-0.028381348,-0.57232666,-0.765625,0.125,0.4375,660
1695727885989,-0.8203125,-0.024475098,-0.5808716,-0.390625,-0.109375,0.4375,661
1695727886029,-0.8173828,-0.02911377,-0.5755005,-0.359375,-0.3125,0.578125,662
1695727886069,-0.8132324,-0.035217285,-0.5774536,-0.171875,-0.203125,0.46875,663
1695727886109,-0.81396484,-0.03326416,-0.5742798,-0.3125,-0.125,0.515625,664
1695727886149,-0.8137207,-0.031799316,-0.5820923,-0.1875,-0.109375,0.46875,665
1695727886189,-0.81518555,-0.028137207,-0.57281494,-0.203125,-0.453125,0.5,666
1695727886229,-0.82006836,-0.03326416,-0.5772095,-0.125,-0.359375,0.28125,667
1695727886269,-0.8076172,-0.032287598,-0.57598877,-0.25,-0.375,0.421875,668
1695727886309,-0.81811523,-0.02545166,-0.57891846,-0.1875,-0.296875,0.328125,669
1695727886349,-0.8178711,-0.027893066,-0.5772095,-0.21875,-0.234375,0.421875,670
1695727886389,-0.80908203,-0.028869629,-0.58013916,-0.390625,-0.15625,0.53125,671
1695727886429,-0.8112793,-0.0256958,-0.5733032,-0.125,-0.171875,0.328125,672
1695727886469,-0.8171387,-0.038146973,-0.5857544,-0.484375,-0.34375,0.578125,673
1695727886509,-0.8132324,-0.0256958,-0.58843994,-0.234375,-0.25,0.359375,674
1695727886549,-0.8112793,-0.03253174,-0.5894165,-0.625,-0.140625,0.625,675
1695727886589,-0.81152344,-0.034240723,-0.5733032,0.046875,-0.265625,0.328125,676
1695727886629,-0.81469727,-0.027893066,-0.5820923,-0.265625,-0.34375,0.453125,677
1695727886669,-0.8105469,-0.031311035,-0.5750122,-0.078125,-0.171875,0.59375,678
1695727886709,-0.81689453,-0.033996582,-0.5852661,-0.296875,-0.1875,0.453125,679
1695727886749,-0.8093262,-0.031799316,-0.5840454,-0.0625,-0.296875,0.453125,680
1695727886789,-0.8083496,-0.03375244,-0.5796509,-0.03125,-0.234375,0.421875,681
1695727886829,-0.8100586,-0.024963379,-0.5784302,-0.40625,-0.1875,0.484375,682
1695727886869,-0.81640625,-0.02935791,-0.5823364,-0.015625,0.03125,0.390625,683
1695727886909,-0.80981445,-0.034240723,-0.5779419,-0.203125,-0.125,0.390625,684
1695727886949,-0.8088379,-0.031799316,-0.5803833,0.09375,-0.15625,0.46875,685
1695727886989,-0.81103516,-0.031555176,-0.5786743,-0.046875,0.0,0.515625,686
1695727887029,-0.8105469,-0.02960205,-0.5823364,-0.015625,-0.171875,0.421875,687
1695727887069,-0.80615234,-0.028625488,-0.58013916,-0.125,-0.171875,0.328125,688
1695727887109,-0.80688477,-0.034973145,-0.5774536,-0.28125,0.0,0.421875,689
1695727887149,-0.8071289,-0.031555176,-0.583313,-0.078125,-0.109375,0.40625,690
1695727887189,-0.8132324,-0.028381348,-0.5774536,-0.09375,0.078125,0.65625,691
1695727887229,-0.80908203,-0.030090332,-0.5852661,-0.25,-0.21875,0.515625,692
1695727887269,-0.80981445,-0.03253174,-0.5808716,-0.140625,0.125,0.28125,693
1695727887309,-0.8120117,-0.02935791,-0.5864868,-0.46875,-0.109375,0.46875,694
1695727887349,-0.8034668,-0.028137207,-0.5742798,-0.125,-0.125,0.421875,695
1695727887389,-0.81103516,-0.026916504,-0.58062744,-0.046875,-0.234375,0.21875,696
1695727887429,-0.80615234,-0.027404785,-0.5750122,-0.203125,0.203125,0.296875,697
1695727887469,-0.8125,-0.028869629,-0.581604,-0.265625,0.03125,0.390625,698
1695727887509,-0.8161621,-0.024719238,-0.58551025,-0.0625,-0.078125,0.328125,699
1695727887549,-0.8046875,-0.02911377,-0.5750122,0.015625,0.0,0.453125,700
1695727887589,-0.8071289,-0.027648926,-0.58721924,-0.359375,-0.015625,0.46875,701
1695727887629,-0.81762695,-0.024475098,-0.5742798,-0.078125,0.0,0.375,702
1695727887669,-0.80615234,-0.026672363,-0.579895,0.015625,-0.078125,0.359375,703
1695727887709,-0.81762695,-0.0256958,-0.581604,-0.0625,0.03125,0.40625,704
1695727887749,-0.80737305,-0.023742676,-0.5811157,-0.109375,0.03125,0.265625,705
1695727887789,-0.8093262,-0.025939941,-0.5796509,-0.25,0.0,0.421875,706
1695727887829,-0.81030273,-0.026184082,-0.57769775,-0.15625,0.03125,0.375,707
1695727887869,-0.8100586,-0.023986816,-0.5803833,-0.1875,0.109375,0.4375,708
1695727887909,-0.8100586,-0.025939941,-0.5750122,-0.109375,0.0625,0.53125,709
1695727887949,-0.8100586,-0.026428223,-0.5772095,-0.0625,0.046875,0.296875,710
1695727887989,-0.81469727,-0.031311035,-0.5840454,-0.25,-0.015625,0.328125,711
1695727888029,-0.8117676,-0.023742676,-0.58013916,-0.09375,0.046875,0.53125,712
1695727888069,-0.81030273,-0.026184082,-0.57525635,-0.28125,0.078125,0.46875,713
1695727888109,-0.8117676,-0.023254395,-0.5845337,-0.171875,-0.09375,0.328125,714
1695727888149,-0.8120117,-0.027404785,-0.5784302,-0.3125,-0.03125,0.515625,715
1695727888189,-0.8039551,-0.032287598,-0.56817627,-0.03125,0.171875,0.390625,716
1695727888229,-0.81811523,-0.020812988,-0.58477783,-0.375,-0.125,0.515625,717
1695727888269,-0.8066406,-0.031555176,-0.5733032,-0.015625,0.171875,0.359375,718
1695727888309,-0.81811523,-0.02960205,-0.58306885,0.203125,-0.3125,0.234375,719
1695727888349,-0.81396484,-0.020812988,-0.58062744,-0.21875,-0.03125,0.40625,720
1695727888389,-0.81103516,-0.026184082,-0.57891846,0.125,-0.03125,0.28125,721
1695727888429,-0.8178711,-0.026672363,-0.579895,-0.0625,0.03125,0.484375,722
1695727888469,-0.8129883,-0.02130127,-0.5791626,0.0,0.09375,0.109375,723
1695727888509,-0.80981445,-0.026184082,-0.5803833,-0.34375,-0.09375,0.421875,724
1695727888549,-0.81347656,-0.026916504,-0.5745239,0.015625,0.03125,0.125,725
1695727888589,-0.81591797,-0.022277832,-0.57354736,0.015625,0.015625,0.359375,726
1695727888629,-0.8112793,-0.018859863,-0.5808716,0.0,0.0625,0.34375,727
1695727888669,-0.81274414,-0.026184082,-0.579895,-0.1875,-0.046875,0.359375,728
1695727888709,-0.81469727,-0.022766113,-0.5808716,-0.25,-0.21875,0.328125,729
1695727888749,-0.81591797,-0.02520752,-0.5767212,-0.421875,-0.078125,0.328125,730
1695727888789,-0.8154297,-0.023986816,-0.57769775,-0.40625,-0.09375,0.40625,731
1695727888829,-0.80859375,-0.02154541,-0.5811157,-0.28125,0.0,0.453125,732
1695727888869,-0.8105469,-0.023498535,-0.5808716,-0.265625,-0.0625,0.40625,733
1695727888909,-0.810791,-0.024475098,-0.5811157,-0.296875,-0.078125,0.375,734
1695727888949,-0.8129883,-0.020080566,-0.5779419,-0.359375,0.015625,0.359375,735
1695727888989,-0.80981445,-0.019592285,-0.5742798,-0.25,-0.0625,0.40625,736
1695727889029,-0.81884766,-0.020324707,-0.579895,-0.359375,-0.25,0.328125,737
1695727889069,-0.81274414,-0.022766113,-0.57769775,-0.328125,-0.09375,0.40625,738
