timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375446635,0.8666992,0.05267334,0.48968506,-0.296875,0.421875,0.734375,351
1695375446675,0.8713379,0.04046631,0.5036011,0.109375,-0.359375,0.96875,352
1695375446715,0.88378906,0.046325684,0.5018921,-0.46875,-0.09375,0.796875,353
1695375446755,0.8769531,0.04437256,0.5060425,-0.125,-0.671875,1.015625,354
1695375446795,0.8762207,0.04119873,0.49090576,-0.125,2.359375,0.984375,355
1695375446835,0.8811035,0.045837402,0.49578857,0.1875,1.59375,0.609375,356
1695375446875,0.8913574,0.036071777,0.50408936,0.3125,0.265625,0.5,357
1695375446915,0.8708496,0.0524292,0.4784546,-1.796875,-0.34375,0.4375,358
1695375446955,0.88134766,0.051940918,0.480896,-0.140625,2.25,0.59375,359
1695375446995,0.8815918,0.04901123,0.4874878,0.25,0.125,0.6875,360
1695375447035,0.88623047,0.03704834,0.48797607,0.890625,0.546875,0.78125,361
1695375447075,0.8815918,0.038024902,0.49041748,-0.0625,0.15625,0.609375,362
1695375447115,0.87768555,0.05316162,0.5036011,0.46875,1.359375,0.671875,363
1695375447155,0.8857422,0.03778076,0.46722412,-0.5,-0.640625,0.65625,364
1695375447195,0.8742676,0.0524292,0.50335693,0.703125,0.453125,0.46875,365
1695375447235,0.8828125,0.047058105,0.46307373,-1.890625,-0.328125,0.421875,366
1695375447275,0.8852539,0.04437256,0.49383545,0.4375,1.75,0.515625,367
1695375447315,0.8798828,0.038513184,0.49505615,0.78125,-0.25,0.859375,368
1695375447355,0.8869629,0.046813965,0.48162842,-0.390625,-0.015625,0.953125,369
1695375447395,0.87719727,0.058532715,0.47991943,-0.9375,0.953125,0.6875,370
1695375447435,0.8898926,0.04510498,0.48651123,0.21875,0.59375,0.5,371
1695375447475,0.88793945,0.049987793,0.48260498,0.34375,0.953125,0.578125,372
1695375447515,0.888916,0.042907715,0.4779663,-0.015625,-0.25,0.734375,373
1695375447555,0.88793945,0.053649902,0.47210693,-0.078125,-0.046875,0.640625,374
1695375447595,0.8684082,0.050231934,0.49334717,0.859375,1.390625,0.765625,375
1695375447635,0.88500977,0.04901123,0.48406982,0.3125,0.484375,0.4375,376
1695375447675,0.8913574,0.04852295,0.4862671,-0.203125,0.375,0.5,377
1695375447715,0.88793945,0.04095459,0.46868896,-0.5,0.765625,0.390625,378
1695375447755,0.8828125,0.042907715,0.4779663,-0.25,0.859375,0.53125,379
1695375447795,0.8925781,0.046813965,0.48260498,-0.8125,0.46875,0.203125,380
1695375447835,0.89282227,0.03753662,0.48114014,-3.046875,-0.21875,-0.015625,381
1695375447875,0.90625,0.055358887,0.46502686,-5.640625,-0.984375,-0.59375,382
1695375447915,0.888916,0.042175293,0.46453857,-4.3125,-2.4375,-0.515625,383
1695375447955,0.8466797,0.081970215,0.4928589,-2.5625,0.046875,-0.375,384
1695375447995,0.88964844,0.044128418,0.5006714,-0.421875,0.203125,0.75,385
1695375448035,0.8815918,0.04949951,0.4899292,-1.734375,1.53125,0.765625,386
1695375448075,0.8930664,0.04534912,0.4882202,-1.953125,2.40625,0.828125,387
1695375448115,0.89819336,0.031921387,0.5162964,-1.1875,-2.265625,0.078125,388
1695375448155,0.8874512,0.05657959,0.48529053,-6.890625,-8.46875,-0.203125,389
1695375448195,0.8786621,0.07342529,0.48138428,-10.109375,-5.734375,-0.453125,390
1695375448235,0.85839844,0.06707764,0.51068115,-8.671875,-4.953125,-0.28125,391
1695375448275,0.88183594,0.08831787,0.48895264,-7.078125,-6.09375,0.75,392
1695375448315,0.8613281,0.09490967,0.4779663,-4.390625,-5.03125,0.9375,393
1695375448355,0.84765625,0.08050537,0.49725342,-1.1875,-2.796875,0.65625,394
1695375448395,0.8532715,0.08343506,0.49432373,2.859375,0.109375,0.5625,395
1695375448435,0.84521484,0.05609131,0.5084839,9.234375,4.53125,0.78125,396
1695375448475,0.86572266,0.059020996,0.5231323,11.65625,3.84375,-0.015625,397
1695375448515,0.8852539,0.042419434,0.52948,7.234375,-1.859375,-0.265625,398
1695375448555,0.88305664,0.051696777,0.49554443,-0.796875,-1.265625,0.234375,399
1695375448595,0.86376953,0.051696777,0.51971436,-0.40625,3.3125,0.921875,400
1695375448635,0.857666,0.06512451,0.5043335,1.53125,3.25,0.546875,401
1695375448675,0.8803711,0.061462402,0.49920654,1.609375,2.421875,0.5,402
1695375448715,0.8779297,0.051452637,0.51434326,1.6875,0.078125,0.328125,403
1695375448755,0.8781738,0.0524292,0.47991943,-1.546875,-0.34375,-0.09375,404
1695375448795,0.88305664,0.02923584,0.5092163,2.9375,1.8125,0.40625,405
1695375448835,0.88671875,0.04534912,0.5101929,1.328125,1.234375,0.15625,406
1695375448875,0.85595703,0.06439209,0.4899292,-0.46875,0.25,0.390625,407
1695375448915,0.88671875,0.028503418,0.49749756,0.828125,1.515625,0.234375,408
1695375448955,0.88916016,0.04925537,0.49798584,0.21875,0.609375,0.140625,409
1695375448995,0.8703613,0.051696777,0.49017334,-0.96875,0.5,0.625,410
1695375449035,0.87402344,0.039001465,0.49700928,-0.4375,1.484375,0.09375,411
1695375449075,0.8913574,0.05340576,0.49139404,0.15625,-0.546875,0.09375,412
1695375449115,0.8718262,0.051696777,0.48919678,-0.390625,-0.21875,0.421875,413
1695375449155,0.8798828,0.04119873,0.5036011,0.984375,2.484375,0.625,414
1695375449195,0.87280273,0.047546387,0.49041748,0.296875,2.359375,0.859375,415
1695375449235,0.87890625,0.04827881,0.4887085,0.203125,2.40625,0.78125,416
1695375449275,0.8808594,0.04559326,0.48236084,0.375,0.609375,0.1875,417
1695375449315,0.875,0.035095215,0.48406982,0.53125,0.03125,0.125,418
1695375449355,0.88427734,0.042419434,0.4869995,0.5,1.78125,0.484375,419
1695375449395,0.89453125,0.04437256,0.4989624,0.4375,0.171875,0.53125,420
1695375449435,0.8833008,0.051940918,0.48724365,-1.09375,-0.875,0.734375,421
1695375449475,0.8811035,0.031433105,0.45672607,-2.296875,0.234375,0.609375,422
1695375449515,0.8737793,0.05731201,0.49822998,0.171875,1.234375,0.203125,423
1695375449555,0.8808594,0.049987793,0.4718628,-1.875,-1.859375,0.359375,424
1695375449595,0.86743164,0.039245605,0.4882202,0.34375,-1.78125,-0.09375,425
1695375449635,0.90405273,0.02508545,0.48651123,0.5,-0.171875,-1.171875,426
1695375449675,0.890625,0.04119873,0.47747803,-1.9375,-1.59375,-0.765625,427
1695375449715,0.89624023,0.04119873,0.494812,-2.703125,-0.359375,-0.65625,428
1695375449755,0.888916,0.043884277,0.5048218,-4.765625,-1.078125,-0.15625,429
1695375449795,0.8811035,0.048034668,0.5060425,-6.0,-3.484375,-0.703125,430
1695375449835,0.8745117,0.04852295,0.48773193,-5.953125,-3.5,-0.140625,431
1695375449875,0.86621094,0.055114746,0.50213623,-3.609375,-0.9375,1.015625,432
1695375449915,0.8786621,0.059509277,0.4887085,-1.71875,-1.34375,0.578125,433
1695375449955,0.8713379,0.057556152,0.49383545,-0.796875,-1.9375,0.296875,434
1695375449995,0.8625488,0.054382324,0.49090576,-0.328125,-1.28125,0.65625,435
1695375450035,0.8574219,0.05267334,0.48602295,2.484375,1.34375,0.65625,436
1695375450075,0.86865234,0.03778076,0.5133667,7.265625,1.8125,0.9375,437
1695375450115,0.87890625,0.045837402,0.5050659,5.390625,-0.34375,0.4375,438
1695375450155,0.8742676,0.061706543,0.52386475,2.78125,1.5625,0.59375,439
1695375450195,0.8874512,0.038024902,0.463562,-1.796875,-1.484375,0.703125,440
1695375450235,0.8703613,0.050231934,0.524353,3.203125,1.75,0.578125,441
1695375450275,0.86450195,0.051696777,0.47625732,-1.8125,0.15625,0.40625,442
1695375450315,0.8847656,0.03265381,0.5067749,0.140625,2.796875,0.453125,443
1695375450355,0.8911133,0.024597168,0.5075073,1.703125,1.328125,0.09375,444
1695375450395,0.87890625,0.049987793,0.48895264,-0.6875,-0.5,0.265625,445
1695375450435,0.87719727,0.038024902,0.49212646,-1.21875,0.921875,0.46875,446
1695375450475,0.8796387,0.049743652,0.4935913,-0.34375,0.5625,0.453125,447
1695375450515,0.87475586,0.042419434,0.48797607,0.421875,-0.765625,0.390625,448
1695375450555,0.8679199,0.039245605,0.49139404,0.1875,0.34375,0.453125,449
1695375450595,0.8757324,0.04144287,0.49627686,0.46875,1.484375,0.546875,450
1695375450635,0.88183594,0.03778076,0.4953003,0.5,0.15625,0.609375,451
1695375450675,0.87841797,0.034851074,0.49993896,1.484375,0.421875,0.234375,452
1695375450715,0.8718262,0.051208496,0.4779663,-1.765625,1.96875,0.609375,453
1695375450755,0.89697266,0.018249512,0.4977417,1.578125,1.109375,0.34375,454
1695375450795,0.8874512,0.05267334,0.4869995,0.40625,0.109375,0.265625,455
1695375450835,0.8586426,0.031433105,0.47528076,-0.265625,2.234375,1.078125,456
1695375450875,0.8835449,0.043884277,0.5023804,3.09375,2.28125,0.515625,457
1695375450915,0.9016113,0.0446167,0.47406006,-1.0625,-0.828125,0.21875,458
1695375450955,0.88427734,0.036315918,0.5026245,0.171875,-0.4375,0.234375,459
1695375450995,0.88720703,0.047302246,0.45843506,-4.34375,-1.140625,0.515625,460
1695375451035,0.87402344,0.031188965,0.48675537,0.203125,2.734375,0.65625,461
1695375451075,0.88549805,0.034118652,0.49212646,1.546875,1.546875,0.15625,462
1695375451115,0.89086914,0.038269043,0.48236084,-0.109375,-0.296875,0.359375,463
1695375451155,0.8869629,0.04144287,0.48016357,-0.9375,-0.515625,0.453125,464
1695375451195,0.8835449,0.039733887,0.480896,-0.4375,0.453125,0.578125,465
1695375451235,0.8845215,0.04168701,0.48382568,0.0625,-0.1875,0.453125,466
1695375451275,0.88012695,0.035827637,0.47210693,-0.765625,-0.46875,0.4375,467
1695375451315,0.89282227,0.043640137,0.4928589,0.3125,2.09375,0.28125,468
1695375451355,0.89453125,0.03363037,0.48553467,0.0,-1.3125,0.34375,469
1695375451395,0.88012695,0.038757324,0.47088623,-0.546875,0.015625,0.625,470
1695375451435,0.88549805,0.03363037,0.46966553,-0.40625,0.921875,0.4375,471
1695375451475,0.89208984,0.04510498,0.48187256,0.234375,0.234375,0.359375,472
1695375451515,0.8886719,0.039001465,0.48162842,0.65625,-0.125,0.59375,473
1695375451555,0.888916,0.036315918,0.4718628,-0.453125,0.125,0.40625,474
1695375451595,0.8833008,0.03778076,0.49749756,1.375,1.28125,0.765625,475
1695375451635,0.88916016,0.035827637,0.4755249,-1.390625,-1.140625,0.46875,476
1695375451675,0.89404297,0.03729248,0.48968506,0.578125,0.78125,0.296875,477
1695375451715,0.88427734,0.04168701,0.45550537,-2.984375,-1.390625,0.40625,478
1695375451755,0.87158203,0.036071777,0.49188232,0.21875,2.09375,0.5625,479
1695375451795,0.8823242,0.02923584,0.48797607,1.125,0.8125,0.421875,480
1695375451835,0.89404297,0.039489746,0.48236084,-0.171875,-0.625,0.46875,481
1695375451875,0.88549805,0.043395996,0.47698975,-1.203125,-0.8125,0.296875,482
1695375451915,0.88183594,0.04095459,0.46600342,-1.421875,0.796875,0.296875,483
1695375451955,0.8874512,0.034362793,0.4935913,0.609375,0.609375,0.328125,484
1695375451995,0.8847656,0.042663574,0.47943115,-0.046875,-0.0625,0.390625,485
1695375452035,0.8847656,0.035583496,0.4706421,-0.703125,-0.71875,0.640625,486
1695375452075,0.88964844,0.042175293,0.48260498,-0.28125,0.25,0.40625,487
1695375452115,0.8815918,0.038513184,0.47479248,-0.1875,-0.375,0.5,488
1695375452155,0.8918457,0.035339355,0.4718628,-0.734375,-1.171875,0.375,489
1695375452195,0.8811035,0.038513184,0.480896,-0.859375,0.296875,0.5,490
1695375452235,0.8918457,0.034118652,0.48114014,-0.296875,0.5625,0.671875,491
1695375452275,0.8852539,0.050964355,0.46917725,-0.15625,0.515625,0.671875,492
1695375452315,0.8845215,0.04119873,0.4718628,-0.296875,0.359375,0.375,493
1695375452355,0.8845215,0.035827637,0.47772217,0.3125,-0.03125,0.375,494
1695375452395,0.8874512,0.047058105,0.4833374,-0.703125,-0.515625,0.421875,495
1695375452435,0.8901367,0.031433105,0.45672607,-2.796875,-0.6875,0.8125,496
1695375452475,0.8828125,0.045837402,0.46258545,-1.875,1.6875,0.671875,497
1695375452515,0.8901367,0.042419434,0.49163818,1.96875,2.421875,0.109375,498
1695375452555,0.9008789,0.035095215,0.47650146,0.78125,-0.203125,0.15625,499
1695375452595,0.8925781,0.042419434,0.4611206,-1.453125,-1.1875,0.21875,500
1695375452635,0.88623047,0.03729248,0.465271,-1.25,-0.234375,0.40625,501
1695375452675,0.88549805,0.035827637,0.4784546,-0.015625,1.21875,0.59375,502
1695375452715,0.8798828,0.03753662,0.48431396,0.3125,-0.28125,0.5625,503
1695375452755,0.8808594,0.04046631,0.4833374,-0.03125,-0.40625,0.4375,504
1695375452795,0.88793945,0.031188965,0.47332764,-1.09375,-0.4375,0.765625,505
1695375452835,0.88671875,0.035339355,0.47601318,-0.828125,0.375,0.609375,506
1695375452875,0.88549805,0.044128418,0.47406006,-1.234375,0.40625,0.515625,507
1695375452915,0.8898926,0.038024902,0.48529053,-1.375,0.28125,0.65625,508
1695375452955,0.9091797,0.03387451,0.48968506,-3.125,-1.640625,0.171875,509
1695375452995,0.9082031,0.046081543,0.48724365,-4.34375,-2.796875,0.109375,510
1695375453035,0.88671875,0.042907715,0.4767456,-5.765625,-3.046875,0.828125,511
1695375453075,0.87280273,0.06390381,0.50164795,-4.3125,-1.609375,0.796875,512
1695375453115,0.89575195,0.04827881,0.4706421,-5.359375,-4.359375,-0.1875,513
1695375453155,0.8774414,0.06732178,0.4989624,-4.6875,-2.6875,0.203125,514
1695375453195,0.8803711,0.055603027,0.48529053,-4.953125,-4.890625,0.328125,515
1695375453235,0.8857422,0.04534912,0.5050659,-2.75,-2.109375,0.21875,516
1695375453275,0.8713379,0.055847168,0.48773193,-2.546875,-2.546875,0.21875,517
1695375453315,0.85961914,0.07928467,0.48431396,-1.8125,-2.09375,0.4375,518
1695375453355,0.857666,0.06536865,0.4804077,1.25,1.71875,0.5625,519
1695375453395,0.8642578,0.04925537,0.5038452,8.9375,5.0,0.953125,520
1695375453435,0.8874512,0.040222168,0.50775146,11.484375,-0.265625,0.109375,521
1695375453475,0.8911133,0.043640137,0.50408936,2.96875,-3.5,-0.078125,522
1695375453515,0.8925781,0.03778076,0.49725342,-3.125,-1.328125,0.515625,523
1695375453555,0.8769531,0.057556152,0.50115967,-0.953125,2.9375,0.875,524
1695375453595,0.8605957,0.06781006,0.49871826,0.71875,1.21875,0.3125,525
1695375453635,0.8701172,0.047058105,0.4960327,0.296875,0.15625,0.0625,526
1695375453675,0.8911133,0.04534912,0.49945068,0.3125,-0.34375,0.015625,527
1695375453715,0.8828125,0.04144287,0.5048218,0.4375,0.21875,0.0625,528
1695375453755,0.8779297,0.03704834,0.5062866,0.59375,1.484375,0.515625,529
1695375453795,0.8713379,0.047546387,0.50164795,0.453125,1.140625,0.875,530
1695375453835,0.88134766,0.046081543,0.4767456,-0.484375,0.421875,0.46875,531
1695375453875,0.87524414,0.05316162,0.51849365,1.234375,2.09375,0.34375,532
1695375453915,0.8718262,0.03704834,0.48284912,-1.265625,-1.15625,0.34375,533
1695375453955,0.88256836,0.03704834,0.50653076,0.703125,1.796875,0.265625,534
1695375453995,0.87768555,0.038513184,0.49749756,0.140625,0.234375,0.40625,535
1695375454035,0.8833008,0.039978027,0.4923706,-0.8125,-0.46875,0.375,536
1695375454075,0.8811035,0.050231934,0.4882202,-0.625,0.671875,0.6875,537
1695375454115,0.87939453,0.038024902,0.48773193,-0.046875,1.4375,0.4375,538
1695375454155,0.8815918,0.04510498,0.4899292,0.375,1.0,0.46875,539
1695375454195,0.8754883,0.042175293,0.4899292,-0.625,0.984375,0.734375,540
1695375454235,0.890625,0.04119873,0.49383545,0.484375,1.828125,0.671875,541
1695375454275,0.8647461,0.034118652,0.49700928,0.84375,2.078125,1.296875,542
1695375454315,0.8796387,0.041931152,0.49261475,0.59375,1.375,0.90625,543
1695375454355,0.88134766,0.04925537,0.4845581,-0.34375,-0.625,0.984375,544
1695375454395,0.8876953,0.05291748,0.47821045,-1.5625,-0.40625,0.75,545
1695375454435,0.8803711,0.05340576,0.48406982,-0.625,1.546875,0.296875,546
1695375454475,0.8845215,0.0446167,0.47601318,-0.484375,1.1875,0.71875,547
1695375454515,0.89453125,0.04510498,0.4857788,1.96875,1.359375,0.6875,548
1695375454555,0.89331055,0.04876709,0.4694214,-1.0,-1.53125,0.484375,549
1695375454595,0.8972168,0.042663574,0.4743042,0.421875,-0.375,0.515625,550
1695375454635,0.8833008,0.04486084,0.46380615,-1.671875,0.578125,0.484375,551
1695375454675,0.8820801,0.04071045,0.494812,1.390625,2.828125,0.265625,552
1695375454715,0.8942871,0.039733887,0.4850464,1.953125,0.28125,0.046875,553
1695375454755,0.8820801,0.04559326,0.47576904,-1.078125,-1.03125,0.0,554
1695375454795,0.8857422,0.049987793,0.46820068,-1.625,0.421875,0.34375,555
1695375454835,0.8918457,0.045837402,0.47161865,0.171875,1.453125,0.390625,556
1695375454875,0.88623047,0.042907715,0.4725952,0.171875,0.046875,0.34375,557
1695375454915,0.88549805,0.039978027,0.47113037,-0.390625,-0.859375,0.296875,558
1695375454955,0.8847656,0.039489746,0.4882202,-0.078125,-1.421875,0.21875,559
1695375454995,0.88183594,0.039001465,0.47479248,-1.109375,-1.890625,0.609375,560
1695375455035,0.8925781,0.039245605,0.47894287,-0.765625,0.3125,0.546875,561
1695375455075,0.8835449,0.039489746,0.4804077,-0.515625,0.828125,0.359375,562
1695375455115,0.890625,0.045837402,0.48382568,-1.046875,0.40625,0.515625,563
1695375455155,0.8840332,0.042663574,0.47747803,-0.671875,-0.796875,0.875,564
1695375455195,0.89208984,0.053894043,0.47283936,-1.078125,-1.0625,0.375,565
1695375455235,0.88500977,0.048034668,0.4730835,-0.46875,0.15625,0.515625,566
1695375455275,0.8937988,0.034118652,0.4850464,1.53125,1.140625,0.5625,567
1695375455315,0.8823242,0.043884277,0.48919678,0.296875,1.21875,0.3125,568
1695375455355,0.8901367,0.047302246,0.46551514,-1.375,-1.046875,0.3125,569
1695375455395,0.8857422,0.055603027,0.4689331,-1.53125,1.046875,0.53125,570
1695375455435,0.87597656,0.04119873,0.48944092,1.609375,2.484375,0.28125,571
1695375455475,0.892334,0.03338623,0.4833374,0.734375,0.828125,0.28125,572
1695375455515,0.8876953,0.04437256,0.47454834,-1.625,-1.21875,0.4375,573
1695375455555,0.8828125,0.044128418,0.4804077,-1.421875,-0.515625,0.515625,574
1695375455595,0.8852539,0.038269043,0.4730835,-1.625,-1.359375,0.328125,575
1695375455635,0.88623047,0.051452637,0.47113037,-2.09375,-0.34375,0.46875,576
1695375455675,0.88720703,0.03729248,0.4833374,-0.21875,0.625,0.40625,577
1695375455715,0.89501953,0.035827637,0.4804077,0.15625,-0.390625,0.390625,578
1695375455755,0.8786621,0.043151855,0.48529053,-0.390625,0.328125,0.765625,579
1695375455795,0.8781738,0.05267334,0.4730835,-1.421875,0.78125,0.734375,580
1695375455835,0.89160156,0.053894043,0.48114014,0.109375,-0.5625,0.3125,581
1695375455875,0.8864746,0.043395996,0.47454834,0.078125,-0.015625,0.46875,582
1695375455915,0.88378906,0.039978027,0.4882202,-0.78125,0.03125,0.53125,583
1695375455955,0.8869629,0.038024902,0.46429443,-1.0625,0.40625,0.84375,584
1695375455995,0.88671875,0.054626465,0.47357178,-0.453125,0.96875,0.796875,585
1695375456035,0.8901367,0.04559326,0.48187256,0.453125,0.78125,0.3125,586
1695375456075,0.88549805,0.047302246,0.4520874,-0.9375,-0.25,0.421875,587
1695375456115,0.88623047,0.0524292,0.49993896,0.109375,0.640625,0.515625,588
1695375456155,0.8984375,0.04852295,0.465271,-2.265625,-1.796875,0.5,589
1695375456195,0.8823242,0.06121826,0.46331787,-0.78125,1.921875,0.84375,590
1695375456235,0.8808594,0.038513184,0.47528076,1.09375,2.5,0.5,591
1695375456275,0.8952637,0.04925537,0.47650146,0.046875,0.65625,0.15625,592
1695375456315,0.8947754,0.046569824,0.47454834,0.15625,-0.5625,0.5625,593
1695375456355,0.88134766,0.06536865,0.45526123,-1.90625,0.8125,0.65625,594
1695375456395,0.89282227,0.045837402,0.47454834,0.375,2.578125,0.796875,595
1695375456435,0.89208984,0.058288574,0.4664917,-0.078125,-0.09375,0.4375,596
1695375456475,0.88916016,0.046813965,0.47088623,-0.578125,0.421875,0.640625,597
1695375456515,0.8942871,0.03704834,0.4718628,0.046875,0.65625,0.515625,598
1695375456555,0.8857422,0.054382324,0.46258545,-0.515625,-0.171875,0.625,599
1695375456595,0.8913574,0.0524292,0.46502686,-0.296875,0.875,0.703125,600
1695375456635,0.9016113,0.050231934,0.46331787,-0.1875,1.015625,0.703125,601
1695375456675,0.8918457,0.04949951,0.4701538,0.015625,0.375,0.71875,602
1695375456715,0.8959961,0.04827881,0.449646,-0.1875,0.234375,0.578125,603
1695375456755,0.89208984,0.046813965,0.45672607,-0.4375,0.453125,0.359375,604
1695375456795,0.89624023,0.051696777,0.46600342,0.640625,0.515625,0.6875,605
1695375456835,0.89086914,0.05218506,0.45184326,0.046875,0.375,0.875,606
1695375456875,0.88720703,0.05291748,0.47088623,0.3125,0.828125,0.828125,607
1695375456915,0.8984375,0.04534912,0.45037842,-0.59375,-1.890625,0.6875,608
1695375456955,0.8947754,0.043884277,0.48382568,1.546875,-0.234375,1.21875,609
1695375456995,0.8972168,0.055358887,0.4381714,-2.765625,-0.75,0.640625,610
1695375457035,0.89282227,0.046813965,0.46063232,0.015625,2.53125,0.609375,611
1695375457075,0.8852539,0.05657959,0.45550537,0.171875,0.015625,0.125,612
1695375457115,0.8935547,0.04949951,0.45721436,-0.375,0.171875,0.53125,613
1695375457155,0.8991699,0.046813965,0.45843506,-0.65625,0.515625,0.453125,614
1695375457195,0.9016113,0.05316162,0.44525146,-0.5,0.515625,0.359375,615
1695375457235,0.89160156,0.05682373,0.44866943,0.078125,-0.015625,0.46875,616
1695375457275,0.8930664,0.051452637,0.4574585,-0.484375,-0.78125,0.515625,617
1695375457315,0.8937988,0.050720215,0.4623413,-0.375,-0.015625,0.484375,618
1695375457355,0.89501953,0.05316162,0.46136475,0.0625,0.625,0.359375,619
1695375457395,0.9030762,0.055358887,0.45843506,-0.484375,0.65625,0.375,620
1695375457435,0.90112305,0.053649902,0.4537964,-0.484375,0.265625,0.59375,621
1695375457475,0.892334,0.055603027,0.4623413,0.015625,0.03125,0.4375,622
1695375457515,0.8977051,0.06072998,0.45526123,-0.4375,-1.859375,0.890625,623
1695375457555,0.9016113,0.04925537,0.4623413,-0.703125,-1.75,0.90625,624
1695375457595,0.88427734,0.04949951,0.45257568,-1.328125,-2.5625,0.734375,625
1695375457635,0.892334,0.05706787,0.47039795,-0.6875,-0.046875,0.25,626
1695375457675,0.8959961,0.05316162,0.46014404,-0.546875,-2.578125,0.0625,627
1695375457715,0.88256836,0.057800293,0.47650146,0.03125,-1.890625,0.625,628
1695375457755,0.89160156,0.06463623,0.45306396,-1.859375,-1.921875,0.5,629
1695375457795,0.90283203,0.05682373,0.47113037,-0.171875,0.46875,0.5,630
1695375457835,0.88549805,0.055847168,0.4611206,-1.3125,-0.03125,0.15625,631
1695375457875,0.89282227,0.051696777,0.48797607,1.0,1.21875,0.671875,632
1695375457915,0.8935547,0.04949951,0.47332764,-0.34375,-0.21875,0.53125,633
1695375457955,0.88793945,0.054870605,0.4694214,-0.234375,-0.21875,1.140625,634
1695375457995,0.8864746,0.06390381,0.46746826,-0.125,1.140625,0.796875,635
1695375458035,0.88793945,0.053894043,0.46502686,-0.0625,0.71875,1.0,636
1695375458075,0.8930664,0.042663574,0.47747803,-0.546875,2.0,0.78125,637
1695375458115,0.8952637,0.047302246,0.4550171,-0.6875,2.0,1.28125,638
1695375458155,0.89624023,0.055358887,0.4706421,-0.015625,2.109375,2.34375,639
1695375458195,0.88256836,0.050720215,0.45648193,-1.296875,1.625,3.078125,640
1695375458235,0.9013672,0.07269287,0.4569702,-1.0625,3.125,1.921875,641
1695375458275,0.8811035,0.046569824,0.45843506,-1.4375,2.046875,2.328125,642
1695375458315,0.890625,0.070495605,0.45770264,-1.96875,3.546875,1.65625,643
1695375458355,0.91308594,0.07269287,0.4718628,-2.765625,3.59375,0.453125,644
1695375458395,0.9309082,0.098083496,0.46185303,-3.6875,0.78125,-1.0,645
1695375458435,0.92456055,0.07977295,0.4015503,-2.984375,-2.203125,-1.78125,646
1695375458475,0.8444824,0.1083374,0.42108154,-0.265625,-2.9375,-1.890625,647
1695375458515,0.89990234,0.07366943,0.42962646,-0.3125,-2.53125,-0.0625,648
1695375458555,0.94091797,0.06732178,0.48284912,0.453125,-2.515625,-0.015625,649
1695375458595,0.9082031,0.062927246,0.45428467,-1.71875,-7.453125,-0.3125,650
1695375458635,0.8737793,0.058532715,0.46795654,-0.390625,-6.0,0.359375,651
1695375458675,0.87231445,0.05291748,0.44281006,1.953125,-4.953125,0.609375,652
1695375458715,0.86694336,0.0680542,0.45135498,0.890625,-0.203125,0.21875,653
1695375458755,0.89160156,0.061706543,0.4869995,2.46875,1.953125,0.765625,654
1695375458795,0.8808594,0.051940918,0.48651123,3.640625,1.8125,0.0,655
1695375458835,0.8925781,0.05633545,0.47503662,1.625,0.328125,-0.171875,656
1695375458875,0.8857422,0.07733154,0.4598999,-1.421875,-0.734375,0.25,657
1695375458915,0.8935547,0.06781006,0.47503662,-0.4375,1.6875,0.3125,658
1695375458955,0.89501953,0.06756592,0.4628296,0.25,1.46875,0.109375,659
1695375458995,0.888916,0.06829834,0.46966553,0.21875,0.640625,0.171875,660
1695375459035,0.8967285,0.053649902,0.45648193,-0.0625,-0.046875,0.0,661
1695375459075,0.9013672,0.04925537,0.46258545,-0.21875,0.40625,0.15625,662
1695375459115,0.8876953,0.049743652,0.46844482,0.1875,1.65625,0.234375,663
1695375459155,0.892334,0.06781006,0.4628296,-0.4375,0.96875,0.46875,664
1695375459195,0.90063477,0.051696777,0.48773193,1.015625,2.171875,0.390625,665
1695375459235,0.8930664,0.062438965,0.449646,-1.828125,-0.15625,0.28125,666
1695375459275,0.89501953,0.062683105,0.48480225,0.0,0.3125,0.671875,667
1695375459315,0.88427734,0.06121826,0.4335327,-2.421875,-0.03125,0.8125,668
1695375459355,0.88916016,0.05682373,0.46502686,1.171875,3.71875,0.796875,669
1695375459395,0.8864746,0.058288574,0.45111084,0.875,0.953125,0.3125,670
1695375459435,0.9104004,0.05291748,0.45281982,-0.28125,0.390625,0.28125,671
1695375459475,0.89941406,0.05657959,0.46624756,-0.453125,-0.515625,0.25,672
1695375459515,0.8886719,0.05633545,0.44158936,-1.03125,0.203125,0.515625,673
1695375459555,0.8964844,0.062683105,0.45892334,-0.03125,1.4375,0.53125,674
1695375459595,0.89575195,0.061706543,0.449646,-0.734375,-0.59375,0.421875,675
1695375459635,0.8952637,0.051696777,0.46087646,-0.234375,-0.328125,0.328125,676
1695375459675,0.89868164,0.05218506,0.45819092,-0.03125,0.078125,0.578125,677
1695375459715,0.8967285,0.059509277,0.45794678,0.21875,0.359375,0.375,678
1695375459755,0.89453125,0.054870605,0.4537964,-0.671875,0.296875,0.640625,679
1695375459795,0.89868164,0.05706787,0.46697998,-0.234375,-0.328125,0.484375,680
1695375459835,0.8979492,0.06317139,0.44866943,-0.765625,-1.046875,0.5625,681
1695375459875,0.8972168,0.05999756,0.4508667,-0.625,-0.5625,0.328125,682
1695375459915,0.8930664,0.054870605,0.44451904,-0.171875,0.1875,0.625,683
1695375459955,0.8942871,0.058288574,0.4689331,-0.171875,0.078125,0.46875,684
1695375459995,0.9025879,0.051940918,0.44525146,-1.515625,0.15625,0.625,685
