timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304631729,-0.6953125,-0.703125,0.21875,0.0625,0.5625,-0.0625,0.0,0.0,0.0
1695304631769,-0.69921875,-0.6894531,0.21582031,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695304631809,-0.69140625,-0.69628906,0.20996094,-0.375,-0.59375,0.0,0.0,0.0,0.0
1695304631849,-0.6845703,-0.69921875,0.21582031,-0.1875,-0.71875,-0.1875,0.0,0.0,0.0
1695304631889,-0.70214844,-0.6972656,0.21972656,-0.25,0.15625,-0.25,0.0,0.0,0.0
1695304631929,-0.69140625,-0.6953125,0.21972656,0.0625,-0.53125,-0.1875,0.0,0.0,0.0
1695304631969,-0.6972656,-0.69140625,0.22363281,-0.375,-0.84375,-0.0625,0.0,0.0,0.0
1695304632009,-0.6923828,-0.6953125,0.22265625,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695304632049,-0.68652344,-0.7011719,0.21386719,0.0,-1.03125,-0.1875,0.0,0.0,0.0
1695304632089,-0.6982422,-0.6933594,0.22363281,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695304632129,-0.6904297,-0.703125,0.20507812,0.375,1.0625,-0.0625,-45.0,-45.4375,-61.5625
1695304632169,-0.69433594,-0.68652344,0.2265625,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695304632209,-0.70214844,-0.68652344,0.21777344,0.0,-0.03125,0.125,0.0,0.0,0.0
1695304632249,-0.69140625,-0.7128906,0.22851562,0.25,-0.21875,-0.34375,0.0,0.0,0.0
1695304632289,-0.68359375,-0.69433594,0.21484375,0.125,-0.28125,-0.34375,0.0,0.0,0.0
1695304632329,-0.6933594,-0.6923828,0.20898438,0.46875,0.9375,-0.25,0.0,0.0,0.0
1695304632369,-0.6982422,-0.7011719,0.22558594,0.1875,0.5,-0.25,0.0,0.0,0.0
1695304632409,-0.6953125,-0.69433594,0.21875,0.53125,0.21875,0.25,0.0,0.0,0.0
1695304632449,-0.68847656,-0.6904297,0.2265625,-0.0625,0.3125,0.0625,0.0,0.0,0.0
1695304632489,-0.6855469,-0.7050781,0.22070312,0.125,0.03125,0.25,0.0,0.0,0.0
1695304632529,-0.6826172,-0.69921875,0.21972656,0.71875,0.3125,0.125,0.0,0.0,0.0
1695304632569,-0.6875,-0.7060547,0.22070312,-0.3125,0.09375,-0.125,0.0,0.0,0.0
1695304632609,-0.6953125,-0.69921875,0.22363281,0.375,0.5625,-0.0625,-44.6875,-45.4375,-62.625
1695304632649,-0.69628906,-0.6904297,0.22167969,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695304632689,-0.703125,-0.6923828,0.23046875,0.46875,0.3125,0.0625,0.0,0.0,0.0
1695304632729,-0.6826172,-0.69921875,0.22460938,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695304632769,-0.69921875,-0.6875,0.22265625,0.3125,-0.59375,-0.25,0.0,0.0,0.0
1695304632809,-0.6923828,-0.703125,0.22167969,-0.8125,-0.90625,-0.0625,0.0,0.0,0.0
1695304632849,-0.69433594,-0.703125,0.23046875,0.0625,0.5,-0.0625,0.0,0.0,0.0
1695304632889,-0.6953125,-0.7050781,0.21582031,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695304632929,-0.6923828,-0.6982422,0.22265625,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695304632969,-0.6894531,-0.70214844,0.23632812,0.0,-0.03125,0.3125,0.0,0.0,0.0
1695304633009,-0.68652344,-0.6982422,0.23046875,-0.1875,-0.71875,0.25,0.0,0.0,0.0
1695304633049,-0.6855469,-0.70214844,0.21679688,0.0625,0.3125,0.0625,0.0,0.0,0.0
1695304633089,-0.7011719,-0.6923828,0.23339844,0.0625,0.625,0.0,0.0,0.0,0.0
1695304633129,-0.6972656,-0.6982422,0.22753906,-0.1875,-0.09375,0.125,-45.4375,-45.125,-62.875
1695304633169,-0.68652344,-0.68359375,0.2265625,0.1875,0.09375,0.125,0.0,0.0,0.0
1695304633209,-0.6904297,-0.6904297,0.23535156,0.0,0.875,0.3125,0.0,0.0,0.0
1695304633249,-0.69433594,-0.70214844,0.21582031,0.125,0.625,0.375,0.0,0.0,0.0
1695304633289,-0.6953125,-0.6923828,0.22460938,-0.375,0.09375,0.4375,0.0,0.0,0.0
1695304633329,-0.6845703,-0.7089844,0.22070312,-0.25,0.5625,0.5,0.0,0.0,0.0
1695304633369,-0.68847656,-0.70214844,0.21582031,0.25,0.3125,0.25,0.0,0.0,0.0
1695304633409,-0.69921875,-0.6933594,0.21386719,-0.5,0.3125,0.4375,0.0,0.0,0.0
1695304633449,-0.6972656,-0.69433594,0.21582031,-0.3125,-0.09375,0.4375,0.0,0.0,0.0
1695304633489,-0.70214844,-0.69628906,0.22363281,-0.375,0.21875,0.4375,0.0,0.0,0.0
1695304633529,-0.69921875,-0.7001953,0.21679688,-0.375,0.09375,0.4375,0.0,0.0,0.0
1695304633569,-0.69628906,-0.6982422,0.2109375,-0.125,-0.46875,0.6875,0.0,0.0,0.0
1695304633609,-0.6855469,-0.69433594,0.21386719,-0.6875,-0.34375,0.4375,-45.625,-44.5,-62.3125
1695304633649,-0.69628906,-0.69140625,0.21777344,-0.5625,0.09375,0.4375,0.0,0.0,0.0
1695304633689,-0.703125,-0.6972656,0.21875,-0.375,0.6875,0.625,0.0,0.0,0.0
1695304633729,-0.703125,-0.6953125,0.22753906,-0.375,0.03125,1.0,0.0,0.0,0.0
1695304633769,-0.6972656,-0.6904297,0.21386719,-0.5,0.25,0.625,0.0,0.0,0.0
1695304633809,-0.6855469,-0.6953125,0.20019531,-0.25,-0.09375,0.8125,0.0,0.0,0.0
1695304633849,-0.6904297,-0.69433594,0.21484375,-0.1875,0.25,0.5,0.0,0.0,0.0
1695304633889,-0.6923828,-0.6953125,0.20996094,0.125,1.78125,0.4375,0.0,0.0,0.0
1695304633929,-0.7001953,-0.6845703,0.20996094,-0.125,0.8125,0.375,0.0,0.0,0.0
1695304633969,-0.70214844,-0.68847656,0.22460938,0.125,0.3125,0.625,0.0,0.0,0.0
1695304634009,-0.7001953,-0.6923828,0.21289062,0.125,0.8125,0.625,0.0,0.0,0.0
1695304634049,-0.69921875,-0.6972656,0.21972656,0.125,0.625,0.5,0.0,0.0,0.0
1695304634089,-0.6923828,-0.7011719,0.22363281,0.375,1.5,0.3125,0.0,0.0,0.0
1695304634129,-0.7089844,-0.6894531,0.20703125,0.0625,1.25,0.125,-45.0,-45.125,-62.875
1695304634169,-0.7138672,-0.6894531,0.20507812,-0.25,-0.09375,0.4375,0.0,0.0,0.0
1695304634209,-0.69628906,-0.69140625,0.19433594,0.0,0.25,0.5625,0.0,0.0,0.0
1695304634249,-0.6972656,-0.69433594,0.21777344,-0.5625,0.25,0.375,0.0,0.0,0.0
1695304634289,-0.70996094,-0.68847656,0.2109375,-0.5,0.375,0.1875,0.0,0.0,0.0
1695304634329,-0.7050781,-0.69140625,0.20800781,-0.1875,0.03125,0.375,0.0,0.0,0.0
1695304634369,-0.7011719,-0.6845703,0.2265625,-0.84375,-0.96875,0.375,0.0,0.0,0.0
1695304634409,-0.7080078,-0.6933594,0.20605469,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695304634449,-0.7011719,-0.6826172,0.20996094,0.0625,0.875,0.125,0.0,0.0,0.0
1695304634489,-0.7158203,-0.6894531,0.22265625,0.0625,0.21875,0.3125,0.0,0.0,0.0
1695304634529,-0.7109375,-0.6875,0.21875,0.375,0.03125,0.5625,0.0,0.0,0.0
1695304634569,-0.70996094,-0.6923828,0.21679688,0.0625,0.3125,0.125,0.0,0.0,0.0
1695304634609,-0.70996094,-0.69921875,0.20703125,0.53125,0.75,-0.1875,-47.125,-47.0625,-63.375
1695304634649,-0.7128906,-0.68066406,0.21191406,0.4375,0.75,-0.1875,0.0,0.0,0.0
1695304634689,-0.7138672,-0.6953125,0.21191406,0.375,-0.15625,-0.34375,0.0,0.0,0.0
1695304634729,-0.6982422,-0.68847656,0.21972656,0.375,0.25,-0.28125,0.0,0.0,0.0
1695304634769,-0.69433594,-0.69628906,0.20800781,0.1875,0.3125,-0.53125,0.0,0.0,0.0
1695304634809,-0.69921875,-0.6875,0.19824219,0.25,0.09375,-0.40625,0.0,0.0,0.0
1695304634849,-0.7001953,-0.6894531,0.21289062,0.59375,0.4375,-0.25,0.0,0.0,0.0
1695304634889,-0.70703125,-0.69628906,0.22265625,0.0,-0.34375,-0.71875,0.0,0.0,0.0
1695304634929,-0.69921875,-0.6894531,0.20996094,-0.0625,-0.78125,-0.78125,0.0,0.0,0.0
1695304634969,-0.6933594,-0.69140625,0.20605469,0.1875,-0.78125,-0.71875,0.0,0.0,0.0
1695304635009,-0.7050781,-0.6953125,0.21582031,-0.1875,-0.90625,-0.59375,0.0,0.0,0.0
1695304635049,-0.69921875,-0.7060547,0.21582031,0.0,-0.96875,-0.53125,0.0,0.0,0.0
1695304635089,-0.69628906,-0.6933594,0.20996094,-0.1875,-0.84375,-0.90625,0.0,0.0,0.0
1695304635129,-0.703125,-0.6953125,0.22265625,-0.125,-1.375,-0.65625,-44.25,-44.6875,-60.8125
1695304635169,-0.69921875,-0.6933594,0.20996094,0.3125,-0.28125,-0.53125,0.0,0.0,0.0
1695304635209,-0.6953125,-0.6923828,0.21582031,0.375,-0.34375,-0.71875,0.0,0.0,0.0
1695304635249,-0.6972656,-0.6904297,0.22753906,-0.3125,-0.71875,-0.84375,0.0,0.0,0.0
1695304635289,-0.69628906,-0.6923828,0.21777344,0.65625,-0.71875,-0.59375,0.0,0.0,0.0
1695304635329,-0.69433594,-0.70410156,0.203125,0.46875,-0.53125,-0.59375,0.0,0.0,0.0
1695304635369,-0.70214844,-0.6953125,0.21679688,-0.0625,-0.84375,-0.71875,0.0,0.0,0.0
1695304635409,-0.70214844,-0.68847656,0.21191406,0.65625,-0.09375,-0.78125,0.0,0.0,0.0
1695304635449,-0.70214844,-0.69433594,0.21582031,0.53125,-0.21875,-0.40625,0.0,0.0,0.0
1695304635489,-0.70703125,-0.6953125,0.21972656,-0.25,-0.40625,-0.65625,0.0,0.0,0.0
1695304635529,-0.69140625,-0.6923828,0.20996094,-0.125,-0.90625,-0.65625,0.0,0.0,0.0
1695304635569,-0.7011719,-0.6953125,0.22265625,-0.25,-1.3125,-0.71875,0.0,0.0,0.0
1695304635609,-0.7050781,-0.68847656,0.22070312,0.0,-0.96875,-0.46875,-45.125,-45.25,-62.3125
1695304635649,-0.6933594,-0.69628906,0.20898438,0.0625,-0.34375,-0.28125,0.0,0.0,0.0
1695304635689,-0.6875,-0.6972656,0.22070312,-0.5625,-0.96875,-0.59375,0.0,0.0,0.0
1695304635729,-0.70410156,-0.6972656,0.21484375,0.3125,-0.59375,-0.53125,0.0,0.0,0.0
1695304635769,-0.6894531,-0.69921875,0.22363281,-0.4375,-1.1875,-0.34375,0.0,0.0,0.0
1695304635809,-0.6904297,-0.69921875,0.21875,-0.1875,-1.03125,-0.71875,0.0,0.0,0.0
1695304635849,-0.68359375,-0.69628906,0.22949219,0.53125,0.25,-0.1875,0.0,0.0,0.0
1695304635889,-0.69433594,-0.6953125,0.21582031,0.0625,0.75,-0.1875,0.0,0.0,0.0
1695304635929,-0.6894531,-0.6972656,0.23046875,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695304635969,-0.6953125,-0.6904297,0.21777344,0.25,-0.96875,-0.125,0.0,0.0,0.0
1695304636009,-0.67285156,-0.70214844,0.21777344,0.46875,0.3125,-0.1875,0.0,0.0,0.0
1695304636049,-0.69921875,-0.7001953,0.22265625,0.375,0.25,-0.53125,0.0,0.0,0.0
1695304636089,-0.69433594,-0.68066406,0.21972656,0.59375,0.75,-0.125,0.0,0.0,0.0
1695304636129,-0.69921875,-0.6923828,0.22167969,0.3125,0.21875,0.0625,-45.0,-47.1875,-62.125
1695304636169,-0.70703125,-0.69921875,0.21386719,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695304636209,-0.6904297,-0.68847656,0.22265625,0.25,0.4375,0.0625,0.0,0.0,0.0
1695304636249,-0.69140625,-0.6904297,0.21679688,0.0,-0.65625,-0.0625,0.0,0.0,0.0
1695304636289,-0.68847656,-0.70214844,0.22851562,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695304636329,-0.6972656,-0.703125,0.22265625,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695304636369,-0.7001953,-0.6923828,0.23535156,0.0625,-0.34375,-0.28125,0.0,0.0,0.0
1695304636409,-0.7011719,-0.6982422,0.21191406,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695304636449,-0.6855469,-0.6923828,0.2265625,0.0,-0.03125,0.0,0.0,0.0,0.0
1695304636489,-0.69140625,-0.69433594,0.22460938,0.125,0.15625,0.0,0.0,0.0,0.0
1695304636529,-0.6875,-0.69140625,0.22070312,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695304636569,-0.7011719,-0.6982422,0.20605469,0.0,0.03125,-0.28125,0.0,0.0,0.0
1695304636609,-0.7050781,-0.69921875,0.21582031,0.0,-0.96875,-0.125,-44.5625,-44.9375,-62.0
1695304636649,-0.68847656,-0.6953125,0.21484375,-0.0625,0.4375,-0.25,0.0,0.0,0.0
1695304636689,-0.69433594,-0.6972656,0.20996094,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695304636729,-0.68847656,-0.69628906,0.21875,0.25,0.6875,0.0,0.0,0.0,0.0
1695304636769,-0.6923828,-0.6972656,0.21777344,0.46875,0.15625,-0.25,0.0,0.0,0.0
1695304636809,-0.6933594,-0.6875,0.21386719,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695304636849,-0.67871094,-0.7050781,0.23535156,0.46875,0.03125,-0.0625,0.0,0.0,0.0
1695304636889,-0.7001953,-0.6982422,0.21679688,0.59375,0.25,-0.25,0.0,0.0,0.0
1695304636929,-0.6982422,-0.6933594,0.22070312,0.4375,0.8125,0.0625,0.0,0.0,0.0
1695304636969,-0.6972656,-0.6894531,0.21484375,0.1875,0.21875,0.125,0.0,0.0,0.0
1695304637009,-0.6933594,-0.69628906,0.21582031,0.1875,0.4375,-0.28125,0.0,0.0,0.0
1695304637049,-0.6875,-0.69628906,0.2265625,0.0625,-0.53125,-0.0625,0.0,0.0,0.0
1695304637089,-0.6953125,-0.6923828,0.21484375,0.0,-0.71875,-0.0625,0.0,0.0,0.0
1695304637129,-0.6894531,-0.70703125,0.22265625,-0.125,-0.65625,-0.25,-45.4375,-46.1875,-63.5
1695304637169,-0.7001953,-0.6982422,0.19824219,-0.25,-0.53125,-0.25,0.0,0.0,0.0
1695304637209,-0.69628906,-0.6923828,0.21777344,0.0,-0.65625,-0.1875,0.0,0.0,0.0
1695304637249,-0.69433594,-0.6953125,0.24023438,-0.125,-0.40625,0.1875,0.0,0.0,0.0
1695304637289,-0.6855469,-0.6972656,0.2265625,-0.25,0.21875,0.25,0.0,0.0,0.0
1695304637329,-0.6904297,-0.68652344,0.22167969,-0.375,0.3125,0.125,0.0,0.0,0.0
1695304637369,-0.69628906,-0.69433594,0.234375,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695304637409,-0.6923828,-0.7050781,0.22167969,0.375,-0.28125,-0.1875,0.0,0.0,0.0
1695304637449,-0.6845703,-0.6982422,0.23144531,-0.0625,-0.65625,-0.1875,0.0,0.0,0.0
1695304637489,-0.6904297,-0.6953125,0.21875,0.65625,0.6875,-0.25,0.0,0.0,0.0
1695304637529,-0.6816406,-0.6875,0.22851562,0.4375,0.09375,-0.40625,0.0,0.0,0.0
1695304637569,-0.69140625,-0.6923828,0.23144531,0.46875,0.15625,0.0,0.0,0.0,0.0
1695304637609,-0.6933594,-0.7011719,0.22851562,0.59375,0.3125,0.0625,-44.25,-44.6875,-62.625
1695304637649,-0.6777344,-0.70214844,0.23046875,-0.0625,-0.46875,-0.1875,0.0,0.0,0.0
1695304637689,-0.68847656,-0.6904297,0.22363281,0.53125,0.5625,-0.28125,0.0,0.0,0.0
1695304637729,-0.7011719,-0.7080078,0.24121094,0.53125,0.8125,0.0625,0.0,0.0,0.0
1695304637769,-0.69433594,-0.69628906,0.21679688,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695304637809,-0.6875,-0.6953125,0.22949219,0.0625,0.4375,-0.125,0.0,0.0,0.0
1695304637849,-0.6923828,-0.6972656,0.22460938,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695304637889,-0.68847656,-0.69433594,0.21875,-0.3125,0.25,-0.40625,0.0,0.0,0.0
1695304637929,-0.6816406,-0.6982422,0.22949219,0.0,-0.34375,-0.28125,0.0,0.0,0.0
1695304637969,-0.6953125,-0.69628906,0.22753906,-0.375,-0.59375,-0.40625,0.0,0.0,0.0
1695304638009,-0.68847656,-0.6982422,0.22167969,-0.0625,-0.65625,0.125,0.0,0.0,0.0
1695304638049,-0.68847656,-0.7001953,0.22851562,0.0,0.03125,0.0625,0.0,0.0,0.0
1695304638089,-0.6923828,-0.7060547,0.23144531,-0.5,0.03125,-0.34375,0.0,0.0,0.0
1695304638129,-0.6904297,-0.7080078,0.21679688,0.125,0.5625,-0.0625,-44.5625,-46.0,-62.0
1695304638169,-0.69433594,-0.6972656,0.22558594,-0.4375,-0.71875,0.0,0.0,0.0,0.0
1695304638209,-0.6855469,-0.7050781,0.21386719,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695304638249,-0.6855469,-0.69921875,0.2421875,0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1695304638289,-0.6875,-0.7001953,0.2109375,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695304638329,-0.6904297,-0.69628906,0.23046875,-0.375,-0.21875,-0.28125,0.0,0.0,0.0
1695304638369,-0.6767578,-0.7011719,0.22851562,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695304638409,-0.6933594,-0.6982422,0.22558594,0.375,0.09375,-0.0625,0.0,0.0,0.0
1695304638449,-0.68847656,-0.6982422,0.21972656,0.25,0.25,-0.0625,0.0,0.0,0.0
1695304638489,-0.6875,-0.7080078,0.22167969,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695304638529,-0.6933594,-0.7011719,0.21484375,0.53125,-0.21875,-0.25,0.0,0.0,0.0
1695304638569,-0.67871094,-0.6972656,0.22949219,0.375,0.21875,-0.1875,0.0,0.0,0.0
1695304638609,-0.6982422,-0.7089844,0.22265625,0.0625,0.375,-0.40625,-45.0,-45.875,-63.1875
1695304638649,-0.68359375,-0.6972656,0.23535156,0.84375,-0.40625,-0.125,0.0,0.0,0.0
1695304638689,-0.68652344,-0.703125,0.20898438,0.65625,0.6875,-0.34375,0.0,0.0,0.0
1695304638729,-0.68652344,-0.703125,0.22363281,0.375,0.5,-0.40625,0.0,0.0,0.0
1695304638769,-0.69433594,-0.69921875,0.22949219,0.59375,0.5625,-0.25,0.0,0.0,0.0
1695304638809,-0.6855469,-0.7060547,0.22753906,0.59375,-0.03125,0.0625,0.0,0.0,0.0
1695304638849,-0.6845703,-0.703125,0.22070312,0.53125,0.6875,-0.0625,0.0,0.0,0.0
1695304638889,-0.6845703,-0.69921875,0.22949219,0.53125,0.625,-0.25,0.0,0.0,0.0
1695304638929,-0.6816406,-0.6972656,0.24316406,0.59375,1.375,-0.125,0.0,0.0,0.0
