timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695308376704,-0.2800293,-0.86138916,0.4923706,-0.1875,0.015625,0.53125,121
1695308376744,-0.28027344,-0.86016846,0.48797607,-0.6875,-0.09375,0.3125,122
1695308376784,-0.27197266,-0.8574829,0.48651123,-0.484375,-0.171875,0.125,123
1695308376824,-0.27807617,-0.8569946,0.4928589,-0.625,-0.40625,0.046875,124
1695308376864,-0.28076172,-0.85357666,0.48358154,-0.875,-0.921875,-0.453125,125
1695308376904,-0.2849121,-0.8599243,0.49066162,-0.671875,-0.796875,-0.21875,126
1695308376944,-0.28588867,-0.85772705,0.49383545,-0.671875,-0.421875,0.140625,127
1695308376984,-0.2878418,-0.8543091,0.48358154,-0.609375,0.09375,0.3125,128
1695308377024,-0.2890625,-0.850647,0.48236084,-0.5625,0.03125,0.375,129
1695308377064,-0.29003906,-0.85406494,0.48162842,0.921875,0.40625,0.859375,130
1695308377104,-0.28393555,-0.8513794,0.48797607,3.53125,0.03125,1.390625,131
1695308377144,-0.2685547,-0.864563,0.48065186,5.28125,0.453125,0.8125,132
1695308377184,-0.2763672,-0.86016846,0.4694214,3.078125,0.59375,0.4375,133
1695308377224,-0.27612305,-0.86920166,0.4767456,2.609375,0.546875,0.703125,134
1695308377264,-0.2770996,-0.8753052,0.47210693,-0.46875,0.671875,0.8125,135
1695308377304,-0.2854004,-0.86505127,0.47894287,0.421875,0.0625,0.625,136
1695308377344,-0.2849121,-0.8765259,0.4611206,-0.1875,0.734375,0.828125,137
1695308377384,-0.27783203,-0.8616333,0.47039795,0.65625,0.484375,0.53125,138
1695308377424,-0.27392578,-0.8648071,0.4664917,-0.0625,0.84375,0.765625,139
1695308377464,-0.27294922,-0.8550415,0.46307373,-0.515625,0.96875,0.5625,140
1695308377504,-0.27368164,-0.87579346,0.47283936,0.921875,1.453125,1.078125,141
1695308377544,-0.27172852,-0.87335205,0.4694214,-0.71875,1.3125,0.828125,142
1695308377584,-0.27197266,-0.8687134,0.48480225,-1.765625,0.953125,0.625,143
1695308377624,-0.27392578,-0.8718872,0.47991943,-3.046875,0.3125,-0.03125,144
1695308377664,-0.2668457,-0.8731079,0.4784546,-2.421875,0.078125,-0.078125,145
1695308377704,-0.2722168,-0.8599243,0.47454834,-1.953125,-0.171875,0.40625,146
1695308377744,-0.27539062,-0.8599243,0.4743042,-1.5625,0.203125,0.765625,147
1695308377784,-0.27978516,-0.8579712,0.47772217,-1.65625,-0.125,0.53125,148
1695308377824,-0.2692871,-0.85528564,0.4730835,-1.875,-0.28125,0.328125,149
1695308377864,-0.27197266,-0.86505127,0.48284912,-1.015625,-0.21875,0.3125,150
1695308377904,-0.27539062,-0.86138916,0.48162842,-1.625,0.328125,0.171875,151
1695308377944,-0.27441406,-0.86016846,0.49017334,-1.609375,0.078125,0.453125,152
1695308377984,-0.2709961,-0.86065674,0.48797607,-2.109375,0.28125,0.453125,153
1695308378024,-0.26831055,-0.85284424,0.4874878,-2.09375,0.109375,0.453125,154
1695308378064,-0.28637695,-0.86187744,0.49090576,-1.875,0.078125,0.640625,155
1695308378104,-0.2734375,-0.84991455,0.48895264,-2.1875,-0.125,0.609375,156
1695308378144,-0.27172852,-0.85601807,0.49383545,-1.921875,0.03125,0.40625,157
1695308378184,-0.2775879,-0.8496704,0.49676514,-1.546875,0.015625,0.3125,158
1695308378224,-0.26831055,-0.8562622,0.49627686,-1.625,-0.421875,0.234375,159
1695308378264,-0.27612305,-0.85479736,0.50335693,-1.640625,-0.09375,0.421875,160
1695308378304,-0.2775879,-0.8513794,0.49798584,-2.046875,0.015625,0.484375,161
1695308378344,-0.2722168,-0.85162354,0.5079956,-1.375,-0.140625,0.484375,162
1695308378384,-0.26757812,-0.84552,0.5006714,-1.96875,-0.234375,0.21875,163
1695308378424,-0.26953125,-0.847229,0.5084839,-1.078125,-0.53125,0.109375,164
1695308378464,-0.26293945,-0.85284424,0.5009155,-1.3125,-0.21875,0.0625,165
1695308378504,-0.27368164,-0.8467407,0.50994873,-1.5625,-0.03125,-0.015625,166
1695308378544,-0.27490234,-0.8452759,0.5048218,-1.359375,0.296875,0.484375,167
1695308378584,-0.27392578,-0.8464966,0.5072632,-1.09375,0.125,0.328125,168
1695308378624,-0.27783203,-0.8413696,0.508728,-1.359375,0.09375,0.265625,169
1695308378664,-0.28125,-0.85284424,0.5162964,-1.625,-0.609375,0.125,170
1695308378704,-0.2800293,-0.84991455,0.5231323,-0.78125,-0.4375,0.28125,171
1695308378744,-0.2800293,-0.8428345,0.5043335,-1.234375,-0.578125,0.328125,172
1695308378784,-0.2697754,-0.8428345,0.5216675,-1.171875,-0.375,0.140625,173
1695308378824,-0.27124023,-0.8435669,0.5153198,-0.90625,-0.453125,0.359375,174
1695308378864,-0.27929688,-0.84381104,0.51776123,-0.65625,-0.65625,0.359375,175
1695308378904,-0.27197266,-0.8411255,0.5158081,-0.296875,-0.5,0.609375,176
1695308378944,-0.27246094,-0.8501587,0.512146,-0.28125,-0.40625,0.3125,177
1695308378984,-0.27612305,-0.84381104,0.5133667,-0.25,-0.578125,0.328125,178
1695308379024,-0.2788086,-0.8413696,0.50531006,-0.140625,-0.125,0.46875,179
1695308379064,-0.27954102,-0.8447876,0.5140991,-0.171875,-0.0625,0.515625,180
1695308379104,-0.28149414,-0.847229,0.52020264,-0.421875,-0.046875,0.359375,181
1695308379144,-0.27368164,-0.8484497,0.513855,0.0625,-0.1875,0.53125,182
1695308379184,-0.27514648,-0.83795166,0.5158081,-0.515625,-0.109375,0.21875,183
1695308379224,-0.27514648,-0.84210205,0.5153198,-0.171875,-0.09375,0.234375,184
1695308379264,-0.2866211,-0.84625244,0.5072632,-0.140625,0.046875,0.390625,185
1695308379304,-0.2734375,-0.848938,0.5097046,-0.4375,0.59375,0.453125,186
1695308379344,-0.2800293,-0.8479614,0.5170288,-0.25,0.34375,0.609375,187
1695308379384,-0.2763672,-0.8479614,0.5097046,-0.21875,0.421875,0.59375,188
1695308379424,-0.27929688,-0.84210205,0.51361084,-0.09375,0.28125,0.28125,189
1695308379464,-0.27685547,-0.8496704,0.51727295,0.125,-0.0625,0.390625,190
1695308379504,-0.27612305,-0.85040283,0.52093506,0.171875,0.0,0.578125,191
1695308379544,-0.27441406,-0.8430786,0.5114136,-0.15625,-0.3125,0.4375,192
1695308379584,-0.27441406,-0.8440552,0.5126343,-0.578125,0.25,0.40625,193
1695308379624,-0.27783203,-0.850647,0.5145874,-0.21875,-0.28125,0.34375,194
1695308379664,-0.27294922,-0.8513794,0.5128784,-0.078125,-0.140625,0.375,195
1695308379704,-0.2763672,-0.84942627,0.510437,-0.140625,0.0625,0.578125,196
1695308379744,-0.28125,-0.8435669,0.5101929,-0.21875,-0.1875,0.3125,197
1695308379784,-0.2763672,-0.8501587,0.51068115,-0.078125,-0.0625,0.453125,198
1695308379824,-0.28125,-0.8545532,0.50946045,-0.0625,0.0,0.390625,199
1695308379864,-0.2800293,-0.8530884,0.5128784,-0.140625,-0.03125,0.640625,200
1695308379904,-0.27807617,-0.84820557,0.50701904,-0.5,0.171875,0.53125,201
1695308379944,-0.27368164,-0.85357666,0.5097046,0.15625,-0.15625,0.625,202
1695308379984,-0.27319336,-0.84869385,0.5062866,-0.921875,0.359375,0.25,203
1695308380024,-0.27368164,-0.8435669,0.5145874,0.25,0.1875,0.578125,204
1695308380064,-0.27172852,-0.84869385,0.5018921,-0.34375,0.109375,0.296875,205
1695308380104,-0.2722168,-0.8496704,0.51727295,-0.0625,0.328125,0.453125,206
1695308380144,-0.2758789,-0.84869385,0.51190186,0.03125,0.546875,0.75,207
1695308380184,-0.27612305,-0.84698486,0.50994873,-0.375,0.484375,0.515625,208
1695308380224,-0.27148438,-0.8496704,0.5145874,-0.421875,0.09375,0.40625,209
1695308380264,-0.2734375,-0.8530884,0.5075073,-0.234375,0.015625,0.375,210
1695308380304,-0.28051758,-0.84869385,0.5116577,0.390625,0.28125,0.6875,211
1695308380344,-0.27954102,-0.8447876,0.5055542,-0.484375,0.125,0.3125,212
1695308380384,-0.2758789,-0.8452759,0.50994873,-0.375,0.109375,0.265625,213
1695308380424,-0.27929688,-0.8533325,0.510437,-0.25,-0.171875,0.453125,214
1695308380464,-0.27294922,-0.84503174,0.50897217,-0.140625,-0.25,0.265625,215
1695308380504,-0.27734375,-0.8477173,0.5116577,-0.203125,-0.125,0.546875,216
1695308380544,-0.27490234,-0.848938,0.5114136,-0.4375,-0.203125,0.421875,217
1695308380584,-0.2758789,-0.8526001,0.5048218,-0.328125,-0.09375,0.34375,218
1695308380624,-0.2705078,-0.84869385,0.50531006,-0.25,-0.0625,0.46875,219
1695308380664,-0.27368164,-0.8538208,0.5084839,-0.3125,0.03125,0.40625,220
1695308380704,-0.27172852,-0.847229,0.5060425,-0.21875,-0.171875,0.46875,221
1695308380744,-0.2734375,-0.85357666,0.5079956,-0.453125,-0.03125,0.328125,222
1695308380784,-0.27490234,-0.8477173,0.5128784,0.046875,-0.15625,0.5,223
1695308380824,-0.2697754,-0.8538208,0.5048218,-0.875,-0.15625,0.234375,224
1695308380864,-0.27539062,-0.8579712,0.51678467,0.125,-0.109375,0.40625,225
1695308380904,-0.26586914,-0.85040283,0.49822998,-0.734375,0.15625,0.109375,226
1695308380944,-0.27661133,-0.8538208,0.50823975,-0.265625,0.5,0.34375,227
1695308380984,-0.2775879,-0.85406494,0.5062866,0.546875,0.421875,0.625,228
1695308381024,-0.2722168,-0.84698486,0.50457764,-0.125,0.453125,0.5,229
1695308381064,-0.27197266,-0.85162354,0.510437,-0.109375,0.34375,0.625,230
1695308381104,-0.27783203,-0.8530884,0.50213623,-0.125,0.125,0.453125,231
1695308381144,-0.2705078,-0.84576416,0.50994873,0.34375,0.203125,0.546875,232
1695308381184,-0.26904297,-0.84576416,0.50531006,-0.609375,0.03125,0.359375,233
1695308381224,-0.26879883,-0.84625244,0.50457764,-0.59375,-0.015625,0.21875,234
1695308381264,-0.27392578,-0.8567505,0.510437,-0.390625,0.109375,0.578125,235
1695308381304,-0.2722168,-0.8562622,0.50579834,-0.65625,0.015625,0.375,236
1695308381344,-0.2705078,-0.85479736,0.5075073,-1.03125,0.109375,0.234375,237
1695308381384,-0.2770996,-0.8521118,0.50994873,-1.78125,-0.25,0.046875,238
1695308381424,-0.27270508,-0.85162354,0.51068115,-1.890625,-0.296875,-0.046875,239
1695308381464,-0.27416992,-0.8467407,0.51239014,-1.671875,-0.140625,0.078125,240
1695308381504,-0.27929688,-0.84552,0.5079956,-1.78125,-0.53125,0.1875,241
1695308381544,-0.2746582,-0.8477173,0.51068115,-1.671875,-0.328125,0.21875,242
1695308381584,-0.27148438,-0.84747314,0.5048218,-1.640625,-0.5,-0.015625,243
1695308381624,-0.27563477,-0.8413696,0.5180054,-1.296875,-0.546875,0.21875,244
1695308381664,-0.28271484,-0.84088135,0.5158081,-1.34375,-0.53125,0.171875,245
1695308381704,-0.27734375,-0.84332275,0.5187378,-1.203125,-0.453125,0.171875,246
1695308381744,-0.28344727,-0.8467407,0.5145874,-0.984375,-0.890625,0.03125,247
1695308381784,-0.2824707,-0.8389282,0.51605225,-1.015625,-0.640625,0.078125,248
1695308381824,-0.2800293,-0.83917236,0.51483154,-1.1875,-0.796875,0.203125,249
1695308381864,-0.2788086,-0.83917236,0.5140991,-0.875,-0.78125,0.046875,250
1695308381904,-0.28759766,-0.8377075,0.5097046,-0.96875,-0.609375,0.3125,251
1695308381944,-0.2841797,-0.83599854,0.52093506,0.0,-0.65625,0.609375,252
1695308381984,-0.27929688,-0.84942627,0.5050659,-0.859375,-0.125,0.21875,253
1695308382024,-0.28637695,-0.8401489,0.5216675,-0.203125,-0.171875,0.578125,254
1695308382064,-0.27954102,-0.84088135,0.5009155,-0.453125,0.203125,0.328125,255
1695308382104,-0.28344727,-0.8479614,0.5265503,-0.328125,0.546875,0.484375,256
1695308382144,-0.28222656,-0.83917236,0.5150757,0.109375,0.40625,0.703125,257
1695308382184,-0.2800293,-0.8386841,0.5194702,-0.203125,0.359375,0.484375,258
1695308382224,-0.28051758,-0.8477173,0.5211792,-0.4375,0.03125,0.28125,259
1695308382264,-0.27807617,-0.8413696,0.51605225,-0.09375,-0.203125,0.375,260
1695308382304,-0.2841797,-0.847229,0.52142334,0.640625,0.15625,0.890625,261
1695308382344,-0.2800293,-0.8477173,0.5150757,-0.34375,-0.0625,0.484375,262
1695308382384,-0.27392578,-0.8364868,0.52337646,-0.390625,0.046875,0.25,263
1695308382424,-0.28173828,-0.8460083,0.51776123,-0.34375,0.109375,0.453125,264
1695308382464,-0.27929688,-0.8418579,0.5153198,-0.109375,-0.109375,0.46875,265
1695308382504,-0.2788086,-0.8399048,0.5162964,0.0625,0.046875,0.53125,266
1695308382544,-0.28149414,-0.84698486,0.52020264,-0.078125,-0.25,0.421875,267
1695308382584,-0.27856445,-0.84381104,0.5126343,-0.203125,-0.109375,0.40625,268
1695308382624,-0.28125,-0.8440552,0.5162964,-0.296875,0.140625,0.390625,269
1695308382664,-0.28100586,-0.83673096,0.5150757,-0.21875,-0.078125,0.4375,270
1695308382704,-0.27563477,-0.8430786,0.5116577,0.046875,-0.078125,0.578125,271
1695308382744,-0.27856445,-0.83917236,0.5126343,-0.0625,0.0,0.46875,272
1695308382784,-0.28027344,-0.8428345,0.5182495,0.171875,-0.203125,0.578125,273
1695308382824,-0.2746582,-0.8464966,0.51312256,-0.0625,-0.171875,0.5,274
1695308382864,-0.27954102,-0.84503174,0.50994873,0.109375,-0.296875,0.453125,275
1695308382904,-0.27368164,-0.8484497,0.5101929,-0.015625,-0.140625,0.375,276
1695308382944,-0.27612305,-0.8491821,0.5109253,-0.03125,0.125,0.515625,277
1695308382984,-0.28857422,-0.84210205,0.5180054,0.4375,0.09375,0.796875,278
1695308383024,-0.27661133,-0.84625244,0.5026245,-0.53125,0.1875,0.640625,279
1695308383064,-0.28271484,-0.8452759,0.51239014,0.8125,0.28125,0.625,280
1695308383104,-0.27124023,-0.85357666,0.5036011,0.0625,0.265625,0.546875,281
1695308383144,-0.27954102,-0.8479614,0.50653076,-0.03125,0.5625,0.3125,282
1695308383184,-0.27319336,-0.8428345,0.5079956,0.921875,0.59375,0.96875,283
1695308383224,-0.27563477,-0.8533325,0.50213623,1.109375,1.03125,1.21875,284
1695308383264,-0.27783203,-0.84625244,0.5067749,0.546875,0.875,0.984375,285
1695308383304,-0.27075195,-0.84820557,0.5055542,0.109375,0.46875,0.546875,286
1695308383344,-0.27929688,-0.84869385,0.5097046,0.6875,0.109375,0.46875,287
1695308383384,-0.2763672,-0.8513794,0.5038452,0.171875,-0.109375,0.671875,288
1695308383424,-0.27612305,-0.8545532,0.49627686,-0.484375,0.3125,0.359375,289
1695308383464,-0.2705078,-0.8440552,0.5043335,0.09375,0.234375,0.328125,290
1695308383504,-0.27490234,-0.8562622,0.50775146,0.203125,0.296875,0.609375,291
1695308383544,-0.27246094,-0.84942627,0.50408936,0.578125,0.21875,0.71875,292
1695308383584,-0.27661133,-0.85406494,0.5036011,0.21875,0.109375,0.671875,293
1695308383624,-0.2770996,-0.8479614,0.5036011,0.40625,0.421875,0.6875,294
1695308383664,-0.26904297,-0.8526001,0.494812,0.484375,0.484375,0.671875,295
1695308383704,-0.27197266,-0.8533325,0.49822998,0.4375,0.203125,0.640625,296
1695308383744,-0.26635742,-0.847229,0.5018921,0.125,0.234375,0.609375,297
1695308383784,-0.27319336,-0.8518677,0.49798584,0.296875,0.4375,0.640625,298
1695308383824,-0.27368164,-0.8569946,0.49798584,0.21875,0.21875,0.4375,299
1695308383864,-0.26660156,-0.8550415,0.49822998,0.234375,0.078125,0.53125,300
1695308383904,-0.27026367,-0.8574829,0.49505615,0.0625,0.0625,0.421875,301
1695308383944,-0.2644043,-0.8596802,0.4887085,0.140625,0.015625,0.4375,302
1695308383984,-0.26757812,-0.85821533,0.49066162,0.375,0.3125,0.5625,303
1695308384024,-0.2697754,-0.85894775,0.49554443,0.359375,0.203125,0.65625,304
1695308384064,-0.26635742,-0.86260986,0.49798584,0.375,0.515625,0.671875,305
1695308384104,-0.26879883,-0.85479736,0.49090576,0.515625,0.53125,0.734375,306
1695308384144,-0.26391602,-0.87384033,0.48406982,0.296875,0.234375,0.921875,307
1695308384184,-0.26538086,-0.85723877,0.4940796,-0.015625,0.375,0.3125,308
1695308384224,-0.27368164,-0.86602783,0.49163818,0.609375,0.140625,0.78125,309
1695308384264,-0.2692871,-0.8557739,0.48284912,-0.65625,0.421875,0.21875,310
1695308384304,-0.27148438,-0.8609009,0.49212646,0.5,0.6875,0.59375,311
1695308384344,-0.27416992,-0.86968994,0.4857788,1.421875,0.953125,0.890625,312
1695308384384,-0.2553711,-0.85894775,0.48773193,0.96875,0.5625,0.859375,313
1695308384424,-0.26489258,-0.8635864,0.48138428,0.1875,0.046875,0.578125,314
1695308384464,-0.26416016,-0.86016846,0.4767456,-0.1875,0.09375,0.171875,315
1695308384504,-0.265625,-0.8665161,0.48480225,0.359375,0.046875,0.40625,316
1695308384544,-0.2644043,-0.8574829,0.48358154,0.0625,-0.046875,0.328125,317
1695308384584,-0.26000977,-0.86383057,0.48773193,0.015625,0.078125,0.453125,318
1695308384624,-0.26098633,-0.86553955,0.4887085,-0.15625,-0.34375,0.4375,319
1695308384664,-0.26367188,-0.8640747,0.47528076,-0.1875,-0.03125,0.453125,320
1695308384704,-0.25878906,-0.8648071,0.48651123,0.046875,-0.046875,0.265625,321
1695308384744,-0.2680664,-0.87091064,0.4779663,-0.328125,-0.015625,0.265625,322
1695308384784,-0.27197266,-0.87335205,0.47821045,-0.5,0.140625,0.390625,323
1695308384824,-0.2644043,-0.8687134,0.48236084,-0.1875,-0.03125,0.328125,324
1695308384864,-0.26342773,-0.8670044,0.47991943,-0.171875,-0.046875,0.34375,325
1695308384904,-0.26049805,-0.87042236,0.4845581,-0.171875,0.078125,0.484375,326
1695308384944,-0.2607422,-0.87213135,0.4833374,-0.5,0.09375,0.328125,327
1695308384984,-0.26000977,-0.8755493,0.48529053,-0.84375,0.25,0.28125,328
1695308385024,-0.26098633,-0.87384033,0.4882202,-1.671875,0.046875,0.03125,329
1695308385064,-0.26293945,-0.86260986,0.4882202,-1.859375,-0.265625,-0.0625,330
1695308385104,-0.26660156,-0.862854,0.4882202,-1.3125,0.03125,0.203125,331
1695308385144,-0.26489258,-0.864563,0.48016357,-1.9375,-0.359375,0.203125,332
1695308385184,-0.26245117,-0.86260986,0.48382568,-1.921875,-0.28125,0.109375,333
1695308385224,-0.26391602,-0.86846924,0.4899292,-1.28125,-0.390625,0.21875,334
1695308385264,-0.26049805,-0.86431885,0.479187,-1.734375,-0.484375,0.1875,335
1695308385304,-0.26660156,-0.85479736,0.49334717,-1.921875,-0.515625,-0.296875,336
1695308385344,-0.27368164,-0.8621216,0.49627686,-1.171875,-0.515625,0.1875,337
1695308385384,-0.27124023,-0.8555298,0.48431396,-1.71875,-0.0625,-0.21875,338
1695308385424,-0.2697754,-0.8550415,0.49749756,-1.375,0.234375,0.34375,339
1695308385464,-0.26391602,-0.85235596,0.49212646,-0.90625,0.171875,0.578125,340
1695308385504,-0.26342773,-0.8477173,0.5018921,-1.3125,0.0625,0.328125,341
1695308385544,-0.26879883,-0.8587036,0.5023804,-1.53125,-0.21875,0.375,342
1695308385584,-0.26611328,-0.8538208,0.49676514,-1.5,-0.71875,0.046875,343
1695308385624,-0.27612305,-0.85406494,0.49822998,-0.703125,-0.625,0.53125,344
1695308385664,-0.265625,-0.85040283,0.5031128,-1.75,-0.375,0.15625,345
1695308385704,-0.27172852,-0.8491821,0.50286865,-1.359375,-0.390625,0.21875,346
1695308385744,-0.26635742,-0.8567505,0.5060425,-1.328125,-0.59375,0.25,347
1695308385784,-0.27246094,-0.84942627,0.5072632,-0.828125,-0.765625,0.15625,348
1695308385824,-0.27685547,-0.8518677,0.5023804,-1.1875,-0.59375,0.21875,349
1695308385864,-0.2734375,-0.85357666,0.50531006,-1.3125,-0.890625,0.109375,350
1695308385904,-0.27416992,-0.8533325,0.50653076,-1.28125,-0.859375,0.15625,351
1695308385944,-0.27001953,-0.84625244,0.50457764,-1.4375,-0.609375,0.234375,352
1695308385984,-0.27441406,-0.85479736,0.5084839,-1.359375,-0.8125,0.171875,353
1695308386024,-0.27734375,-0.8479614,0.5050659,-1.46875,-0.5625,0.21875,354
1695308386064,-0.2775879,-0.84381104,0.50823975,-1.046875,-0.546875,0.234375,355
1695308386104,-0.2775879,-0.8491821,0.5072632,-0.671875,-0.390625,0.265625,356
1695308386144,-0.27563477,-0.8411255,0.50823975,-0.8125,-0.40625,0.359375,357
1695308386184,-0.27294922,-0.8513794,0.50701904,-0.640625,-0.546875,0.453125,358
1695308386224,-0.27929688,-0.84259033,0.5009155,-1.359375,-0.03125,0.03125,359
