timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695374673984,0.12768555,-0.6345825,0.0038452148,0.46875,-6.390625,8.78125,318
1695374674024,-0.09838867,-0.90338135,0.09539795,1.609375,-0.921875,4.546875,319
1695374674064,0.23999023,-1.2979126,0.14666748,5.53125,7.5,-1.421875,320
1695374674104,0.122802734,-1.378479,0.043884277,-8.046875,-10.484375,-1.359375,321
1695374674144,0.053222656,-1.2793579,0.09051514,-2.921875,-6.4375,1.046875,322
1695374674184,0.19897461,-1.444397,0.19793701,-14.296875,-11.625,-0.3125,323
1695374674224,0.061767578,-1.2056274,0.18109131,-8.484375,-8.546875,-0.421875,324
1695374674264,0.04638672,-0.9758911,0.16156006,-3.859375,0.890625,-3.5,325
1695374674304,0.11669922,-0.89556885,0.15374756,-2.015625,-3.515625,-5.3125,326
1695374674344,0.07324219,-0.8220825,0.12738037,-3.140625,-3.75,-3.0625,327
1695374674384,0.0925293,-0.784729,0.10784912,-4.203125,-5.9375,-3.8125,328
1695374674424,0.00390625,-0.8345337,0.13568115,-3.1875,-4.203125,-4.421875,329
1695374674464,-0.011474609,-0.80670166,0.14105225,-4.46875,-0.8125,-6.5625,330
1695374674504,-0.087402344,-0.81256104,0.15789795,-0.046875,4.28125,-8.203125,331
1695374674544,-0.061523438,-1.03302,0.08734131,-7.203125,8.15625,-8.046875,332
1695374674584,0.22241211,-0.95880127,-0.0178833,7.140625,1.40625,2.671875,333
1695374674624,-0.041259766,-1.0984497,0.16156006,1.46875,-13.859375,6.390625,334
1695374674664,-0.20800781,-1.1074829,0.19476318,-0.59375,-12.78125,-0.015625,335
1695374674704,-0.24365234,-1.0078735,0.21600342,-1.796875,10.8125,1.78125,336
1695374674744,-0.052734375,-0.987854,0.09881592,3.296875,14.703125,1.171875,337
1695374674784,-0.041992188,-0.9085083,0.094177246,8.6875,7.859375,2.625,338
1695374674824,0.0026855469,-0.8057251,0.039733887,12.671875,6.203125,5.828125,339
1695374674864,-0.022460938,-0.788147,0.08148193,9.078125,6.15625,4.953125,340
1695374674904,0.008544922,-0.8010864,0.027038574,1.71875,-0.328125,1.734375,341
1695374674944,0.12036133,-0.8052368,0.101745605,3.984375,-4.875,3.5625,342
1695374674984,-0.035888672,-1.039856,0.070739746,-9.828125,-21.9375,0.328125,343
1695374675024,0.056884766,-1.2871704,0.12542725,16.75,-6.15625,-4.46875,344
1695374675064,0.2487793,-1.3467407,0.07928467,1.390625,-4.71875,-3.125,345
1695374675104,-0.046875,-1.3694458,0.10223389,1.703125,-8.375,5.828125,346
1695374675144,-0.055419922,-1.2161255,0.11395264,-0.390625,1.046875,0.515625,347
1695374675184,0.19165039,-1.1655884,0.113464355,-2.46875,3.15625,0.265625,348
1695374675224,0.055908203,-0.9871216,0.07659912,-2.1875,4.1875,3.78125,349
1695374675264,0.09008789,-0.80670166,0.06976318,0.765625,-0.015625,2.015625,350
1695374675304,0.041748047,-0.817688,0.057556152,-1.921875,-1.15625,0.890625,351
1695374675344,0.05029297,-0.7835083,0.07147217,-4.3125,1.0,-2.953125,352
1695374675384,0.0007324219,-0.85235596,0.10736084,-2.90625,-1.90625,-6.140625,353
1695374675424,-0.09716797,-0.9209595,0.039001465,-0.609375,7.515625,-6.890625,354
1695374675464,0.10668945,-0.8557739,-0.062561035,5.375,14.46875,-0.359375,355
1695374675504,0.10571289,-1.0007935,-0.013977051,4.890625,-6.140625,7.09375,356
1695374675544,-0.12768555,-1.1409302,0.10223389,7.609375,-11.0,2.421875,357
1695374675584,-0.05883789,-1.145813,0.16448975,-1.671875,-1.125,-0.203125,358
1695374675624,-0.11230469,-1.112854,0.08465576,-0.984375,4.125,3.421875,359
1695374675664,-0.17089844,-0.9924927,0.09295654,0.0,5.15625,-1.34375,360
1695374675704,-0.107421875,-0.98516846,0.1071167,-0.09375,6.890625,-3.125,361
1695374675744,-0.071777344,-0.881897,0.0770874,-0.453125,11.734375,1.84375,362
1695374675784,-0.05126953,-0.76812744,0.0014038086,3.78125,13.875,4.90625,363
1695374675824,0.02758789,-0.66241455,-0.030334473,7.265625,12.0,4.78125,364
1695374675864,0.1328125,-0.5774536,-0.006652832,9.921875,0.890625,9.3125,365
1695374675904,0.048828125,-0.7996216,0.06488037,-14.90625,-25.59375,3.34375,366
1695374675944,0.2355957,-1.6255493,0.16278076,8.90625,-14.84375,-9.046875,367
1695374675984,0.14135742,-1.4544067,-0.025939941,-0.875,-4.75,1.078125,368
1695374676024,0.0063476562,-1.3379517,0.055358887,-6.953125,0.171875,-2.59375,369
1695374676064,0.095458984,-1.2964478,0.08294678,-5.53125,-6.96875,2.484375,370
1695374676104,0.24511719,-1.250061,0.090026855,-8.21875,-8.78125,6.484375,371
1695374676144,0.035888672,-0.9714966,0.08709717,-6.0,-4.125,6.234375,372
1695374676184,0.061523438,-0.8167114,0.055603027,-0.984375,-4.5,0.796875,373
1695374676224,0.099609375,-0.7991333,0.07635498,-3.140625,-4.546875,0.3125,374
1695374676264,0.042236328,-0.7842407,0.06854248,-8.90625,-2.3125,-3.421875,375
1695374676304,-0.08154297,-0.80303955,0.14788818,-9.1875,3.734375,-9.15625,376
1695374676344,-0.10424805,-0.8760376,0.113220215,-12.265625,10.375,-15.859375,377
1695374676384,0.107177734,-1.0317993,-0.021057129,-11.703125,6.6875,-10.796875,378
1695374676424,0.16015625,-1.0010376,0.00579834,-3.375,-10.359375,5.0,379
1695374676464,-0.16503906,-1.015686,0.24505615,-1.1875,-4.328125,0.09375,380
1695374676504,-0.28686523,-0.9819946,0.2230835,-4.890625,17.46875,-6.90625,381
1695374676544,-0.028320312,-0.99298096,0.11126709,-3.453125,13.828125,-4.921875,382
1695374676584,-0.05102539,-0.9578247,0.09320068,0.265625,1.484375,1.171875,383
1695374676624,-0.12817383,-1.0232544,0.1954956,-0.796875,-1.71875,1.46875,384
1695374676664,-0.06591797,-0.8933716,0.14300537,6.875,2.84375,4.1875,385
1695374676704,-0.016113281,-0.8045044,0.059265137,10.421875,1.078125,6.046875,386
1695374676744,0.00024414062,-0.80596924,0.043395996,7.15625,-3.96875,7.8125,387
1695374676784,0.05444336,-0.6524048,0.07269287,8.5625,-5.734375,10.640625,388
1695374676824,0.13964844,-0.62701416,0.021911621,13.046875,-19.78125,14.734375,389
1695374676864,-0.2043457,-1.0964966,0.13690186,-7.0625,-40.984375,-2.875,390
1695374676904,0.2849121,-1.4441528,0.042175293,13.46875,12.09375,6.734375,391
1695374676944,0.31762695,-1.5681763,0.1828003,-6.203125,-14.75,-3.765625,392
1695374676984,-0.15551758,-1.3777466,0.09564209,-3.03125,4.46875,6.90625,393
1695374677024,0.1899414,-1.295227,0.14935303,-10.375,-1.390625,-1.640625,394
1695374677064,0.15234375,-1.0596313,0.14056396,-9.421875,-0.203125,2.0625,395
1695374677104,0.13061523,-0.8272095,0.039489746,-7.34375,-0.34375,2.609375,396
1695374677144,0.064208984,-0.7788696,0.074157715,-4.765625,-6.609375,0.640625,397
1695374677184,0.015625,-0.76812744,0.101745605,-6.640625,1.609375,-3.046875,398
1695374677224,0.09008789,-0.7151489,0.08099365,-6.875,3.09375,-5.296875,399
1695374677264,0.0063476562,-0.7827759,0.11859131,-5.03125,3.90625,-6.6875,400
1695374677304,-0.13598633,-0.8189087,0.17181396,-5.34375,14.5,-11.046875,401
1695374677344,-0.08105469,-0.9927368,0.07733154,-1.671875,12.546875,-14.6875,402
1695374677384,0.28271484,-1.0994263,-0.04083252,1.03125,-8.5,-3.03125,403
1695374677424,0.052734375,-1.1316528,0.08270264,5.4375,-13.640625,9.984375,404
1695374677464,-0.25268555,-1.0996704,0.19012451,-3.390625,-3.53125,-0.28125,405
1695374677504,-0.1459961,-1.1057739,0.18743896,-3.546875,2.484375,-4.078125,406
1695374677544,-0.04296875,-1.0147095,0.08514404,5.203125,2.984375,1.8125,407
1695374677584,-0.10644531,-0.9390259,0.10418701,4.75,5.90625,2.453125,408
1695374677624,-0.036376953,-0.85040283,0.09197998,7.359375,4.875,5.28125,409
1695374677664,-0.01171875,-0.7229614,0.029724121,16.390625,7.140625,11.171875,410
1695374677704,0.08081055,-0.58551025,-0.047912598,19.40625,3.734375,13.53125,411
1695374677744,0.020507812,-0.5527954,0.059753418,11.546875,-7.65625,12.96875,412
1695374677784,0.029296875,-0.9714966,0.13470459,5.515625,-33.5,-1.4375,413
1695374677824,0.021240234,-1.6780396,0.20184326,22.53125,10.453125,2.5,414
1695374677864,0.3293457,-1.378479,-0.050842285,-2.5,3.453125,-4.328125,415
1695374677904,0.088134766,-1.4485474,0.04852295,-7.625,-2.03125,5.609375,416
1695374677944,0.022949219,-1.2146606,0.11004639,-5.40625,-0.828125,2.375,417
1695374677984,0.17797852,-1.0835571,0.1593628,-8.15625,0.78125,-1.625,418
1695374678024,0.087646484,-0.86505127,0.042419434,-1.78125,1.671875,0.40625,419
1695374678064,0.06689453,-0.70684814,0.031433105,0.359375,-0.53125,-3.265625,420
1695374678104,0.05859375,-0.70977783,0.12225342,0.8125,4.046875,-4.21875,421
1695374678144,0.04272461,-0.75909424,0.07904053,-5.625,1.96875,-10.53125,422
1695374678184,-0.013183594,-0.8423462,0.03265381,-2.484375,0.234375,-13.25,423
1695374678224,-0.16333008,-1.0210571,-0.016174316,-5.203125,12.09375,-15.9375,424
1695374678264,0.084228516,-0.98150635,-0.11480713,0.359375,9.75,-7.5,425
1695374678304,0.1538086,-1.005188,0.048034668,0.96875,-2.28125,7.546875,426
1695374678344,-0.13476562,-1.0847778,0.06072998,0.875,-9.9375,5.15625,427
1695374678384,-0.15551758,-1.1030884,0.117126465,-3.71875,-6.625,-0.296875,428
1695374678424,-0.060791016,-1.0396118,0.078552246,0.9375,5.40625,3.984375,429
1695374678464,-0.14111328,-1.038147,0.066833496,1.0625,4.21875,3.46875,430
1695374678504,-0.13476562,-0.94976807,0.03289795,7.421875,9.390625,4.328125,431
1695374678544,-0.067871094,-0.8753052,0.020446777,6.296875,12.875,7.0625,432
1695374678584,-0.043701172,-0.8467407,0.0016479492,4.484375,12.390625,7.40625,433
1695374678624,0.010498047,-0.77130127,-0.0022583008,2.953125,9.15625,7.8125,434
1695374678664,0.10522461,-0.7608032,0.042663574,-1.3125,2.890625,10.28125,435
1695374678704,0.09667969,-0.77716064,0.009216309,-10.984375,-16.640625,7.28125,436
1695374678744,-0.12231445,-1.2456665,-0.007385254,1.34375,-8.96875,-0.859375,437
1695374678784,0.29077148,-1.3213501,-0.057922363,-0.6875,3.96875,-7.875,438
1695374678824,0.11450195,-1.310852,0.06878662,-12.59375,0.28125,-3.359375,439
1695374678864,-0.024414062,-1.1795044,0.054382324,-9.96875,-0.640625,1.015625,440
1695374678904,0.21948242,-1.2935181,0.17840576,-14.9375,-3.03125,-0.9375,441
1695374678944,0.084472656,-1.0701294,0.14837646,-9.9375,3.6875,0.703125,442
1695374678984,0.076171875,-0.87506104,0.08099365,-1.84375,2.3125,-4.609375,443
1695374679024,0.12573242,-0.87677,0.07879639,-2.6875,-6.046875,-4.515625,444
1695374679064,0.064941406,-0.80255127,0.10443115,-0.703125,-4.8125,-3.84375,445
1695374679104,0.06323242,-0.78863525,0.09539795,-3.109375,-6.328125,-4.96875,446
1695374679144,0.061279297,-0.913147,0.13323975,-3.296875,-8.296875,-3.5625,447
1695374679184,-0.036376953,-0.81085205,0.17230225,0.859375,-2.078125,-4.703125,448
1695374679224,-0.107177734,-0.8308716,0.1798706,-0.96875,8.421875,-6.765625,449
1695374679264,-0.21289062,-0.9331665,0.04559326,4.015625,20.34375,-8.859375,450
1695374679304,0.11035156,-1.0337524,-0.1572876,6.875,14.015625,-2.796875,451
1695374679344,0.10522461,-1.1914673,0.086364746,7.59375,-18.078125,6.59375,452
1695374679384,-0.16552734,-1.18219,0.20574951,6.1875,-19.328125,6.796875,453
1695374679424,-0.25024414,-1.1047974,0.25897217,-0.875,5.671875,5.328125,454
1695374679464,-0.16503906,-0.9451294,0.058532715,9.453125,11.96875,3.875,455
1695374679504,-0.05102539,-0.8098755,-0.026672363,11.859375,9.75,4.15625,456
1695374679544,0.05493164,-0.7112427,-0.009094238,8.671875,3.515625,7.265625,457
1695374679584,0.024414062,-0.65704346,-0.019104004,3.359375,-3.078125,12.390625,458
1695374679624,0.25170898,-0.84942627,0.085876465,-7.953125,-14.796875,8.640625,459
1695374679664,-0.1484375,-1.3955688,-0.016174316,-2.796875,-32.71875,1.890625,460
1695374679704,0.1262207,-1.2852173,-0.030090332,9.640625,17.875,4.109375,461
1695374679744,0.39672852,-1.4360962,0.059265137,-12.515625,-6.1875,-9.609375,462
1695374679784,-0.033203125,-1.289856,-0.016662598,-1.1875,-4.265625,0.015625,463
1695374679824,0.15600586,-1.1275024,0.07196045,-7.375,-0.265625,-4.5625,464
1695374679864,0.1315918,-0.93707275,0.07977295,-3.609375,-3.359375,-2.9375,465
1695374679904,0.012939453,-0.7341919,0.019470215,-4.0625,-3.734375,-1.234375,466
1695374679944,0.009033203,-0.70318604,0.08782959,-2.84375,-0.265625,-7.984375,467
1695374679984,0.026123047,-0.75250244,0.059020996,-9.953125,3.484375,-9.09375,468
1695374680024,-0.07861328,-0.81085205,0.0770874,-11.328125,8.328125,-10.1875,469
1695374680064,-0.072265625,-0.9631958,-0.047912598,-8.078125,12.984375,-7.609375,470
1695374680104,0.16748047,-0.98931885,-0.07965088,3.0625,3.078125,4.96875,471
1695374680144,0.021484375,-1.1235962,0.13641357,-2.609375,-14.09375,7.484375,472
1695374680184,-0.2512207,-1.111145,0.24334717,2.6875,-7.3125,3.875,473
1695374680224,-0.13500977,-1.104065,0.16693115,-0.078125,8.640625,2.890625,474
1695374680264,-0.111083984,-1.0513306,0.08709717,3.515625,5.046875,3.0,475
1695374680304,-0.15307617,-0.9282837,0.10418701,8.75,6.21875,3.53125,476
1695374680344,-0.09790039,-0.84576416,0.07635498,8.0625,11.0625,3.171875,477
1695374680384,-0.029296875,-0.7456665,0.034362793,7.328125,11.140625,4.375,478
1695374680424,-0.010253906,-0.76885986,-0.046203613,-3.65625,4.8125,5.359375,479
1695374680464,0.14086914,-0.9495239,0.09661865,-8.40625,-5.0625,2.609375,480
1695374680504,-0.048339844,-0.97442627,0.01776123,-4.765625,-13.28125,2.203125,481
1695374680544,0.099121094,-1.1558228,0.15863037,1.53125,7.625,-2.6875,482
1695374680584,0.24780273,-1.4260864,0.0040893555,-5.890625,-12.96875,-6.125,483
1695374680624,0.08178711,-1.2866821,0.11590576,-3.90625,-9.421875,1.390625,484
1695374680664,-0.024658203,-1.2891235,0.17889404,-7.265625,1.453125,-2.59375,485
1695374680704,0.05908203,-1.1655884,0.12176514,-2.640625,-4.140625,-4.078125,486
1695374680744,0.08959961,-0.9492798,0.07757568,-1.34375,-0.109375,-2.1875,487
1695374680784,0.064941406,-0.7752075,0.09637451,1.625,-2.984375,-0.203125,488
1695374680824,-0.01171875,-0.6968384,0.09539795,2.84375,-5.296875,1.78125,489
1695374680864,-0.017578125,-0.6616821,0.05706787,0.75,-3.59375,-1.4375,490
1695374680904,0.06689453,-0.74884033,0.047302246,-1.03125,-0.859375,-6.09375,491
1695374680944,-0.08666992,-0.8838501,0.11907959,-0.453125,4.484375,-7.546875,492
1695374680984,-0.02368164,-1.0830688,-0.070129395,2.1875,3.734375,-5.140625,493
1695374681024,0.16894531,-1.111145,-0.05328369,7.5625,-6.4375,6.015625,494
1695374681064,-0.07470703,-1.2012329,0.17718506,3.734375,-17.625,8.5625,495
1695374681104,-0.2709961,-1.1216431,0.19012451,-3.84375,-5.53125,0.3125,496
1695374681144,-0.22314453,-1.1421509,0.14227295,-2.421875,10.875,0.796875,497
1695374681184,-0.18481445,-1.0088501,0.09173584,0.34375,12.359375,-1.59375,498
1695374681224,-0.13427734,-0.9373169,0.09124756,2.453125,15.28125,0.078125,499
1695374681264,-0.04248047,-0.84576416,0.05633545,4.59375,17.546875,3.203125,500
1695374681304,-0.026367188,-0.7185669,0.015319824,5.859375,15.828125,5.8125,501
1695374681344,0.057128906,-0.64508057,-0.039611816,7.390625,6.078125,6.34375,502
1695374681384,0.15039062,-0.725647,0.06072998,6.109375,-1.75,6.578125,503
1695374681424,-0.11743164,-1.0923462,0.07977295,-5.015625,-12.109375,2.015625,504
1695374681464,0.1628418,-1.467102,0.020446777,0.046875,6.046875,5.171875,505
1695374681504,0.14575195,-1.343811,0.005554199,-3.78125,8.03125,5.9375,506
1695374681544,0.111083984,-1.3115845,0.050720215,-3.28125,-3.546875,5.1875,507
1695374681584,0.11376953,-1.3140259,0.17669678,-8.234375,-2.78125,4.328125,508
1695374681624,0.09814453,-1.0762329,0.109313965,-5.046875,-1.59375,2.203125,509
1695374681664,0.08691406,-0.8311157,0.0848999,-0.09375,-4.859375,1.5,510
1695374681704,0.04711914,-0.77667236,0.09539795,-2.21875,-7.453125,1.53125,511
1695374681744,-0.048095703,-0.80963135,0.09588623,-8.78125,-1.671875,-2.15625,512
1695374681784,-0.006591797,-0.7546997,0.05267334,-10.6875,4.015625,-5.8125,513
1695374681824,0.11035156,-0.8196411,0.05633545,-10.171875,4.890625,-7.359375,514
1695374681864,-0.088378906,-0.8977661,0.13861084,-11.046875,9.03125,-6.703125,515
1695374681904,-0.014160156,-1.0803833,-0.014709473,-4.234375,14.703125,-7.78125,516
1695374681944,0.16796875,-0.9746704,0.090026855,4.5625,13.015625,3.09375,517
1695374681984,-0.033203125,-1.1990356,0.23529053,-2.203125,0.375,2.96875,518
1695374682024,-0.17797852,-1.2109985,0.20599365,-3.359375,-2.359375,0.5,519
1695374682064,-0.16455078,-1.0813599,0.20233154,-0.84375,0.5,-0.21875,520
1695374682104,-0.15039062,-0.9404907,0.18157959,-1.59375,8.96875,0.0,521
1695374682144,-0.072509766,-0.75079346,0.098083496,5.734375,13.953125,3.671875,522
1695374682184,0.041503906,-0.66973877,0.027770996,7.3125,10.265625,9.203125,523
1695374682224,0.13793945,-0.65411377,-0.0869751,1.546875,-10.5,14.328125,524
1695374682264,0.23583984,-0.71221924,-0.05621338,-6.09375,-27.203125,15.46875,525
1695374682304,0.19873047,-1.2293091,0.34320068,21.359375,-16.40625,4.234375,526
1695374682344,0.091796875,-1.4436646,0.1071167,-14.03125,-0.4375,-3.09375,527
1695374682384,0.20751953,-1.2800903,-0.006164551,5.609375,-7.84375,-0.078125,528
1695374682424,0.19335938,-1.1819458,0.17547607,-0.953125,-11.546875,0.140625,529
1695374682464,0.09277344,-1.2271118,0.18695068,-4.5,-18.453125,3.40625,530
1695374682504,0.07324219,-0.9800415,0.14178467,0.578125,-12.78125,5.859375,531
1695374682544,0.12402344,-0.8665161,0.13079834,3.546875,-9.484375,1.328125,532
1695374682584,0.095703125,-0.8599243,0.11248779,2.15625,-10.375,-1.046875,533
1695374682624,0.08911133,-0.8413696,0.09588623,0.78125,-6.125,-1.5,534
1695374682664,0.1550293,-0.89434814,0.10321045,-0.734375,-10.421875,-3.390625,535
1695374682704,0.049560547,-0.93756104,0.15960693,-2.015625,-7.875,-2.15625,536
1695374682744,-0.08618164,-0.88067627,0.13909912,-0.609375,6.265625,-6.34375,537
1695374682784,-0.15039062,-0.8225708,0.06854248,4.375,21.671875,-11.890625,538
1695374682824,0.10449219,-0.93536377,-0.014221191,9.140625,25.40625,-7.609375,539
1695374682864,0.27001953,-1.060852,0.07562256,6.0625,6.984375,2.96875,540
1695374682904,0.072753906,-1.2061157,0.116882324,-0.484375,-9.921875,8.84375,541
1695374682944,-0.06225586,-1.1375122,0.12176514,-3.203125,-3.8125,8.296875,542
1695374682984,-0.07080078,-1.053772,0.1786499,3.546875,3.765625,5.0625,543
1695374683024,-0.01586914,-0.9326782,0.089782715,8.15625,6.0625,5.171875,544
1695374683064,-0.0014648438,-0.81500244,0.03265381,9.015625,5.90625,5.765625,545
1695374683104,0.025390625,-0.7974243,0.0021362305,7.96875,3.40625,4.984375,546
1695374683144,0.0036621094,-0.7632446,-0.011047363,4.265625,-3.953125,6.8125,547
1695374683184,-0.001953125,-0.84088135,-0.036193848,-2.578125,-12.265625,2.671875,548
1695374683224,0.10668945,-1.0405884,0.008239746,0.5,-11.609375,-1.703125,549
1695374683264,0.2607422,-1.1843872,0.19476318,-7.921875,0.109375,-3.671875,550
1695374683304,0.1105957,-1.3296509,0.042907715,-1.515625,-9.234375,-0.109375,551
1695374683344,0.103759766,-1.2315063,0.06756592,-2.5625,-8.453125,0.5,552
1695374683384,0.12890625,-1.3355103,0.19403076,-12.578125,-5.40625,-1.953125,553
1695374683424,0.09301758,-1.0957642,0.121520996,-9.34375,0.03125,-0.5625,554
1695374683464,0.1784668,-0.9002075,0.1083374,-7.0,2.140625,-1.4375,555
1695374683504,0.107910156,-0.815979,0.09637451,0.21875,-1.21875,-0.03125,556
1695374683544,0.078125,-0.7383423,0.08026123,-2.40625,1.640625,-2.125,557
1695374683584,0.099365234,-0.7871704,0.105407715,-1.40625,1.84375,-4.375,558
1695374683624,0.084228516,-0.8308716,0.11590576,-0.421875,0.78125,-7.25,559
1695374683664,-0.0637207,-0.83184814,0.098083496,0.484375,11.375,-9.5625,560
1695374683704,-0.1105957,-0.94659424,-0.07745361,9.765625,18.296875,-13.75,561
1695374683744,0.18188477,-0.9463501,0.031433105,11.109375,20.375,-3.515625,562
1695374683784,0.09692383,-1.1809692,0.10101318,0.703125,-11.828125,2.203125,563
1695374683824,-0.08227539,-1.2185669,0.124938965,2.859375,-15.125,4.171875,564
1695374683864,-0.072509766,-1.1663208,0.16571045,0.125,3.015625,6.359375,565
1695374683904,-0.0871582,-1.0618286,0.1251831,-0.9375,-1.25,1.359375,566
1695374683944,-0.083984375,-0.9175415,0.10223389,5.078125,3.5,3.390625,567
1695374683984,-0.05102539,-0.8599243,0.08709717,4.140625,8.59375,2.640625,568
1695374684024,-0.032226562,-0.8045044,0.06854248,2.21875,6.15625,2.3125,569
1695374684064,0.06713867,-0.7876587,0.046081543,-1.5625,-1.09375,4.6875,570
1695374684104,0.0769043,-0.829895,-0.0010375977,-3.796875,-11.734375,4.484375,571
1695374684144,0.08251953,-0.7359009,-0.04840088,-3.96875,-15.703125,3.625,572
1695374684184,0.2211914,-1.0151978,0.22943115,4.296875,-0.765625,1.265625,573
1695374684224,0.3203125,-1.4238892,0.03338623,-9.0625,-23.046875,-1.46875,574
1695374684264,0.0126953125,-1.3276978,-0.039367676,0.765625,-22.96875,4.46875,575
1695374684304,0.044677734,-1.274231,0.16644287,-6.09375,-11.453125,-3.15625,576
1695374684344,0.16040039,-1.3887329,0.17425537,-8.71875,-12.703125,-1.65625,577
1695374684384,0.05834961,-1.052063,0.11639404,-2.984375,-2.390625,5.1875,578
1695374684424,0.08569336,-0.85162354,0.10614014,0.46875,3.296875,-0.28125,579
1695374684464,0.099853516,-0.7888794,0.093688965,3.03125,3.609375,-0.09375,580
1695374684504,0.10058594,-0.71881104,0.10858154,2.28125,5.75,-0.5,581
1695374684544,0.060791016,-0.6995239,0.06732178,1.171875,5.65625,-5.359375,582
1695374684584,-0.0007324219,-0.79156494,0.055358887,1.90625,10.5625,-8.484375,583
1695374684624,-0.15332031,-0.8591919,0.022399902,7.640625,22.125,-11.125,584
1695374684664,0.16625977,-0.9624634,-0.086242676,5.640625,14.9375,-8.5,585
1695374684704,-0.16015625,-0.9221802,0.05218506,4.0625,1.734375,-7.703125,636
1695374684744,0.0637207,-0.9692993,-0.024963379,7.5625,8.59375,-6.34375,637
1695374684784,0.14526367,-1.2051392,0.05999756,-2.796875,-21.28125,5.46875,638
1695374684824,-0.07910156,-1.2798462,0.19403076,1.34375,-20.3125,11.609375,639
1695374684864,-0.24438477,-1.0337524,0.15179443,6.09375,3.453125,5.859375,640
1695374684904,-0.083496094,-0.96759033,0.07562256,6.828125,8.015625,-2.578125,641
1695374684944,0.019042969,-0.87945557,0.06414795,10.515625,5.484375,4.375,642
1695374684984,-0.012451172,-0.80670166,0.022155762,9.40625,5.40625,10.015625,643
1695374685024,-0.013183594,-0.76568604,0.015075684,10.75,2.484375,10.03125,644
1695374685064,-0.018554688,-0.81817627,0.03363037,-1.125,-6.71875,9.3125,645
1695374685104,-0.041503906,-0.9295044,0.057800293,-3.890625,-14.890625,8.484375,646
1695374685144,-0.084472656,-1.2026978,-0.0869751,-13.046875,-20.65625,4.0,647
1695374685184,0.18945312,-1.2437134,0.078552246,0.390625,13.421875,2.71875,648
1695374685224,0.25610352,-1.3062134,-0.008117676,-9.046875,1.5,-1.78125,649
1695374685264,0.1821289,-1.2329712,0.027770996,-6.0625,-4.359375,2.734375,650
1695374685304,0.057128906,-1.111145,0.11199951,-11.390625,2.859375,-3.640625,651
1695374685344,0.140625,-1.0842896,0.082458496,-7.90625,5.359375,-6.28125,652
1695374685384,0.22021484,-0.8833618,0.023132324,-5.046875,3.640625,-4.390625,653
1695374685424,0.15942383,-0.800354,0.07489014,-1.203125,-2.359375,-2.796875,654
1695374685464,0.07519531,-0.8406372,0.077819824,-3.1875,-1.921875,-2.828125,655
1695374685504,0.05810547,-0.8233032,0.054870605,-3.703125,0.171875,-4.65625,656
1695374685544,0.064453125,-0.8345337,0.066345215,-3.765625,2.5,-4.640625,657
1695374685584,0.044189453,-0.862854,0.10467529,-1.765625,5.34375,-4.3125,658
1695374685624,-0.15966797,-0.96343994,0.18157959,-6.640625,8.078125,-12.796875,659
1695374685664,-0.03491211,-1.12677,-0.0051879883,-3.609375,9.796875,-17.890625,660
1695374685704,0.32250977,-1.0151978,-0.08087158,7.421875,-0.0625,4.078125,661
1695374685744,0.0073242188,-1.1101685,0.12664795,0.484375,-6.40625,13.984375,662
1695374685784,-0.25390625,-0.9956665,0.16473389,2.4375,0.21875,-0.234375,663
1695374685824,-0.118652344,-1.0474243,0.11541748,2.28125,9.234375,-2.9375,664
1695374685864,-0.029296875,-1.0066528,0.08831787,4.421875,2.875,1.9375,665
1695374685904,-0.08105469,-0.9500122,0.11151123,3.390625,3.09375,0.78125,666
1695374685944,-0.072753906,-0.8875122,0.073913574,5.375,8.515625,6.015625,667
1695374685984,-0.05078125,-0.8208618,0.051940918,3.703125,7.03125,5.96875,668
1695374686024,0.009033203,-0.7803345,0.031921387,2.359375,2.578125,7.015625,669
1695374686064,0.022460938,-0.9182739,0.0524292,3.109375,-11.71875,5.765625,670
1695374686104,-0.056152344,-1.2088013,0.011413574,-1.953125,-11.140625,3.265625,671
1695374686144,0.21289062,-1.2932739,0.05999756,-2.03125,5.0625,4.4375,672
1695374686184,0.25048828,-1.2922974,0.0045776367,-2.59375,-2.609375,3.4375,673
1695374686224,-0.017822266,-1.1089478,0.051696777,-0.34375,-1.90625,4.046875,674
1695374686264,0.05126953,-1.1362915,0.101257324,-4.625,6.109375,0.0,675
1695374686304,0.15478516,-0.99176025,0.06341553,-7.265625,9.71875,1.796875,676
1695374686344,0.15112305,-0.8311157,0.042175293,-6.125,11.546875,3.875,677
1695374686384,0.19165039,-0.81207275,0.042175293,-3.875,3.046875,0.921875,678
1695374686424,0.13305664,-0.895813,0.08270264,-2.859375,1.78125,2.265625,679
1695374686464,0.16674805,-0.8748169,0.05657959,-1.515625,-0.140625,-0.234375,680
1695374686504,0.123046875,-0.92193604,0.097595215,-2.59375,-0.75,0.484375,681
1695374686544,0.06298828,-0.89923096,0.0927124,-0.078125,1.84375,-1.109375,682
1695374686584,0.103027344,-0.9368286,0.117614746,-0.625,1.484375,-3.875,683
1695374686624,0.06542969,-0.99542236,0.15130615,-2.46875,-1.953125,-5.15625,684
1695374686664,-0.2133789,-0.97857666,0.19036865,-0.484375,10.578125,-10.828125,685
1695374686704,-0.11230469,-1.0379028,-0.117248535,1.703125,24.9375,-17.140625,686
1695374686744,0.51342773,-0.91729736,0.055358887,10.015625,17.484375,2.703125,687
