timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695728215508,0.7780762,-0.22711182,0.5932007,-0.140625,-0.59375,-0.234375
1695728215560,0.7619629,-0.22296143,0.6095581,-0.890625,5.203125,0.734375
1695728215599,0.77783203,-0.25445557,0.6288452,2.34375,1.765625,-0.09375
1695728215632,0.78344727,-0.2649536,0.6425171,0.65625,-0.09375,0.59375
1695728215668,0.7651367,-0.21514893,0.5951538,-0.375,2.296875,0.078125
1695728215719,0.7753906,-0.24078369,0.6144409,1.875,2.234375,1.75
1695728215755,0.79174805,-0.27056885,0.6063843,2.296875,4.375,0.359375
1695728215791,0.7836914,-0.23565674,0.60076904,3.78125,3.09375,0.75
1695728215826,0.8015137,-0.22735596,0.57318115,1.921875,4.90625,0.609375
1695728215881,0.80688477,-0.2732544,0.5939331,3.296875,2.078125,1.21875
1695728215911,0.76708984,-0.26715088,0.6185913,3.8125,-1.484375,0.609375
1695728215948,0.74658203,-0.2366333,0.59246826,0.09375,0.546875,-0.59375
1695728215982,0.7800293,-0.26885986,0.56707764,-0.171875,2.734375,-0.625
1695728216068,0.8088379,-0.28277588,0.59051514,1.1875,-0.109375,1.15625
1695728216070,0.81225586,-0.29449463,0.5758667,1.640625,-2.0625,2.71875
1695728216104,0.7939453,-0.24591064,0.6000366,0.734375,-1.78125,3.4375
1695728216142,0.7932129,-0.24249268,0.57928467,0.265625,0.21875,1.921875
1695728216193,0.80444336,-0.24420166,0.5897827,3.34375,1.46875,1.703125
1695728216225,0.7890625,-0.24615479,0.59832764,0.4375,-0.921875,2.4375
1695728216263,0.7722168,-0.24029541,0.5939331,-0.5625,-0.5,1.46875
1695728216298,0.79052734,-0.23834229,0.57977295,-2.25,0.609375,-0.0625
1695728216353,0.78027344,-0.24053955,0.60443115,-1.109375,-3.546875,0.46875
1695728216385,0.77905273,-0.23980713,0.58343506,-1.375,-2.6875,-0.1875
1695728216420,0.83569336,-0.27838135,0.61395264,0.1875,2.40625,-0.3125
1695728216459,0.7531738,-0.24761963,0.57733154,-1.59375,2.15625,0.453125
1695728216508,0.7937012,-0.25079346,0.6185913,2.328125,0.90625,0.265625
1695728216541,0.7883301,-0.26837158,0.5878296,-0.109375,0.09375,1.203125
1695728216578,0.80371094,-0.2625122,0.59710693,5.453125,-2.296875,0.09375
1695728216611,0.77075195,-0.22296143,0.59246826,0.5,-3.625,0.796875
1695728216666,0.795166,-0.26470947,0.57733154,-3.734375,5.421875,0.46875
1695728216700,0.8156738,-0.23101807,0.60614014,1.59375,-0.875,0.078125
1695728216734,0.78881836,-0.2703247,0.5873413,0.046875,-2.6875,1.015625
1695728216768,0.7883301,-0.24493408,0.6034546,0.328125,1.609375,-1.25
1695728216823,0.79125977,-0.26690674,0.5805054,-1.15625,5.53125,0.046875
1695728216857,0.7792969,-0.25006104,0.5963745,-0.953125,-2.09375,1.484375
1695728216893,0.779541,-0.23736572,0.59417725,-3.09375,-2.328125,1.140625
1695728216926,0.79711914,-0.26739502,0.58343506,1.546875,0.109375,-0.203125
1695728216962,0.79125977,-0.19195557,0.6742554,3.8125,4.546875,-0.578125
1695728217015,0.77856445,-0.21710205,0.60491943,-1.640625,0.5,0.8125
1695728217048,0.79296875,-0.25372314,0.58807373,-3.546875,-2.046875,1.921875
1695728217084,0.7980957,-0.28814697,0.5844116,2.796875,0.390625,-0.578125
1695728217122,0.7675781,-0.2197876,0.57855225,-1.3125,1.265625,-0.171875
1695728217171,0.79296875,-0.25177002,0.59588623,-2.921875,1.890625,0.578125
1695728217206,0.7998047,-0.26226807,0.6071167,0.078125,-1.71875,0.84375
1695728217243,0.782959,-0.26568604,0.57244873,0.890625,-2.1875,0.109375
1695728217277,0.79345703,-0.23760986,0.60272217,0.0,0.515625,-0.25
1695728217329,0.7741699,-0.26397705,0.58148193,-2.078125,4.859375,0.71875
1695728217364,0.8046875,-0.22540283,0.59832764,1.5,0.859375,0.375
1695728217402,0.7883301,-0.27374268,0.5985718,-2.34375,-2.765625,1.28125
1695728217436,0.7885742,-0.2276001,0.59710693,2.3125,-2.703125,0.515625
1695728217486,0.77001953,-0.253479,0.6112671,-11.078125,-16.453125,0.890625
1695728217523,0.72314453,-0.19342041,0.61053467,-16.828125,-9.171875,-1.703125
1695728217558,0.82958984,-0.28326416,0.6366577,-6.421875,-13.59375,-3.203125
1695728217592,0.7265625,-0.25494385,0.5951538,-10.078125,-7.390625,0.359375
1695728217644,0.7451172,-0.2341919,0.6588745,-6.109375,-4.78125,-3.8125
1695728217679,0.7993164,-0.2468872,0.6820679,1.25,-3.9375,-2.8125
1695728217714,0.74316406,-0.19073486,0.6195679,-4.90625,-1.6875,0.78125
1695728217749,0.71191406,-0.2131958,0.6178589,-2.453125,6.125,0.0
1695728217801,0.7685547,-0.22711182,0.6256714,7.734375,14.21875,-1.109375
1695728217838,0.7277832,-0.23077393,0.65423584,3.359375,1.515625,0.375
1695728217870,0.77246094,-0.27105713,0.66937256,-1.921875,4.40625,-0.609375
1695728217907,0.7807617,-0.25201416,0.6791382,3.546875,-0.453125,-0.859375
1695728217959,0.82055664,-0.22320557,0.5465698,4.796875,4.265625,2.421875
1695728217996,0.7373047,-0.21270752,0.64593506,1.3125,5.4375,2.03125
1695728218031,0.78881836,-0.26568604,0.6412964,3.0,1.4375,0.375
1695728218065,0.7709961,-0.24176025,0.6051636,-0.9375,-4.234375,1.875
1695728218120,0.7675781,-0.23736572,0.57244873,-0.0625,0.515625,-0.0625
1695728218152,0.77612305,-0.2612915,0.6342163,1.828125,-0.0625,0.609375
1695728218188,0.77905273,-0.26690674,0.62908936,0.90625,-0.765625,0.1875
1695728218220,0.7753906,-0.2774048,0.59051514,-2.015625,0.234375,-0.390625
1695728218277,0.81762695,-0.23028564,0.6227417,3.53125,-3.171875,3.0625
1695728218310,0.767334,-0.28619385,0.6054077,3.109375,-5.3125,5.375
1695728218343,0.65356445,-0.22198486,0.638855,0.65625,-10.828125,7.515625
1695728218383,0.73657227,-0.23638916,0.63934326,2.421875,-1.125,3.125
1695728218434,0.75756836,-0.2119751,0.6317749,-2.4375,0.25,1.21875
1695728218468,0.78344727,-0.28570557,0.6412964,2.75,-1.578125,3.390625
1695728218503,0.74975586,-0.22979736,0.6322632,-1.171875,-1.078125,0.421875
1695728218540,0.782959,-0.23492432,0.6195679,0.375,1.4375,0.4375
1695728218591,0.77368164,-0.23809814,0.64178467,-1.828125,1.71875,1.078125
1695728218625,0.76660156,-0.25299072,0.63079834,0.28125,-0.1875,0.921875
1695728218660,0.76123047,-0.21954346,0.62054443,0.59375,1.375,0.90625
1695728218694,0.7714844,-0.23101807,0.6173706,2.15625,2.875,1.328125
1695728218748,0.76342773,-0.23321533,0.63812256,2.15625,1.109375,2.1875
1695728218783,0.77734375,-0.24859619,0.6325073,-0.171875,0.28125,0.765625
1695728218818,0.77001953,-0.2210083,0.6222534,0.078125,-1.6875,0.3125
1695728218852,0.7783203,-0.23272705,0.6107788,0.015625,-0.734375,-0.078125
1695728218905,0.78881836,-0.24420166,0.63568115,-0.6875,-2.53125,0.359375
1695728218940,0.75634766,-0.2312622,0.61761475,0.03125,2.25,0.078125
1695728218974,0.7729492,-0.24664307,0.6351929,3.375,3.765625,0.921875
1695728219010,0.78344727,-0.23175049,0.62493896,0.265625,1.59375,0.71875
1695728219066,0.7727051,-0.2781372,0.6322632,-1.578125,-1.9375,-0.421875
1695728219096,0.8015137,-0.25445557,0.6124878,-1.75,0.265625,-0.953125
1695728219131,0.7675781,-0.20855713,0.6178589,-1.53125,2.578125,-0.65625
1695728219221,0.74780273,-0.23565674,0.619812,1.640625,-2.96875,1.421875
1695728219224,0.8034668,-0.24468994,0.6293335,-3.078125,0.390625,-2.140625
1695728219253,0.79052734,-0.26715088,0.6408081,2.53125,1.78125,1.515625
1695728219289,0.7619629,-0.21026611,0.59661865,3.125,1.578125,-0.703125
1695728219325,0.76123047,-0.25201416,0.63616943,2.6875,4.140625,1.8125
1695728219379,0.79711914,-0.2546997,0.6141968,1.546875,0.0,0.703125
1695728219412,0.7692871,-0.24957275,0.69403076,4.90625,-1.671875,0.640625
1695728219446,0.78344727,-0.22833252,0.5140991,-0.84375,3.3125,-3.5625
1695728219481,0.79541016,-0.23492432,0.63983154,-0.09375,3.28125,1.953125
1695728219533,0.7519531,-0.21807861,0.62835693,-1.828125,-3.703125,1.171875
1695728219570,0.8076172,-0.31427002,0.62664795,2.53125,0.90625,-0.28125
1695728219605,0.77246094,-0.2390747,0.52801514,0.609375,-4.515625,-0.96875
1695728219639,0.76953125,-0.24786377,0.61834717,-1.03125,-0.703125,0.34375
1695728219693,0.779541,-0.255188,0.64227295,0.640625,-2.3125,0.78125
1695728219728,0.7561035,-0.26568604,0.6281128,0.859375,-0.84375,-1.203125
1695728219763,0.78637695,-0.25811768,0.59783936,-2.140625,-1.9375,-1.546875
1695728219798,0.7685547,-0.23175049,0.6347046,-1.75,0.890625,1.5625
1695728219848,0.76293945,-0.24273682,0.63812256,-1.65625,-2.140625,0.28125
1695728219885,0.76171875,-0.2576294,0.61712646,0.28125,2.265625,-0.3125
1695728219918,0.7897949,-0.2546997,0.60443115,-0.65625,0.625,-1.03125
1695728219957,0.76708984,-0.23858643,0.6222534,-2.234375,-1.734375,1.125
1695728220007,0.7402344,-0.24615479,0.6185913,-2.046875,-2.375,-0.40625
1695728220040,0.7487793,-0.21221924,0.6742554,3.03125,-0.1875,-1.171875
1695728220080,0.765625,-0.28375244,0.6100464,-18.390625,-4.78125,-1.390625
1695728220115,0.8359375,-0.31427002,0.6725464,-9.96875,-6.90625,-1.171875
1695728220168,0.7614746,-0.27496338,0.6552124,-14.296875,-7.078125,-4.65625
1695728220198,0.7680664,-0.19439697,0.61273193,-13.109375,-4.234375,-4.828125
1695728220235,0.7480469,-0.23956299,0.64276123,-3.859375,-1.046875,-2.828125
1695728220270,0.7536621,-0.20050049,0.65179443,0.6875,-4.9375,-0.125
1695728220322,0.75390625,-0.21368408,0.6491089,1.578125,-2.546875,-0.3125
1695728220360,0.6933594,-0.22052002,0.66448975,-1.078125,-4.078125,0.859375
1695728220396,0.717041,-0.25128174,0.6976929,3.125,-4.75,0.234375
1695728220427,0.7373047,-0.25445557,0.6852417,1.453125,-0.890625,0.6875
1695728220479,0.73461914,-0.22784424,0.6923218,0.4375,-0.21875,0.234375
1695728220515,0.748291,-0.23321533,0.67352295,-0.4375,2.609375,1.140625
1695728220550,0.73461914,-0.24224854,0.67059326,3.3125,0.21875,3.40625
1695728220585,0.70166016,-0.25177002,0.7025757,2.359375,-3.359375,0.09375
1695728220638,0.7531738,-0.22589111,0.6647339,-4.703125,2.96875,-0.546875
1695728220676,0.7585449,-0.21612549,0.64642334,-1.921875,4.296875,1.140625
1695728220708,0.71362305,-0.2522583,0.68792725,0.640625,-4.53125,2.046875
1695728220742,0.7351074,-0.24810791,0.67718506,-1.21875,-0.21875,0.4375
1695728220798,0.736084,-0.2119751,0.664978,-1.78125,1.5,0.96875
1695728220832,0.7458496,-0.23736572,0.6647339,-0.140625,1.0625,1.453125
1695728220865,0.71655273,-0.25128174,0.7025757,1.046875,-2.53125,1.203125
1695728220900,0.7338867,-0.20880127,0.69158936,-0.796875,1.59375,0.21875
1695728220956,0.7531738,-0.23297119,0.64764404,-2.953125,5.78125,0.796875
1695728220986,0.72875977,-0.25421143,0.6791382,1.078125,-2.09375,1.296875
1695728221023,0.7468262,-0.21343994,0.6781616,0.421875,2.609375,0.1875
1695728221059,0.7495117,-0.23345947,0.635437,0.375,5.296875,2.109375
1695728221111,0.73706055,-0.23980713,0.69403076,6.421875,-2.140625,1.375
1695728221150,0.736084,-0.23370361,0.6569214,-1.84375,1.359375,0.890625
1695728221182,0.75219727,-0.22442627,0.649353,0.640625,4.4375,1.609375
1695728221214,0.7595215,-0.22833252,0.6720581,3.203125,-0.921875,1.359375
1695728221268,0.73876953,-0.24835205,0.69281006,0.796875,-2.53125,0.65625
1695728221301,0.7507324,-0.20953369,0.6400757,-2.265625,1.296875,0.0625
1695728221339,0.7668457,-0.2185669,0.6535034,-1.3125,3.3125,1.421875
1695728221371,0.7270508,-0.22979736,0.6659546,-1.53125,0.453125,1.6875
1695728221426,0.7487793,-0.23565674,0.6757202,0.671875,-1.796875,0.765625
1695728221459,0.74121094,-0.22808838,0.65423584,-1.328125,-1.625,0.390625
1695728221497,0.7783203,-0.24346924,0.6588745,1.671875,3.9375,-0.03125
1695728221529,0.75805664,-0.21343994,0.6664429,0.71875,0.015625,-0.03125
1695728221584,0.74121094,-0.22174072,0.63616943,-3.015625,7.0625,0.125
1695728221621,0.7480469,-0.23516846,0.65057373,3.125,5.4375,0.359375
1695728221651,0.7844238,-0.24713135,0.63690186,3.40625,1.421875,-0.578125
1695728221687,0.7697754,-0.24542236,0.62908936,0.765625,0.71875,-0.375
1695728221741,0.7375488,-0.21759033,0.59051514,-0.3125,6.03125,-0.046875
1695728221777,0.7780762,-0.24908447,0.6473999,7.234375,8.453125,1.1875
1695728221809,0.79174805,-0.23956299,0.602478,1.125,0.265625,0.703125
1695728221845,0.7680664,-0.26739502,0.66033936,-3.0625,-5.375,0.71875
1695728221899,0.78222656,-0.25177002,0.59588623,1.4375,0.890625,-0.25
1695728221932,0.7585449,-0.222229,0.6132202,-4.25,2.8125,1.453125
1695728221967,0.73950195,-0.23052979,0.62323,-8.78125,-3.546875,2.140625
1695728222004,0.7807617,-0.22418213,0.6520386,-7.78125,-1.21875,0.828125
1695728222056,0.7836914,-0.24371338,0.6095581,-9.84375,-0.75,-1.796875
1695728222094,0.7841797,-0.1921997,0.62957764,0.09375,3.28125,0.921875
1695728222124,0.71484375,-0.2185669,0.61395264,-0.078125,0.546875,3.09375
1695728222162,0.7976074,-0.22979736,0.6744995,4.078125,-2.359375,1.234375
1695728222211,0.7375488,-0.23199463,0.6444702,2.234375,1.125,-0.71875
1695728222246,0.84106445,-0.23321533,0.5883179,1.515625,-0.71875,-0.71875
1695728222281,0.7468262,-0.2144165,0.64276123,-0.859375,4.609375,2.3125
1695728222322,0.78271484,-0.2107544,0.60321045,2.828125,2.953125,-0.234375
1695728222369,0.78759766,-0.24932861,0.69451904,-4.453125,-3.359375,-0.796875
1695728222403,0.82177734,-0.20806885,0.5817261,-0.890625,-3.578125,-0.78125
1695728222440,0.7624512,-0.20806885,0.57318115,-1.375,7.03125,1.71875
1695728222474,0.7441406,-0.23858643,0.6046753,1.0625,8.421875,0.421875
1695728222528,0.7937012,-0.24420166,0.69207764,4.671875,-3.4375,1.546875
1695728222562,0.81933594,-0.270813,0.6364136,-6.703125,-7.171875,-2.53125
1695728222599,0.8249512,-0.21490479,0.55877686,1.640625,1.65625,2.171875
1695728222632,0.7229004,-0.19171143,0.6178589,-2.59375,0.515625,0.609375
1695728222686,0.7553711,-0.23345947,0.6100464,3.859375,5.953125,0.1875
1695728222720,0.79345703,-0.23468018,0.69451904,2.6875,-3.03125,-0.125
1695728222755,0.8173828,-0.222229,0.5897827,-5.703125,-2.859375,-2.546875
1695728222791,0.8105469,-0.23614502,0.571228,2.375,3.5625,2.125
1695728222881,0.7050781,-0.21807861,0.6498413,-1.796875,0.25,1.15625
1695728222884,0.7697754,-0.2312622,0.618103,2.9375,-1.84375,0.4375
1695728222911,0.7956543,-0.24786377,0.6613159,-6.1875,-0.390625,-1.125
1695728222949,0.8220215,-0.21710205,0.59588623,1.484375,2.765625,-0.125
1695728222998,0.74853516,-0.2000122,0.60028076,-2.546875,1.921875,1.390625
1695728223035,0.7573242,-0.2341919,0.6251831,1.953125,0.109375,0.296875
1695728223069,0.7751465,-0.24517822,0.6901245,1.390625,-1.59375,-0.6875
1695728223104,0.8222656,-0.24053955,0.57684326,-0.390625,4.03125,-2.03125
1695728223160,0.79052734,-0.21832275,0.6078491,0.703125,1.640625,1.578125
1695728223193,0.7351074,-0.21124268,0.59661865,-0.234375,0.75,2.03125
1695728223226,0.77978516,-0.19488525,0.6359253,-0.25,0.203125,0.53125
1695728223262,0.77563477,-0.2649536,0.6383667,-4.375,-4.265625,0.03125
1695728223316,0.8029785,-0.20806885,0.638855,-1.59375,-5.953125,1.71875
1695728223349,0.7702637,-0.19195557,0.66522217,-5.84375,-11.9375,1.171875
1695728223386,0.7729492,-0.2588501,0.66986084,-1.390625,-7.375,0.734375
1695728223421,0.732666,-0.23101807,0.6334839,-1.59375,-12.203125,-0.890625
1695728223474,0.7475586,-0.17730713,0.6473999,-4.171875,-6.5625,-1.28125
1695728223508,0.75268555,-0.24786377,0.69451904,-2.28125,0.0625,-3.1875
1695728223545,0.7114258,-0.2119751,0.69525146,-3.71875,-2.25,-0.84375
1695728223578,0.7233887,-0.17144775,0.6889038,-1.65625,-2.0625,-1.515625
1695728223630,0.73876953,-0.20245361,0.71429443,0.578125,-1.8125,0.140625
1695728223663,0.7158203,-0.19122314,0.7015991,0.921875,-1.34375,0.765625
1695728223704,0.70410156,-0.18511963,0.6598511,2.78125,0.578125,1.0
1695728223734,0.7133789,-0.19683838,0.6737671,5.609375,0.0,2.203125
1695728223768,0.72021484,-0.21929932,0.6737671,7.40625,1.1875,2.078125
1695728223823,0.70654297,-0.22564697,0.64276123,2.25,1.765625,1.421875
1695728223859,0.7705078,-0.25128174,0.66986084,6.65625,3.09375,1.015625
1695728223891,0.7648926,-0.25054932,0.6442261,2.171875,1.984375,0.34375
