timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309649893,-0.32104492,-0.8220825,0.54193115,4.9375,4.4375,6.515625,317
1695309649933,-0.31396484,-0.8284302,0.54364014,5.09375,5.734375,6.859375,318
1695309649973,-0.3100586,-0.83380127,0.54437256,6.625,5.765625,6.875,319
1695309650013,-0.2956543,-0.8460083,0.5236206,6.703125,5.390625,7.25,320
1695309650053,-0.26489258,-0.8250122,0.5331421,8.734375,7.21875,7.4375,321
1695309650093,-0.2722168,-0.850647,0.5175171,11.03125,7.796875,8.40625,322
1695309650133,-0.25561523,-0.84698486,0.49749756,10.359375,5.734375,6.90625,323
1695309650173,-0.24829102,-0.8699341,0.47528076,3.125,0.1875,2.515625,324
1695309650213,-0.24926758,-0.87457275,0.4562378,-4.65625,-2.0625,0.234375,325
1695309650253,-0.24975586,-0.8557739,0.4689331,-7.484375,-6.90625,-3.0,326
1695309650293,-0.2536621,-0.86505127,0.48724365,-11.640625,-6.265625,-4.484375,327
1695309650333,-0.26245117,-0.83477783,0.5026245,-9.109375,-7.015625,-4.0625,328
1695309650373,-0.26831055,-0.83135986,0.47406006,-12.84375,-12.484375,-6.796875,329
1695309650413,-0.2770996,-0.79937744,0.49456787,-12.46875,-15.921875,-9.34375,330
1695309650453,-0.29858398,-0.8115845,0.51239014,-9.921875,-12.890625,-9.46875,331
1695309650493,-0.3359375,-0.80548096,0.54608154,-1.65625,-6.609375,-6.125,332
1695309650533,-0.36987305,-0.84625244,0.559021,0.8125,-2.25,-4.0625,333
1695309650573,-0.3642578,-0.8196411,0.54022217,0.203125,-1.734375,-3.265625,334
1695309650613,-0.3618164,-0.8196411,0.54071045,0.046875,-0.796875,-1.765625,335
1695309650653,-0.35888672,-0.8230591,0.5519409,-1.625,0.5625,-1.734375,336
1695309650693,-0.36376953,-0.81256104,0.53167725,-2.28125,0.78125,-1.765625,337
1695309650733,-0.3618164,-0.7920532,0.5404663,-1.59375,1.046875,-1.5,338
1695309650773,-0.36572266,-0.80426025,0.53656006,-1.25,1.53125,-0.96875,339
1695309650813,-0.36621094,-0.80303955,0.543396,-1.234375,1.828125,-0.640625,340
1695309650853,-0.359375,-0.7979126,0.5475464,-1.65625,1.09375,-0.875,341
1695309650893,-0.36499023,-0.79815674,0.54608154,-1.203125,0.84375,-0.890625,342
1695309650933,-0.36938477,-0.80474854,0.5541382,-0.625,0.515625,-0.40625,343
1695309650973,-0.37451172,-0.81500244,0.5726929,-1.65625,0.953125,0.40625,344
1695309651013,-0.37695312,-0.8218384,0.57611084,-3.359375,2.625,-0.46875,345
1695309651053,-0.3647461,-0.7888794,0.5626831,-5.234375,1.96875,-0.34375,346
1695309651093,-0.3713379,-0.7686157,0.56243896,-5.203125,1.234375,0.453125,347
1695309651133,-0.36889648,-0.77301025,0.5597534,-3.78125,-0.046875,1.03125,348
1695309651173,-0.36035156,-0.78741455,0.55755615,-2.296875,1.15625,1.703125,349
1695309651213,-0.3569336,-0.78302,0.5734253,0.109375,2.953125,2.734375,350
1695309651253,-0.35742188,-0.7942505,0.5602417,1.4375,3.984375,4.859375,351
1695309651293,-0.3408203,-0.7888794,0.56829834,2.71875,5.328125,5.03125,352
1695309651333,-0.3269043,-0.802063,0.58392334,3.546875,4.96875,6.34375,353
1695309651373,-0.32861328,-0.7893677,0.5726929,3.109375,4.890625,5.421875,354
1695309651413,-0.31323242,-0.7932739,0.56536865,2.390625,5.234375,5.671875,355
1695309651453,-0.2998047,-0.78253174,0.5475464,2.453125,2.28125,4.75,356
1695309651493,-0.2932129,-0.79937744,0.52142334,2.453125,0.4375,4.5,357
1695309651533,-0.2861328,-0.8093872,0.52679443,0.875,-2.109375,1.3125,358
1695309651573,-0.29370117,-0.798645,0.52752686,0.84375,-1.453125,0.5,359
1695309651613,-0.29492188,-0.8088989,0.5307007,0.90625,-3.375,-0.65625,360
1695309651653,-0.30444336,-0.8147583,0.52386475,1.125,-7.171875,-2.65625,361
1695309651693,-0.31591797,-0.80181885,0.53411865,1.203125,-7.859375,-4.078125,362
1695309651733,-0.32763672,-0.82647705,0.54486084,-0.671875,-8.34375,-5.5,363
1695309651773,-0.34301758,-0.82769775,0.5475464,-1.9375,-7.34375,-6.1875,364
1695309651813,-0.35424805,-0.8225708,0.5453491,-3.203125,-4.65625,-6.1875,365
1695309651853,-0.35424805,-0.81329346,0.5595093,-2.703125,-2.1875,-4.984375,366
1695309651893,-0.359375,-0.802063,0.5385132,-1.40625,0.109375,-2.09375,367
1695309651933,-0.36254883,-0.8008423,0.5375366,-1.40625,1.3125,-0.5625,368
1695309651973,-0.3725586,-0.79693604,0.53948975,-1.5,1.328125,-0.546875,369
1695309652013,-0.37426758,-0.79888916,0.5426636,-2.375,0.546875,-0.765625,370
1695309652053,-0.38232422,-0.7842407,0.56292725,-2.578125,0.390625,-1.40625,371
1695309652093,-0.3828125,-0.79156494,0.54974365,-3.046875,-0.046875,-1.09375,372
1695309652133,-0.36328125,-0.7859497,0.54803467,-2.140625,0.796875,-1.265625,373
1695309652173,-0.37646484,-0.7835083,0.55682373,-0.4375,2.0625,0.15625,374
1695309652213,-0.37597656,-0.7974243,0.5634155,1.46875,3.109375,1.5,375
1695309652253,-0.37475586,-0.80914307,0.57489014,0.9375,1.890625,1.796875,376
1695309652293,-0.36279297,-0.8086548,0.5805054,0.625,-0.265625,1.234375,377
1695309652333,-0.36621094,-0.7974243,0.5643921,-0.828125,-0.734375,1.375,378
1695309652373,-0.36694336,-0.7962036,0.5643921,-1.734375,0.859375,1.578125,379
1695309652413,-0.36645508,-0.79644775,0.5812378,-1.609375,2.015625,2.625,380
1695309652453,-0.38305664,-0.80792236,0.5661011,-4.515625,2.171875,1.140625,381
1695309652493,-0.34423828,-0.7827759,0.5253296,-3.421875,1.078125,0.375,382
1695309652533,-0.3413086,-0.77056885,0.54730225,-0.375,1.390625,1.453125,383
1695309652573,-0.34423828,-0.798645,0.5795288,0.0,1.640625,1.484375,384
1695309652613,-0.3491211,-0.7966919,0.5668335,-1.734375,-0.875,-0.828125,385
1695309652653,-0.34985352,-0.7786255,0.55926514,-2.28125,-3.15625,-1.296875,386
1695309652693,-0.36254883,-0.7786255,0.57196045,-3.203125,-3.484375,-1.71875,387
1695309652733,-0.36621094,-0.7764282,0.56170654,-4.1875,-4.640625,-2.390625,388
1695309652773,-0.36669922,-0.78253174,0.56048584,-4.921875,-5.125,-2.859375,389
1695309652813,-0.36645508,-0.75616455,0.56414795,-4.375,-5.21875,-2.4375,390
1695309652853,-0.37231445,-0.75567627,0.5463257,-2.59375,-4.703125,-0.796875,391
1695309652893,-0.3671875,-0.7390747,0.54071045,0.28125,-3.0,0.90625,392
1695309652933,-0.36987305,-0.74664307,0.5272827,3.15625,-0.890625,2.5625,393
1695309652973,-0.38208008,-0.77667236,0.5853882,6.40625,0.921875,2.84375,394
1695309653013,-0.390625,-0.80792236,0.56414795,3.78125,1.6875,2.375,395
1695309653053,-0.38134766,-0.78497314,0.5639038,1.0625,0.734375,-0.34375,396
1695309653093,-0.38745117,-0.7810669,0.5790405,1.765625,1.15625,0.4375,397
1695309653133,-0.38183594,-0.7905884,0.55804443,1.890625,1.71875,1.703125,398
1695309653173,-0.36743164,-0.78326416,0.5595093,1.640625,2.140625,1.859375,399
1695309653213,-0.37182617,-0.79766846,0.55096436,0.5625,1.65625,0.921875,400
1695309653253,-0.36914062,-0.79815674,0.55389404,0.453125,1.0,0.265625,401
1695309653293,-0.37475586,-0.7984009,0.55926514,0.25,1.15625,0.03125,402
1695309653333,-0.37475586,-0.79815674,0.55145264,-0.484375,1.6875,-0.421875,403
1695309653373,-0.3774414,-0.79400635,0.5578003,-0.6875,1.34375,-0.734375,404
1695309653413,-0.37646484,-0.78985596,0.56243896,-0.953125,1.5,-0.46875,405
1695309653453,-0.37573242,-0.786438,0.55926514,-0.890625,1.53125,-0.140625,406
1695309653493,-0.3737793,-0.78692627,0.5648804,-0.15625,1.421875,0.515625,407
1695309653533,-0.37109375,-0.80010986,0.5553589,-0.328125,0.890625,0.359375,408
1695309653573,-0.37719727,-0.80010986,0.58270264,0.328125,-0.40625,0.125,409
1695309653613,-0.37475586,-0.798645,0.5770874,-1.125,-1.296875,-0.25,410
1695309653653,-0.37304688,-0.78619385,0.5680542,-2.109375,-0.25,0.015625,411
1695309653693,-0.36987305,-0.7866821,0.5570679,-2.78125,-0.46875,0.078125,412
1695309653733,-0.36865234,-0.78375244,0.5529175,-2.53125,0.65625,0.28125,413
1695309653773,-0.3779297,-0.7815552,0.56707764,-1.90625,1.5625,1.15625,414
1695309653813,-0.3671875,-0.77667236,0.55340576,-1.6875,0.65625,1.15625,415
1695309653853,-0.37158203,-0.77178955,0.5751343,-0.453125,0.375,1.375,416
1695309653893,-0.3708496,-0.79522705,0.55389404,-1.25,0.109375,1.59375,417
1695309653933,-0.37524414,-0.7761841,0.57244873,-2.140625,0.984375,0.09375,418
1695309653973,-0.3725586,-0.7942505,0.59002686,-3.15625,-0.015625,0.328125,419
1695309654013,-0.38085938,-0.7876587,0.58392334,-6.375,-2.25,-1.953125,420
1695309654053,-0.37597656,-0.77545166,0.5939331,-9.515625,-5.1875,-4.546875,421
1695309654093,-0.38378906,-0.7659302,0.58929443,-10.78125,-7.859375,-6.234375,422
1695309654133,-0.3713379,-0.7168579,0.57244873,-6.421875,-7.5625,-4.421875,423
1695309654173,-0.3803711,-0.70513916,0.559021,-1.03125,-4.515625,0.96875,424
1695309654213,-0.36889648,-0.7163696,0.53338623,4.125,-1.609375,4.140625,425
1695309654253,-0.38549805,-0.7383423,0.5458374,8.09375,1.375,5.40625,426
1695309654293,-0.3798828,-0.7659302,0.55584717,8.34375,2.734375,5.390625,427
1695309654333,-0.39233398,-0.7944946,0.5656128,7.15625,2.796875,4.078125,428
1695309654373,-0.3930664,-0.7954712,0.57733154,5.125,1.828125,2.015625,429
1695309654413,-0.38598633,-0.78741455,0.574646,3.375,1.5625,1.234375,430
1695309654453,-0.3803711,-0.7793579,0.56903076,2.328125,2.109375,1.65625,431
1695309654493,-0.37304688,-0.78009033,0.55755615,1.671875,2.265625,2.078125,432
1695309654533,-0.37182617,-0.7971802,0.5541382,1.46875,1.828125,1.890625,433
1695309654573,-0.3671875,-0.7996216,0.54119873,0.8125,0.984375,0.265625,434
1695309654613,-0.36914062,-0.8049927,0.5475464,0.875,0.296875,-0.71875,435
1695309654653,-0.3671875,-0.7962036,0.54730225,-1.375,0.34375,-1.375,436
1695309654693,-0.38061523,-0.7942505,0.559021,0.0,1.15625,-0.21875,437
1695309654733,-0.36889648,-0.80133057,0.54852295,-1.78125,1.890625,-0.875,438
1695309654773,-0.37548828,-0.788147,0.5519409,-1.234375,1.765625,-1.046875,439
1695309654813,-0.37524414,-0.79766846,0.5722046,0.03125,1.640625,0.0625,440
1695309654853,-0.38671875,-0.8140259,0.58026123,-0.6875,0.71875,0.640625,441
1695309654893,-0.38671875,-0.80474854,0.58099365,-1.859375,0.140625,0.09375,442
1695309654933,-0.3774414,-0.77716064,0.5717163,0.609375,-2.859375,0.21875,443
1695309654973,-0.37182617,-0.77911377,0.5499878,1.8125,-2.1875,2.125,444
1695309655013,-0.36254883,-0.7793579,0.54193115,2.328125,-0.265625,3.109375,445
1695309655053,-0.36132812,-0.8057251,0.5441284,1.359375,0.84375,3.109375,446
1695309655093,-0.3605957,-0.8088989,0.54119873,0.703125,1.640625,2.59375,447
1695309655133,-0.36376953,-0.79888916,0.5499878,0.609375,1.90625,3.03125,448
1695309655173,-0.35961914,-0.8057251,0.55096436,1.03125,2.453125,3.65625,449
1695309655213,-0.35131836,-0.79766846,0.54608154,-0.15625,1.71875,2.671875,450
1695309655253,-0.34643555,-0.78863525,0.5453491,0.796875,1.921875,2.78125,451
1695309655293,-0.34277344,-0.8076782,0.55462646,1.109375,2.40625,3.34375,452
1695309655333,-0.33544922,-0.80718994,0.55389404,1.3125,2.96875,3.046875,453
1695309655373,-0.33081055,-0.8008423,0.53704834,0.453125,1.796875,3.0,454
1695309655413,-0.32299805,-0.8062134,0.52630615,-1.0625,-2.328125,1.3125,455
1695309655453,-0.31835938,-0.78985596,0.49676514,-2.578125,-5.03125,-0.671875,456
1695309655493,-0.31689453,-0.78497314,0.5023804,-1.640625,-3.671875,-0.171875,457
1695309655533,-0.32763672,-0.79644775,0.48358154,-3.34375,-4.5625,-0.5625,458
1695309655573,-0.34375,-0.8147583,0.5375366,-1.421875,-6.8125,-2.9375,459
1695309655613,-0.34350586,-0.82232666,0.52874756,-4.03125,-2.875,-5.921875,460
1695309655653,-0.3737793,-0.7937622,0.5692749,0.671875,1.703125,-3.53125,461
1695309655693,-0.3881836,-0.8130493,0.59588623,4.296875,2.171875,-0.21875,462
1695309655733,-0.3713379,-0.8147583,0.5673218,2.078125,0.984375,0.9375,463
1695309655773,-0.3623047,-0.8076782,0.5492554,-0.625,-0.140625,-0.171875,464
1695309655813,-0.36035156,-0.80303955,0.5438843,-2.125,0.359375,-1.0625,465
1695309655853,-0.36108398,-0.80596924,0.5397339,-1.984375,0.65625,-0.921875,466
1695309655893,-0.36547852,-0.8015747,0.5372925,-1.875,1.4375,-0.921875,467
1695309655933,-0.3720703,-0.79278564,0.5404663,-0.203125,1.59375,-0.15625,468
1695309655973,-0.3701172,-0.8010864,0.55023193,0.1875,1.515625,0.21875,469
1695309656013,-0.36889648,-0.7883911,0.54559326,-0.296875,1.015625,0.21875,470
1695309656053,-0.36376953,-0.79888916,0.5531616,-0.484375,1.0,-0.109375,471
1695309656093,-0.36523438,-0.7942505,0.5512085,-0.34375,1.109375,-0.109375,472
1695309656133,-0.36401367,-0.798645,0.55511475,0.359375,1.296875,0.4375,473
1695309656173,-0.3713379,-0.8128052,0.5778198,1.25,0.359375,1.46875,474
1695309656213,-0.36547852,-0.8272095,0.574646,-0.078125,1.984375,1.234375,475
1695309656253,-0.3544922,-0.79644775,0.539978,1.25,2.078125,2.28125,476
1695309656293,-0.3564453,-0.78912354,0.5368042,4.171875,3.171875,4.796875,477
1695309656333,-0.33789062,-0.8110962,0.5492554,5.140625,6.515625,7.109375,478
1695309656373,-0.3330078,-0.8230591,0.5336304,4.71875,6.375,7.0625,479
1695309656413,-0.33544922,-0.81451416,0.5512085,7.15625,5.078125,6.8125,480
1695309656453,-0.31347656,-0.83428955,0.5050659,3.53125,3.890625,5.296875,481
1695309656493,-0.30566406,-0.8364868,0.52752686,4.09375,3.453125,4.546875,482
1695309656533,-0.29760742,-0.83380127,0.52557373,3.390625,3.859375,4.15625,483
1695309656573,-0.2800293,-0.8352661,0.5180054,3.6875,5.984375,4.875,484
1695309656613,-0.28222656,-0.8184204,0.50897217,3.9375,2.515625,4.6875,485
1695309656653,-0.2775879,-0.84942627,0.5116577,0.109375,-1.46875,1.453125,486
1695309656693,-0.26782227,-0.84381104,0.4940796,-3.09375,-4.84375,-0.75,487
1695309656733,-0.28076172,-0.8291626,0.48553467,-5.515625,-8.0625,-2.828125,488
1695309656773,-0.28686523,-0.8242798,0.48724365,-9.984375,-11.015625,-4.40625,489
1695309656813,-0.28857422,-0.80255127,0.5018921,-11.40625,-14.71875,-8.453125,490
1695309656853,-0.3269043,-0.8123169,0.5321655,-9.546875,-12.59375,-9.75,491
1695309656893,-0.34960938,-0.817688,0.54364014,-5.328125,-6.234375,-8.0625,492
1695309656933,-0.3635254,-0.80352783,0.55340576,-1.65625,-0.828125,-5.078125,493
1695309656973,-0.36376953,-0.8032837,0.557312,1.234375,0.859375,-1.65625,494
1695309657013,-0.37304688,-0.82354736,0.557312,0.671875,1.21875,-0.203125,495
1695309657053,-0.3659668,-0.8147583,0.54486084,-1.078125,1.28125,-0.8125,496
1695309657093,-0.36889648,-0.8110962,0.54241943,-2.6875,1.421875,-1.0,497
1695309657133,-0.36938477,-0.7959595,0.5409546,-2.609375,0.9375,-1.40625,498
1695309657173,-0.36767578,-0.7962036,0.53240967,-3.265625,1.3125,-1.296875,499
1695309657213,-0.37524414,-0.78326416,0.55755615,-1.0625,1.046875,-0.390625,500
1695309657253,-0.36889648,-0.7913208,0.5494995,-1.828125,0.984375,-0.71875,501
1695309657293,-0.3696289,-0.7815552,0.5494995,-0.640625,1.421875,-0.578125,502
1695309657333,-0.36938477,-0.79278564,0.5685425,1.328125,1.6875,0.734375,503
1695309657373,-0.3774414,-0.80010986,0.5765991,3.046875,1.828125,2.140625,504
1695309657413,-0.36791992,-0.8152466,0.5692749,2.578125,0.65625,2.0625,505
1695309657453,-0.36328125,-0.7974243,0.5582886,2.6875,-0.46875,2.0,506
1695309657493,-0.36499023,-0.800354,0.56365967,4.5625,1.71875,4.953125,507
1695309657533,-0.3564453,-0.8152466,0.54852295,4.484375,4.625,6.90625,508
1695309657573,-0.33935547,-0.82598877,0.5338745,3.015625,4.875,6.375,509
1695309657613,-0.32617188,-0.81500244,0.53118896,4.5625,7.40625,7.578125,510
1695309657653,-0.31445312,-0.82281494,0.5282593,6.421875,6.65625,8.140625,511
1695309657693,-0.30493164,-0.83013916,0.510437,6.328125,4.453125,6.5625,512
1695309657733,-0.29248047,-0.83795166,0.52020264,5.875,4.046875,4.9375,513
1695309657773,-0.28173828,-0.8460083,0.49945068,4.21875,2.28125,4.15625,514
1695309657813,-0.28051758,-0.85284424,0.5031128,1.546875,0.5625,2.4375,515
1695309657853,-0.27905273,-0.8447876,0.4869995,-0.84375,-1.640625,1.21875,516
1695309657893,-0.28027344,-0.8530884,0.48529053,-3.65625,-4.296875,-0.8125,517
1695309657933,-0.27954102,-0.83013916,0.4940796,-5.421875,-5.515625,-2.890625,518
1695309657973,-0.2854004,-0.82403564,0.49700928,-5.0625,-5.921875,-2.359375,519
1695309658013,-0.2854004,-0.8267212,0.44281006,-11.078125,-9.859375,-4.53125,520
1695309658053,-0.30151367,-0.78741455,0.4935913,-9.4375,-12.125,-8.328125,521
1695309658093,-0.3317871,-0.7996216,0.52874756,-7.078125,-9.453125,-8.015625,522
1695309658133,-0.3635254,-0.80963135,0.5387573,-4.375,-3.5625,-6.015625,523
1695309658173,-0.3762207,-0.8279419,0.5595093,-0.8125,0.65625,-3.5625,524
1695309658213,-0.37646484,-0.8152466,0.56951904,1.484375,0.890625,-1.734375,525
1695309658253,-0.36401367,-0.8140259,0.5585327,0.1875,0.59375,-0.46875,526
1695309658293,-0.34423828,-0.8115845,0.541687,-0.484375,0.84375,-1.140625,527
1695309658333,-0.35620117,-0.80670166,0.5404663,-0.8125,0.453125,-0.5625,528
1695309658373,-0.36621094,-0.8189087,0.54315186,-1.578125,0.578125,-0.78125,529
1695309658413,-0.36767578,-0.79937744,0.5355835,-0.734375,0.1875,-1.0,530
1695309658453,-0.3708496,-0.79473877,0.5409546,-0.171875,0.78125,-0.046875,531
1695309658493,-0.37231445,-0.80352783,0.5385132,-0.5625,0.703125,0.703125,532
1695309658533,-0.37036133,-0.7996216,0.53656006,-0.375,0.75,0.515625,533
1695309658573,-0.36621094,-0.7971802,0.53460693,-0.1875,0.953125,0.296875,534
1695309658613,-0.3618164,-0.80596924,0.5429077,0.53125,1.1875,0.515625,535
1695309658653,-0.35888672,-0.8147583,0.545105,-0.34375,1.859375,0.453125,536
1695309658693,-0.37182617,-0.82037354,0.56121826,-0.84375,3.015625,0.53125,537
1695309658733,-0.36450195,-0.81329346,0.5621948,-1.453125,2.28125,1.03125,538
1695309658773,-0.3527832,-0.7949829,0.5272827,-1.8125,0.25,1.3125,539
1695309658813,-0.34570312,-0.79400635,0.5519409,-2.125,1.109375,0.390625,540
1695309658853,-0.3557129,-0.80133057,0.5482788,0.171875,0.703125,1.5,541
1695309658893,-0.35229492,-0.8032837,0.54486084,0.125,-0.328125,1.609375,542
1695309658933,-0.35253906,-0.80914307,0.5560913,-0.125,1.90625,1.609375,543
1695309658973,-0.35473633,-0.8032837,0.5409546,-0.390625,2.296875,2.3125,544
1695309659013,-0.3479004,-0.8032837,0.5426636,0.3125,2.3125,2.59375,545
1695309659053,-0.3486328,-0.8062134,0.54803467,1.015625,1.3125,2.796875,546
1695309659093,-0.33447266,-0.8152466,0.54852295,0.6875,1.046875,2.890625,547
1695309659133,-0.32885742,-0.8118286,0.54730225,-0.09375,0.625,1.984375,548
1695309659173,-0.32983398,-0.8140259,0.54364014,-1.234375,-0.125,1.59375,549
1695309659213,-0.33081055,-0.800354,0.5387573,-1.953125,-0.78125,0.640625,550
1695309659253,-0.32861328,-0.7932739,0.53118896,-2.0625,-2.03125,0.578125,551
1695309659293,-0.32373047,-0.7893677,0.52508545,-1.4375,-3.765625,0.109375,552
1695309659333,-0.31958008,-0.7815552,0.50946045,-0.921875,-3.984375,0.171875,553
1695309659373,-0.32641602,-0.77716064,0.50579834,-0.015625,-5.390625,-0.390625,554
1695309659413,-0.33374023,-0.8106079,0.53460693,1.546875,-7.640625,-1.96875,555
1695309659453,-0.35083008,-0.83428955,0.53656006,-1.1875,-4.75,-4.34375,556
1695309659493,-0.36279297,-0.798645,0.54974365,-0.515625,-2.046875,-4.53125,557
1695309659533,-0.37329102,-0.7998657,0.55267334,0.53125,-0.46875,-2.453125,558
1695309659573,-0.38012695,-0.81134033,0.5704956,2.546875,0.640625,-0.3125,559
1695309659613,-0.36157227,-0.81622314,0.5392456,-0.09375,1.515625,-0.125,560
1695309659653,-0.36694336,-0.8081665,0.5343628,-0.953125,1.828125,-0.34375,561
1695309659693,-0.3684082,-0.7996216,0.5397339,-0.578125,1.609375,0.109375,562
1695309659733,-0.3791504,-0.8110962,0.5409546,-0.125,0.84375,0.46875,563
1695309659773,-0.37304688,-0.79644775,0.53289795,-0.65625,0.53125,-0.265625,564
1695309659813,-0.37182617,-0.7918091,0.5429077,0.328125,0.6875,0.015625,565
1695309659853,-0.37109375,-0.800354,0.53533936,-0.296875,0.703125,0.578125,566
1695309659893,-0.36791992,-0.802063,0.5348511,-0.15625,1.296875,0.625,567
1695309659933,-0.3642578,-0.80352783,0.5426636,0.140625,1.203125,0.484375,568
1695309659973,-0.35839844,-0.8184204,0.5543823,-1.421875,2.5625,0.171875,569
1695309660013,-0.36694336,-0.81427,0.5675659,-2.375,5.5625,0.234375,570
1695309660053,-0.35913086,-0.8101196,0.57244873,-2.09375,4.59375,1.484375,571
1695309660093,-0.36450195,-0.79400635,0.55877686,-1.984375,3.59375,2.09375,572
1695309660133,-0.35424805,-0.7954712,0.5519409,-0.796875,3.1875,2.640625,573
1695309660173,-0.34594727,-0.7949829,0.56170654,0.96875,4.515625,4.09375,574
1695309660213,-0.33813477,-0.81134033,0.5543823,2.78125,6.296875,6.125,575
1695309660253,-0.31982422,-0.80670166,0.5504761,5.265625,6.796875,7.890625,576
1695309660293,-0.31713867,-0.82647705,0.5321655,6.46875,7.0625,9.03125,577
1695309660333,-0.30615234,-0.8245239,0.543396,7.578125,3.046875,6.8125,578
1695309660373,-0.28051758,-0.8267212,0.51361084,1.984375,0.75,3.515625,579
1695309660413,-0.28442383,-0.8179321,0.5248413,1.03125,-2.0,1.0,580
1695309660453,-0.28808594,-0.8189087,0.52264404,-1.90625,-1.484375,0.28125,581
1695309660493,-0.2939453,-0.8171997,0.5348511,-1.515625,-3.09375,-0.390625,582
1695309660533,-0.29760742,-0.83477783,0.5343628,-3.453125,-3.59375,-1.65625,583
1695309660573,-0.29345703,-0.8179321,0.53338623,-3.265625,-4.578125,-0.9375,584
1695309660613,-0.2902832,-0.81451416,0.50164795,-5.8125,-9.25,-3.03125,585
1695309660653,-0.29589844,-0.79571533,0.5150757,-5.8125,-9.96875,-5.3125,586
1695309660693,-0.32202148,-0.7817993,0.5153198,-3.9375,-9.03125,-6.828125,587
1695309660733,-0.35083008,-0.8130493,0.5487671,-0.296875,-6.171875,-5.125,588
1695309660773,-0.3659668,-0.81744385,0.545105,0.125,-2.890625,-3.84375,589
1695309660813,-0.37524414,-0.81085205,0.55633545,1.125,-1.453125,-3.703125,590
1695309660853,-0.36816406,-0.81207275,0.5421753,0.078125,-1.015625,-3.328125,591
1695309660893,-0.3659668,-0.81036377,0.5470581,0.109375,-0.234375,-2.03125,592
1695309660933,-0.36523438,-0.8115845,0.5404663,-0.46875,1.265625,-0.296875,593
1695309660973,-0.36889648,-0.81085205,0.52386475,-1.46875,1.484375,-0.015625,594
1695309661013,-0.37109375,-0.79156494,0.54071045,-1.46875,0.78125,-1.328125,595
1695309661053,-0.3815918,-0.80548096,0.54022217,-1.5,1.03125,-0.84375,596
1695309661093,-0.3725586,-0.79473877,0.5392456,-3.015625,1.265625,-1.375,597
1695309661133,-0.37719727,-0.788147,0.54974365,-1.734375,0.90625,-0.828125,598
1695309661173,-0.37890625,-0.7883911,0.54608154,-0.71875,1.21875,-0.296875,599
1695309661213,-0.37524414,-0.7944946,0.5512085,-1.046875,2.015625,0.171875,600
1695309661253,-0.37573242,-0.8015747,0.55999756,-1.421875,1.953125,0.5,601
1695309661293,-0.37768555,-0.8069458,0.5626831,-1.15625,2.484375,0.765625,602
1695309661333,-0.36694336,-0.788147,0.5668335,-0.15625,2.625,1.90625,603
1695309661373,-0.36376953,-0.7852173,0.572937,1.265625,3.875,4.09375,604
1695309661413,-0.3552246,-0.8027954,0.5597534,1.828125,5.6875,6.09375,605
1695309661453,-0.34179688,-0.8069458,0.5397339,1.46875,5.03125,5.9375,606
1695309661493,-0.32861328,-0.8152466,0.5663452,3.203125,6.265625,5.84375,607
1695309661533,-0.32226562,-0.8164673,0.5531616,3.09375,6.21875,5.53125,608
1695309661573,-0.31274414,-0.8206177,0.5385132,1.953125,5.390625,4.875,609
1695309661613,-0.30566406,-0.81915283,0.54315186,1.875,4.109375,4.015625,610
1695309661653,-0.31054688,-0.81427,0.53826904,0.609375,2.140625,3.15625,611
1695309661693,-0.3059082,-0.81329346,0.5307007,-0.515625,-0.140625,1.9375,612
1695309661733,-0.3005371,-0.817688,0.53167725,-1.78125,-2.453125,0.609375,613
1695309661773,-0.30322266,-0.80670166,0.5409546,-2.984375,-3.96875,-1.296875,614
1695309661813,-0.30493164,-0.81378174,0.5343628,-3.0625,-4.53125,-1.125,615
1695309661853,-0.30395508,-0.80059814,0.5380249,-2.421875,-6.34375,-2.09375,616
1695309661893,-0.31591797,-0.80059814,0.52337646,-1.03125,-9.703125,-1.90625,617
1695309661933,-0.32006836,-0.7944946,0.5128784,-0.484375,-10.703125,-2.890625,618
1695309661973,-0.32714844,-0.8040161,0.53582764,0.765625,-8.484375,-3.25,619
1695309662013,-0.34448242,-0.8220825,0.5499878,0.71875,-5.40625,-3.703125,620
1695309662053,-0.35668945,-0.82232666,0.5302124,-0.046875,-2.703125,-3.59375,621
1695309662093,-0.35620117,-0.8106079,0.5421753,0.40625,-0.03125,-2.328125,622
1695309662133,-0.37573242,-0.8074341,0.54608154,0.546875,1.75,0.15625,623
1695309662173,-0.3630371,-0.8230591,0.5458374,0.234375,1.46875,0.875,624
1695309662213,-0.36157227,-0.81500244,0.5314331,-0.96875,1.0,0.40625,625
1695309662253,-0.36279297,-0.8152466,0.53240967,-1.109375,1.484375,0.21875,626
1695309662293,-0.35668945,-0.8064575,0.52996826,-0.46875,1.84375,0.84375,627
1695309662333,-0.35864258,-0.8088989,0.53118896,0.078125,1.140625,0.96875,628
1695309662373,-0.35961914,-0.80670166,0.5363159,0.0,0.40625,0.734375,629
1695309662413,-0.36157227,-0.8135376,0.53167725,-0.875,-0.203125,0.28125,630
1695309662453,-0.35253906,-0.80596924,0.5336304,-1.734375,-0.625,-0.4375,631
1695309662493,-0.35302734,-0.8045044,0.5477905,-1.375,0.953125,-0.546875,632
1695309662533,-0.3474121,-0.82354736,0.55633545,-2.734375,4.875,0.0625,633
1695309662573,-0.35009766,-0.8064575,0.5531616,-2.015625,8.375,1.171875,634
