timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375385696,-0.49047852,-0.07672119,0.95843506,2.328125,-2.0625,1.359375,316
1695375385736,-0.47485352,-0.06549072,0.9371948,0.40625,0.390625,0.484375,317
1695375385776,-0.46557617,-0.03326416,0.98602295,1.3125,0.6875,0.484375,318
1695375385816,-0.47851562,-0.0803833,0.94818115,2.578125,0.15625,1.1875,319
1695375385856,-0.4975586,-0.08843994,0.9970093,0.484375,-1.109375,0.796875,320
1695375385896,-0.4741211,-0.07086182,0.9413452,-1.46875,-1.546875,-0.28125,321
1695375385936,-0.45336914,-0.032043457,0.9274292,-3.15625,-2.859375,-0.4375,322
1695375385976,-0.4951172,-0.085510254,0.9520874,-0.140625,-1.15625,0.3125,323
1695375386016,-0.5036621,-0.078430176,0.99920654,0.984375,0.28125,1.421875,324
1695375386056,-0.47875977,-0.06695557,0.93865967,-1.265625,-1.515625,0.296875,325
1695375386096,-0.46655273,-0.047912598,0.9081421,-2.640625,-2.25,-0.796875,326
1695375386136,-0.50097656,-0.09698486,0.9852905,1.578125,0.734375,0.625,327
1695375386176,-0.49829102,-0.08087158,0.9725952,0.984375,1.5625,1.71875,328
1695375386216,-0.47973633,-0.055725098,0.9435425,-0.578125,-1.171875,0.28125,329
1695375386256,-0.47729492,-0.06060791,0.90789795,-1.15625,-0.921875,-0.21875,330
1695375386296,-0.5,-0.09942627,0.99139404,2.71875,1.3125,1.640625,331
1695375386336,-0.49975586,-0.065979004,0.9352417,-0.390625,0.59375,1.109375,332
1695375386376,-0.4729004,-0.06304932,0.9279175,-0.828125,-0.84375,-0.015625,333
1695375386416,-0.48266602,-0.07281494,0.94744873,-0.734375,-1.140625,-0.09375,334
1695375386456,-0.49926758,-0.089660645,0.97161865,1.90625,0.9375,1.25,335
1695375386496,-0.49682617,-0.066223145,0.9442749,-0.484375,0.40625,0.53125,336
1695375386536,-0.4711914,-0.07476807,0.949646,0.65625,0.90625,0.34375,337
1695375386576,-0.48266602,-0.08013916,0.94403076,1.953125,1.765625,1.140625,338
1695375386616,-0.50097656,-0.10748291,0.9887085,2.390625,1.96875,1.71875,339
1695375386656,-0.4807129,-0.07574463,0.9345093,-0.203125,0.421875,0.515625,340
1695375386696,-0.47436523,-0.0803833,0.93426514,0.109375,0.390625,0.1875,341
1695375386736,-0.47314453,-0.08648682,0.9401245,0.53125,1.359375,0.578125,342
1695375386776,-0.47973633,-0.10089111,0.9706421,1.21875,1.4375,1.171875,343
1695375386816,-0.48339844,-0.09136963,0.96429443,0.25,0.625,0.640625,344
1695375386856,-0.47070312,-0.085754395,0.93182373,-0.328125,0.375,-0.171875,345
1695375386896,-0.4736328,-0.097717285,0.9467163,-0.265625,0.671875,0.484375,346
1695375386936,-0.48168945,-0.10089111,0.96429443,-0.625,-0.15625,0.359375,347
1695375386976,-0.47924805,-0.09234619,0.961853,-1.78125,-0.34375,0.078125,348
1695375387016,-0.46435547,-0.07940674,0.9472046,-2.359375,-1.65625,-0.03125,349
1695375387056,-0.4699707,-0.09259033,0.94329834,-2.078125,-0.421875,-0.171875,350
1695375387096,-0.48535156,-0.08526611,0.9779663,0.28125,-0.703125,0.546875,351
1695375387136,-0.47802734,-0.085510254,0.92401123,-1.4375,1.203125,0.359375,352
1695375387176,-0.48242188,-0.08453369,0.9640503,0.296875,0.578125,0.28125,353
1695375387216,-0.47875977,-0.093322754,0.9628296,1.0625,0.921875,0.328125,354
1695375387256,-0.47021484,-0.09136963,0.94696045,0.234375,0.921875,0.46875,355
1695375387296,-0.4736328,-0.09161377,0.9591675,0.40625,0.734375,0.890625,356
1695375387336,-0.47143555,-0.090148926,0.96746826,-1.328125,-0.515625,0.109375,357
1695375387376,-0.46044922,-0.094055176,0.9550171,-1.0,-2.796875,0.078125,358
1695375387416,-0.47216797,-0.08282471,0.9454956,-1.03125,-1.890625,0.328125,359
1695375387456,-0.48510742,-0.07598877,0.9520874,0.515625,0.515625,0.84375,360
1695375387496,-0.48486328,-0.07989502,0.9550171,0.296875,0.96875,0.96875,361
1695375387536,-0.48535156,-0.085754395,0.95477295,0.9375,-0.578125,0.453125,362
1695375387576,-0.4658203,-0.09234619,0.9384155,0.953125,-0.15625,0.21875,363
1695375387616,-0.47802734,-0.07550049,0.95599365,-1.03125,-1.484375,0.0625,364
1695375387656,-0.4873047,-0.09918213,0.95721436,-1.703125,-0.71875,-0.171875,365
1695375387696,-0.47045898,-0.121154785,0.9550171,-0.46875,-1.171875,0.234375,366
1695375387736,-0.48120117,-0.06060791,0.9332886,-0.25,-0.90625,0.5,367
1695375387776,-0.48242188,-0.06329346,0.9213257,-0.09375,0.671875,0.515625,368
1695375387816,-0.48486328,-0.09503174,0.9437866,2.296875,2.34375,0.984375,369
1695375387856,-0.48217773,-0.101135254,0.9804077,0.34375,0.15625,0.046875,370
1695375387896,-0.4892578,-0.09869385,0.97943115,-1.71875,-2.046875,-0.703125,371
1695375387936,-0.45581055,-0.101135254,0.947937,-2.09375,-2.890625,-0.09375,372
1695375387976,-0.45483398,-0.07867432,0.9359741,-0.328125,-1.3125,0.796875,373
1695375388016,-0.48950195,-0.074523926,0.9550171,1.328125,2.65625,1.796875,374
1695375388056,-0.5124512,-0.08795166,0.9598999,0.421875,3.265625,1.421875,375
1695375388096,-0.4711914,-0.077697754,0.93914795,-0.921875,0.125,-0.28125,376
1695375388136,-0.48779297,-0.07989502,0.94451904,-1.59375,-2.546875,-0.546875,377
1695375388176,-0.49414062,-0.113342285,0.9550171,-0.3125,-1.5625,0.34375,378
1695375388216,-0.47607422,-0.1038208,0.9257202,-1.671875,-0.25,1.4375,379
1695375388256,-0.46923828,-0.05670166,0.9281616,-0.4375,1.390625,2.703125,380
1695375388296,-0.47216797,-0.08331299,0.96502686,2.375,3.703125,1.546875,381
1695375388336,-0.48266602,-0.105041504,0.9723511,1.5625,2.953125,0.921875,382
1695375388376,-0.48339844,-0.101867676,0.9743042,-0.921875,1.09375,0.03125,383
1695375388416,-0.46899414,-0.11627197,0.9743042,-4.546875,-1.421875,-1.140625,384
1695375388456,-0.4519043,-0.117004395,0.9515991,-3.0,-1.171875,-0.578125,385
1695375388496,-0.45043945,-0.09967041,0.9315796,0.140625,1.890625,1.109375,386
1695375388536,-0.46557617,-0.08331299,0.9696655,0.734375,2.09375,1.59375,387
1695375388576,-0.49291992,-0.11065674,0.9730835,-1.65625,0.453125,1.484375,388
1695375388616,-0.48461914,-0.094055176,0.9718628,-4.359375,-2.0,-0.34375,389
1695375388656,-0.49365234,-0.06500244,0.9508667,-4.015625,-2.140625,-0.796875,390
1695375388696,-0.4807129,-0.0725708,0.94085693,-2.875,-1.09375,-0.28125,391
1695375388736,-0.48510742,-0.06719971,0.9525757,-4.125,-0.765625,-0.078125,392
1695375388776,-0.46118164,-0.050354004,0.9401245,-2.234375,-0.015625,-0.359375,393
1695375388816,-0.4855957,-0.043273926,0.91864014,0.78125,-1.578125,0.28125,394
1695375388856,-0.46972656,-0.05279541,0.94403076,2.859375,1.03125,2.09375,395
1695375388896,-0.46875,-0.08868408,0.94744873,3.0625,1.734375,1.953125,396
1695375388936,-0.484375,-0.113342285,0.9918823,3.25,-0.328125,1.6875,397
1695375388976,-0.48583984,-0.08013916,0.97698975,-0.046875,-2.0,0.546875,398
1695375389016,-0.46289062,-0.10601807,0.9533081,0.703125,-0.25,-0.078125,399
1695375389056,-0.45654297,-0.09698486,0.94329834,1.75,0.640625,0.859375,400
1695375389096,-0.47802734,-0.077697754,0.95477295,2.515625,2.953125,1.84375,401
1695375389136,-0.47045898,-0.0881958,0.9569702,2.765625,5.40625,1.953125,402
1695375389176,-0.47924805,-0.09527588,0.9640503,1.1875,2.4375,1.234375,403
1695375389216,-0.46606445,-0.09552002,0.9730835,1.5,0.171875,0.828125,404
1695375389256,-0.44604492,-0.11431885,0.9447632,-0.78125,-1.109375,-0.0625,405
1695375389296,-0.44189453,-0.09698486,0.95306396,0.140625,-0.625,0.28125,406
1695375389336,-0.46875,-0.113098145,0.97332764,-0.09375,0.984375,1.140625,407
1695375389376,-0.4909668,-0.09991455,0.9672241,-0.046875,-0.21875,0.5,408
1695375389416,-0.47070312,-0.101623535,0.9574585,0.078125,-1.75,-0.109375,409
1695375389456,-0.46923828,-0.0960083,0.9406128,-0.4375,-0.515625,-0.265625,410
1695375389496,-0.4802246,-0.12384033,0.97332764,0.453125,0.25,0.5625,411
1695375389536,-0.46801758,-0.105041504,0.9545288,0.4375,-1.203125,0.546875,412
1695375389576,-0.4506836,-0.094055176,0.947937,1.09375,-0.734375,0.4375,413
1695375389616,-0.4675293,-0.117248535,0.97332764,1.234375,0.859375,1.0625,414
1695375389656,-0.484375,-0.10675049,0.95062256,0.078125,0.25,0.78125,415
1695375389696,-0.45874023,-0.09649658,0.9369507,-0.015625,-0.421875,0.3125,416
1695375389736,-0.47436523,-0.13531494,0.97772217,0.09375,0.5625,1.0,417
1695375389776,-0.46923828,-0.09527588,0.9525757,-0.828125,-0.171875,1.125,418
1695375389816,-0.4519043,-0.097717285,0.9569702,0.53125,1.15625,0.921875,419
1695375389856,-0.45751953,-0.117248535,0.9725952,0.203125,2.15625,1.109375,420
1695375389896,-0.4729004,-0.11920166,0.9706421,-0.40625,1.84375,0.828125,421
1695375389936,-0.45898438,-0.113098145,0.9586792,-2.21875,1.546875,0.375,422
1695375389976,-0.44799805,-0.11480713,0.96502686,-3.21875,0.578125,-0.125,423
1695375390016,-0.45581055,-0.12432861,0.97454834,-2.203125,-0.21875,-0.09375,424
1695375390056,-0.4489746,-0.108947754,0.9796753,-3.359375,-2.4375,-1.046875,425
1695375390096,-0.47436523,-0.09649658,0.9491577,-4.0625,-2.703125,-0.53125,426
1695375390136,-0.46899414,-0.085510254,0.96380615,-3.28125,-1.03125,-0.28125,427
1695375390176,-0.484375,-0.0803833,0.9557495,-2.234375,-0.171875,-0.03125,428
1695375390216,-0.4765625,-0.081848145,0.94696045,-1.875,0.34375,0.5,429
1695375390256,-0.47460938,-0.08111572,0.94573975,-1.75,-0.71875,0.453125,430
1695375390296,-0.49145508,-0.06060791,0.9411011,1.6875,-2.375,0.484375,431
1695375390336,-0.46826172,-0.07501221,0.965271,6.078125,-2.390625,1.78125,432
1695375390376,-0.46142578,-0.11871338,0.93743896,6.484375,-1.03125,1.21875,433
1695375390416,-0.47216797,-0.13409424,0.9940796,2.28125,0.15625,0.90625,434
1695375390456,-0.4699707,-0.105285645,0.9411011,0.03125,0.578125,0.125,435
1695375390496,-0.46704102,-0.109436035,0.93304443,1.578125,0.84375,0.265625,436
1695375390536,-0.48120117,-0.14239502,0.9887085,2.984375,2.390625,2.453125,437
1695375390576,-0.46435547,-0.10992432,0.9540405,-0.078125,-0.59375,0.46875,438
1695375390616,-0.45922852,-0.094055176,0.93255615,-0.484375,0.125,0.03125,439
1695375390656,-0.46557617,-0.12628174,0.95477295,0.640625,2.1875,1.109375,440
1695375390696,-0.48999023,-0.1375122,0.9730835,0.078125,0.15625,1.25,441
1695375390736,-0.45507812,-0.11114502,0.9413452,-0.125,-2.0,0.3125,442
1695375390776,-0.45458984,-0.113342285,0.9467163,-0.296875,-0.09375,0.34375,443
1695375390816,-0.4790039,-0.1326294,0.95965576,0.59375,0.609375,1.359375,444
1695375390856,-0.4790039,-0.13555908,0.9735718,0.28125,-0.71875,0.84375,445
1695375390896,-0.46069336,-0.11260986,0.92474365,-0.609375,-3.09375,-0.609375,446
1695375390936,-0.45825195,-0.120666504,0.93573,0.1875,-0.296875,-0.0625,447
1695375390976,-0.4892578,-0.13702393,0.9628296,1.546875,-0.78125,1.296875,448
1695375391016,-0.47924805,-0.12310791,0.9611206,1.078125,-0.8125,0.765625,449
1695375391056,-0.46899414,-0.117248535,0.9501343,-0.375,0.734375,0.171875,450
1695375391096,-0.46899414,-0.11529541,0.93743896,-0.65625,1.375,0.125,451
1695375391136,-0.47558594,-0.13995361,0.93792725,1.125,-1.765625,1.03125,452
1695375391176,-0.47070312,-0.13067627,0.94744873,0.859375,0.109375,1.15625,453
1695375391216,-0.47338867,-0.12554932,0.949646,0.484375,1.890625,1.140625,454
1695375391256,-0.48583984,-0.12213135,0.9550171,0.125,1.21875,0.90625,455
1695375391296,-0.47875977,-0.13531494,0.9525757,0.203125,0.8125,0.296875,456
1695375391336,-0.46289062,-0.13995361,0.9435425,-0.875,2.078125,0.1875,457
1695375391376,-0.44970703,-0.12506104,0.94989014,-1.609375,1.375,0.0625,458
1695375391416,-0.45141602,-0.14483643,0.961853,-2.953125,2.546875,0.703125,459
1695375391456,-0.43554688,-0.14215088,0.9772339,-5.953125,1.484375,0.84375,460
1695375391496,-0.4609375,-0.11505127,0.96746826,-7.28125,-1.546875,0.203125,461
1695375391536,-0.4951172,-0.10601807,0.9623413,-4.96875,-1.234375,0.0,462
1695375391576,-0.47705078,-0.11602783,0.9779663,-2.953125,0.078125,-0.375,463
1695375391616,-0.48120117,-0.07867432,0.90130615,-4.34375,0.953125,-0.984375,464
1695375391656,-0.484375,-0.0869751,0.95526123,-0.875,4.953125,-0.859375,465
1695375391696,-0.4753418,-0.10406494,0.97161865,-0.328125,6.359375,-0.15625,466
1695375391736,-0.46850586,-0.07574463,0.9562378,-1.1875,4.375,-0.328125,467
1695375391776,-0.4230957,-0.07940674,0.9935913,-0.34375,5.015625,-1.25,468
1695375391816,-0.41967773,-0.08648682,0.9845581,-1.78125,3.8125,-0.59375,469
1695375391856,-0.3972168,-0.08111572,0.99823,-0.28125,4.328125,-0.0625,470
1695375391896,-0.39013672,-0.08477783,0.9533081,-0.078125,2.078125,0.53125,471
1695375391936,-0.40893555,-0.093322754,0.96380615,-0.453125,-1.078125,0.421875,472
1695375391976,-0.4321289,-0.081604004,0.9657593,-0.59375,-4.140625,0.859375,473
1695375392016,-0.42407227,-0.097961426,0.9657593,1.140625,-5.765625,0.203125,474
1695375392056,-0.45483398,-0.11846924,0.97528076,2.078125,-2.203125,0.484375,475
1695375392096,-0.45703125,-0.09088135,0.947937,-0.15625,-0.78125,1.109375,476
1695375392136,-0.46264648,-0.11212158,0.99334717,2.421875,-0.96875,1.140625,477
1695375392176,-0.45092773,-0.11138916,0.9723511,2.53125,0.0625,1.234375,478
1695375392216,-0.43701172,-0.07232666,0.96136475,-0.046875,1.921875,0.28125,479
1695375392256,-0.42358398,-0.08892822,0.9579468,0.0,2.375,0.09375,480
1695375392296,-0.45141602,-0.13336182,1.0050659,2.046875,0.90625,1.125,481
1695375392336,-0.4362793,-0.11260986,0.95892334,-2.59375,-0.546875,-0.046875,482
1695375392376,-0.43530273,-0.07940674,0.9425659,-1.859375,-0.71875,-0.8125,483
1695375392416,-0.42626953,-0.108947754,0.9606323,-1.25,1.03125,0.25,484
1695375392456,-0.46557617,-0.12896729,1.0062866,0.046875,-0.015625,1.3125,485
1695375392496,-0.43920898,-0.09576416,0.96551514,-1.90625,-1.984375,0.171875,486
1695375392536,-0.42895508,-0.074523926,0.95062256,-1.90625,-1.46875,-0.390625,487
1695375392576,-0.45141602,-0.1104126,0.9706421,0.046875,-0.109375,0.65625,488
1695375392616,-0.4519043,-0.112854004,0.98431396,-0.53125,0.15625,0.859375,489
1695375392656,-0.44213867,-0.0947876,0.9525757,-1.8125,-0.921875,0.078125,490
1695375392696,-0.42797852,-0.08282471,0.94525146,-1.09375,0.296875,-0.34375,491
1695375392736,-0.45874023,-0.121154785,0.99920654,0.8125,0.328125,0.640625,492
1695375392776,-0.45361328,-0.10699463,0.9779663,-0.84375,-0.328125,0.3125,493
1695375392816,-0.4260254,-0.09234619,0.9606323,-0.484375,-0.875,-0.125,494
1695375392856,-0.43774414,-0.085754395,0.9398804,-0.21875,0.4375,0.71875,495
1695375392896,-0.45874023,-0.12628174,0.99798584,2.0625,0.6875,1.765625,496
1695375392936,-0.44970703,-0.0947876,0.9713745,-0.5625,-0.859375,0.578125,497
1695375392976,-0.44555664,-0.08917236,0.9706421,-1.796875,-1.796875,-0.53125,498
1695375393016,-0.45385742,-0.105773926,0.96624756,-0.796875,0.046875,-0.03125,499
1695375393056,-0.44018555,-0.113098145,0.9957886,1.109375,-0.40625,1.0625,500
1695375393096,-0.44311523,-0.09283447,0.9491577,-1.140625,-0.703125,0.6875,501
1695375393136,-0.45336914,-0.11260986,0.9838257,-0.296875,0.375,0.4375,502
1695375393176,-0.4489746,-0.10211182,0.97943115,0.65625,0.984375,0.625,503
1695375393216,-0.45410156,-0.08721924,0.965271,-0.140625,0.890625,0.359375,504
1695375393256,-0.45385742,-0.11431885,0.9750366,-0.0625,0.96875,0.40625,505
1695375393296,-0.44580078,-0.10675049,0.9779663,-0.640625,0.65625,0.21875,506
1695375393336,-0.4272461,-0.10064697,0.9591675,-0.46875,0.0,0.5625,507
1695375393376,-0.43310547,-0.105529785,0.97406006,-0.5625,-0.671875,0.859375,508
1695375393416,-0.453125,-0.10992432,0.9735718,-0.421875,-0.421875,0.71875,509
1695375393456,-0.46044922,-0.101867676,0.95721436,-0.40625,-0.671875,-0.015625,510
1695375393496,-0.45336914,-0.08868408,0.9489136,0.5625,-1.453125,0.296875,511
1695375393536,-0.44995117,-0.101623535,0.9503784,1.8125,-1.953125,0.65625,512
1695375393576,-0.4482422,-0.085998535,0.95892334,1.34375,-3.6875,1.484375,513
1695375393616,-0.45288086,-0.117248535,0.97650146,2.265625,-3.15625,0.8125,514
1695375393656,-0.44189453,-0.11578369,0.9725952,-0.25,-0.578125,0.15625,515
1695375393696,-0.45825195,-0.10748291,0.9525757,0.171875,-0.578125,0.671875,516
1695375393736,-0.45141602,-0.13604736,0.9821167,2.15625,-2.203125,1.40625,517
1695375393776,-0.4567871,-0.12994385,0.97576904,0.515625,-1.40625,0.84375,518
1695375393816,-0.46557617,-0.10357666,0.9423218,-1.109375,-0.390625,0.046875,519
1695375393856,-0.45825195,-0.10626221,0.94744873,0.359375,-0.609375,0.5625,520
1695375393896,-0.47875977,-0.13018799,0.97406006,-0.25,-2.5,0.421875,521
1695375393936,-0.47216797,-0.10308838,0.95428467,-2.546875,-1.140625,-0.46875,522
1695375393976,-0.4638672,-0.08868408,0.91815186,-2.765625,-0.15625,-0.546875,523
1695375394016,-0.45996094,-0.105041504,0.95062256,0.53125,-3.109375,0.203125,524
1695375394056,-0.4711914,-0.12359619,0.9616089,0.8125,-2.5,0.5,525
1695375394096,-0.48583984,-0.120910645,0.9718628,-0.90625,-0.4375,0.203125,526
1695375394136,-0.47143555,-0.117492676,0.94525146,-1.1875,1.21875,-0.046875,527
1695375394176,-0.4807129,-0.10650635,0.9489136,0.078125,1.375,0.34375,528
1695375394216,-0.4814453,-0.09991455,0.94940186,0.984375,-1.71875,0.59375,529
1695375394256,-0.47143555,-0.11773682,0.9567261,-0.046875,-0.8125,0.078125,530
1695375394296,-0.47143555,-0.11236572,0.9550171,-0.96875,-0.84375,0.0,531
1695375394336,-0.46606445,-0.1026001,0.94940186,-0.828125,0.71875,0.53125,532
1695375394376,-0.4638672,-0.11016846,0.94085693,1.03125,-1.6875,0.953125,533
1695375394416,-0.4921875,-0.11187744,0.9545288,1.125,-2.09375,0.71875,534
1695375394456,-0.49072266,-0.12310791,0.9515991,0.1875,-1.015625,0.390625,535
1695375394496,-0.47583008,-0.11260986,0.94281006,-0.453125,-0.453125,0.46875,536
1695375394536,-0.47875977,-0.10064697,0.93548584,-0.21875,-0.046875,0.828125,537
1695375394576,-0.47509766,-0.12628174,0.949646,-0.625,0.84375,0.625,538
1695375394616,-0.4794922,-0.12774658,0.95892334,-0.375,-0.21875,0.359375,539
1695375394656,-0.47485352,-0.12310791,0.95721436,-0.984375,0.78125,0.4375,540
1695375394696,-0.4716797,-0.11920166,0.9503784,-1.515625,2.59375,0.53125,541
1695375394736,-0.46044922,-0.1296997,0.9694214,-1.953125,3.203125,1.21875,542
1695375394776,-0.46191406,-0.11871338,0.97332764,-4.359375,0.484375,1.3125,543
1695375394816,-0.4794922,-0.1038208,0.9789429,-4.0625,-1.359375,-0.046875,544
1695375394856,-0.49072266,-0.109680176,0.9567261,-2.875,-0.65625,0.109375,545
1695375394896,-0.47631836,-0.109191895,0.95599365,-2.453125,2.25,0.96875,546
1695375394936,-0.45654297,-0.101867676,0.94085693,-2.296875,3.0,1.15625,547
1695375394976,-0.4790039,-0.07281494,0.93914795,-2.453125,0.09375,-0.421875,548
1695375395016,-0.49682617,-0.077941895,0.9459839,-1.109375,1.203125,-0.8125,549
1695375395056,-0.45166016,-0.09918213,0.93499756,-0.78125,2.984375,0.375,550
1695375395096,-0.44848633,-0.08013916,0.9418335,-0.640625,-0.515625,0.296875,551
1695375395136,-0.4699707,-0.07745361,0.9442749,0.953125,-1.6875,0.3125,552
1695375395176,-0.48583984,-0.07696533,0.9555054,1.53125,-2.75,-0.265625,553
1695375395216,-0.46044922,-0.11212158,0.9489136,1.28125,-1.296875,0.140625,554
1695375395256,-0.4597168,-0.11553955,0.97991943,1.75,-1.21875,0.640625,555
1695375395296,-0.4645996,-0.09185791,0.95111084,-1.890625,-0.3125,-0.171875,556
1695375395336,-0.46972656,-0.101623535,0.9467163,-0.625,1.59375,0.421875,557
1695375395376,-0.46826172,-0.10699463,0.9603882,1.75,-0.703125,1.4375,558
1695375395416,-0.46435547,-0.10064697,0.9569702,0.921875,-0.515625,1.125,559
1695375395456,-0.47094727,-0.097473145,0.95648193,-0.359375,-0.5625,0.015625,560
1695375395496,-0.46191406,-0.0869751,0.94696045,-0.046875,1.140625,0.3125,561
1695375395536,-0.4777832,-0.12408447,0.9633179,0.453125,0.734375,0.75,562
1695375395576,-0.47875977,-0.11212158,0.9545288,-0.53125,-0.203125,0.234375,563
1695375395616,-0.46972656,-0.08892822,0.9381714,-1.171875,1.015625,-0.34375,564
1695375395656,-0.47143555,-0.09967041,0.9491577,0.578125,1.09375,0.6875,565
1695375395696,-0.47509766,-0.11968994,0.9784546,1.625,0.046875,1.34375,566
1695375395736,-0.46655273,-0.10406494,0.95111084,-0.796875,-1.015625,0.3125,567
1695375395776,-0.45141602,-0.09625244,0.94036865,-0.65625,-0.546875,0.140625,568
1695375395816,-0.44921875,-0.11260986,0.92303467,0.03125,-0.921875,1.5625,569
1695375395856,-0.46875,-0.11016846,0.9743042,-0.359375,-3.9375,1.328125,570
1695375395896,-0.49951172,-0.1038208,0.95721436,-0.90625,-4.40625,0.203125,571
1695375395936,-0.4897461,-0.097473145,0.93865967,-1.15625,-2.453125,-0.203125,572
1695375395976,-0.48510742,-0.09991455,0.96014404,0.734375,-1.46875,0.96875,573
1695375396016,-0.49658203,-0.11651611,0.9508667,1.21875,-2.28125,0.78125,574
1695375396056,-0.49682617,-0.10992432,0.95355225,-0.078125,-1.984375,-0.265625,575
1695375396096,-0.47192383,-0.11236572,0.9489136,-0.28125,0.390625,0.015625,576
1695375396136,-0.48632812,-0.097229004,0.9491577,0.03125,0.546875,0.9375,577
1695375396176,-0.49145508,-0.1116333,0.95770264,0.03125,-0.234375,0.71875,578
1695375396216,-0.49316406,-0.1182251,0.9520874,-0.40625,-0.140625,0.53125,579
1695375396256,-0.49804688,-0.10211182,0.94866943,-0.890625,0.671875,0.484375,580
1695375396296,-0.5,-0.10626221,0.95648193,-1.171875,2.46875,0.171875,581
1695375396336,-0.484375,-0.12994385,0.97210693,-1.890625,3.234375,0.34375,582
1695375396376,-0.46362305,-0.1104126,0.9603882,-2.984375,2.359375,0.40625,583
1695375396416,-0.47583008,-0.093811035,0.96014404,-2.875,2.609375,0.234375,584
1695375396456,-0.4584961,-0.09454346,0.946228,-2.578125,1.890625,-0.15625,585
1695375396496,-0.47509766,-0.07305908,0.9328003,-1.71875,-0.484375,-0.390625,586
1695375396536,-0.48779297,-0.0881958,0.93304443,-1.34375,-0.625,-0.21875,587
1695375396576,-0.49658203,-0.09210205,0.92889404,0.078125,-1.953125,0.203125,588
1695375396616,-0.48999023,-0.109191895,0.9467163,0.46875,-3.0,0.46875,589
1695375396656,-0.47338867,-0.082092285,0.9442749,-0.1875,-4.140625,-0.03125,590
1695375396696,-0.4506836,-0.11236572,0.9345093,0.671875,-2.046875,-0.234375,591
1695375396736,-0.48339844,-0.12213135,0.9640503,-0.375,-2.34375,-0.515625,592
1695375396776,-0.49926758,-0.097717285,0.96136475,-1.640625,-1.328125,-0.9375,593
1695375396816,-0.46728516,-0.10235596,0.9293823,-1.109375,0.0625,0.078125,594
1695375396856,-0.51416016,-0.07720947,0.9347534,-0.640625,-0.234375,2.25,595
1695375396896,-0.49926758,-0.11260986,0.9574585,1.671875,-0.65625,2.140625,596
1695375396936,-0.50146484,-0.08843994,0.9335327,-0.53125,-0.53125,1.390625,597
1695375396976,-0.49780273,-0.07598877,0.95111084,-0.828125,0.140625,0.28125,598
1695375397016,-0.47705078,-0.105041504,0.91082764,-1.390625,0.84375,-0.28125,599
1695375397056,-0.5097656,-0.05645752,0.97821045,0.40625,0.375,1.3125,600
1695375397096,-0.49487305,-0.089660645,0.9384155,0.03125,0.609375,0.578125,601
1695375397136,-0.46289062,-0.0713501,0.9303589,-0.71875,0.28125,-0.390625,602
1695375397176,-0.47607422,-0.08795166,0.9501343,0.921875,1.421875,0.5625,603
1695375397216,-0.5209961,-0.10626221,0.9657593,0.859375,-1.59375,0.65625,604
1695375397256,-0.48242188,-0.093322754,0.9401245,-0.1875,-2.890625,-0.53125,605
1695375397296,-0.48608398,-0.08721924,0.92889404,0.125,-0.234375,0.265625,606
1695375397336,-0.50439453,-0.10601807,0.94696045,1.453125,1.890625,0.75,607
1695375397376,-0.51342773,-0.121154785,0.9227905,0.78125,0.359375,0.078125,608
1695375397416,-0.5070801,-0.105773926,0.9393921,0.75,-0.84375,-1.796875,609
1695375397456,-0.49121094,-0.12774658,0.9762573,-0.078125,0.40625,-1.796875,610
1695375397496,-0.48095703,-0.077941895,0.9220581,-1.421875,1.203125,-0.828125,611
1695375397536,-0.46679688,-0.10015869,0.95770264,1.984375,-0.484375,-0.46875,612
1695375397576,-0.4831543,-0.12261963,0.96502686,-0.328125,-2.6875,-0.421875,613
1695375397616,-0.49169922,-0.08648682,0.94451904,-1.390625,-2.34375,-0.625,614
1695375397656,-0.49658203,-0.08258057,0.9437866,-0.390625,-0.015625,-0.09375,615
1695375397696,-0.50390625,-0.094055176,0.93499756,-0.203125,0.1875,0.078125,616
1695375397736,-0.5163574,-0.105285645,0.94525146,0.890625,-1.46875,0.34375,617
1695375397776,-0.5222168,-0.101135254,0.9310913,-0.40625,-2.5,-0.3125,618
1695375397816,-0.5163574,-0.10675049,0.94158936,-0.046875,-0.234375,-0.046875,619
1695375397856,-0.5046387,-0.08404541,0.9345093,-0.265625,2.328125,0.328125,620
1695375397896,-0.49023438,-0.10064697,0.94573975,0.40625,1.1875,0.796875,621
1695375397936,-0.49560547,-0.11090088,0.93914795,0.671875,-1.0625,0.625,622
1695375397976,-0.48706055,-0.10601807,0.9442749,-0.671875,-1.5,0.28125,623
1695375398016,-0.5107422,-0.1104126,0.9528198,-1.546875,-1.953125,0.171875,624
1695375398056,-0.50341797,-0.11065674,0.9423218,-1.09375,-1.171875,0.765625,625
1695375398096,-0.501709,-0.09063721,0.93621826,-0.453125,0.0625,1.328125,626
1695375398136,-0.4934082,-0.10430908,0.9262085,0.015625,0.75,1.390625,627
1695375398176,-0.51904297,-0.09063721,0.94818115,-0.921875,0.140625,-0.09375,628
1695375398216,-0.5175781,-0.097717285,0.9179077,-0.578125,0.796875,-0.09375,629
1695375398256,-0.5073242,-0.1038208,0.93792725,-0.265625,1.46875,0.34375,630
1695375398296,-0.49023438,-0.117004395,0.946228,0.140625,1.359375,0.609375,631
1695375398336,-0.4855957,-0.097717285,0.95184326,-0.890625,0.65625,0.34375,632
