timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904443692,-0.87890625,0.09466553,-0.5195923,1.9375,2.9375,1.265625,201
1695904443732,-0.88256836,0.09295654,-0.5105590999999999,3.828125,3.53125,1.265625,202
1695904443772,-0.87890625,0.08416748,-0.50909424,4.03125,3.8125,1.0,203
1695904443812,-0.8811035,0.08905029,-0.50372314,1.515625,2.359375,0.0625,204
1695904443852,-0.8823242,0.08392334,-0.5005493,-0.671875,2.609375,-0.40625,205
1695904443892,-0.9020995999999999,0.09075928,-0.50372314,-3.03125,2.75,-1.796875,206
1695904443932,-0.9025879000000001,0.08905029,-0.5120239000000001,-3.953125,2.15625,-2.984375,207
1695904443972,-0.87841797,0.101501465,-0.47833252,-2.484375,3.34375,-3.625,208
1695904444012,-0.8703613000000001,0.09686279,-0.49249268,-3.921875,0.28125,-1.46875,209
1695904444052,-0.89697266,0.0914917,-0.49664307,-3.703125,-0.96875,-0.5,210
1695904444092,-0.89404297,0.09344482400000001,-0.49810790000000005,-2.0625,-1.03125,-0.75,211
1695904444132,-0.88134766,0.09344482400000001,-0.5149536,-2.25,-2.78125,-1.1875,212
1695904444172,-0.88256836,0.08294678,-0.49664307,-1.171875,-2.03125,-0.765625,213
1695904444212,-0.8845215,0.09100342,-0.5147095,-0.328125,-3.4375,-0.09375,214
1695904444252,-0.87353516,0.09100342,-0.51763916,0.9375,-3.265625,0.09375,215
1695904444292,-0.8769530999999999,0.089782715,-0.5046997000000001,2.25,-3.296875,1.546875,216
1695904444332,-0.85424805,0.08685303,-0.51812744,2.40625,-3.875,2.640625,217
1695904444372,-0.88720703,0.07977295,-0.52178955,2.875,-3.40625,2.984375,218
1695904444412,-0.8835449000000001,0.078063965,-0.53741455,1.734375,-0.8125,0.65625,219
1695904444452,-0.87768555,0.09173584,-0.5186157,1.25,1.578125,-0.140625,220
1695904444492,-0.8618164,0.08514404,-0.5315552,1.078125,2.5625,0.078125,221
1695904444532,-0.88061523,0.08856201,-0.5178832999999999,2.53125,2.1875,1.46875,222
1695904444572,-0.8833008,0.089782715,-0.51519775,5.03125,1.265625,1.765625,223
1695904444612,-0.8671875,0.08709717,-0.5054320999999999,5.828125,3.28125,1.609375,224
1695904444652,-0.89086914,0.09051514,-0.51226807,1.5625,0.71875,0.875,225
1695904444692,-0.8769530999999999,0.078308105,-0.5095824999999999,-0.203125,1.265625,0.125,226
1695904444732,-0.8991699000000001,0.08001709,-0.49127197,-0.25,1.734375,-0.34375,227
1695904444772,-0.90112305,0.07904053,-0.5147095,-7.09375,2.53125,-3.6875,228
1695904444812,-0.89990234,0.097839355,-0.49786377,-7.5,2.9375,-3.796875,229
1695904444852,-0.88061523,0.08758545,-0.5015259,-5.5,1.84375,-4.703125,230
1695904444892,-0.8762207000000001,0.08538818,-0.49102783,-4.5625,1.5625,-1.6875,231
1695904444932,-0.8977050999999999,0.081970215,-0.50201416,-2.234375,1.09375,-1.734375,232
1695904444972,-0.8720703000000002,0.09417724599999999,-0.49761963,-1.46875,-1.78125,-1.703125,233
1695904445012,-0.87939453,0.09173584,-0.5100707999999999,0.125,-4.40625,0.703125,234
1695904445052,-0.88256836,0.07708739999999999,-0.51446533,0.796875,-2.703125,0.828125,235
1695904445092,-0.8791504000000001,0.08856201,-0.5161743,1.71875,-4.59375,0.953125,236
1695904445132,-0.8664550999999999,0.09442139,-0.5173949999999999,0.46875,-4.640625,1.59375,237
1695904445172,-0.8623046999999998,0.08245849599999999,-0.5244751,0.296875,-4.65625,2.015625,238
1695904445212,-0.88378906,0.06829834,-0.53741455,-0.40625,-5.328125,2.234375,239
1695904445252,-0.86938477,0.06976318,-0.53131104,0.0,-2.5625,0.40625,240
1695904445292,-0.873291,0.0758667,-0.54571533,0.859375,-0.21875,0.265625,241
1695904445332,-0.8586425999999999,0.07708739999999999,-0.5459595,-0.75,1.671875,0.015625,242
1695904445372,-0.8701171999999998,0.08001709,-0.5305786,1.046875,2.203125,0.703125,243
1695904445412,-0.86987305,0.07366943,-0.5269165,1.265625,0.796875,1.171875,244
1695904445452,-0.8630370999999999,0.07537842,-0.5330199999999999,1.453125,1.03125,0.59375,245
1695904445492,-0.8718261999999999,0.0758667,-0.5227661,2.765625,2.328125,0.328125,246
1695904445532,-0.8796386999999999,0.07781982400000001,-0.5093384,1.28125,2.578125,0.015625,247
1695904445572,-0.88378906,0.066589355,-0.50006104,-2.375,1.65625,-1.546875,248
1695904445612,-0.90283203,0.06610107400000001,-0.5405884,-6.53125,2.53125,-3.375,249
1695904445652,-0.88623047,0.09295654,-0.50494385,-3.25,5.125,-5.1875,250
1695904445692,-0.8742675999999999,0.086120605,-0.489563,-5.078125,1.453125,-4.5625,251
1695904445732,-0.84472656,0.08099365,-0.5305786,-3.125,-1.875,-1.609375,252
1695904445772,-0.9145508,0.07269287,-0.5173949999999999,-2.640625,-0.328125,-1.203125,253
1695904445812,-0.86279297,0.07904053,-0.5232544,-2.9375,-1.453125,-3.28125,254
1695904445852,-0.8618164,0.07928467,-0.52911377,-1.703125,-1.578125,-0.4375,255
1695904445892,-0.87841797,0.08074951,-0.55010986,-0.25,-2.359375,-0.28125,256
1695904445932,-0.87109375,0.08074951,-0.52227783,1.125,-1.90625,0.546875,257
1695904445972,-0.86987305,0.08172607400000001,-0.5322876,2.671875,-3.65625,1.390625,258
1695904446012,-0.8520508,0.07562256,-0.5244751,3.65625,-3.90625,2.765625,259
1695904446052,-0.8581542999999999,0.07342529,-0.5388794,1.46875,-4.453125,2.5,260
1695904446092,-0.88012695,0.06512451,-0.5383911,0.890625,-1.765625,1.578125,261
1695904446132,-0.86938477,0.0758667,-0.54571533,0.921875,-0.125,0.40625,262
1695904446172,-0.86450195,0.08001709,-0.54107666,0.375,0.65625,-0.09375,263
1695904446212,-0.8625488000000001,0.07879639,-0.54400635,0.21875,1.234375,0.6875,264
1695904446252,-0.85668945,0.07635498,-0.5413208,0.40625,3.1875,0.8125,265
1695904446292,-0.8666992,0.070495605,-0.5276489000000001,0.484375,1.078125,0.71875,266
1695904446332,-0.8696289,0.06488037,-0.5198364000000001,0.609375,2.265625,0.203125,267
1695904446372,-0.88183594,0.057800292999999996,-0.50787354,-0.859375,1.984375,-0.921875,268
1695904446412,-0.89819336,0.06976318,-0.5420531999999999,-6.984375,2.4375,-4.0,269
1695904446452,-0.88964844,0.093688965,-0.4817505,-4.859375,4.078125,-4.09375,270
1695904446492,-0.86987305,0.07318115,-0.52838135,-5.609375,0.5625,-5.015625,271
1695904446532,-0.8395995999999999,0.06927489999999999,-0.5203247000000001,-2.375,-2.265625,-2.96875,272
1695904446572,-0.89038086,0.06707764,-0.5405884,-0.609375,-1.734375,0.0625,273
1695904446612,-0.87353516,0.070495605,-0.51348877,-2.625,-0.25,-3.453125,274
1695904446652,-0.842041,0.07708739999999999,-0.55596924,-3.921875,-3.25,-1.40625,275
1695904446692,-0.8930664,0.08172607400000001,-0.52471924,-1.890625,-1.5,-0.21875,276
1695904446732,-0.85791016,0.070495605,-0.5618286,-1.46875,-0.5625,-1.3125,277
1695904446772,-0.86328125,0.0680542,-0.5552368000000001,-0.453125,-4.0,0.265625,278
1695904446812,-0.8605957000000001,0.08758545,-0.55596924,3.234375,-3.671875,1.75,279
1695904446852,-0.8400879000000001,0.06390381,-0.5239868,4.109375,-1.03125,2.859375,280
1695904446892,-0.8461914,0.046325684000000006,-0.52545166,5.390625,-2.75,3.59375,281
1695904446932,-0.87060547,0.06463623,-0.56451416,1.265625,-2.703125,1.734375,282
1695904446972,-0.8515625,0.06292724599999999,-0.56134033,0.28125,1.359375,0.21875,283
1695904447012,-0.8598633,0.07708739999999999,-0.54644775,1.484375,2.96875,-0.125,284
1695904447052,-0.8713379000000001,0.07659912,-0.5564574999999999,0.75,1.234375,1.21875,285
1695904447092,-0.8703613000000001,0.06878662,-0.5408324999999999,1.9375,4.0,0.90625,286
1695904447132,-0.87158203,0.06610107400000001,-0.53497314,1.578125,4.734375,-0.296875,287
1695904447172,-0.8713379000000001,0.062438965,-0.487854,0.75,4.375,-1.453125,288
1695904447212,-0.8955078000000002,0.08099365,-0.5425415,-5.09375,3.96875,-3.53125,289
1695904447252,-0.8742675999999999,0.08782959,-0.48638916,0.203125,3.5625,-2.84375,290
1695904447292,-0.8828125,0.0758667,-0.50323486,-1.390625,-0.015625,-2.46875,291
1695904447332,-0.8605957000000001,0.07122803,-0.54034424,-5.875,-2.53125,-3.0,292
1695904447372,-0.8552245999999999,0.070251465,-0.54034424,-1.84375,-1.984375,-1.140625,293
1695904447412,-0.8820800999999999,0.062683105,-0.53619385,-3.078125,-1.25,-1.59375,294
1695904447452,-0.85791016,0.08416748,-0.5249634,-3.609375,-2.5625,-1.359375,295
1695904447492,-0.8642578000000002,0.06072998,-0.56378174,-2.234375,-2.0,-0.578125,296
1695904447532,-0.8754883,0.07220459,-0.52838135,-2.953125,-1.015625,-1.4375,297
1695904447572,-0.8532715,0.07513428,-0.581604,-3.234375,-1.1875,-1.796875,298
1695904447612,-0.85546875,0.07659912,-0.5408324999999999,0.984375,-2.484375,1.046875,299
1695904447652,-0.8496094000000001,0.08074951,-0.5244751,4.359375,-3.234375,2.84375,300
1695904447692,-0.8334961,0.06732178,-0.5288695999999999,5.765625,-4.78125,4.296875,301
1695904447732,-0.87768555,0.047302246,-0.5515747,2.4375,-4.609375,3.5625,302
1695904447772,-0.8588867,0.058532715,-0.5779419,1.296875,-0.296875,0.015625,303
1695904447812,-0.8425292999999999,0.06463623,-0.55010986,2.046875,2.96875,-0.21875,304
1695904447852,-0.8479004000000001,0.08465576,-0.54815674,1.015625,0.921875,0.484375,305
1695904447892,-0.8691405999999999,0.070495605,-0.55010986,1.234375,0.78125,1.984375,306
1695904447932,-0.8647461,0.06365967,-0.55133057,3.28125,2.296875,1.21875,307
1695904447972,-0.8569336,0.06317139,-0.5496215999999999,2.859375,3.0,0.15625,308
1695904448012,-0.86499023,0.06903076,-0.5303345,1.953125,3.671875,0.421875,309
1695904448052,-0.86206055,0.06781006,-0.53204346,1.15625,3.0625,0.03125,310
1695904448092,-0.87353516,0.066589355,-0.52349854,0.4375,2.921875,-0.21875,311
1695904448132,-0.88134766,0.06536865,-0.50494385,-1.046875,2.578125,-1.53125,312
1695904448172,-0.89575195,0.06903076,-0.55181885,-6.40625,3.3125,-4.46875,313
1695904448212,-0.86621094,0.08148193,-0.5317993000000001,-4.390625,3.390625,-5.265625,314
1695904448252,-0.85668945,0.07342529,-0.50250244,-3.109375,0.921875,-3.0,315
1695904448292,-0.87280273,0.07977295,-0.5256958,-2.421875,1.390625,-1.78125,316
1695904448332,-0.8588867,0.06854248,-0.5564574999999999,-0.546875,0.875,-0.953125,317
1695904448372,-0.88061523,0.06488037,-0.5042114000000001,0.328125,0.078125,-0.96875,318
1695904448412,-0.845459,0.06683349599999999,-0.54034424,-0.515625,-3.84375,-0.046875,319
1695904448452,-0.87158203,0.0758667,-0.52545166,0.875,-3.875,1.15625,320
1695904448492,-0.8640136999999999,0.07708739999999999,-0.5405884,3.015625,-4.9375,2.484375,321
1695904448532,-0.8483886999999999,0.07708739999999999,-0.536438,3.8125,-3.28125,3.234375,322
1695904448572,-0.86328125,0.05633545,-0.5479126,4.109375,-3.328125,4.015625,323
1695904448612,-0.8754883,0.06951904,-0.55670166,3.375,-0.328125,1.546875,324
1695904448652,-0.86572266,0.07781982400000001,-0.54278564,2.375,2.25,0.859375,325
1695904448692,-0.8601074000000001,0.07928467,-0.53448486,2.1875,1.921875,0.734375,326
1695904448732,-0.8708495999999999,0.07708739999999999,-0.5432739000000001,1.171875,0.734375,1.484375,327
1695904448772,-0.8654785,0.06732178,-0.5335083,1.84375,2.28125,0.875,328
1695904448812,-0.8762207000000001,0.06976318,-0.5269165,0.921875,2.25,0.65625,329
1695904448852,-0.8664550999999999,0.058044434000000006,-0.519104,1.078125,3.4375,-0.25,330
1695904448892,-0.8911133,0.06927489999999999,-0.49395752,0.53125,3.03125,-1.0,331
1695904448932,-0.88964844,0.06732178,-0.52838135,-4.8125,3.15625,-3.09375,332
1695904448972,-0.8847655999999999,0.08953857400000001,-0.5088501,-1.40625,2.140625,-3.5,333
1695904449012,-0.8742675999999999,0.074401855,-0.51031494,-2.828125,2.34375,-3.875,334
1695904449052,-0.85058594,0.08294678,-0.53253174,-1.546875,-0.140625,-2.25,335
1695904449092,-0.89282227,0.07464599599999999,-0.5288695999999999,1.890625,-0.46875,1.25,336
1695904449132,-0.8835449000000001,0.07733154,-0.50250244,0.453125,2.0,-1.71875,337
1695904449172,-0.86499023,0.08001709,-0.52960205,-2.1875,-0.640625,-0.796875,338
1695904449212,-0.890625,0.07611084,-0.5227661,-2.25,-0.453125,-1.03125,339
1695904449252,-0.8742675999999999,0.07904053,-0.5366820999999999,-2.484375,-1.640625,-1.53125,340
1695904449292,-0.85961914,0.074157715,-0.51397705,-2.3125,-4.34375,-0.34375,341
1695904449332,-0.86938477,0.08392334,-0.53131104,-3.421875,-7.71875,1.421875,342
1695904449372,-0.8413086,0.066589355,-0.5315552,-0.6875,-6.484375,2.0625,343
1695904449412,-0.84472656,0.05291748,-0.5388794,0.890625,-6.4375,3.078125,344
1695904449452,-0.8703613000000001,0.061950684000000006,-0.5708618000000001,1.453125,-2.703125,1.921875,345
1695904449492,-0.8664550999999999,0.05731201,-0.5618286,1.40625,-0.109375,0.328125,346
1695904449532,-0.8466796999999998,0.07269287,-0.5598755,0.6875,1.984375,-0.734375,347
1695904449572,-0.85717773,0.08001709,-0.5449829,1.1875,1.9375,0.8125,348
1695904449612,-0.861084,0.06707764,-0.55548096,2.125,1.875,1.296875,349
1695904449652,-0.8630370999999999,0.06317139,-0.53912354,2.609375,3.453125,0.921875,350
1695904449692,-0.8708495999999999,0.06781006,-0.5366820999999999,1.84375,2.765625,-0.015625,351
1695904449732,-0.8625488000000001,0.06292724599999999,-0.51934814,1.21875,3.265625,-0.21875,352
1695904449772,-0.88183594,0.06561279,-0.5195923,-1.390625,2.6875,-1.4375,353
1695904449812,-0.8840332000000001,0.06683349599999999,-0.5432739000000001,-3.28125,3.515625,-2.703125,354
1695904449852,-0.87719727,0.0758667,-0.52227783,-3.5,1.53125,-3.3125,355
1695904449892,-0.8754883,0.07635498,-0.53082275,-3.9375,-1.65625,-3.171875,356
1695904449932,-0.8442383,0.070251465,-0.55010986,-2.203125,-0.984375,-2.0,357
1695904449972,-0.8786620999999999,0.078308105,-0.5161743,-0.984375,0.78125,-1.765625,358
1695904450012,-0.8562011999999999,0.058532715,-0.54571533,-3.40625,-1.375,-2.40625,359
1695904450052,-0.8640136999999999,0.070495605,-0.5256958,-2.8125,-3.578125,-1.109375,360
1695904450092,-0.84936523,0.057556152,-0.56500244,-3.0,-3.671875,-0.359375,361
1695904450132,-0.85498047,0.07147217,-0.5366820999999999,-0.09375,-2.703125,0.65625,362
1695904450172,-0.85009766,0.074401855,-0.5630493000000001,1.578125,-4.53125,2.5625,363
1695904450212,-0.84106445,0.061950684000000006,-0.5557251,3.21875,-2.875,3.1875,364
1695904450252,-0.8654785,0.05316162,-0.5401001,4.015625,-3.21875,3.96875,365
1695904450292,-0.8598633,0.04901123,-0.5786743000000001,1.25,-1.859375,1.296875,366
1695904450332,-0.84643555,0.06488037,-0.5540161,0.921875,0.046875,0.09375,367
1695904450372,-0.8503417999999999,0.05731201,-0.55596924,-0.453125,0.296875,-0.0625,368
1695904450412,-0.8552245999999999,0.062438965,-0.57476807,-1.640625,0.53125,0.3125,369
1695904450452,-0.85180664,0.05267334,-0.56866455,-0.25,1.71875,0.40625,370
1695904450492,-0.8640136999999999,0.055847167999999996,-0.54888916,0.859375,2.640625,0.46875,371
1695904450532,-0.86157227,0.05609131,-0.54034424,1.5,3.359375,0.046875,372
1695904450572,-0.8623046999999998,0.051940917999999996,-0.522522,-0.25,2.796875,-1.265625,373
1695904450612,-0.87231445,0.062683105,-0.55914307,-3.71875,2.171875,-2.640625,374
1695904450652,-0.86938477,0.07269287,-0.5249634,-1.625,1.875,-2.96875,375
1695904450692,-0.8547363000000001,0.06317139,-0.53619385,-3.734375,-0.390625,-3.296875,376
1695904450732,-0.84375,0.055114746,-0.5642699999999999,-5.015625,-1.984375,-2.921875,377
1695904450772,-0.8391113000000001,0.047058105,-0.5508423000000001,-0.6875,-1.96875,-0.875,378
1695904450812,-0.87402344,0.059265137,-0.5471802,-3.140625,-1.328125,-1.4375,379
1695904450852,-0.8483886999999999,0.05633545,-0.5588989000000001,-2.921875,-1.71875,-1.796875,380
1695904450892,-0.84814453,0.06024169999999999,-0.567688,-2.125,-3.03125,-1.140625,381
1695904450932,-0.84155273,0.05706787,-0.5742798000000001,0.828125,-2.0,0.140625,382
1695904450972,-0.83618164,0.054870605,-0.57159424,1.78125,-3.21875,0.875,383
1695904451012,-0.8347167999999999,0.05340576,-0.57647705,2.328125,-4.1875,2.6875,384
1695904451052,-0.8354492,0.050231934000000006,-0.5774536,2.859375,-3.046875,3.828125,385
1695904451092,-0.8498535,0.04095459,-0.5803833,3.609375,-1.234375,3.9375,386
1695904451132,-0.8496094000000001,0.043395996,-0.56988525,3.921875,-0.453125,1.953125,387
1695904451172,-0.8466796999999998,0.061706542999999996,-0.5762329,1.046875,1.375,-0.15625,388
1695904451212,-0.84350586,0.05682373,-0.57354736,2.59375,2.765625,0.328125,389
1695904451252,-0.8461914,0.054626465,-0.58062744,7.203125,2.015625,1.15625,390
1695904451292,-0.84643555,0.059509277,-0.55352783,7.203125,6.09375,1.140625,391
1695904451332,-0.85668945,0.062194824,-0.55474854,4.21875,4.703125,0.5625,392
1695904451372,-0.85839844,0.06463623,-0.5413208,2.0,3.796875,0.328125,393
1695904451412,-0.859375,0.05999756,-0.5249634,-0.5,2.796875,-1.203125,394
1695904451452,-0.8820800999999999,0.062194824,-0.55718994,-6.65625,1.4375,-3.15625,395
1695904451492,-0.859375,0.07611084,-0.5303345,-6.15625,-0.90625,-3.8125,396
1695904451532,-0.8557129000000001,0.06829834,-0.534729,-6.453125,-1.21875,-3.9375,397
1695904451572,-0.8327636999999999,0.06610107400000001,-0.55963135,-5.765625,-2.0625,-2.546875,398
1695904451612,-0.8725586,0.059265137,-0.5432739000000001,-0.828125,-1.234375,0.71875,399
1695904451652,-0.857666,0.05316162,-0.5569458,-1.609375,-1.859375,-1.53125,400
1695904451692,-0.828125,0.06463623,-0.5757445999999999,-2.578125,-3.59375,-1.046875,401
