timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695728985353,-0.35595703,-0.86065674,0.18621826,7.1875,6.78125,1.40625,350
1695728985393,-0.3659668,-0.8970337,0.2033081,7.5625,5.640625,3.046875,351
1695728985433,-0.35961914,-0.91778564,0.1918335,7.8125,4.234375,2.0625,352
1695728985473,-0.4260254,-0.975647,0.21502686,7.40625,1.015625,1.625,353
1695728985513,-0.47265625,-0.9859009,0.2531128,1.234375,5.40625,2.078125,354
1695728985553,-0.43017578,-0.94122314,0.19500732,-4.6875,12.421875,6.09375,355
1695728985593,-0.32128906,-1.1204224,0.1552124,2.03125,18.0,1.1875,356
1695728985633,-0.40454102,-1.3513794,0.15057373,-0.53125,-8.921875,5.25,357
1695728985673,-0.50683594,-1.1729126,0.10784912,-9.8125,1.828125,5.734375,358
1695728985713,-0.27319336,-1.1099243,0.011413574,-9.59375,4.640625,8.796875,359
1695728985753,-0.10229492,-1.0169067,0.043884277,-4.671875,-4.5,10.875,360
1695728985793,-0.25756836,-0.8994751,0.19671631,-5.8125,-8.015625,4.484375,361
1695728985833,-0.27368164,-1.0352173,0.15765381,-7.671875,0.765625,2.09375,362
1695728985873,-0.2902832,-0.98565674,0.18231201,-8.90625,1.390625,2.484375,363
1695728985913,-0.2866211,-0.84381104,0.15667725,-6.40625,6.96875,0.0,364
1695728985953,-0.24389648,-0.7815552,0.17791748,-2.84375,5.953125,0.671875,365
1695728985993,-0.20361328,-0.8008423,0.20599365,-3.484375,0.453125,1.015625,366
1695728986033,-0.17236328,-0.704895,0.17767334,-4.25,8.140625,1.265625,367
1695728986073,-0.19848633,-0.74664307,0.2453003,1.734375,-2.875,1.390625,368
1695728986113,-0.24829102,-0.8311157,0.20672607,0.0,-0.0625,0.46875,369
1695728986153,-0.24584961,-0.8386841,0.28485107,5.59375,2.46875,1.203125,370
1695728986193,-0.23144531,-0.8936157,0.2802124,8.203125,-1.59375,0.265625,371
1695728986233,-0.2824707,-0.9812622,0.31732178,2.8125,-4.40625,1.6875,372
1695728986273,-0.3251953,-0.89923096,0.33416748,0.1875,-1.390625,-5.5,373
1695728986313,-0.37548828,-1.0037231,0.3883667,1.09375,4.0,-11.796875,374
1695728986353,-0.3486328,-0.91534424,0.31292725,-6.65625,19.59375,-17.0625,375
1695728986393,-0.26416016,-1.3074341,0.10003662,28.203125,-7.203125,-9.890625,376
1695728986433,-0.44702148,-1.4766235,0.16815186,-4.453125,5.921875,-6.59375,377
1695728986473,-0.50756836,-1.0471802,0.13226318,-3.546875,19.890625,-5.5,378
1695728986513,-0.39575195,-0.9024048,-0.019592285,16.296875,33.921875,-4.0625,379
1695728986553,-0.296875,-0.9277954,-0.018615723,14.078125,19.140625,-6.34375,380
1695728986593,-0.3569336,-1.0281372,0.11248779,9.71875,-6.921875,-7.65625,381
1695728986633,-0.3791504,-0.8508911,0.12835693,2.546875,8.640625,1.75,382
1695728986673,-0.3005371,-0.72198486,0.14154053,8.109375,16.625,4.375,383
1695728986713,-0.3244629,-0.6668091,0.053894043,1.078125,19.703125,-3.953125,384
1695728986753,-0.2824707,-0.6565552,0.113708496,17.5625,19.453125,-7.359375,385
1695728986793,-0.34033203,-0.76568604,0.090270996,10.078125,15.734375,-3.5625,386
1695728986833,-0.34887695,-0.82940674,0.15423584,7.96875,14.171875,-1.75,387
1695728986873,-0.41601562,-0.8699341,0.14349365,8.71875,9.09375,0.03125,388
1695728986913,-0.3840332,-0.8982544,0.16400146,10.546875,13.046875,2.234375,389
1695728986953,-0.3774414,-0.8731079,0.13787842,7.421875,7.65625,0.96875,390
1695728986993,-0.46704102,-0.8652954,0.1762085,5.625,11.0,1.015625,391
1695728987033,-0.43359375,-0.96588135,0.19598389,5.5,10.734375,0.21875,392
1695728987073,-0.43286133,-0.9546509,0.1786499,-1.5625,5.375,0.84375,393
1695728987113,-0.5263672,-1.0200806,0.13201904,-8.125,8.625,1.6875,394
1695728987153,-0.4777832,-1.2786255,0.08074951,1.265625,15.640625,2.46875,395
1695728987193,-0.2980957,-1.5996704,0.04827881,0.859375,-12.421875,6.6875,396
1695728987233,-0.390625,-1.0308228,0.055603027,-8.46875,0.25,6.9375,397
1695728987273,-0.22070312,-0.88946533,0.007751465,-7.71875,6.46875,9.53125,398
1695728987313,-0.1159668,-1.0484009,0.09124756,-0.21875,-11.578125,3.15625,399
1695728987353,-0.35327148,-0.98687744,0.12591553,-12.640625,3.40625,2.3125,400
1695728987393,-0.27270508,-0.89556885,0.109802246,-10.03125,6.109375,2.984375,401
1695728987433,-0.22509766,-0.86187744,0.1408081,-6.390625,-0.234375,3.078125,402
1695728987473,-0.23046875,-0.77423096,0.16790771,-5.875,-1.359375,3.625,403
1695728987513,-0.24853516,-0.7571411,0.19378662,-1.65625,1.640625,4.8125,404
1695728987553,-0.18920898,-0.75738525,0.184021,-1.1875,-0.09375,3.40625,405
1695728987593,-0.24780273,-0.7654419,0.20306396,-1.296875,-2.984375,2.453125,406
1695728987633,-0.26635742,-0.8394165,0.23162842,-1.578125,-1.734375,1.140625,407
1695728987673,-0.2800293,-0.8521118,0.25604248,0.0625,1.546875,0.34375,408
1695728987713,-0.2722168,-0.88848877,0.2850952,3.09375,-1.203125,1.03125,409
1695728987753,-0.28955078,-0.8892212,0.2555542,3.40625,-3.25,2.75,410
1695728987793,-0.31079102,-0.9067993,0.30267334,1.328125,-1.0625,-2.140625,411
1695728987833,-0.3569336,-1.0237427,0.28656006,4.90625,-6.625,-3.5625,412
1695728987873,-0.3828125,-0.9182739,0.35198975,-5.46875,4.53125,-5.796875,413
1695728987913,-0.24853516,-1.1697388,0.22650146,1.375,11.515625,-5.4375,414
1695728987953,-0.3828125,-1.322815,0.18939209,13.28125,-4.234375,0.546875,415
1695728987993,-0.41455078,-1.2766724,0.1486206,4.09375,14.171875,-5.484375,416
1695728988033,-0.36572266,-1.0696411,0.12420654,5.40625,21.484375,-2.59375,417
1695728988073,-0.28637695,-0.894104,0.0038452148,5.3125,19.46875,-0.71875,418
1695728988113,-0.3215332,-0.9614868,-0.022521973,10.1875,11.234375,-9.453125,419
1695728988153,-0.3881836,-1.0064087,0.12298584,1.265625,4.140625,-5.5,420
1695728988193,-0.3083496,-0.892395,0.13519287,2.1875,8.390625,-0.984375,421
1695728988233,-0.31933594,-0.7647095,0.13470459,3.625,10.15625,-2.796875,422
1695728988273,-0.3371582,-0.6729126,0.09100342,7.796875,12.625,-4.015625,423
1695728988313,-0.28979492,-0.7024536,0.10467529,6.59375,13.65625,-2.890625,424
1695728988353,-0.28637695,-0.71588135,0.1161499,9.75,10.53125,-1.109375,425
1695728988393,-0.37231445,-0.78619385,0.11004639,10.96875,7.0,-0.25,426
1695728988433,-0.34887695,-0.90582275,0.09197998,4.125,12.609375,0.328125,427
1695728988473,-0.36035156,-0.8804321,0.16986084,11.515625,1.984375,4.59375,428
1695728988513,-0.42260742,-0.8657837,0.19476318,11.375,10.46875,2.5625,429
1695728988553,-0.41625977,-0.8965454,0.14349365,7.078125,15.296875,3.046875,430
1695728988593,-0.35131836,-0.93218994,0.14349365,7.71875,10.921875,3.8125,431
1695728988633,-0.38354492,-0.9968872,0.20843506,1.125,4.59375,1.796875,432
1695728988673,-0.4951172,-1.1287231,0.1605835,-6.390625,7.8125,3.015625,433
1695728988713,-0.51660156,-1.1826782,0.05999756,-0.4375,13.4375,6.578125,434
1695728988753,-0.29711914,-1.4480591,0.03656006,1.234375,4.046875,1.921875,435
1695728988793,-0.26489258,-1.2556763,0.031921387,-12.03125,-6.453125,11.25,436
1695728988833,-0.19580078,-0.7893677,-0.023254395,-1.421875,4.546875,16.03125,437
1695728988873,-0.15063477,-0.98760986,0.12225342,8.078125,-10.3125,0.703125,438
1695728988913,-0.3779297,-1.1016235,0.08074951,-9.21875,-14.5625,1.5,439
1695728988953,-0.40063477,-0.83013916,0.13494873,-9.453125,29.140625,4.421875,440
1695728988993,-0.13134766,-0.8977661,0.0446167,0.421875,9.4375,-0.375,441
1695728989033,-0.22290039,-0.81207275,0.10272217,-7.15625,1.453125,1.0625,442
1695728989073,-0.2211914,-0.7859497,0.17596436,-1.671875,5.546875,2.515625,443
1695728989113,-0.15063477,-0.7727661,0.14447021,-5.390625,5.78125,3.328125,444
1695728989153,-0.2084961,-0.7827759,0.15350342,-3.9375,1.359375,1.09375,445
1695728989193,-0.23754883,-0.8389282,0.2111206,-3.109375,2.640625,-2.140625,446
1695728989233,-0.2590332,-0.8699341,0.25628662,1.5,3.8125,-0.75,447
1695728989273,-0.24682617,-0.9260864,0.20404053,3.0625,0.28125,0.484375,448
1695728989313,-0.2998047,-0.92926025,0.2633667,3.109375,-6.0625,-0.234375,449
1695728989353,-0.36157227,-0.9475708,0.2946167,0.65625,-0.296875,-1.40625,450
1695728989393,-0.35058594,-0.90802,0.28607178,-1.34375,6.25,-5.453125,451
1695728989433,-0.33544922,-1.1382446,0.24871826,-4.796875,8.296875,-10.53125,452
1695728989473,-0.2631836,-1.3303833,0.14959717,5.828125,4.4375,-2.78125,453
1695728989513,-0.38671875,-1.3369751,0.14031982,5.828125,8.046875,-6.875,454
1695728989553,-0.5048828,-1.0413208,0.11883545,4.875,22.15625,-6.5625,455
1695728989593,-0.2824707,-0.892395,-0.04840088,7.59375,26.296875,-5.1875,456
1695728989633,-0.2397461,-1.0449829,0.0060424805,13.03125,8.921875,-7.890625,457
1695728989673,-0.32641602,-0.9795532,0.120788574,2.671875,3.25,-4.21875,458
1695728989713,-0.31176758,-0.8381958,0.105895996,8.15625,10.8125,-1.90625,459
1695728989753,-0.31469727,-0.75006104,0.10614014,4.046875,13.1875,-2.84375,460
1695728989793,-0.33642578,-0.67388916,0.10418701,4.34375,17.25,-5.015625,461
1695728989833,-0.3720703,-0.7293091,0.09466553,6.5,18.109375,-6.109375,462
1695728989873,-0.34472656,-0.7178345,0.12786865,9.28125,22.234375,-2.71875,463
1695728989913,-0.3190918,-0.86846924,0.10784912,7.578125,17.0,-1.96875,464
1695728989953,-0.34960938,-0.83843994,0.1317749,9.453125,13.203125,0.15625,465
1695728989993,-0.40283203,-0.8674927,0.14105225,9.953125,15.765625,0.671875,466
1695728990033,-0.3791504,-0.8740845,0.1437378,14.390625,13.4375,1.640625,467
1695728990073,-0.39453125,-0.9002075,0.16448975,9.1875,16.0625,1.921875,468
1695728990113,-0.37426758,-0.92681885,0.14105225,10.703125,9.953125,2.5625,469
1695728990153,-0.47314453,-1.0147095,0.18621826,-0.140625,8.609375,-2.53125,470
1695728990193,-0.5214844,-1.1536255,0.121032715,-9.015625,9.015625,3.1875,471
1695728990233,-0.43408203,-1.2312622,0.06390381,-2.53125,11.6875,5.5,472
1695728990273,-0.32226562,-1.5254517,-0.00982666,6.921875,-1.28125,3.625,473
1695728990313,-0.23120117,-1.1150513,-0.08721924,-15.390625,-6.6875,12.515625,474
1695728990353,-0.22729492,-0.84161377,0.07196045,-2.046875,2.546875,12.859375,475
1695728990393,-0.13232422,-1.0752563,0.09906006,1.078125,-10.171875,1.8125,476
1695728990433,-0.41723633,-0.9158325,0.12591553,-18.609375,5.890625,3.3125,477
1695728990473,-0.2758789,-0.835022,0.08001709,-3.3125,15.890625,4.78125,478
1695728990513,-0.18457031,-0.87042236,0.1083374,-5.375,3.046875,3.546875,479
1695728990553,-0.17822266,-0.74005127,0.12786865,-10.921875,0.296875,6.40625,480
1695728990593,-0.16308594,-0.6445923,0.20770264,-3.75,2.4375,4.984375,481
1695728990633,-0.16723633,-0.8242798,0.14984131,-2.875,-5.609375,1.140625,482
1695728990673,-0.20703125,-0.77130127,0.21209717,-6.59375,-2.46875,0.546875,483
1695728990713,-0.2800293,-0.8826294,0.26019287,-2.1875,1.40625,-2.75,484
1695728990753,-0.2421875,-0.97906494,0.23724365,-0.96875,-3.53125,-0.59375,485
1695728990793,-0.30151367,-0.9746704,0.29730225,2.140625,-9.703125,2.703125,486
1695728990833,-0.33691406,-0.9631958,0.2909546,-3.375,-6.03125,-1.171875,487
1695728990873,-0.3864746,-0.94659424,0.3378296,-5.1875,1.8125,-4.359375,488
1695728990913,-0.3737793,-1.0432739,0.30584717,-6.609375,18.765625,-13.3125,489
1695728990953,-0.1574707,-1.2129517,0.10467529,18.390625,7.625,-9.875,490
1695728990993,-0.41601562,-1.4400024,0.16156006,6.546875,-11.0,0.0625,491
1695728991033,-0.44921875,-0.9446411,0.13226318,-7.046875,22.5625,-6.359375,492
1695728991073,-0.30151367,-0.8796997,0.019714355,13.34375,30.6875,-5.3125,493
1695728991113,-0.31762695,-1.0354614,-0.031311035,6.125,14.09375,-11.015625,494
1695728991153,-0.42749023,-0.97784424,0.12005615,4.53125,2.421875,-5.140625,495
1695728991193,-0.32617188,-0.8916626,0.15496826,9.140625,6.609375,-1.125,496
1695728991233,-0.32202148,-0.8023071,0.10028076,8.15625,8.890625,-1.3125,497
1695728991273,-0.3720703,-0.7168579,0.17523193,-0.78125,15.0625,-6.046875,498
1695728991313,-0.3137207,-0.7612915,0.054138184,5.953125,17.046875,-5.84375,499
1695728991353,-0.35131836,-0.7319946,0.152771,10.5625,15.4375,-3.109375,500
1695728991393,-0.33422852,-0.78912354,0.10345459,9.109375,14.703125,-2.734375,501
1695728991433,-0.3557129,-0.8093872,0.14935303,4.421875,10.640625,-2.71875,502
1695728991473,-0.39672852,-0.8543091,0.17303467,6.953125,13.359375,-0.703125,503
1695728991513,-0.4182129,-0.85284424,0.19476318,7.5,9.328125,0.03125,504
1695728991553,-0.43823242,-0.8723755,0.21258545,4.546875,12.0625,-1.03125,505
1695728991593,-0.38330078,-0.9351196,0.19500732,7.984375,9.15625,0.109375,506
1695728991633,-0.42993164,-1.0269165,0.23260498,1.890625,3.265625,-1.296875,507
1695728991673,-0.6035156,-1.0579224,0.19696045,-4.0,6.125,1.015625,508
1695728991713,-0.48828125,-1.3220825,0.09686279,3.796875,10.84375,1.78125,509
1695728991753,-0.35864258,-1.3543091,0.038269043,-3.25,-2.75,3.546875,510
1695728991793,-0.19799805,-0.9780884,-0.03375244,-2.984375,-5.3125,10.34375,511
1695728991833,-0.13916016,-1.0137329,0.029968262,4.84375,-15.90625,9.4375,512
1695728991873,-0.26538086,-1.0271606,0.11077881,-16.015625,-11.734375,3.421875,513
1695728991913,-0.41918945,-0.86431885,0.20379639,-6.421875,7.9375,3.609375,514
1695728991953,-0.26245117,-0.9102173,0.066833496,-0.828125,-1.90625,5.6875,515
1695728991993,-0.26538086,-0.82940674,0.13494873,-8.390625,-3.703125,5.6875,516
1695728992033,-0.25390625,-0.72052,0.15032959,-4.828125,1.421875,6.546875,517
1695728992073,-0.19750977,-0.7476196,0.17962646,0.03125,1.734375,6.171875,518
1695728992113,-0.17138672,-0.7617798,0.15228271,-0.890625,-5.625,5.34375,519
1695728992153,-0.25317383,-0.7815552,0.22918701,-2.9375,-2.046875,2.265625,520
1695728992193,-0.25634766,-0.87335205,0.24041748,-0.546875,-0.03125,1.34375,521
1695728992233,-0.27563477,-0.90948486,0.2670288,1.265625,-6.171875,3.34375,522
1695728992273,-0.27661133,-0.9126587,0.28631592,3.640625,-6.890625,2.71875,523
1695728992313,-0.31591797,-0.9517212,0.29901123,-3.265625,-10.28125,2.71875,524
1695728992353,-0.37329102,-0.84747314,0.3390503,-0.125,-1.234375,-1.640625,525
1695728992393,-0.39282227,-0.95928955,0.26776123,-4.890625,8.3125,-6.75,526
1695728992433,-0.15112305,-1.310852,-0.04058838,10.09375,-2.75,-3.390625,527
1695728992473,-0.39086914,-1.4439087,0.11199951,-2.671875,3.65625,2.765625,528
1695728992513,-0.5036621,-1.0838013,0.042175293,5.6875,26.5625,-1.875,529
1695728992553,-0.31640625,-1.0349731,-0.05987549,17.09375,29.953125,-4.1875,530
1695728992593,-0.3515625,-0.99224854,-0.0134887695,11.640625,25.609375,-9.140625,531
1695728992633,-0.3774414,-1.0064087,0.035339355,9.015625,4.328125,-3.5625,532
1695728992673,-0.32617188,-0.9204712,0.097595215,3.875,10.109375,0.4375,533
1695728992713,-0.3713379,-0.7678833,0.10443115,6.078125,14.828125,-0.875,534
1695728992753,-0.34228516,-0.70635986,0.094177246,5.59375,25.859375,-2.6875,535
1695728992793,-0.24072266,-0.78009033,0.06097412,8.15625,24.484375,-4.328125,536
1695728992833,-0.3232422,-0.65704346,0.10394287,8.5625,20.140625,-1.53125,537
1695728992873,-0.34301758,-0.76446533,0.03314209,13.515625,20.953125,-4.0625,538
1695728992913,-0.36791992,-0.88531494,0.14593506,9.09375,13.46875,-4.640625,539
1695728992953,-0.42285156,-0.8237915,0.13519287,7.296875,22.4375,-1.71875,540
1695728992993,-0.3737793,-0.69903564,0.20721436,-1.796875,32.109375,-8.53125,541
1695728993033,-0.47314453,-0.8858032,0.020202637,4.890625,38.515625,-26.84375,542
1695728993073,-0.4177246,-0.8850708,0.23675537,10.546875,13.53125,4.609375,543
1695728993113,-0.51464844,-0.954895,0.22943115,7.390625,16.796875,-2.65625,544
1695728993153,-0.6647949,-0.9927368,0.33172607,7.453125,9.703125,0.671875,545
1695728993193,-0.68847656,-1.0110474,0.029724121,0.421875,20.640625,6.234375,546
1695728993233,-0.46655273,-1.2056274,0.15570068,21.4375,36.25,-2.421875,547
1695728993273,-0.55688477,-1.472229,0.028259277,14.109375,-14.375,5.984375,548
1695728993313,-0.53637695,-0.9924927,0.010437012,-4.8125,10.953125,14.203125,549
1695728993353,-0.20947266,-0.90338135,-0.1453247,-5.546875,28.609375,3.5,550
1695728993393,-0.13720703,-1.1365356,-0.14117432,-0.03125,2.46875,-1.3125,551
1695728993433,-0.43774414,-0.94073486,0.062927246,-27.78125,13.546875,4.296875,552
1695728993473,-0.36547852,-0.8233032,0.13275146,8.046875,23.484375,-3.3125,553
1695728993513,-0.265625,-1.0088501,0.027526855,0.53125,19.265625,-1.140625,554
1695728993553,-0.3154297,-0.8040161,0.14910889,-10.03125,21.25,-0.75,555
1695728993593,-0.29125977,-0.7490845,0.1149292,-5.1875,21.65625,-3.4375,556
1695728993633,-0.26367188,-0.72735596,0.1539917,-1.59375,20.546875,-5.171875,557
1695728993673,-0.29589844,-0.7366333,0.17401123,-0.140625,18.484375,-3.296875,558
1695728993713,-0.30688477,-0.7703247,0.19818115,-1.90625,18.421875,-6.21875,559
1695728993753,-0.33984375,-0.7390747,0.25628662,1.59375,16.953125,-3.90625,560
1695728993793,-0.32373047,-0.7473755,0.260437,8.5625,16.703125,-4.625,561
1695728993833,-0.38989258,-0.770813,0.27337646,9.9375,6.984375,-4.609375,562
1695728993873,-0.44726562,-0.76275635,0.26971436,4.0,12.984375,-4.96875,563
1695728993913,-0.44580078,-0.9360962,0.30316162,8.59375,11.984375,-6.0,564
1695728993953,-0.44262695,-0.91729736,0.3348999,7.546875,13.46875,-6.75,565
1695728993993,-0.5534668,-0.92437744,0.33172607,-0.28125,9.203125,-7.03125,566
1695728994033,-0.5102539,-1.225647,0.20574951,7.6875,10.484375,-6.640625,567
1695728994073,-0.64990234,-1.236145,0.2399292,4.78125,3.75,2.171875,568
1695728994113,-0.54003906,-0.90997314,0.18450928,-6.921875,31.828125,2.484375,569
1695728994153,-0.15991211,-0.5557251,0.070739746,10.40625,59.0,-3.109375,570
1695728994193,-0.09790039,-0.88726807,-0.043273926,35.75,25.1875,-10.828125,571
1695728994233,-0.4477539,-1.3230591,0.10076904,-1.734375,-9.828125,-4.890625,572
1695728994273,-0.3894043,-0.913147,0.21722412,0.109375,5.765625,6.203125,573
1695728994313,-0.4362793,-0.7402954,0.22601318,2.671875,26.28125,-1.796875,574
1695728994353,-0.4736328,-0.7373657,0.14593506,4.46875,31.953125,-8.390625,575
1695728994393,-0.42822266,-0.78863525,0.15740967,3.96875,23.03125,-8.203125,576
1695728994433,-0.45996094,-0.85113525,0.22332764,4.4375,15.9375,-2.078125,577
1695728994473,-0.42504883,-0.81085205,0.2411499,2.609375,13.40625,0.796875,578
1695728994513,-0.4519043,-0.78985596,0.2645874,6.609375,11.078125,0.5,579
1695728994553,-0.4645996,-0.7908325,0.31072998,0.28125,8.75,-0.671875,580
1695728994593,-0.5097656,-0.79693604,0.27557373,-3.359375,5.546875,-1.1875,581
1695728994633,-0.578125,-0.72784424,0.20135498,-8.828125,10.453125,-4.125,582
1695728994673,-0.4675293,-0.8970337,0.36175537,-6.234375,23.859375,-11.59375,583
1695728994713,-0.6921387,-1.2310181,0.2741089,-10.34375,-3.609375,-14.640625,584
1695728994753,-0.48754883,-1.2476196,0.22064209,-9.828125,26.46875,-8.890625,585
1695728994793,-0.2290039,-1.1658325,0.11859131,26.03125,20.5,-15.578125,586
1695728994833,-0.1821289,-0.9260864,-0.14971924,50.84375,-18.515625,-8.03125,587
1695728994873,-0.4020996,-0.8936157,0.50115967,-76.734375,-27.453125,8.40625,588
1695728994913,-0.7182617,-0.80010986,0.43475342,10.984375,39.65625,-12.75,589
1695728994953,-0.3762207,-0.8867798,-0.13360596,19.265625,27.75,-2.328125,590
1695728994993,-0.18798828,-0.9053345,0.2531128,-6.171875,-4.15625,10.53125,591
1695728995033,-0.2775879,-0.645813,0.3908081,-8.328125,-4.796875,-1.25,592
1695728995073,-0.43408203,-0.82769775,0.19232178,19.78125,10.15625,-0.6875,593
1695728995113,-0.3635254,-0.7686157,0.35614014,2.53125,1.265625,5.8125,594
1695728995153,-0.35302734,-0.7998657,0.26507568,13.71875,4.75,0.21875,595
1695728995193,-0.44604492,-0.84869385,0.42401123,15.890625,-5.703125,0.75,596
1695728995233,-0.49975586,-0.7925415,0.3710327,9.875,1.890625,-0.578125,597
1695728995273,-0.46118164,-0.87213135,0.3312378,9.359375,8.359375,-7.25,598
1695728995313,-0.4074707,-0.91070557,0.31414795,6.25,3.0625,-5.71875,599
1695728995353,-0.5061035,-0.9644165,0.4257202,4.015625,-1.0,-2.671875,600
1695728995393,-0.642334,-1.0181274,0.45257568,-9.171875,18.171875,-8.3125,601
1695728995433,-0.45898438,-1.2432251,0.07098389,-17.890625,11.390625,-0.59375,602
1695728995473,-0.4946289,-1.2976685,0.05657959,3.515625,2.921875,13.21875,603
1695728995513,-0.52490234,-0.70977783,0.16644287,-18.203125,26.3125,9.796875,604
1695728995553,-0.28295898,-0.33551025,0.15228271,17.140625,46.78125,-5.546875,605
1695728995593,-0.1821289,-0.913147,-0.14215088,47.171875,22.984375,-14.078125,606
1695728995633,-0.35009766,-1.1646118,0.16375732,-1.359375,-12.859375,1.109375,607
1695728995673,-0.52783203,-0.87042236,0.25360107,3.203125,-4.390625,5.265625,608
1695728995713,-0.52734375,-0.7571411,0.24188232,7.625,15.71875,-0.484375,609
1695728995753,-0.42260742,-0.7522583,0.1359253,6.40625,19.34375,-3.0,610
1695728995793,-0.4333496,-0.80352783,0.17034912,11.09375,13.625,-1.421875,611
1695728995833,-0.5019531,-0.8093872,0.22894287,5.203125,13.6875,-1.953125,612
1695728995873,-0.4387207,-0.84625244,0.20062256,6.0,11.875,1.515625,613
1695728995913,-0.41992188,-0.8428345,0.24212646,4.234375,4.984375,3.28125,614
1695728995953,-0.4963379,-0.83380127,0.31878662,0.5625,4.875,3.015625,615
1695728995993,-0.54296875,-0.753479,0.31488037,-4.46875,10.578125,4.65625,616
1695728996033,-0.5197754,-0.78009033,0.24798584,-11.671875,19.234375,1.21875,617
1695728996073,-0.46875,-0.9685669,0.3475952,-2.140625,17.359375,-1.96875,618
1695728996113,-0.5073242,-0.93536377,0.45159912,-1.765625,5.984375,-1.84375,619
1695728996153,-0.8273926,-1.0545044,0.37249756,-15.21875,3.65625,-10.75,620
1695728996193,-0.5617676,-1.163147,-0.101867676,-5.578125,25.046875,-6.078125,621
1695728996233,-0.016601562,-0.9417114,0.014587402,25.5625,17.796875,-9.984375,622
1695728996273,-0.3359375,-0.9656372,0.23651123,-5.640625,-22.109375,-3.109375,623
1695728996313,-0.53808594,-0.9663696,0.120788574,-7.546875,9.578125,-4.984375,624
1695728996353,-0.46166992,-0.9380493,0.22210693,3.984375,33.125,-1.265625,625
1695728996393,-0.34228516,-0.85894775,0.13641357,4.9375,22.8125,-3.53125,626
1695728996433,-0.34399414,-0.7385864,0.24359131,6.015625,18.8125,-2.25,627
1695728996473,-0.3659668,-0.9065552,0.277771,18.21875,14.921875,-3.1875,628
1695728996513,-0.37036133,-0.85357666,0.24407959,12.796875,23.4375,-1.1875,629
1695728996553,-0.3413086,-0.83795166,0.33416748,15.71875,22.65625,-3.15625,630
1695728996593,-0.46118164,-0.8340454,0.2736206,11.203125,18.5,-3.625,631
1695728996633,-0.44970703,-0.8106079,0.25531006,14.46875,20.015625,-3.578125,632
1695728996673,-0.39233398,-0.81378174,0.29730225,13.1875,19.234375,-5.6875,633
1695728996713,-0.4868164,-0.8206177,0.37127686,15.25,17.359375,-7.078125,634
1695728996753,-0.48632812,-0.7481079,0.34417725,11.5625,33.109375,-9.859375,635
1695728996793,-0.53686523,-0.94122314,0.32904053,12.484375,24.53125,-12.453125,636
1695728996833,-0.45825195,-1.0007935,0.3463745,13.734375,28.734375,-14.953125,637
1695728996873,-0.67333984,-1.1931763,0.3595581,13.15625,14.796875,-11.921875,638
1695728996913,-0.5864258,-1.4087524,0.07733154,28.875,15.78125,-8.265625,639
1695728996953,-0.45336914,-1.0652466,0.10760498,15.046875,43.265625,-4.546875,640
1695728996993,-0.2619629,-0.7295532,0.04144287,77.6875,39.5,1.09375,641
1695728997033,-0.55688477,-1.1494751,-0.26446533,-19.1875,21.25,-39.75,642
1695728997073,-0.64282227,-1.0088501,0.4015503,18.78125,11.328125,-0.890625,643
1695728997113,-0.40405273,-0.7930298,0.04144287,29.625,41.5,7.5,644
1695728997153,-0.4711914,-0.737854,0.10247803,3.9375,33.515625,-8.390625,645
1695728997193,-0.41748047,-0.6682739,0.0138549805,21.046875,30.203125,1.21875,646
1695728997233,-0.34204102,-0.6260376,0.09588623,4.21875,24.625,-8.90625,647
1695728997273,-0.44335938,-0.755188,0.11883545,20.546875,24.96875,-7.453125,648
1695728997313,-0.40405273,-0.75445557,0.13763428,15.53125,23.625,1.703125,649
1695728997353,-0.40527344,-0.741272,0.07122803,15.578125,20.375,4.265625,650
1695728997393,-0.44726562,-0.7888794,0.14788818,6.421875,14.296875,-2.828125,651
1695728997433,-0.5349121,-0.84991455,0.22943115,18.484375,15.46875,1.640625,652
1695728997473,-0.4946289,-0.8809204,0.15545654,20.53125,13.90625,3.4375,653
1695728997513,-0.5214844,-0.87701416,0.18426514,4.1875,10.578125,-0.65625,654
1695728997553,-0.59277344,-0.9434204,0.2819214,2.03125,6.65625,-0.671875,655
1695728997593,-0.60913086,-1.0305786,0.058776855,0.1875,7.6875,2.75,656
1695728997633,-0.6965332,-1.086731,0.15814209,8.28125,14.171875,0.75,657
1695728997673,-0.45043945,-1.5252075,0.046325684,14.046875,-8.21875,6.234375,658
1695728997713,-0.48950195,-1.0149536,0.039489746,-10.4375,0.25,11.03125,659
1695728997753,-0.29541016,-0.8045044,0.039978027,-6.0,4.671875,6.453125,660
1695728997793,-0.2619629,-1.008606,0.14276123,-5.8125,-11.6875,-1.03125,661
1695728997833,-0.46020508,-0.8867798,0.15887451,-18.328125,4.578125,4.578125,662
1695728997873,-0.35424805,-0.86846924,0.12322998,-5.796875,2.6875,3.109375,663
1695728997913,-0.390625,-0.8731079,0.184021,-16.1875,-5.796875,2.25,664
1695728997953,-0.37158203,-0.6838989,0.18572998,-5.78125,0.46875,3.390625,665
1695728997993,-0.34179688,-0.6860962,0.16766357,-1.3125,1.859375,2.625,666
1695728998033,-0.23242188,-0.7424927,0.10369873,-1.875,-1.5,4.828125,667
1695728998073,-0.34228516,-0.7127075,0.24188232,-0.421875,-0.640625,1.03125,668
