timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375599750,-0.9506836,-0.22564697,-0.35699463,-2.3125,0.359375,0.109375,70
1695375599790,-0.9086914,-0.2156372,-0.3291626,-2.03125,2.09375,0.15625,71
1695375599830,-0.94091797,-0.25128174,-0.34014893,-1.625,0.265625,2.25,72
1695375599870,-0.9182129,-0.21173096,-0.35308838,-1.3125,0.234375,0.890625,73
1695375599910,-0.92285156,-0.2210083,-0.32965088,-0.65625,0.515625,0.21875,74
1695375599950,-0.90893555,-0.28375244,-0.31451416,0.125,0.21875,2.625,75
1695375599990,-0.9404297,-0.24737549,-0.331604,-1.203125,-1.75,1.515625,76
1695375600030,-0.8730469,-0.21343994,-0.36993408,-1.796875,-1.421875,-1.609375,77
1695375600070,-0.9265137,-0.2588501,-0.3291626,-0.78125,3.5625,1.5,78
1695375600110,-0.9321289,-0.26617432,-0.35528564,-0.453125,0.71875,-2.515625,79
1695375600150,-0.94970703,-0.2078247,-0.35992432,-1.5,1.03125,-3.96875,80
1695375600190,-0.9177246,-0.22149658,-0.3106079,-2.6875,1.875,-4.015625,81
1695375600230,-0.91625977,-0.22979736,-0.2888794,-5.3125,2.5625,-3.53125,82
1695375600270,-0.9309082,-0.2156372,-0.31427002,-6.15625,-2.0625,-6.109375,83
1695375600310,-0.9694824,-0.19537354,-0.33966064,-9.09375,-1.015625,-3.8125,84
1695375600350,-0.9094238,-0.19268799,-0.27008057,-10.765625,1.03125,-2.25,85
1695375600390,-0.9892578,-0.21392822,-0.33502197,-9.265625,0.46875,-1.9375,86
1695375600430,-0.90722656,-0.19488525,-0.31817627,-4.34375,-0.390625,-3.84375,87
1695375600470,-0.94506836,-0.22784424,-0.3555298,-2.640625,-2.609375,-1.90625,88
1695375600510,-0.8730469,-0.21929932,-0.32403564,-1.46875,-0.859375,0.203125,89
1695375600550,-0.92749023,-0.21685791,-0.3579712,0.34375,-4.0,-0.09375,90
1695375600590,-0.9682617,-0.18951416,-0.37823486,2.6875,-1.125,7.40625,91
1695375600630,-0.9404297,-0.20611572,-0.35699463,11.953125,2.03125,8.71875,92
1695375600670,-0.9030762,-0.23077393,-0.30059814,15.296875,4.1875,9.5,93
1695375600710,-0.9379883,-0.31939697,-0.25665283,6.140625,3.96875,5.90625,94
1695375600750,-0.9333496,-0.23809814,-0.33184814,-2.84375,4.546875,-3.28125,95
1695375600790,-0.9140625,-0.21466064,-0.35992432,-3.203125,3.96875,-2.859375,96
1695375600830,-0.99243164,-0.20074463,-0.32452393,-1.734375,5.078125,0.59375,97
1695375600870,-0.9248047,-0.1831665,-0.30792236,2.34375,6.171875,1.203125,98
1695375600910,-0.9074707,-0.24786377,-0.28302002,2.015625,3.5,2.96875,99
1695375600950,-0.9213867,-0.2468872,-0.2852173,1.984375,-1.015625,0.9375,100
1695375600990,-0.9379883,-0.19024658,-0.29449463,2.25,-0.421875,0.609375,101
1695375601030,-0.89990234,-0.24029541,-0.30499268,1.34375,0.578125,1.5625,102
1695375601070,-0.9741211,-0.28790283,-0.2876587,1.109375,-0.953125,1.390625,103
1695375601110,-0.9277344,-0.20684814,-0.32647705,0.875,-2.46875,-0.171875,104
1695375601150,-0.9382324,-0.21490479,-0.30133057,1.34375,-0.84375,1.421875,105
1695375601190,-0.9333496,-0.2571411,-0.27716064,1.171875,-0.28125,2.1875,106
1695375601230,-0.953125,-0.21734619,-0.3196411,0.75,-1.578125,0.296875,107
1695375601270,-0.9499512,-0.21710205,-0.3418579,1.21875,-0.46875,1.265625,108
1695375601310,-0.93359375,-0.23272705,-0.33355713,-0.15625,0.515625,1.28125,109
1695375601350,-0.93969727,-0.25811768,-0.28863525,-0.890625,0.734375,0.0625,110
1695375601390,-0.92333984,-0.22174072,-0.33111572,-0.875,0.71875,-0.640625,111
1695375601430,-0.9265137,-0.21246338,-0.29205322,-0.40625,1.09375,0.75,112
1695375601470,-0.94921875,-0.2390747,-0.28375244,0.15625,1.609375,1.25,113
1695375601510,-0.9289551,-0.21929932,-0.3086548,0.375,-0.40625,0.3125,114
1695375601550,-0.92285156,-0.2119751,-0.29351807,0.796875,-0.34375,1.5625,115
1695375601590,-0.9370117,-0.2649536,-0.29864502,1.28125,-0.453125,1.921875,116
1695375601630,-0.95043945,-0.21954346,-0.3189087,0.03125,-0.3125,0.46875,117
1695375601670,-0.94140625,-0.22784424,-0.33258057,0.71875,-0.265625,0.453125,118
1695375601710,-0.92700195,-0.22979736,-0.3015747,0.640625,-0.078125,0.703125,119
1695375601750,-0.9375,-0.25201416,-0.29522705,-0.515625,0.171875,0.421875,120
1695375601790,-0.9248047,-0.2210083,-0.3135376,-1.46875,0.296875,-1.265625,121
1695375601830,-0.935791,-0.21466064,-0.30474854,-2.640625,0.25,-0.1875,122
1695375601870,-0.9301758,-0.25982666,-0.2949829,-4.828125,0.40625,-1.296875,123
1695375601910,-0.9165039,-0.28131104,-0.26812744,-7.796875,-1.984375,-5.203125,124
1695375601950,-1.0029297,-0.20367432,-0.37408447,-8.515625,-1.125,-6.5,125
1695375601990,-0.93481445,-0.19830322,-0.30767822,-7.421875,0.953125,-4.453125,126
1695375602030,-0.92822266,-0.21954346,-0.32476807,-6.25,-0.125,-4.078125,127
1695375602070,-0.9465332,-0.20367432,-0.31134033,-3.96875,-1.15625,-2.171875,128
1695375602110,-0.94433594,-0.1716919,-0.3093872,-0.546875,0.328125,-1.4375,129
1695375602150,-0.9382324,-0.22662354,-0.30133057,-0.765625,-0.109375,1.828125,130
1695375602190,-0.9416504,-0.20440674,-0.30303955,0.4375,-1.4375,1.890625,131
1695375602230,-0.92578125,-0.19390869,-0.31378174,3.09375,-0.75,4.984375,132
1695375602270,-0.91430664,-0.23638916,-0.3015747,4.734375,0.609375,5.078125,133
1695375602310,-0.94091797,-0.2695923,-0.28546143,4.703125,0.15625,3.875,134
1695375602350,-0.93652344,-0.20611572,-0.33355713,1.0625,-0.0625,-0.203125,135
1695375602390,-0.93310547,-0.2144165,-0.29693604,2.4375,1.46875,0.796875,136
1695375602430,-0.95581055,-0.24664307,-0.28985596,0.3125,0.140625,0.515625,137
1695375602470,-0.9526367,-0.20025635,-0.33258057,-0.375,0.0625,0.890625,138
1695375602510,-0.935791,-0.2041626,-0.3189087,0.28125,-0.015625,1.28125,139
1695375602550,-0.9279785,-0.25958252,-0.30963135,0.515625,1.328125,1.90625,140
1695375602590,-0.94970703,-0.23638916,-0.31158447,-0.84375,-0.28125,0.546875,141
1695375602630,-0.94091797,-0.21954346,-0.3045044,0.390625,-0.5625,0.421875,142
1695375602670,-0.90405273,-0.24224854,-0.3184204,0.265625,0.859375,1.109375,143
1695375602710,-0.9511719,-0.22149658,-0.2871704,-0.34375,-0.015625,0.53125,144
1695375602750,-0.92871094,-0.18780518,-0.34698486,0.71875,0.671875,1.125,145
1695375602790,-0.9309082,-0.26568604,-0.28692627,0.234375,1.765625,1.71875,146
1695375602830,-0.9379883,-0.22735596,-0.29962158,-0.65625,-0.265625,0.046875,147
1695375602870,-0.9411621,-0.21392822,-0.32061768,-0.28125,-0.03125,1.171875,148
1695375602910,-0.92529297,-0.22833252,-0.3086548,-0.34375,1.015625,1.15625,149
1695375602950,-0.9580078,-0.24005127,-0.29937744,-0.375,0.75,0.75,150
1695375602990,-0.92456055,-0.21539307,-0.31158447,-0.21875,0.28125,0.703125,151
1695375603030,-0.9238281,-0.2498169,-0.29351807,-0.984375,1.0625,1.15625,152
1695375603070,-0.9538574,-0.24468994,-0.30352783,-0.828125,-0.921875,-0.0625,153
1695375603110,-0.94677734,-0.21490479,-0.3069458,0.078125,-0.59375,0.09375,154
1695375603150,-0.92749023,-0.222229,-0.31304932,0.140625,0.859375,0.953125,155
1695375603190,-0.9345703,-0.22955322,-0.2871704,-0.109375,-0.03125,0.578125,156
1695375603230,-0.9367676,-0.2210083,-0.32110596,0.40625,0.125,0.90625,157
1695375603270,-0.92333984,-0.23468018,-0.29718018,-0.875,1.25,0.8125,158
1695375603310,-0.9313965,-0.25982666,-0.28302002,-0.671875,0.078125,-0.25,159
1695375603350,-0.9523926,-0.2185669,-0.31329346,0.03125,-0.40625,0.4375,160
1695375603390,-0.92578125,-0.21246338,-0.3213501,0.671875,1.328125,1.21875,161
1695375603430,-0.9370117,-0.25836182,-0.29229736,0.375,1.6875,1.265625,162
1695375603470,-0.9501953,-0.22735596,-0.29205322,-0.546875,0.03125,0.171875,163
1695375603510,-0.9536133,-0.21612549,-0.3069458,0.5625,0.15625,1.1875,164
1695375603550,-0.9111328,-0.21881104,-0.29742432,-0.390625,1.953125,0.71875,165
1695375603590,-0.94189453,-0.26934814,-0.28814697,0.078125,0.890625,1.171875,166
1695375603630,-0.93115234,-0.23272705,-0.3147583,-0.09375,-0.375,0.453125,167
1695375603670,-0.9157715,-0.23272705,-0.29571533,0.265625,1.21875,0.78125,168
1695375603710,-0.95947266,-0.2546997,-0.27178955,0.515625,0.453125,0.875,169
1695375603750,-0.9523926,-0.206604,-0.3069458,1.59375,-0.21875,0.359375,170
1695375603790,-0.92993164,-0.22613525,-0.3027954,1.53125,1.0625,1.125,171
1695375603830,-0.93603516,-0.255188,-0.286438,0.59375,0.21875,0.71875,172
1695375603870,-0.9375,-0.25421143,-0.2678833,-1.90625,-0.578125,0.1875,173
1695375603910,-0.9301758,-0.22808838,-0.2769165,-3.21875,-0.984375,-1.140625,174
1695375603950,-0.9277344,-0.25958252,-0.27545166,-4.390625,-2.34375,-1.484375,175
1695375603990,-0.96606445,-0.2210083,-0.29522705,-6.46875,-2.015625,-1.875,176
1695375604030,-0.9526367,-0.22686768,-0.30377197,-6.5,0.078125,-2.84375,177
1695375604070,-0.94555664,-0.25543213,-0.26837158,-6.1875,0.171875,-3.71875,178
1695375604110,-0.89038086,-0.23736572,-0.2678833,-7.765625,-5.3125,-5.71875,179
1695375604150,-0.99072266,-0.1831665,-0.32818604,-5.171875,-2.078125,-3.3125,180
1695375604190,-0.9309082,-0.22613525,-0.2966919,-5.71875,-1.90625,-2.8125,181
1695375604230,-0.93359375,-0.2156372,-0.3255005,-4.84375,-3.484375,-3.5,182
1695375604270,-0.9484863,-0.20318604,-0.30181885,-3.65625,-3.453125,-3.296875,183
1695375604310,-0.9428711,-0.2263794,-0.29644775,-4.109375,-3.359375,-2.15625,184
1695375604350,-0.9230957,-0.21881104,-0.317688,-3.4375,-4.15625,-1.953125,185
1695375604390,-0.9741211,-0.20440674,-0.33502197,-2.671875,-4.4375,-2.109375,186
1695375604430,-0.92456055,-0.21710205,-0.32891846,-2.640625,-3.140625,-1.546875,187
1695375604470,-0.93188477,-0.20465088,-0.32867432,-1.640625,-2.796875,-0.734375,188
1695375604510,-0.9472656,-0.18414307,-0.34454346,-0.078125,-2.421875,1.671875,189
1695375604550,-0.91015625,-0.18682861,-0.3652954,14.234375,10.9375,10.4375,190
1695375604590,-0.9069824,-0.17584229,-0.28253174,21.765625,8.046875,17.234375,191
1695375604630,-0.92871094,-0.30010986,-0.23638916,10.859375,3.09375,9.015625,192
1695375604670,-0.9379883,-0.30523682,-0.3189087,-2.9375,1.984375,-1.796875,193
1695375604710,-0.93115234,-0.18414307,-0.36846924,0.609375,-0.90625,-3.421875,194
1695375604750,-0.92456055,-0.19683838,-0.28375244,1.765625,0.9375,2.296875,195
1695375604790,-0.98339844,-0.18389893,-0.35430908,5.703125,1.171875,4.3125,196
1695375604830,-0.923584,-0.22979736,-0.29595947,8.265625,-0.46875,2.859375,197
1695375604870,-0.9511719,-0.26763916,-0.36627197,3.1875,1.40625,3.203125,198
1695375604910,-0.9272461,-0.23297119,-0.31500244,4.15625,-0.828125,-0.25,199
1695375604950,-0.8913574,-0.22198486,-0.3081665,1.25,2.71875,1.0625,200
1695375604990,-0.93652344,-0.27130127,-0.31036377,0.671875,2.875,1.328125,201
1695375605030,-0.98413086,-0.23028564,-0.32061768,1.28125,-0.21875,-0.046875,202
1695375605070,-0.9099121,-0.16827393,-0.31671143,2.5,0.375,-0.71875,203
1695375605110,-0.9243164,-0.20977783,-0.3147583,0.65625,2.921875,1.359375,204
1695375605150,-0.9382324,-0.23687744,-0.29986572,-0.5,0.984375,1.890625,205
1695375605190,-0.9729004,-0.21661377,-0.31866455,2.96875,-0.421875,1.59375,206
1695375605230,-0.9187012,-0.222229,-0.30255127,1.28125,0.03125,-0.296875,207
1695375605270,-0.90600586,-0.22027588,-0.34088135,-0.578125,-0.46875,1.078125,208
1695375605310,-0.9609375,-0.24932861,-0.29156494,1.5625,0.171875,1.609375,209
1695375605350,-0.93847656,-0.22149658,-0.32452393,0.84375,-1.671875,-0.390625,210
1695375605390,-0.92578125,-0.22149658,-0.31939697,0.234375,-0.9375,0.53125,211
1695375605430,-0.9313965,-0.20196533,-0.33380127,-0.921875,0.4375,1.046875,212
1695375605470,-0.9382324,-0.2510376,-0.31573486,0.40625,0.609375,0.8125,213
1695375605510,-0.9423828,-0.21881104,-0.31011963,1.546875,-0.9375,0.921875,214
1695375605550,-0.93237305,-0.21343994,-0.31939697,0.765625,-0.390625,0.125,215
1695375605590,-0.9160156,-0.19464111,-0.30792236,0.53125,1.0,0.90625,216
1695375605630,-0.9458008,-0.2510376,-0.29522705,0.609375,0.25,1.46875,217
1695375605670,-0.92626953,-0.2197876,-0.31695557,2.4375,-1.796875,0.734375,218
1695375605710,-0.94189453,-0.2197876,-0.34014893,3.359375,-2.453125,2.046875,219
1695375605750,-0.9484863,-0.21343994,-0.33013916,3.328125,-1.203125,2.265625,220
1695375605790,-0.9189453,-0.22540283,-0.33306885,2.234375,0.671875,1.1875,221
1695375605830,-0.94018555,-0.21807861,-0.31500244,2.28125,0.0,1.015625,222
1695375605870,-0.921875,-0.23077393,-0.3213501,0.15625,1.171875,0.625,223
1695375605910,-0.9580078,-0.20855713,-0.33184814,1.09375,0.140625,1.75,224
1695375605950,-0.91186523,-0.22076416,-0.3591919,-1.15625,0.640625,0.15625,225
1695375605990,-0.92211914,-0.22613525,-0.30059814,0.609375,-0.28125,0.609375,226
1695375606030,-0.9465332,-0.22247314,-0.29229736,-0.34375,1.5625,0.234375,227
1695375606070,-0.9313965,-0.25177002,-0.28790283,-5.0625,4.203125,0.359375,228
1695375606110,-0.90063477,-0.28326416,-0.23028564,-13.0,4.203125,-2.0,229
1695375606150,-0.91674805,-0.24957275,-0.30523682,-19.859375,-3.390625,-4.75,230
1695375606190,-0.9328613,-0.27105713,-0.24078369,-20.046875,-8.078125,-9.265625,231
1695375606230,-1.0297852,-0.21148682,-0.34674072,-13.15625,-10.296875,-8.4375,232
1695375606270,-0.8996582,-0.18145752,-0.32574463,-9.015625,-8.84375,-8.25,233
1695375606310,-0.96435547,-0.23101807,-0.38970947,-8.390625,-7.78125,-5.84375,234
1695375606350,-0.93310547,-0.20977783,-0.35162354,-8.5,-1.078125,-2.28125,235
1695375606390,-0.9375,-0.22955322,-0.3250122,-7.515625,-5.078125,-2.5625,236
1695375606430,-0.96069336,-0.2156372,-0.39337158,-6.734375,-3.859375,-4.015625,237
1695375606470,-0.9177246,-0.1897583,-0.33477783,-4.828125,-0.375,-0.21875,238
1695375606510,-0.92333984,-0.22271729,-0.33135986,-3.5625,-5.03125,-2.71875,239
1695375606550,-0.9448242,-0.19000244,-0.37261963,-0.78125,-4.5,-0.359375,240
1695375606590,-0.9145508,-0.19732666,-0.36212158,2.21875,-1.25,3.421875,241
1695375606630,-0.93115234,-0.21343994,-0.3550415,9.34375,1.75,5.921875,242
1695375606670,-0.94677734,-0.16290283,-0.42095947,11.3125,5.46875,10.1875,243
1695375606710,-0.9038086,-0.27349854,-0.27349854,12.125,6.78125,11.046875,244
1695375606750,-0.93408203,-0.29400635,-0.34210205,2.84375,5.328125,1.484375,245
1695375606790,-0.9448242,-0.22271729,-0.32110596,1.59375,2.890625,-2.1875,246
1695375606830,-0.9265137,-0.1807251,-0.32818604,2.171875,2.03125,-0.515625,247
1695375606870,-0.91015625,-0.20465088,-0.3262329,2.796875,2.71875,5.1875,248
1695375606910,-0.93652344,-0.2576294,-0.28912354,1.625,-0.03125,2.125,249
1695375606950,-0.9436035,-0.21905518,-0.36383057,0.84375,-2.140625,-1.0,250
1695375606990,-0.90649414,-0.21881104,-0.3460083,0.8125,1.703125,0.59375,251
1695375607030,-0.91503906,-0.2432251,-0.3213501,-0.796875,2.125,0.984375,252
1695375607070,-0.9655762,-0.2390747,-0.3225708,0.4375,0.5625,1.015625,253
1695375607110,-0.9267578,-0.21026611,-0.32965088,1.234375,-0.28125,-0.03125,254
1695375607150,-0.9189453,-0.1987915,-0.33599854,1.25,0.890625,1.46875,255
1695375607190,-0.9350586,-0.23712158,-0.3106079,1.5625,0.5625,2.359375,256
1695375607230,-0.9304199,-0.22125244,-0.34918213,1.234375,-0.421875,0.515625,257
1695375607270,-0.92749023,-0.20904541,-0.33551025,1.3125,0.296875,1.34375,258
1695375607310,-0.9248047,-0.26226807,-0.29815674,0.3125,1.265625,1.5625,259
1695375607350,-0.9628906,-0.23297119,-0.35186768,0.484375,-0.265625,-0.03125,260
1695375607390,-0.9433594,-0.22076416,-0.32867432,1.46875,-0.578125,0.921875,261
1695375607430,-0.9016113,-0.19586182,-0.32940674,0.625,1.6875,1.234375,262
1695375607470,-0.93408203,-0.26763916,-0.30255127,0.296875,1.15625,1.78125,263
1695375607510,-0.95336914,-0.21734619,-0.33355713,0.1875,-0.390625,-0.890625,264
1695375607550,-0.9223633,-0.20733643,-0.33843994,0.859375,1.953125,1.6875,265
1695375607590,-0.9187012,-0.22589111,-0.32061768,0.078125,2.546875,1.125,266
1695375607630,-0.93115234,-0.25054932,-0.32867432,0.09375,1.625,1.203125,267
1695375607670,-0.9277344,-0.23175049,-0.30523682,0.46875,-0.75,-0.765625,268
1695375607710,-0.94970703,-0.206604,-0.33477783,0.8125,-0.40625,0.421875,269
1695375607750,-0.92993164,-0.22296143,-0.30523682,1.171875,1.515625,1.234375,270
1695375607790,-0.9433594,-0.22076416,-0.32159424,0.765625,1.234375,1.328125,271
1695375607830,-0.93530273,-0.2210083,-0.3184204,1.3125,-0.0625,0.015625,272
1695375607870,-0.9277344,-0.22515869,-0.32086182,0.828125,0.890625,0.96875,273
1695375607910,-0.92285156,-0.24127197,-0.3250122,0.71875,1.515625,1.03125,274
1695375607950,-0.94311523,-0.24810791,-0.32037354,1.734375,1.140625,1.109375,275
1695375607990,-0.9291992,-0.22711182,-0.31817627,0.703125,-0.765625,-0.390625,276
1695375608030,-0.9445801,-0.19244385,-0.35528564,1.6875,0.78125,1.046875,277
1695375608070,-0.9460449,-0.2234497,-0.2901001,-0.703125,4.515625,2.75,278
1695375608110,-0.95751953,-0.23345947,-0.29595947,0.0,1.59375,1.453125,279
1695375608150,-0.9243164,-0.22784424,-0.30523682,0.6875,-0.59375,-0.140625,280
1695375608190,-0.93896484,-0.23809814,-0.2937622,1.0625,-0.609375,1.171875,281
1695375608230,-0.9440918,-0.22540283,-0.28619385,2.375,0.09375,0.84375,282
1695375608270,-0.9367676,-0.2341919,-0.30792236,0.296875,1.109375,0.515625,283
1695375608310,-0.93969727,-0.23370361,-0.317688,0.28125,-1.4375,-0.140625,284
1695375608350,-0.9267578,-0.23077393,-0.26104736,-1.578125,1.828125,0.59375,285
1695375608390,-0.9013672,-0.24664307,-0.31866455,-1.5,-0.53125,-0.0625,286
1695375608430,-1.0026855,-0.2263794,-0.32305908,-0.75,-3.8125,1.109375,287
1695375608470,-0.9226074,-0.21490479,-0.3616333,2.5625,-4.09375,0.734375,288
1695375608510,-0.9187012,-0.24298096,-0.28399658,-0.15625,-1.765625,0.953125,289
1695375608550,-0.89697266,-0.2444458,-0.3045044,-7.25,2.328125,-2.53125,290
1695375608590,-0.90185547,-0.25201416,-0.25689697,-11.125,-1.859375,-3.5,291
1695375608630,-0.875,-0.25543213,-0.2913208,-16.390625,-9.46875,-10.8125,292
1695375608670,-1.0581055,-0.14678955,-0.41778564,-12.578125,-0.46875,-1.75,293
1695375608710,-0.92993164,-0.22198486,-0.30670166,-8.5625,2.0625,-3.609375,294
1695375608750,-0.86621094,-0.24908447,-0.29400635,-8.6875,-4.578125,-5.625,295
1695375608790,-1.005127,-0.15289307,-0.37994385,-3.015625,-1.03125,-0.625,296
1695375608830,-0.94189453,-0.24761963,-0.32159424,-1.25,-3.015625,-0.21875,297
1695375608870,-0.89501953,-0.18829346,-0.35430908,1.140625,-4.21875,1.515625,298
1695375608910,-0.9494629,-0.23712158,-0.33599854,5.953125,0.171875,4.28125,299
1695375608950,-0.94506836,-0.18218994,-0.3743286,7.40625,1.03125,4.734375,300
1695375608990,-0.9067383,-0.24346924,-0.29986572,6.859375,4.609375,6.65625,301
1695375609030,-0.9243164,-0.26641846,-0.32232666,1.890625,2.984375,1.40625,302
1695375609070,-0.9536133,-0.22393799,-0.33624268,0.546875,1.078125,-0.640625,303
1695375609110,-0.9140625,-0.19171143,-0.29986572,0.15625,0.28125,-0.90625,304
1695375609150,-0.9267578,-0.2354126,-0.32110596,0.3125,0.15625,2.65625,305
1695375609190,-0.94384766,-0.2288208,-0.32330322,-1.1875,-2.5,0.65625,306
1695375609230,-0.93774414,-0.20904541,-0.36920166,1.609375,-1.6875,2.484375,307
1695375609270,-0.91552734,-0.26715088,-0.32940674,0.640625,0.65625,3.328125,308
1695375609310,-0.94018555,-0.26080322,-0.3411255,-0.546875,0.203125,0.0,309
