timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695905474475,-0.34985352,-0.9043578999999999,-0.17755127,11.1875,11.203125,0.109375,39
1695905474515,-0.37719727,-0.77130127,-0.20098877,13.25,13.375,-0.234375,40
1695905474555,-0.30249023,-0.97784424,-0.054748535,8.28125,11.875,-5.5,41
1695905474595,-0.3173828,-0.9241333,-0.03253174,6.375,10.734375,-2.515625,42
1695905474635,-0.3190918,-0.74176025,-0.047912598,8.59375,9.875,1.984375,43
1695905474675,-0.3251953,-0.59698486,-0.049865723,12.0625,16.90625,2.859375,44
1695905474715,-0.33862305,-0.6062622,-0.028869628999999997,12.734375,22.453125,-2.40625,45
1695905474755,-0.26611328,-0.69781494,-0.08380127,9.265625,15.96875,-3.109375,46
1695905474795,-0.23266602,-0.8074340999999999,-0.10455322,6.875,5.203125,2.15625,47
1695905474835,-0.31005859999999996,-0.911438,-0.028137207,6.0625,-1.296875,4.53125,48
1695905474875,-0.44238279999999996,-0.9854126,0.046813965,3.125,-3.734375,5.796875,49
1695905474915,-0.4885254,-1.0232544,0.030212402000000003,-6.171875,0.5625,-3.5625,50
1695905474955,-0.5805664,-1.111145,0.046569824,-11.234375,5.46875,-8.4375,51
1695905474995,-0.5654296999999999,-1.1546020000000001,-0.07916260000000001,-13.515625,12.59375,-2.203125,52
1695905475035,-0.5070800999999999,-1.2561646,-0.29327393,-6.6875,5.921875,1.234375,53
1695905475075,-0.0061035156000000005,-1.5557251,-0.21002197,-15.984375,-14.5625,-0.125,54
1695905475115,-0.19311523,-0.9409790000000001,0.03338623,-8.703125,-6.015625,12.5625,55
1695905475155,-0.31079102,-0.8633423000000001,-0.10845947,-6.65625,-1.484375,3.484375,56
1695905475195,-0.18457031,-1.046936,-0.023742676,-13.65625,-11.125,-5.921875,57
1695905475235,-0.36352540000000005,-0.880188,0.012878418,-12.015625,-2.140625,0.0,58
1695905475275,-0.25097656,-0.67559814,0.036315917999999996,-11.078125,3.03125,-1.421875,59
1695905475315,-0.18774414,-0.5811156999999999,0.047302246,-5.40625,-2.625,0.84375,60
1695905475355,-0.18920898,-0.6292114000000001,0.06536865,-1.859375,-6.8125,2.875,61
1695905475395,-0.19799805,-0.7210083,0.10516357400000001,-0.265625,-11.09375,3.359375,62
1695905475435,-0.2800293,-0.88165283,0.09246826,1.484375,-11.4375,2.796875,63
1695905475475,-0.2902832,-0.9873656999999999,0.09954834,5.546875,-13.953125,1.078125,64
1695905475515,-0.37866209999999995,-1.131897,0.15228271,2.09375,-13.5625,1.84375,65
1695905475555,-0.41552734,-1.1538696000000002,0.20404053,0.15625,-4.265625,-5.578125,66
1695905475595,-0.3918457,-1.1350708,0.20843506,0.578125,4.96875,-15.671875,67
1695905475635,-0.28076172,-1.3692017,-0.16436768,-4.828125,-0.1875,-4.515625,68
1695905475675,-0.42651367,-1.2661743,-0.06060791,10.765625,5.046875,-0.875,69
1695905475715,-0.35107422,-0.86553955,-0.15557861,6.109375,17.671875,-2.25,70
1695905475755,-0.31567383,-0.8723755,-0.25006104,3.125,12.46875,-2.78125,71
1695905475795,-0.27001953,-1.0154419,-0.00030517577999999995,9.734375,2.140625,-2.921875,72
1695905475835,-0.35742188,-0.93218994,0.0038452148,-2.875,3.5,-3.140625,73
1695905475875,-0.32983398,-0.7715454,-0.008361816,5.125,7.21875,0.28125,74
1695905475915,-0.32983398,-0.6514281999999999,0.029968262000000002,5.78125,8.71875,-0.953125,75
1695905475955,-0.31958008,-0.6187134,0.01727295,6.28125,13.890625,-1.90625,76
1695905475995,-0.3251953,-0.67852783,-0.012268066000000001,4.6875,10.203125,-3.109375,77
1695905476035,-0.26977540000000005,-0.76812744,-0.018371582,8.84375,5.015625,0.078125,78
1695905476075,-0.31420898,-0.82818604,0.07147217,7.59375,-0.640625,3.78125,79
1695905476115,-0.39916992,-0.92681885,0.035339355,2.484375,-4.640625,3.53125,80
1695905476155,-0.50219727,-0.9939575,0.08416748,1.0625,-4.5,0.65625,81
1695905476195,-0.57470703,-1.0769653000000001,0.09710693,-5.375,1.46875,-4.6875,82
1695905476235,-0.45996094,-1.1541138000000002,-0.011047363000000001,-12.34375,6.1875,-1.53125,83
1695905476275,-0.57543945,-1.1995239,-0.12872314,-8.234375,-5.5,4.5,84
1695905476315,-0.21704102,-1.4978638000000002,-0.13580322,-11.328125,-11.140625,1.234375,85
1695905476355,-0.19506836,-0.9500122,-0.03277588,-11.15625,-2.6875,7.59375,86
1695905476395,-0.2763672,-0.817688,-0.050842285,-4.296875,3.140625,7.015625,87
1695905476435,-0.07519531,-1.0889282,-0.04888916,-2.734375,-17.421875,-1.796875,88
1695905476475,-0.30395508,-0.97857666,0.04168701,-10.390625,-9.296875,3.3125,89
1695905476515,-0.29223633,-0.8049927,0.041931152,-7.15625,-0.25,0.8125,90
1695905476555,-0.19506836,-0.7835083,0.039245605,-4.109375,-6.84375,-1.234375,91
1695905476595,-0.22363281,-0.74005127,0.03778076,-4.5625,-9.0625,0.578125,92
1695905476635,-0.23876953,-0.7625122,0.07781982400000001,-1.171875,-9.703125,-0.15625,93
1695905476675,-0.24877929999999995,-0.8076781999999999,0.10784912,-1.84375,-11.09375,0.46875,94
1695905476715,-0.28710938,-0.82476807,0.11248779,-1.03125,-10.75,0.75,95
1695905476755,-0.33740234,-0.86138916,0.13079834,1.90625,-8.609375,0.25,96
1695905476795,-0.3359375,-0.9338989,0.14935303,2.21875,-7.359375,1.078125,97
1695905476835,-0.34106445,-0.9932251,0.18499756,1.609375,-9.359375,0.078125,98
1695905476875,-0.43481445,-0.93951416,0.17327881,1.65625,-7.125,-8.125,99
1695905476915,-0.37939453,-1.0361938,0.10980224599999999,6.859375,3.90625,-12.625,100
1695905476955,-0.14404297,-1.5730591,-0.12896729,1.34375,-4.703125,1.734375,101
1695905476995,-0.5078125,-1.5686646,0.02923584,1.796875,3.453125,5.921875,102
1695905477035,-0.4567871,-0.7979126,-0.07989502,10.15625,15.625,-4.09375,103
1695905477075,-0.45117188,-0.8081665,-0.16339111,12.4375,27.359375,-7.484375,104
1695905477115,-0.30297852,-1.0654907,-0.020568848,9.8125,13.875,-10.90625,105
1695905477155,-0.32006836,-0.99420166,-0.0178833,3.3125,6.96875,-5.359375,106
1695905477195,-0.30395508,-0.85162354,0.008483886999999999,6.015625,9.40625,1.96875,107
1695905477235,-0.38671875,-0.6860961999999999,0.028991700000000002,2.15625,7.53125,0.140625,108
1695905477275,-0.29516602,-0.6030884,-0.018859863,9.703125,8.8125,-1.953125,109
1695905477315,-0.2536621,-0.67315674,-0.040100098,7.75,10.203125,-2.9375,110
1695905477355,-0.23486328,-0.7341919,-0.05230713,4.203125,-2.0,-0.171875,111
1695905477395,-0.3269043,-0.8389281999999999,-0.032043457000000004,-0.09375,-12.15625,1.65625,112
1695905477435,-0.41699220000000004,-0.8562622,0.034606934,4.875,-14.84375,2.265625,113
1695905477475,-0.50878906,-0.93585205,0.053894042999999996,2.40625,-5.328125,-1.15625,114
1695905477515,-0.52490234,-1.0108032,0.047302246,0.109375,-3.5625,-2.9375,115
1695905477555,-0.52612305,-1.067688,0.036804199999999995,-5.484375,1.859375,-4.6875,116
1695905477595,-0.57788086,-1.1731566999999998,-0.11431885,-14.25,-3.5,0.421875,117
1695905477635,-0.4013672,-1.5408325,-0.097717285,-5.421875,-5.8125,2.671875,118
1695905477675,-0.17041016,-1.2339478000000002,-0.13897705,-13.859375,-13.1875,10.40625,119
1695905477715,-0.33251953,-0.8201294,-0.07574463,-4.5625,-6.40625,10.703125,120
1695905477755,-0.296875,-0.8928833,-0.08502197,-6.78125,-7.046875,-4.625,121
1695905477795,-0.28051758,-1.036438,-0.007385254,-11.5,-5.703125,-3.0625,122
1695905477835,-0.36987305,-0.8352661,0.0036010741999999997,-12.34375,2.71875,0.140625,123
1695905477875,-0.28442383,-0.7390747,0.04949951,-10.40625,1.984375,-2.9375,124
1695905477915,-0.23583984,-0.769104,0.07489014,-9.265625,-3.59375,-2.640625,125
1695905477955,-0.27197266,-0.725647,0.059509277,-6.265625,-5.25,-0.609375,126
1695905477995,-0.24047852,-0.7102661,0.06903076,-0.25,-9.53125,-0.359375,127
1695905478035,-0.32202148,-0.80181885,0.09442139,-0.03125,-8.828125,2.21875,128
1695905478075,-0.39306640000000004,-0.86798096,0.13812256,-0.078125,-2.40625,-0.46875,129
1695905478115,-0.36523438,-0.96588135,0.15301514,1.4375,-3.0,0.5625,130
1695905478155,-0.40087890000000004,-0.9439086999999999,0.14007568,1.78125,-5.765625,3.125,131
1695905478195,-0.45288086,-0.9299927,0.14520264,1.890625,-4.234375,-0.921875,132
1695905478235,-0.44238279999999996,-1.0977173,0.14202881,1.21875,0.28125,-8.8125,133
1695905478275,-0.3269043,-1.3892212,-0.038879395,1.640625,4.890625,-2.34375,134
1695905478315,-0.5239258,-1.4556274,-0.035949707000000004,11.703125,10.015625,4.015625,135
1695905478355,-0.38891602,-0.9751586999999999,-0.11456299,11.484375,17.5,-0.109375,136
1695905478395,-0.3059082,-0.89385986,-0.17218018,9.125,19.34375,1.703125,137
1695905478435,-0.34106445,-0.9819945999999999,-0.08087158,10.359375,4.71875,-2.03125,138
1695905478475,-0.36352540000000005,-0.94976807,-0.024230957,2.4375,4.078125,-2.5,139
1695905478515,-0.34985352,-0.8506469999999999,0.005554199,4.203125,9.5625,1.90625,140
1695905478555,-0.35083008,-0.6626586999999999,0.00970459,7.390625,9.3125,2.53125,141
1695905478595,-0.35351562,-0.5899048000000001,0.005554199,11.546875,16.3125,-0.40625,142
1695905478635,-0.31811523,-0.6524048000000001,-0.008850098,9.984375,15.703125,-2.21875,143
1695905478675,-0.28051758,-0.7205199999999999,-0.009338379,10.8125,10.203125,1.390625,144
1695905478715,-0.32666016,-0.81622314,-0.022766112999999998,7.484375,4.359375,4.53125,145
1695905478755,-0.38452148,-0.8982544,0.006042480500000001,5.734375,-3.046875,6.4375,146
1695905478795,-0.5185547,-0.94976807,0.06756592,5.765625,-1.484375,5.046875,147
1695905478835,-0.53125,-1.0747681,0.04510498,-1.390625,5.375,-0.421875,148
1695905478875,-0.5,-1.1255493,0.046569824,-9.265625,10.203125,-0.046875,149
1695905478915,-0.5432129,-1.1843872,-0.08062744,-16.640625,6.296875,5.015625,150
1695905478955,-0.3935547,-1.524231,-0.16070557,-9.234375,1.96875,2.53125,151
1695905478995,-0.15893555,-1.1968383999999999,-0.12310791,-13.796875,0.421875,5.515625,152
1695905479035,-0.22314453,-0.8682251,-0.06500244,-4.015625,4.421875,6.640625,153
1695905479075,-0.15600586,-0.99835205,-0.010314941,-3.453125,-1.265625,-0.5,154
1695905479115,-0.31274414,-1.0686646,0.05242919999999999,-9.90625,-9.015625,2.921875,155
1695905479155,-0.29467773,-0.79522705,0.02166748,-6.609375,3.765625,0.21875,156
1695905479195,-0.19140625,-0.72784424,0.051940917999999996,-2.328125,-1.203125,-1.359375,157
1695905479235,-0.18310547,-0.7034302,0.044128417999999996,-4.28125,-7.390625,-0.71875,158
1695905479275,-0.24169922,-0.6616820999999999,0.081970215,0.203125,-4.46875,0.140625,159
1695905479315,-0.26391602,-0.675354,0.058044434000000006,0.59375,-4.875,1.8125,160
1695905479355,-0.24096679999999995,-0.8316040000000001,0.08636474599999999,3.203125,-4.671875,0.640625,161
1695905479395,-0.36083984,-0.89263916,0.10443115,3.578125,-2.109375,0.984375,162
1695905479435,-0.29150390000000004,-1.0005493,0.13250732,5.453125,0.8125,-1.078125,163
1695905479475,-0.26293945,-1.065979,0.15252686,0.1875,-4.15625,-1.5625,164
1695905479515,-0.38842773,-1.0149536,0.22088623,-3.015625,-7.90625,-4.796875,165
1695905479555,-0.42871094,-1.109436,0.16204834,-2.6875,-2.171875,-13.15625,166
1695905479595,-0.26049805,-1.4038696000000002,-0.081848145,0.484375,-14.015625,-3.421875,167
1695905479635,-0.5319824000000001,-1.4976196000000002,-0.00982666,2.8125,-3.53125,-1.5,168
1695905479675,-0.40673828,-0.88726807,-0.11871338,6.265625,15.453125,-4.703125,169
1695905479715,-0.25390625,-0.82696533,-0.15631104,9.5625,15.953125,-2.359375,170
1695905479755,-0.23559570000000005,-1.0723267,-0.034484863,6.71875,-3.28125,-5.71875,171
1695905479795,-0.36523438,-0.9834594999999999,0.0016479492000000002,-2.828125,-3.8125,1.390625,172
1695905479835,-0.36450195,-0.8640747,-0.012268066000000001,-0.03125,5.578125,3.796875,173
1695905479875,-0.3425293,-0.7803345,0.023376465,1.28125,4.640625,2.703125,174
1695905479915,-0.33544922,-0.66412354,0.0036010741999999997,3.921875,8.296875,0.46875,175
1695905479955,-0.26342773,-0.663147,0.009216309,5.953125,8.453125,-0.890625,176
1695905479995,-0.23315429999999995,-0.7012329,-6.1035155999999994e-05,7.046875,3.71875,0.21875,177
1695905480035,-0.28881836,-0.7893677,0.027282715,3.515625,-2.796875,2.546875,178
1695905480075,-0.38549805,-0.8279419,0.047058105,3.484375,-6.5,1.984375,179
1695905480115,-0.42871094,-0.94366455,0.031677246,3.640625,-4.359375,-1.15625,180
1695905480155,-0.42407227,-1.0161743,0.074157715,4.109375,-2.953125,-2.125,181
1695905480195,-0.51953125,-1.067688,0.10028076,-6.453125,-2.8125,-2.546875,182
1695905480235,-0.5336914,-1.0886841,-0.042541504,-6.890625,2.9375,2.203125,183
1695905480275,-0.42626953,-1.3587036,-0.17901611,-0.6875,0.109375,3.109375,184
1695905480315,0.033447266,-1.479065,-0.21343994,-8.9375,-15.734375,10.40625,185
1695905480355,-0.20556639999999998,-0.9006958,0.027526855,-9.03125,-12.6875,19.90625,186
1695905480395,-0.3684082,-0.7908324999999999,-0.09283447,-3.640625,-2.953125,5.703125,187
1695905480435,-0.15209961,-1.1638794,0.00042724610000000003,-5.5625,-13.0625,-2.28125,188
1695905480475,-0.3527832,-0.95977783,-0.00030517577999999995,-9.6875,-1.921875,3.53125,189
1695905480515,-0.24853516,-0.8255005,0.010437011999999999,-6.640625,3.703125,-1.75,190
1695905480555,-0.19091797,-0.8208618000000001,0.038024902,-5.90625,-3.28125,-1.0,191
1695905480595,-0.24658203,-0.7769165,0.057800292999999996,-4.875,-2.03125,2.640625,192
1695905480635,-0.22167969,-0.7503052,0.08563232400000001,-4.9375,-2.78125,-1.296875,193
1695905480675,-0.20947266,-0.7764281999999999,0.08343506,-5.46875,-4.625,0.4375,194
1695905480715,-0.23999023,-0.8897094999999999,-0.054260254,-33.71875,-16.796875,-6.40625,301
1695905480755,-0.29370117,-0.8032836999999999,0.070495605,4.484375,-9.78125,16.71875,302
1695905480795,-0.37182617,-0.42486572,0.026550293,3.421875,-17.78125,8.890625,303
1695905480835,-0.21362305,-0.75738525,0.011169433999999999,-2.359375,-6.609375,-10.328125,304
1695905480875,-0.24291992,-1.0774536,0.08465576,0.734375,-1.875,-2.234375,305
1695905480915,-0.24047852,-0.90045166,0.074157715,4.203125,-6.109375,2.5,306
1695905480955,-0.28540040000000005,-0.95758057,0.08831787,0.53125,-10.734375,-3.046875,307
1695905480995,-0.36962890000000004,-0.93341064,0.12152099599999999,6.546875,-8.71875,0.3125,308
1695905481035,-0.34179688,-0.8987427,0.07733154,6.3125,-0.828125,-5.640625,309
1695905481075,-0.35058594,-0.8999634,0.17230225,5.71875,-4.40625,-7.15625,310
1695905481115,-0.34912109999999996,-0.9859009,0.15496826,0.6875,-1.640625,-7.796875,311
1695905481155,-0.45922852,-0.9837036,0.07366943,-0.734375,-2.15625,-8.609375,312
1695905481195,-0.29370117,-1.0105591,0.022399902000000003,4.765625,0.359375,-9.265625,313
1695905481235,-0.31567383,-1.3416138000000002,-0.035705566,4.453125,-9.53125,-3.484375,314
1695905481275,-0.56811523,-1.6243286,-0.055725098,7.40625,-10.78125,-14.28125,315
1695905481315,-0.234375,-1.2017212,-0.31695557,13.265625,7.46875,-4.390625,316
1695905481355,-0.29760742,-0.9512328999999999,-0.37188720000000003,9.71875,8.734375,-4.140625,317
1695905481395,-0.25878906,-0.8699341,-0.3826294,11.015625,-5.0625,-6.390625,318
1695905481435,-0.35351562,-1.0042114,-0.22003174,3.203125,-17.046875,-8.53125,319
1695905481475,-0.4296875,-1.0261841,-0.1362915,-1.90625,-11.703125,-4.125,320
1695905481515,-0.43579102,-0.8467406999999999,-0.101623535,-4.375,-6.015625,2.328125,321
1695905481555,-0.42456055,-0.58673096,-0.13458252,-0.25,-1.03125,-0.578125,322
1695905481595,-0.37231445,-0.5706177,-0.11114502,-1.515625,11.625,-4.46875,323
1695905481635,-0.30932617,-0.65289307,-0.09136963,2.21875,10.703125,-2.5625,324
1695905481675,-0.28466797,-0.7114868000000001,-0.06329346,-2.078125,2.8125,1.171875,325
1695905481715,-0.36547852,-0.77960205,-0.09429932,-1.484375,-3.765625,6.296875,326
1695905481755,-0.45507812,-0.83599854,-0.081848145,-4.265625,-6.015625,3.921875,327
1695905481795,-0.45092773,-0.9585570999999999,-0.050842285,-2.90625,-4.3125,3.765625,328
1695905481835,-0.46142578,-0.97735596,-0.113098145,-6.296875,-5.359375,2.59375,329
1695905481875,-0.56030273,-0.94976807,0.005065918,-10.0625,1.015625,1.828125,330
1695905481915,-0.61328125,-1.0386353000000002,-0.0881958,-15.4375,7.359375,3.125,331
1695905481955,-0.50561523,-1.2302856000000002,-0.34014893,-9.9375,13.21875,7.109375,332
1695905481995,-0.17553711,-1.5418091,-0.22320557,-13.4375,-2.765625,3.9375,333
1695905482035,-0.28881836,-1.0835571000000002,-0.017150878999999997,-13.609375,0.734375,14.53125,334
1695905482075,-0.22241211,-0.80059814,-0.07525635,-11.03125,3.625,3.96875,335
1695905482115,-0.15747070000000002,-0.99664307,-0.030334472999999997,-6.671875,1.4375,-6.8125,336
1695905482155,-0.29101562,-1.0447388000000002,-0.020324707,-14.546875,-5.84375,-1.03125,337
1695905482195,-0.30834959999999995,-0.8982544,0.046081542999999996,-12.5,1.6875,-2.28125,338
1695905482235,-0.24487305,-0.7954711999999999,0.02557373,-9.734375,-2.875,-3.328125,339
1695905482275,-0.26904297,-0.70269775,0.043640137,-4.984375,-8.25,0.0625,340
1695905482315,-0.28222656,-0.60650635,0.06610107400000001,-0.75,-4.96875,-0.671875,341
1695905482355,-0.23803711,-0.6519165,0.06341553,4.140625,-5.328125,2.0,342
1695905482395,-0.25927734,-0.7666626,0.12860107,2.390625,-4.390625,4.3125,343
1695905482435,-0.35107422,-0.86553955,0.12591553,4.515625,-1.890625,5.796875,344
1695905482475,-0.38525390000000004,-1.02594,0.124938965,5.0625,-4.4375,2.78125,345
1695905482515,-0.42626953,-1.1013794,0.15472412,3.234375,-4.375,-0.6875,346
1695905482555,-0.51904297,-1.104065,0.14910889,2.6875,4.09375,-9.875,347
1695905482595,-0.21948242,-1.3169556,0.019226074,1.921875,8.390625,-8.3125,348
1695905482635,-0.60375977,-1.7676392,-0.13922119,5.046875,-7.421875,6.765625,349
1695905482675,-0.52197266,-1.0108032,-0.15411377,4.984375,14.125,0.28125,350
1695905482715,-0.34765625,-0.7161255,-0.08746338,12.9375,35.296875,-9.734375,351
1695905482755,-0.24877929999999995,-0.96099854,-0.1765747,12.28125,19.421875,-6.296875,352
1695905482795,-0.17407227,-1.0166626,0.0040893555,2.5625,1.71875,-1.625,353
1695905482835,-0.37402344,-0.83551025,0.015563965,-3.8125,1.984375,5.109375,354
1695905482875,-0.43041992,-0.66729736,0.035827637,1.9375,2.90625,1.640625,355
1695905482915,-0.34619140000000004,-0.5960083,-0.042053223,4.703125,11.265625,-4.3125,356
1695905482955,-0.2607422,-0.6321411,0.016052246000000003,9.515625,12.640625,-2.546875,357
1695905482995,-0.3269043,-0.7202759,0.0067749023,7.234375,9.875,0.46875,358
1695905483035,-0.34057617,-0.79937744,-0.15240479,4.203125,-3.359375,3.9375,359
1695905483075,-0.33081055,-0.8831177,-0.03302002,10.265625,-5.5625,7.171875,360
1695905483115,-0.44677734,-0.9795531999999999,0.030944824,6.203125,-4.84375,8.71875,361
1695905483155,-0.52441406,-1.0545044,0.06683349599999999,-0.875,-6.265625,3.421875,362
1695905483195,-0.5864258000000001,-1.1026001,-0.0034790040000000004,-9.984375,4.078125,1.171875,363
1695905483235,-0.56884766,-1.2158813,-0.19122314,-10.4375,3.703125,4.84375,364
1695905483275,0.028320312,-1.7017212,-0.25128174,-11.625,-7.875,3.515625,365
1695905483315,-0.234375,-1.0466919,-0.06549072,-12.09375,-8.90625,14.546875,366
1695905483355,-0.30004883,-0.87164307,-0.030334472999999997,-7.453125,3.125,2.984375,367
1695905483395,-0.18554688,-1.104065,-0.011779785,-6.078125,-2.671875,-5.453125,368
1695905483435,-0.32250977,-0.9729614,-0.010070800999999999,-5.15625,1.625,2.484375,369
1695905483475,-0.22241211,-0.770813,0.03265381,-2.90625,10.21875,-5.09375,370
1695905483515,-0.107910156,-0.7102661,0.010192871,-3.75,0.140625,-1.484375,371
1695905483555,-0.1977539,-0.6267699999999999,0.034362792999999996,0.484375,-3.359375,3.671875,372
1695905483595,-0.23510742,-0.6008911,0.05706787,-0.890625,-2.796875,1.296875,373
1695905483635,-0.22900389999999998,-0.723938,0.07708739999999999,0.28125,-2.75,2.75,374
1695905483675,-0.26538086,-0.87457275,0.062683105,0.734375,-2.921875,1.96875,375
1695905483715,-0.31958008,-0.97735596,0.090026855,5.6875,0.140625,0.90625,376
1695905483755,-0.36669922,-1.05719,0.0914917,6.09375,-0.765625,-1.015625,377
1695905483795,-0.30371094,-1.0515747,0.11956787,4.03125,2.625,-6.8125,378
1695905483835,-0.32446290000000005,-1.1187133999999999,0.16204834,2.5625,-1.390625,-10.234375,379
1695905483875,-0.22998047,-1.1707153000000001,0.053894042999999996,-0.328125,3.15625,-11.59375,380
1695905483915,-0.29248047,-1.430481,-0.13287354,-3.59375,-18.5625,0.46875,381
1695905483955,-0.5214844,-1.3650513000000002,-0.06597900400000001,9.421875,8.71875,-4.078125,382
1695905483995,-0.3388672,-0.755188,-0.18414307,8.25,16.625,-9.890625,383
1695905484035,-0.16113281,-0.9116820999999999,-0.17193604,0.8125,4.125,-1.46875,384
1695905484075,-0.23803711,-1.0684204,0.030944824,0.203125,-9.09375,-2.171875,385
1695905484115,-0.35620117,-0.84942627,0.0119018555,-7.75,-6.28125,-1.0625,386
1695905484155,-0.34228516,-0.7866820999999999,-0.057678223,0.796875,1.28125,0.0625,387
1695905484195,-0.36352540000000005,-0.6651001,-0.007629394499999999,0.90625,3.453125,-3.15625,388
1695905484235,-0.31689453,-0.7136840999999999,-0.02911377,-0.625,8.765625,-3.03125,389
1695905484275,-0.32861328,-0.8128052,0.035827637,2.3125,3.71875,-0.140625,390
1695905484315,-0.34594727,-0.8147583,0.023620605,5.203125,6.140625,2.046875,391
1695905484355,-0.35302734,-0.8052368000000001,0.014343261999999999,3.328125,6.203125,2.5,392
1695905484395,-0.35595703,-0.8945923000000001,0.074157715,7.703125,5.375,4.140625,393
1695905484435,-0.39282227,-0.9456177,0.09173584,5.0625,5.609375,5.09375,394
1695905484475,-0.43725586,-0.94073486,0.12615967,0.453125,0.0,1.546875,395
1695905484515,-0.517334,-0.96881104,0.13690186,-0.859375,-1.21875,-2.5,396
1695905484555,-0.44921875,-1.0054321,0.07977295,-5.078125,7.703125,-3.671875,397
1695905484595,-0.37573242,-1.1106566999999998,-0.12677002,-5.5625,7.40625,1.546875,398
1695905484635,-0.41308594,-1.3206177,-0.16387939999999998,0.375,-0.71875,5.859375,399
1695905484675,-0.14575195,-1.5598755,-0.13238525,-8.28125,-20.921875,3.046875,400
1695905484715,-0.30810547,-0.9692993000000001,-0.08648682,0.609375,-7.671875,7.765625,401
1695905484755,-0.17626953,-0.83673096,-0.06842041,-2.796875,-5.953125,2.53125,402
1695905484795,-0.123046875,-1.1260376,0.06561279,-8.796875,-23.296875,-3.5,403
1695905484835,-0.41064453,-0.97784424,0.00091552734,-7.78125,-15.65625,2.921875,404
1695905484875,-0.31274414,-0.8062134,0.016296387,-5.515625,-1.875,-1.953125,405
1695905484915,-0.19311523,-0.7288208,0.016784668,-3.296875,-7.453125,-4.578125,406
